date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-30,37.72,9.75,85,0.0852173913043478,38.0,9.75,85,0.0852173913043478,36.74,38.485,37.56357142857143,0.6319725355702428,36.79,38.26,37.61142857142857,0.5772182883292529
2013-07-31,37.97,9.75,85,0.0852173913043478,37.72,9.75,85,0.0852173913043478,36.74,38.485,37.582142857142856,0.6347824899322656,36.81,38.26,37.72571428571428,0.4533893522820214
2013-08-01,37.26,9.75,85,0.0852173913043478,37.97,9.75,85,0.0852173913043478,36.74,38.485,37.67928571428571,0.6346549493722622,37.29,38.26,37.794285714285714,0.3032522131208863
2013-08-02,37.48,9.75,85,0.0852173913043478,37.26,9.75,85,0.0852173913043478,36.89,38.485,37.753571428571426,0.5278313673719691,36.74,38.26,37.652857142857144,0.5031803614920565
2013-08-05,36.73,9.75,85,0.0852173913043478,37.48,9.75,85,0.0852173913043478,37.26,38.485,37.837857142857146,0.39811908962598885,36.74,37.94,37.457142857142856,0.4940213991902887
2013-08-06,36.38,9.75,85,0.0852173913043478,36.73,9.75,85,0.0852173913043478,36.73,38.485,37.66357142857142,0.570545895654701,36.74,37.95,37.458571428571425,0.49566213531168724
2013-08-07,34.95,9.75,85,0.0852173913043478,36.38,9.75,85,0.0852173913043478,36.38,38.0,37.362857142857145,0.6181885981299957,36.74,38.485,37.54785714285715,0.6205767286897499
2013-08-08,35.39,9.75,85,0.0852173913043478,34.95,9.75,85,0.0852173913043478,34.95,37.97,36.92714285714286,1.0311759352916279,36.74,38.485,37.56357142857143,0.6319725355702428
2013-08-09,34.49,9.75,85,0.0852173913043478,35.39,9.75,85,0.0852173913043478,34.95,37.97,36.59428571428572,1.10593636258872,36.74,38.485,37.582142857142856,0.6347824899322656
2013-08-12,35.45,9.75,85,0.0852173913043478,34.49,9.75,85,0.0852173913043478,34.49,37.48,36.097142857142856,1.1650424067494303,36.74,38.485,37.67928571428571,0.6346549493722622
2013-08-13,34.39,9.75,85,0.0852173913043478,35.45,9.75,85,0.0852173913043478,34.49,37.48,35.83857142857143,1.0600696293396474,36.89,38.485,37.753571428571426,0.5278313673719691
2013-08-14,34.42,9.75,85,0.0852173913043478,34.39,9.75,85,0.0852173913043478,34.39,36.73,35.39714285714286,0.8927992362178231,37.26,38.485,37.837857142857146,0.39811908962598885
2013-08-15,34.49,9.75,85,0.0852173913043478,34.42,9.75,85,0.0852173913043478,34.39,36.38,35.06714285714286,0.7301304514887115,36.73,38.485,37.66357142857142,0.570545895654701
2013-08-16,34.05,9.75,85,0.0852173913043478,34.49,9.75,85,0.0852173913043478,34.39,35.45,34.79714285714286,0.4650703991774731,36.38,38.0,37.362857142857145,0.6181885981299957
2013-08-19,33.97,9.75,85,0.0852173913043478,34.05,9.75,85,0.0852173913043478,34.05,35.45,34.66857142857143,0.5349276764649894,34.95,37.97,36.92714285714286,1.0311759352916279
2013-08-20,34.91,9.75,85,0.0852173913043478,33.97,9.75,85,0.0852173913043478,33.97,35.45,34.46571428571429,0.4824194973559584,34.95,37.97,36.59428571428572,1.10593636258872
2013-08-21,33.76,9.75,85,0.0852173913043478,34.91,9.75,85,0.0852173913043478,33.97,35.45,34.52571428571429,0.5112030628127914,34.49,37.48,36.097142857142856,1.1650424067494303
2013-08-22,34.54,9.75,85,0.0852173913043478,33.76,9.75,85,0.0852173913043478,33.76,34.91,34.284285714285716,0.38556699127712674,34.49,37.48,35.83857142857143,1.0600696293396474
2013-08-23,34.36,9.75,85,0.0852173913043478,34.54,9.75,85,0.0852173913043478,33.76,34.91,34.30571428571428,0.3964365078578121,34.39,36.73,35.39714285714286,0.8927992362178231
2013-08-26,34.66,9.75,85,0.0852173913043478,34.36,9.75,85,0.0852173913043478,33.76,34.91,34.29714285714285,0.3941959870306494,34.39,36.38,35.06714285714286,0.7301304514887115
2013-08-27,33.48,9.75,85,0.0852173913043478,34.66,9.75,85,0.0852173913043478,33.76,34.91,34.32142857142857,0.4128530235425331,34.39,35.45,34.79714285714286,0.4650703991774731
2013-08-28,34.05,9.75,85,0.0852173913043478,33.48,9.75,85,0.0852173913043478,33.48,34.91,34.239999999999995,0.5181055233578593,34.05,35.45,34.66857142857143,0.5349276764649894
2013-08-29,34.51,9.75,85,0.0852173913043478,34.05,9.75,85,0.0852173913043478,33.48,34.91,34.25142857142857,0.5120035342145673,33.97,35.45,34.46571428571429,0.4824194973559584
2013-08-30,33.79,9.75,85,0.0852173913043478,34.51,9.75,85,0.0852173913043478,33.48,34.66,34.19428571428571,0.44406670455667263,33.97,35.45,34.52571428571429,0.5112030628127914
2013-09-03,34.93,9.75,85,0.0852173913043478,33.79,9.75,85,0.0852173913043478,33.48,34.66,34.19857142857143,0.4392959735548888,33.76,34.91,34.284285714285716,0.38556699127712674
2013-09-04,35.88,9.75,85,0.0852173913043478,34.93,9.75,85,0.0852173913043478,33.48,34.93,34.254285714285714,0.5090139861495233,33.76,34.91,34.30571428571428,0.3964365078578121
2013-09-05,35.91,9.75,85,0.0852173913043478,35.88,9.75,85,0.0852173913043478,33.48,35.88,34.47142857142857,0.8016946337071796,33.76,34.91,34.29714285714285,0.3941959870306494
2013-09-06,35.69,9.75,85,0.0852173913043478,35.91,9.75,85,0.0852173913043478,33.48,35.91,34.65,0.9718538984850623,33.76,34.91,34.32142857142857,0.4128530235425331
2013-09-09,37.04,9.75,85,0.0852173913043478,35.69,9.75,85,0.0852173913043478,33.79,35.91,34.965714285714284,0.8833620839888962,33.48,34.91,34.239999999999995,0.5181055233578593
2013-09-10,36.92,9.75,85,0.0852173913043478,37.04,9.75,85,0.0852173913043478,33.79,37.04,35.39285714285714,1.0699643963817085,33.48,34.91,34.25142857142857,0.5120035342145673
2013-09-11,37.11,9.75,85,0.0852173913043478,36.92,9.75,85,0.0852173913043478,33.79,37.04,35.73714285714286,1.1248661296014288,33.48,34.66,34.19428571428571,0.44406670455667263
2013-09-12,37.15,9.75,85,0.0852173913043478,37.11,9.75,85,0.0852173913043478,34.93,37.11,36.21142857142857,0.8277163075081984,33.48,34.66,34.19857142857143,0.4392959735548888
2013-09-13,35.83,9.75,85,0.0852173913043478,37.15,9.75,85,0.0852173913043478,35.69,37.15,36.528571428571425,0.66401376922096,33.48,34.93,34.254285714285714,0.5090139861495233
2013-09-16,35.98,9.75,85,0.0852173913043478,35.83,9.75,85,0.0852173913043478,35.69,37.15,36.521428571428565,0.6723696545663652,33.48,35.88,34.47142857142857,0.8016946337071796
2013-09-17,35.62,9.75,85,0.0852173913043478,35.98,9.75,85,0.0852173913043478,35.69,37.15,36.53142857142857,0.6622041118228027,33.48,35.91,34.65,0.9718538984850623
2013-09-18,35.82,9.75,85,0.0852173913043478,35.62,9.75,85,0.0852173913043478,35.62,37.15,36.521428571428565,0.6773829190704178,33.79,35.91,34.965714285714284,0.8833620839888962
2013-09-19,35.56,9.75,85,0.0852173913043478,35.82,9.75,85,0.0852173913043478,35.62,37.15,36.347142857142856,0.6786681635314904,33.79,37.04,35.39285714285714,1.0699643963817085
2013-09-20,35.01,9.75,85,0.0852173913043478,35.56,9.75,85,0.0852173913043478,35.56,37.15,36.152857142857144,0.6819998603552084,33.79,37.04,35.73714285714286,1.1248661296014288
2013-09-23,35.35,9.75,85,0.0852173913043478,35.01,9.75,85,0.0852173913043478,35.01,37.15,35.85285714285714,0.6520151911761735,34.93,37.11,36.21142857142857,0.8277163075081984
2013-09-24,35.11,9.75,85,0.0852173913043478,35.35,9.75,85,0.0852173913043478,35.01,35.98,35.59571428571429,0.33120271450565064,35.69,37.15,36.528571428571425,0.66401376922096
2013-09-25,34.76,9.75,85,0.0852173913043478,35.11,9.75,85,0.0852173913043478,35.01,35.98,35.49285714285714,0.3571047598737316,35.69,37.15,36.521428571428565,0.6723696545663652
2013-09-26,35.24,9.75,85,0.0852173913043478,34.76,9.75,85,0.0852173913043478,34.76,35.82,35.318571428571424,0.3768920522487499,35.69,37.15,36.53142857142857,0.6622041118228027
2013-09-27,34.74,9.75,85,0.0852173913043478,35.24,9.75,85,0.0852173913043478,34.76,35.82,35.26428571428572,0.35283882736440786,35.62,37.15,36.521428571428565,0.6773829190704178
2013-09-30,34.2,9.75,85,0.0852173913043478,34.74,9.75,85,0.0852173913043478,34.74,35.56,35.11,0.301772541274567,35.62,37.15,36.347142857142856,0.6786681635314904
2013-10-01,35.43,74.89,93,0.0855434782608695,34.2,9.75,85,0.0852173913043478,34.2,35.35,34.91571428571429,0.3889668856032234,35.56,37.15,36.152857142857144,0.6819998603552084
2013-10-02,36.08,74.89,93,0.0855434782608695,35.43,74.89,93,0.0855434782608695,34.2,35.43,34.97571428571429,0.4355401681772574,35.01,37.15,35.85285714285714,0.6520151911761735
2013-10-03,36.06,74.89,93,0.0855434782608695,36.08,74.89,93,0.0855434782608695,34.2,36.08,35.08,0.5974110812502884,35.01,35.98,35.59571428571429,0.33120271450565064
2013-10-04,36.54,74.89,93,0.0855434782608695,36.06,74.89,93,0.0855434782608695,34.2,36.08,35.215714285714284,0.7037958307841955,35.01,35.98,35.49285714285714,0.3571047598737316
2013-10-07,35.91,74.89,93,0.0855434782608695,36.54,74.89,93,0.0855434782608695,34.2,36.54,35.470000000000006,0.8231443777778715,34.76,35.82,35.318571428571424,0.3768920522487499
2013-10-08,34.68,74.89,93,0.0855434782608695,35.91,74.89,93,0.0855434782608695,34.2,36.54,35.565714285714286,0.8308601395115954,34.76,35.82,35.26428571428572,0.35283882736440786
2013-10-09,33.98,74.89,93,0.0855434782608695,34.68,74.89,93,0.0855434782608695,34.2,36.54,35.55714285714286,0.8410452680193852,34.74,35.56,35.11,0.301772541274567
2013-10-10,35.33,74.89,93,0.0855434782608695,33.98,74.89,93,0.0855434782608695,33.98,36.54,35.52571428571429,0.9021060015851222,34.2,35.35,34.91571428571429,0.3889668856032234
2013-10-11,35.34,74.89,93,0.0855434782608695,35.33,74.89,93,0.0855434782608695,33.98,36.54,35.51142857142857,0.9046625258708044,34.2,35.43,34.97571428571429,0.4355401681772574
2013-10-14,32.5,74.89,93,0.0855434782608695,35.34,74.89,93,0.0855434782608695,33.98,36.54,35.40571428571429,0.8697098585711741,34.2,36.08,35.08,0.5974110812502884
2013-10-15,32.16,74.89,93,0.0855434782608695,32.5,74.89,93,0.0855434782608695,32.5,36.54,34.89714285714286,1.3380921030299477,34.2,36.08,35.215714285714284,0.7037958307841955
2013-10-16,32.99,74.89,93,0.0855434782608695,32.16,74.89,93,0.0855434782608695,32.16,35.91,34.27142857142857,1.460324491011579,34.2,36.54,35.470000000000006,0.8231443777778715
2013-10-17,33.12,74.89,93,0.0855434782608695,32.99,74.89,93,0.0855434782608695,32.16,35.34,33.854285714285716,1.3250390829817662,34.2,36.54,35.565714285714286,0.8308601395115954
2013-10-18,32.8,74.89,93,0.0855434782608695,33.12,74.89,93,0.0855434782608695,32.16,35.34,33.63142857142857,1.2938370398604544,34.2,36.54,35.55714285714286,0.8410452680193852
2013-10-21,32.51,74.89,93,0.0855434782608695,32.8,74.89,93,0.0855434782608695,32.16,35.34,33.46285714285714,1.3175066639392685,33.98,36.54,35.52571428571429,0.9021060015851222
2013-10-22,32.71,74.89,93,0.0855434782608695,32.51,74.89,93,0.0855434782608695,32.16,35.34,33.059999999999995,1.0567718139064937,33.98,36.54,35.51142857142857,0.9046625258708044
2013-10-23,33.23,74.89,93,0.0855434782608695,32.71,74.89,93,0.0855434782608695,32.16,33.12,32.684285714285714,0.3257226398268519,33.98,36.54,35.40571428571429,0.8697098585711741
2013-10-24,33.03,74.89,93,0.0855434782608695,33.23,74.89,93,0.0855434782608695,32.16,33.23,32.78857142857142,0.3706493658182784,32.5,36.54,34.89714285714286,1.3380921030299477
2013-10-25,33.12,74.89,93,0.0855434782608695,33.03,74.89,93,0.0855434782608695,32.51,33.23,32.91285714285714,0.25144345194169254,32.16,35.91,34.27142857142857,1.460324491011579
2013-10-28,32.85,74.89,93,0.0855434782608695,33.12,74.89,93,0.0855434782608695,32.51,33.23,32.93142857142857,0.2626422517065706,32.16,35.34,33.854285714285716,1.3250390829817662
2013-10-29,33.28,74.89,93,0.0855434782608695,32.85,74.89,93,0.0855434782608695,32.51,33.23,32.89285714285714,0.24984757258047002,32.16,35.34,33.63142857142857,1.2938370398604544
2013-10-30,32.0,74.89,93,0.0855434782608695,33.28,74.89,93,0.0855434782608695,32.51,33.28,32.96142857142857,0.28369165017937953,32.16,35.34,33.46285714285714,1.3175066639392685
2013-10-31,30.61,74.89,93,0.0855434782608695,32.0,74.89,93,0.0855434782608695,32.0,33.28,32.88857142857143,0.4408865527338011,32.16,35.34,33.059999999999995,1.0567718139064937
2013-11-01,30.89,74.89,93,0.0855434782608695,30.61,74.89,93,0.0855434782608695,30.61,33.28,32.58857142857143,0.9743618180026735,32.16,33.12,32.684285714285714,0.3257226398268519
2013-11-04,32.33,74.89,93,0.0855434782608695,30.89,74.89,93,0.0855434782608695,30.61,33.28,32.254285714285714,1.109637435424625,32.16,33.23,32.78857142857142,0.3706493658182784
2013-11-05,32.6,74.89,93,0.0855434782608695,32.33,74.89,93,0.0855434782608695,30.61,33.28,32.15428571428571,1.0584400021237537,32.51,33.23,32.91285714285714,0.25144345194169254
2013-11-06,32.55,74.89,93,0.0855434782608695,32.6,74.89,93,0.0855434782608695,30.61,33.28,32.08,0.9957576679764124,32.51,33.23,32.93142857142857,0.2626422517065706
2013-11-07,31.75,74.89,93,0.0855434782608695,32.55,74.89,93,0.0855434782608695,30.61,33.28,32.037142857142854,0.9630111506057248,32.51,33.23,32.89285714285714,0.24984757258047002
2013-11-08,31.8,74.89,93,0.0855434782608695,31.75,74.89,93,0.0855434782608695,30.61,32.6,31.81857142857143,0.7924314601579674,32.51,33.28,32.96142857142857,0.28369165017937953
2013-11-11,32.05,74.89,93,0.0855434782608695,31.8,74.89,93,0.0855434782608695,30.61,32.6,31.79,0.7883949940652425,32.0,33.28,32.88857142857143,0.4408865527338011
2013-11-12,32.74,74.89,93,0.0855434782608695,32.05,74.89,93,0.0855434782608695,30.89,32.6,31.995714285714282,0.5927859968789077,30.61,33.28,32.58857142857143,0.9743618180026735
2013-11-13,33.49,74.89,93,0.0855434782608695,32.74,74.89,93,0.0855434782608695,31.75,32.74,32.26,0.39807871918399346,30.61,33.28,32.254285714285714,1.109637435424625
2013-11-14,33.56,74.89,93,0.0855434782608695,33.49,74.89,93,0.0855434782608695,31.75,33.49,32.425714285714285,0.6146233844903876,30.61,33.28,32.15428571428571,1.0584400021237537
2013-11-15,33.92,74.89,93,0.0855434782608695,33.56,74.89,93,0.0855434782608695,31.75,33.56,32.56285714285714,0.7517915111192734,30.61,33.28,32.08,0.9957576679764124
2013-11-18,33.01,74.89,93,0.0855434782608695,33.92,74.89,93,0.0855434782608695,31.75,33.92,32.75857142857143,0.9096414783023912,30.61,33.28,32.037142857142854,0.9630111506057248
2013-11-19,33.27,74.89,93,0.0855434782608695,33.01,74.89,93,0.0855434782608695,31.8,33.92,32.93857142857143,0.7941332501842333,30.61,32.6,31.81857142857143,0.7924314601579674
2013-11-20,33.09,74.89,93,0.0855434782608695,33.27,74.89,93,0.0855434782608695,32.05,33.92,33.14857142857143,0.6176144582570839,30.61,32.6,31.79,0.7883949940652425
2013-11-21,33.23,74.89,93,0.0855434782608695,33.09,74.89,93,0.0855434782608695,32.74,33.92,33.29714285714285,0.3938576005669969,30.89,32.6,31.995714285714282,0.5927859968789077
2013-11-22,34.22,74.89,93,0.0855434782608695,33.23,74.89,93,0.0855434782608695,33.01,33.92,33.36714285714286,0.31372569152748453,31.75,32.74,32.26,0.39807871918399346
2013-11-25,34.99,74.89,93,0.0855434782608695,34.22,74.89,93,0.0855434782608695,33.01,34.22,33.471428571428575,0.45215884271814843,31.75,33.49,32.425714285714285,0.6146233844903876
2013-11-26,34.52,74.89,93,0.0855434782608695,34.99,74.89,93,0.0855434782608695,33.01,34.99,33.675714285714285,0.7340267284614722,31.75,33.56,32.56285714285714,0.7517915111192734
2013-11-27,34.92,74.89,93,0.0855434782608695,34.52,74.89,93,0.0855434782608695,33.01,34.99,33.76142857142857,0.7994253888772703,31.75,33.92,32.75857142857143,0.9096414783023912
2013-11-29,34.81,74.89,93,0.0855434782608695,34.92,74.89,93,0.0855434782608695,33.09,34.99,34.034285714285716,0.8257291150427114,31.8,33.92,32.93857142857143,0.7941332501842333
2013-12-02,33.59,74.89,93,0.0855434782608695,34.81,74.89,93,0.0855434782608695,33.09,34.99,34.25428571428572,0.7926507667919767,32.05,33.92,33.14857142857143,0.6176144582570839
2013-12-03,33.71,74.89,93,0.0855434782608695,33.59,74.89,93,0.0855434782608695,33.23,34.99,34.325714285714284,0.6855376756696766,32.74,33.92,33.29714285714285,0.3938576005669969
2013-12-04,32.07,74.89,93,0.0855434782608695,33.71,74.89,93,0.0855434782608695,33.59,34.99,34.394285714285715,0.5723302409995374,33.01,33.92,33.36714285714286,0.31372569152748453
2013-12-05,31.58,74.89,93,0.0855434782608695,32.07,74.89,93,0.0855434782608695,32.07,34.99,34.08714285714286,1.0549046447544264,33.01,34.22,33.471428571428575,0.45215884271814843
2013-12-06,31.58,74.89,93,0.0855434782608695,31.58,74.89,93,0.0855434782608695,31.58,34.92,33.6,1.3220186584666418,33.01,34.99,33.675714285714285,0.7340267284614722
2013-12-09,31.44,74.89,93,0.0855434782608695,31.58,74.89,93,0.0855434782608695,31.58,34.92,33.18,1.442544049009907,33.01,34.99,33.76142857142857,0.7994253888772703
2013-12-10,30.95,74.89,93,0.0855434782608695,31.44,74.89,93,0.0855434782608695,31.44,34.81,32.682857142857145,1.3388765724259237,33.09,34.99,34.034285714285716,0.8257291150427114
2013-12-11,29.65,74.89,93,0.0855434782608695,30.95,74.89,93,0.0855434782608695,30.95,33.71,32.13142857142857,1.0882007867950705,33.09,34.99,34.25428571428572,0.7926507667919767
2013-12-12,29.9,74.89,93,0.0855434782608695,29.65,74.89,93,0.0855434782608695,29.65,33.71,31.568571428571428,1.2191175575177398,33.23,34.99,34.325714285714284,0.6855376756696766
2013-12-13,29.77,74.89,93,0.0855434782608695,29.9,74.89,93,0.0855434782608695,29.65,32.07,31.024285714285714,0.9167125529642594,33.59,34.99,34.394285714285715,0.5723302409995374
2013-12-16,30.0,74.89,93,0.0855434782608695,29.77,74.89,93,0.0855434782608695,29.65,31.58,30.69571428571428,0.8912698271355417,32.07,34.99,34.08714285714286,1.0549046447544264
2013-12-17,29.53,74.89,93,0.0855434782608695,30.0,74.89,93,0.0855434782608695,29.65,31.58,30.47,0.8278083514117017,31.58,34.92,33.6,1.3220186584666418
2013-12-18,29.69,74.89,93,0.0855434782608695,29.53,74.89,93,0.0855434782608695,29.53,31.44,30.177142857142854,0.7260329259228371,31.58,34.92,33.18,1.442544049009907
2013-12-19,28.93,74.89,93,0.0855434782608695,29.69,74.89,93,0.0855434782608695,29.53,30.95,29.927142857142858,0.47744857613923847,31.44,34.81,32.682857142857145,1.3388765724259237
2013-12-20,29.83,74.89,93,0.0855434782608695,28.93,74.89,93,0.0855434782608695,28.93,30.0,29.638571428571428,0.3494962360996704,30.95,33.71,32.13142857142857,1.0882007867950705
2013-12-23,30.0,74.89,93,0.0855434782608695,29.83,74.89,93,0.0855434782608695,28.93,30.0,29.664285714285715,0.3570180734390411,29.65,33.71,31.568571428571428,1.2191175575177398
2013-12-24,29.48,74.89,93,0.0855434782608695,30.0,74.89,93,0.0855434782608695,28.93,30.0,29.678571428571427,0.3697940224609375,29.65,32.07,31.024285714285714,0.9167125529642594
2013-12-26,30.14,74.89,93,0.0855434782608695,29.48,74.89,93,0.0855434782608695,28.93,30.0,29.63714285714286,0.3740639110152526,29.65,31.58,30.69571428571428,0.8912698271355417
2013-12-27,29.45,74.89,93,0.0855434782608695,30.14,74.89,93,0.0855434782608695,28.93,30.14,29.657142857142862,0.3995711987335451,29.65,31.58,30.47,0.8278083514117017
2013-12-30,28.89,74.89,93,0.0855434782608695,29.45,74.89,93,0.0855434782608695,28.93,30.14,29.645714285714288,0.40492209715218447,29.53,31.44,30.177142857142854,0.7260329259228371
2013-12-31,29.2,74.89,93,0.0855434782608695,28.89,74.89,93,0.0855434782608695,28.89,30.14,29.531428571428567,0.4935392105812463,29.53,30.95,29.927142857142858,0.47744857613923847
2014-01-02,28.96,86.18,81,0.0722222222222222,29.2,74.89,93,0.0855434782608695,28.89,30.14,29.57,0.4470644994482089,28.93,30.0,29.638571428571428,0.3494962360996704
2014-01-03,29.23,86.18,81,0.0722222222222222,28.96,86.18,81,0.0722222222222222,28.89,30.14,29.445714285714285,0.4822812852427893,28.93,30.0,29.664285714285715,0.3570180734390411
2014-01-06,27.95,86.18,81,0.0722222222222222,29.23,86.18,81,0.0722222222222222,28.89,30.14,29.335714285714285,0.418364161262361,28.93,30.0,29.678571428571427,0.3697940224609375
2014-01-07,27.88,86.18,81,0.0722222222222222,27.95,86.18,81,0.0722222222222222,27.95,30.14,29.117142857142856,0.660194776454123,28.93,30.0,29.63714285714286,0.3740639110152526
2014-01-08,28.32,86.18,81,0.0722222222222222,27.88,86.18,81,0.0722222222222222,27.88,29.45,28.794285714285714,0.6284599468240127,28.93,30.14,29.657142857142862,0.3995711987335451
2014-01-09,28.68,86.18,81,0.0722222222222222,28.32,86.18,81,0.0722222222222222,27.88,29.23,28.632857142857144,0.5747960300755366,28.93,30.14,29.645714285714288,0.40492209715218447
2014-01-10,29.1,86.18,81,0.0722222222222222,28.68,86.18,81,0.0722222222222222,27.88,29.23,28.602857142857147,0.5645267718989014,28.89,30.14,29.531428571428567,0.4935392105812463
2014-01-13,29.77,86.18,81,0.0722222222222222,29.1,86.18,81,0.0722222222222222,27.88,29.23,28.58857142857143,0.5479181377855665,28.89,30.14,29.57,0.4470644994482089
2014-01-14,30.35,86.18,81,0.0722222222222222,29.77,86.18,81,0.0722222222222222,27.88,29.77,28.70428571428571,0.7030139197972535,28.89,30.14,29.445714285714285,0.4822812852427893
2014-01-15,30.22,86.18,81,0.0722222222222222,30.35,86.18,81,0.0722222222222222,27.88,30.35,28.864285714285717,0.9325745214702047,28.89,30.14,29.335714285714285,0.418364161262361
2014-01-16,30.67,86.18,81,0.0722222222222222,30.22,86.18,81,0.0722222222222222,27.88,30.35,29.188571428571432,0.9560409435345634,27.95,30.14,29.117142857142856,0.660194776454123
2014-01-17,30.5,86.18,81,0.0722222222222222,30.67,86.18,81,0.0722222222222222,28.32,30.67,29.587142857142855,0.8994760379561826,27.88,29.45,28.794285714285714,0.6284599468240127
2014-01-21,31.59,86.18,81,0.0722222222222222,30.5,86.18,81,0.0722222222222222,28.68,30.67,29.898571428571426,0.7531141695527904,27.88,29.23,28.632857142857144,0.5747960300755366
2014-01-22,31.41,86.18,81,0.0722222222222222,31.59,86.18,81,0.0722222222222222,29.1,31.59,30.314285714285717,0.7712945209811298,27.88,29.23,28.602857142857147,0.5645267718989014
2014-01-23,31.4,86.18,81,0.0722222222222222,31.41,86.18,81,0.0722222222222222,29.77,31.59,30.64428571428571,0.6497655254747977,27.88,29.23,28.58857142857143,0.5479181377855665
2014-01-24,30.75,86.18,81,0.0722222222222222,31.4,86.18,81,0.0722222222222222,30.22,31.59,30.87714285714286,0.5715975940503351,27.88,29.77,28.70428571428571,0.7030139197972535
2014-01-27,29.82,86.18,81,0.0722222222222222,30.75,86.18,81,0.0722222222222222,30.22,31.59,30.934285714285714,0.5284839052379606,27.88,30.35,28.864285714285717,0.9325745214702047
2014-01-28,30.85,86.18,81,0.0722222222222222,29.82,86.18,81,0.0722222222222222,29.82,31.59,30.877142857142854,0.6303891466315059,27.88,30.35,29.188571428571432,0.9560409435345634
2014-01-29,30.1,86.18,81,0.0722222222222222,30.85,86.18,81,0.0722222222222222,29.82,31.59,30.90285714285714,0.6241718322632004,28.32,30.67,29.587142857142855,0.8994760379561826
2014-01-30,29.98,86.18,81,0.0722222222222222,30.1,86.18,81,0.0722222222222222,29.82,31.59,30.845714285714287,0.6827605032236586,28.68,30.67,29.898571428571426,0.7531141695527904
2014-01-31,29.35,86.18,81,0.0722222222222222,29.98,86.18,81,0.0722222222222222,29.82,31.41,30.615714285714287,0.6610813652107187,29.1,31.59,30.314285714285717,0.7712945209811298
2014-02-03,28.55,86.18,81,0.0722222222222222,29.35,86.18,81,0.0722222222222222,29.35,31.4,30.321428571428573,0.7055831765623994,29.77,31.59,30.64428571428571,0.6497655254747977
2014-02-04,28.77,86.18,81,0.0722222222222222,28.55,86.18,81,0.0722222222222222,28.55,30.85,29.914285714285715,0.795966019853947,30.22,31.59,30.87714285714286,0.5715975940503351
2014-02-05,28.59,86.18,81,0.0722222222222222,28.77,86.18,81,0.0722222222222222,28.55,30.85,29.631428571428575,0.8012787399200251,30.22,31.59,30.934285714285714,0.5284839052379606
2014-02-06,28.99,86.18,81,0.0722222222222222,28.59,86.18,81,0.0722222222222222,28.55,30.85,29.455714285714286,0.8836639093920794,29.82,31.59,30.877142857142854,0.6303891466315059
2014-02-07,30.2,86.18,81,0.0722222222222222,28.99,86.18,81,0.0722222222222222,28.55,30.1,29.19,0.6408067831519082,29.82,31.59,30.90285714285714,0.6241718322632004
2014-02-10,30.41,86.18,81,0.0722222222222222,30.2,86.18,81,0.0722222222222222,28.55,30.2,29.20428571428571,0.665127986251821,29.82,31.59,30.845714285714287,0.6827605032236586
2014-02-11,30.85,86.18,81,0.0722222222222222,30.41,86.18,81,0.0722222222222222,28.55,30.41,29.26571428571429,0.7615741842364463,29.82,31.41,30.615714285714287,0.6610813652107187
2014-02-12,30.96,86.18,81,0.0722222222222222,30.85,86.18,81,0.0722222222222222,28.55,30.85,29.48,0.9713735978843874,29.35,31.4,30.321428571428573,0.7055831765623994
2014-02-13,34.06,86.18,81,0.0722222222222222,30.96,86.18,81,0.0722222222222222,28.59,30.96,29.82428571428571,1.0130129506059955,28.55,30.85,29.914285714285715,0.795966019853947
2014-02-14,33.27,86.18,81,0.0722222222222222,34.06,86.18,81,0.0722222222222222,28.59,34.06,30.580000000000002,1.7790072137759787,28.55,30.85,29.631428571428575,0.8012787399200251
2014-02-18,34.68,86.18,81,0.0722222222222222,33.27,86.18,81,0.0722222222222222,28.99,34.06,31.24857142857143,1.7858838014779466,28.55,30.85,29.455714285714286,0.8836639093920794
2014-02-19,34.77,86.18,81,0.0722222222222222,34.68,86.18,81,0.0722222222222222,30.2,34.68,32.06142857142857,1.8790372408181262,28.55,30.1,29.19,0.6408067831519082
2014-02-20,35.48,86.18,81,0.0722222222222222,34.77,86.18,81,0.0722222222222222,30.41,34.77,32.714285714285715,1.918009881299472,28.55,30.2,29.20428571428571,0.665127986251821
2014-02-21,35.6,86.18,81,0.0722222222222222,35.48,86.18,81,0.0722222222222222,30.85,35.48,33.43857142857143,1.8592061798112107,28.55,30.41,29.26571428571429,0.7615741842364463
2014-02-24,36.49,86.18,81,0.0722222222222222,35.6,86.18,81,0.0722222222222222,30.96,35.6,34.11714285714286,1.6066394978933902,28.55,30.85,29.48,0.9713735978843874
2014-02-25,37.32,86.18,81,0.0722222222222222,36.49,86.18,81,0.0722222222222222,33.27,36.49,34.90714285714286,1.063166877552415,28.59,30.96,29.82428571428571,1.0130129506059955
2014-02-26,36.55,86.18,81,0.0722222222222222,37.32,86.18,81,0.0722222222222222,33.27,37.32,35.37285714285714,1.3145305155040234,28.59,34.06,30.580000000000002,1.7790072137759787
