date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,36.64,11.83,190,0.1041758241758241,36.14,11.83,190,0.1041758241758241,35.46,37.11,36.182857142857145,0.6384020229113003,35.05,37.95,36.785714285714285,0.925614339107836
2012-02-22,36.3,11.83,190,0.1041758241758241,36.64,11.83,190,0.1041758241758241,35.46,37.11,36.135714285714286,0.5801108268500658,36.44,37.95,37.06,0.5220472520121839
2012-02-23,35.98,11.83,190,0.1041758241758241,36.3,11.83,190,0.1041758241758241,35.46,37.11,36.24142857142857,0.5222524476225254,35.56,37.95,36.85857142857143,0.7738524530217291
2012-02-24,35.66,11.83,190,0.1041758241758241,35.98,11.83,190,0.1041758241758241,35.46,36.64,36.08,0.3577708764000983,35.56,37.95,36.86,0.7743814736076754
2012-02-27,35.88,11.83,190,0.1041758241758241,35.66,11.83,190,0.1041758241758241,35.46,36.64,36.03142857142857,0.3918940575985369,35.56,37.46,36.58142857142857,0.6590758320414037
2012-02-28,36.24,11.83,190,0.1041758241758241,35.88,11.83,190,0.1041758241758241,35.66,36.64,36.09142857142857,0.3142943721752705,35.46,37.46,36.42857142857143,0.7850356376503306
2012-02-29,40.22,11.83,190,0.1041758241758241,36.24,11.83,190,0.1041758241758241,35.66,36.64,36.12,0.3179098404685871,35.46,37.46,36.371428571428574,0.7985075364167781
2012-03-01,41.25,11.83,190,0.1041758241758241,40.22,11.83,190,0.1041758241758241,35.66,40.22,36.70285714285715,1.583137331226801,35.46,37.11,36.182857142857145,0.6384020229113003
2012-03-02,40.82,11.83,190,0.1041758241758241,41.25,11.83,190,0.1041758241758241,35.66,41.25,37.36142857142857,2.3336125683257154,35.46,37.11,36.135714285714286,0.5801108268500658
2012-03-05,39.76,11.83,190,0.1041758241758241,40.82,11.83,190,0.1041758241758241,35.66,41.25,38.00714285714286,2.600991569163053,35.46,37.11,36.24142857142857,0.5222524476225254
2012-03-06,37.66,11.83,190,0.1041758241758241,39.76,11.83,190,0.1041758241758241,35.66,41.25,38.54714285714285,2.500431391351759,35.46,36.64,36.08,0.3577708764000983
2012-03-07,38.2,11.83,190,0.1041758241758241,37.66,11.83,190,0.1041758241758241,35.88,41.25,38.83285714285715,2.2133286718253045,35.46,36.64,36.03142857142857,0.3918940575985369
2012-03-08,39.24,11.83,190,0.1041758241758241,38.2,11.83,190,0.1041758241758241,36.24,41.25,39.16428571428571,1.839618231616388,35.66,36.64,36.09142857142857,0.3142943721752705
2012-03-09,39.44,11.83,190,0.1041758241758241,39.24,11.83,190,0.1041758241758241,37.66,41.25,39.59285714285714,1.3212205756511661,35.66,36.64,36.12,0.3179098404685871
2012-03-12,40.1,11.83,190,0.1041758241758241,39.44,11.83,190,0.1041758241758241,37.66,41.25,39.48142857142857,1.2920839571719542,35.66,40.22,36.70285714285715,1.583137331226801
2012-03-13,40.47,11.83,190,0.1041758241758241,40.1,11.83,190,0.1041758241758241,37.66,40.82,39.31714285714286,1.0864884458001933,35.66,41.25,37.36142857142857,2.3336125683257154
2012-03-14,39.84,11.83,190,0.1041758241758241,40.47,11.83,190,0.1041758241758241,37.66,40.47,39.26714285714286,1.0112486388242918,35.66,41.25,38.00714285714286,2.600991569163053
2012-03-15,40.52,11.83,190,0.1041758241758241,39.84,11.83,190,0.1041758241758241,37.66,40.47,39.278571428571425,1.0181753053286684,35.66,41.25,38.54714285714285,2.500431391351759
2012-03-16,40.13,11.83,190,0.1041758241758241,40.52,11.83,190,0.1041758241758241,38.2,40.52,39.68714285714286,0.8137303870799765,35.88,41.25,38.83285714285715,2.2133286718253045
2012-03-19,39.21,11.83,190,0.1041758241758241,40.13,11.83,190,0.1041758241758241,39.24,40.52,39.962857142857146,0.4873983410490202,36.24,41.25,39.16428571428571,1.839618231616388
2012-03-20,38.2,11.83,190,0.1041758241758241,39.21,11.83,190,0.1041758241758241,39.21,40.52,39.95857142857143,0.49488815475264714,37.66,41.25,39.59285714285714,1.3212205756511661
2012-03-21,38.01,11.83,190,0.1041758241758241,38.2,11.83,190,0.1041758241758241,38.2,40.52,39.78142857142858,0.8239625511602299,37.66,41.25,39.48142857142857,1.2920839571719542
2012-03-22,37.39,11.83,190,0.1041758241758241,38.01,11.83,190,0.1041758241758241,38.01,40.52,39.48285714285714,1.039706918410501,37.66,40.82,39.31714285714286,1.0864884458001933
2012-03-23,39.41,11.83,190,0.1041758241758241,37.39,11.83,190,0.1041758241758241,37.39,40.52,39.042857142857144,1.1927798663307443,37.66,40.47,39.26714285714286,1.0112486388242918
2012-03-26,40.22,11.83,190,0.1041758241758241,39.41,11.83,190,0.1041758241758241,37.39,40.52,38.98142857142857,1.1553704827375195,37.66,40.47,39.278571428571425,1.0181753053286684
2012-03-27,39.22,11.83,190,0.1041758241758241,40.22,11.83,190,0.1041758241758241,37.39,40.22,38.93857142857143,1.0926485951032592,38.2,40.52,39.68714285714286,0.8137303870799765
2012-03-28,38.48,11.83,190,0.1041758241758241,39.22,11.83,190,0.1041758241758241,37.39,40.22,38.80857142857143,0.9750799723002841,39.24,40.52,39.962857142857146,0.4873983410490202
2012-03-29,38.19,11.83,190,0.1041758241758241,38.48,11.83,190,0.1041758241758241,37.39,40.22,38.70428571428572,0.9639650260402298,39.21,40.52,39.95857142857143,0.49488815475264714
2012-03-30,38.92,11.83,190,0.1041758241758241,38.19,11.83,190,0.1041758241758241,37.39,40.22,38.702857142857134,0.9648439301379158,38.2,40.52,39.78142857142858,0.8239625511602299
2012-04-02,39.85,9.72,209,0.1523076923076923,38.92,11.83,190,0.1041758241758241,37.39,40.22,38.832857142857144,0.9160006238301999,38.01,40.52,39.48285714285714,1.039706918410501
2012-04-03,39.39,9.72,209,0.1523076923076923,39.85,9.72,209,0.1523076923076923,38.19,40.22,39.184285714285714,0.7214073547093599,37.39,40.52,39.042857142857144,1.1927798663307443
2012-04-04,38.46,9.72,209,0.1523076923076923,39.39,9.72,209,0.1523076923076923,38.19,40.22,39.18142857142857,0.720403326186892,37.39,40.52,38.98142857142857,1.1553704827375195
2012-04-05,38.51,9.72,209,0.1523076923076923,38.46,9.72,209,0.1523076923076923,38.19,39.85,38.93,0.5934644049984587,37.39,40.22,38.93857142857143,1.0926485951032592
2012-04-09,36.81,9.72,209,0.1523076923076923,38.51,9.72,209,0.1523076923076923,38.19,39.85,38.82857142857142,0.596306089505316,37.39,40.22,38.80857142857143,0.9750799723002841
2012-04-10,35.97,9.72,209,0.1523076923076923,36.81,9.72,209,0.1523076923076923,36.81,39.85,38.589999999999996,0.9736700330879504,37.39,40.22,38.70428571428572,0.9639650260402298
2012-04-11,36.32,9.72,209,0.1523076923076923,35.97,9.72,209,0.1523076923076923,35.97,39.85,38.27285714285714,1.395740117711969,37.39,40.22,38.702857142857134,0.9648439301379158
2012-04-12,37.3,9.72,209,0.1523076923076923,36.32,9.72,209,0.1523076923076923,35.97,39.85,37.901428571428575,1.533932077716529,37.39,40.22,38.832857142857144,0.9160006238301999
2012-04-13,36.86,9.72,209,0.1523076923076923,37.3,9.72,209,0.1523076923076923,35.97,39.39,37.537142857142854,1.2749864611793293,38.19,40.22,39.184285714285714,0.7214073547093599
2012-04-16,37.21,9.72,209,0.1523076923076923,36.86,9.72,209,0.1523076923076923,35.97,38.51,37.175714285714285,0.9886498730231387,38.19,40.22,39.18142857142857,0.720403326186892
2012-04-17,38.1,9.72,209,0.1523076923076923,37.21,9.72,209,0.1523076923076923,35.97,38.51,36.99714285714286,0.8157964265206715,38.19,39.85,38.93,0.5934644049984587
2012-04-18,37.3,9.72,209,0.1523076923076923,38.1,9.72,209,0.1523076923076923,35.97,38.1,36.93857142857143,0.6948244039907056,38.19,39.85,38.82857142857142,0.596306089505316
2012-04-19,37.6,9.72,209,0.1523076923076923,37.3,9.72,209,0.1523076923076923,35.97,38.1,37.00857142857143,0.7043301444500598,36.81,39.85,38.589999999999996,0.9736700330879504
2012-04-20,38.01,9.72,209,0.1523076923076923,37.6,9.72,209,0.1523076923076923,36.32,38.1,37.24142857142857,0.5579853215342852,35.97,39.85,38.27285714285714,1.395740117711969
2012-04-23,37.35,9.72,209,0.1523076923076923,38.01,9.72,209,0.1523076923076923,36.86,38.1,37.48285714285714,0.4475382399198852,35.97,39.85,37.901428571428575,1.533932077716529
2012-04-24,37.71,9.72,209,0.1523076923076923,37.35,9.72,209,0.1523076923076923,36.86,38.1,37.49,0.44452221541798415,35.97,39.39,37.537142857142854,1.2749864611793293
2012-04-25,38.53,9.72,209,0.1523076923076923,37.71,9.72,209,0.1523076923076923,37.21,38.1,37.611428571428576,0.34973459324808537,35.97,38.51,37.175714285714285,0.9886498730231387
2012-04-26,34.87,9.72,209,0.1523076923076923,38.53,9.72,209,0.1523076923076923,37.3,38.53,37.800000000000004,0.44113490000239836,35.97,38.51,36.99714285714286,0.8157964265206715
2012-04-27,34.41,9.72,209,0.1523076923076923,34.87,9.72,209,0.1523076923076923,34.87,38.53,37.33857142857143,1.167053677306402,35.97,38.1,36.93857142857143,0.6948244039907056
2012-04-30,33.92,9.72,209,0.1523076923076923,34.41,9.72,209,0.1523076923076923,34.41,38.53,36.925714285714285,1.6100709833509426,35.97,38.1,37.00857142857143,0.7043301444500598
2012-05-01,34.53,9.72,209,0.1523076923076923,33.92,9.72,209,0.1523076923076923,33.92,38.53,36.4,1.9234950827421977,36.32,38.1,37.24142857142857,0.5579853215342852
2012-05-02,34.6,9.72,209,0.1523076923076923,34.53,9.72,209,0.1523076923076923,33.92,38.53,35.902857142857144,1.8874031037885195,36.86,38.1,37.48285714285714,0.4475382399198852
2012-05-03,33.65,9.72,209,0.1523076923076923,34.6,9.72,209,0.1523076923076923,33.92,38.53,35.51,1.8210161998181233,36.86,38.1,37.49,0.44452221541798415
2012-05-04,32.57,9.72,209,0.1523076923076923,33.65,9.72,209,0.1523076923076923,33.65,38.53,34.93,1.641208904029792,37.21,38.1,37.611428571428576,0.34973459324808537
2012-05-07,31.55,9.72,209,0.1523076923076923,32.57,9.72,209,0.1523076923076923,32.57,34.87,34.07857142857143,0.784908244561682,37.3,38.53,37.800000000000004,0.44113490000239836
2012-05-08,30.86,9.72,209,0.1523076923076923,31.55,9.72,209,0.1523076923076923,31.55,34.6,33.604285714285716,1.1466742801518768,34.87,38.53,37.33857142857143,1.167053677306402
2012-05-09,31.38,9.72,209,0.1523076923076923,30.86,9.72,209,0.1523076923076923,30.86,34.6,33.097142857142856,1.470302851860925,34.41,38.53,36.925714285714285,1.6100709833509426
2012-05-10,31.87,9.72,209,0.1523076923076923,31.38,9.72,209,0.1523076923076923,30.86,34.6,32.73428571428571,1.5449148535637094,33.92,38.53,36.4,1.9234950827421977
2012-05-11,32.52,9.72,209,0.1523076923076923,31.87,9.72,209,0.1523076923076923,30.86,34.6,32.354285714285716,1.3436375645097738,33.92,38.53,35.902857142857144,1.8874031037885195
2012-05-14,32.37,9.72,209,0.1523076923076923,32.52,9.72,209,0.1523076923076923,30.86,33.65,32.05714285714286,0.9308009863500969,33.92,38.53,35.51,1.8210161998181233
2012-05-15,30.01,9.72,209,0.1523076923076923,32.37,9.72,209,0.1523076923076923,30.86,32.57,31.874285714285715,0.6487130116071357,33.65,38.53,34.93,1.641208904029792
2012-05-16,27.65,9.72,209,0.1523076923076923,30.01,9.72,209,0.1523076923076923,30.01,32.52,31.50857142857143,0.8737167460800807,32.57,34.87,34.07857142857143,0.784908244561682
2012-05-17,27.23,9.72,209,0.1523076923076923,27.65,9.72,209,0.1523076923076923,27.65,32.52,30.951428571428572,1.6977576247452826,31.55,34.6,33.604285714285716,1.1466742801518768
2012-05-18,26.52,9.72,209,0.1523076923076923,27.23,9.72,209,0.1523076923076923,27.23,32.52,30.43285714285714,2.208036188454252,30.86,34.6,33.097142857142856,1.470302851860925
2012-05-21,27.62,9.72,209,0.1523076923076923,26.52,9.72,209,0.1523076923076923,26.52,32.52,29.738571428571426,2.5913859134410484,30.86,34.6,32.73428571428571,1.5449148535637094
2012-05-22,28.04,9.72,209,0.1523076923076923,27.62,9.72,209,0.1523076923076923,26.52,32.52,29.131428571428568,2.5052174128634035,30.86,34.6,32.354285714285716,1.3436375645097738
2012-05-23,28.21,9.72,209,0.1523076923076923,28.04,9.72,209,0.1523076923076923,26.52,32.37,28.49142857142857,2.0206552449755764,30.86,33.65,32.05714285714286,0.9308009863500969
2012-05-24,28.21,9.72,209,0.1523076923076923,28.21,9.72,209,0.1523076923076923,26.52,30.01,27.897142857142857,1.0848919191284179,30.86,32.57,31.874285714285715,0.6487130116071357
2012-05-25,28.04,9.72,209,0.1523076923076923,28.21,9.72,209,0.1523076923076923,26.52,28.21,27.639999999999997,0.6100273217922185,30.01,32.52,31.50857142857143,0.8737167460800807
2012-05-29,28.33,9.72,209,0.1523076923076923,28.04,9.72,209,0.1523076923076923,26.52,28.21,27.695714285714285,0.6286190458151585,27.65,32.52,30.951428571428572,1.6977576247452826
2012-05-30,27.73,9.72,209,0.1523076923076923,28.33,9.72,209,0.1523076923076923,26.52,28.33,27.852857142857143,0.6302833829768985,27.23,32.52,30.43285714285714,2.208036188454252
2012-05-31,27.82,9.72,209,0.1523076923076923,27.73,9.72,209,0.1523076923076923,27.62,28.33,28.025714285714287,0.2623519990932742,26.52,32.52,29.738571428571426,2.5913859134410484
2012-06-01,27.03,9.72,209,0.1523076923076923,27.82,9.72,209,0.1523076923076923,27.73,28.33,28.054285714285715,0.21793402234370146,26.52,32.52,29.131428571428568,2.5052174128634035
2012-06-04,26.64,9.72,209,0.1523076923076923,27.03,9.72,209,0.1523076923076923,27.03,28.33,27.909999999999997,0.4450093631969952,26.52,32.37,28.49142857142857,2.0206552449755764
2012-06-05,27.62,9.72,209,0.1523076923076923,26.64,9.72,209,0.1523076923076923,26.64,28.33,27.685714285714287,0.6270262392927106,26.52,30.01,27.897142857142857,1.0848919191284179
2012-06-06,28.14,9.72,209,0.1523076923076923,27.62,9.72,209,0.1523076923076923,26.64,28.33,27.601428571428574,0.5829073274377363,26.52,28.21,27.639999999999997,0.6100273217922185
2012-06-07,27.46,9.72,209,0.1523076923076923,28.14,9.72,209,0.1523076923076923,26.64,28.33,27.615714285714287,0.5965136808391103,26.52,28.21,27.695714285714285,0.6286190458151585
2012-06-08,27.51,9.72,209,0.1523076923076923,27.46,9.72,209,0.1523076923076923,26.64,28.14,27.49142857142857,0.5067684734806771,26.52,28.33,27.852857142857143,0.6302833829768985
2012-06-11,25.92,9.72,209,0.1523076923076923,27.51,9.72,209,0.1523076923076923,26.64,28.14,27.46,0.49621903765674147,27.62,28.33,28.025714285714287,0.2623519990932742
2012-06-12,26.94,9.72,209,0.1523076923076923,25.92,9.72,209,0.1523076923076923,25.92,28.14,27.188571428571432,0.7307171949853519,27.73,28.33,28.054285714285715,0.21793402234370146
2012-06-13,26.26,9.72,209,0.1523076923076923,26.94,9.72,209,0.1523076923076923,25.92,28.14,27.17571428571429,0.7347529549185539,27.03,28.33,27.909999999999997,0.4450093631969952
2012-06-14,26.62,9.72,209,0.1523076923076923,26.26,9.72,209,0.1523076923076923,25.92,28.14,27.12142857142857,0.7926838077362619,26.64,28.33,27.685714285714287,0.6270262392927106
2012-06-15,27.18,9.72,209,0.1523076923076923,26.62,9.72,209,0.1523076923076923,25.92,28.14,26.978571428571428,0.7778266424557099,26.64,28.33,27.601428571428574,0.5829073274377363
2012-06-18,26.48,9.72,209,0.1523076923076923,27.18,9.72,209,0.1523076923076923,25.92,27.51,26.841428571428573,0.6041641215050095,26.64,28.33,27.615714285714287,0.5965136808391103
2012-06-19,28.14,9.72,209,0.1523076923076923,26.48,9.72,209,0.1523076923076923,25.92,27.51,26.701428571428572,0.5478572980688036,26.64,28.14,27.49142857142857,0.5067684734806771
2012-06-20,27.83,9.72,209,0.1523076923076923,28.14,9.72,209,0.1523076923076923,25.92,28.14,26.791428571428575,0.725704911825221,26.64,28.14,27.46,0.49621903765674147
2012-06-21,26.81,9.72,209,0.1523076923076923,27.83,9.72,209,0.1523076923076923,26.26,28.14,27.064285714285713,0.7021361962574484,25.92,28.14,27.188571428571432,0.7307171949853519
2012-06-22,27.07,9.72,209,0.1523076923076923,26.81,9.72,209,0.1523076923076923,26.26,28.14,27.045714285714286,0.7076688760252763,25.92,28.14,27.17571428571429,0.7347529549185539
2012-06-25,27.01,9.72,209,0.1523076923076923,27.07,9.72,209,0.1523076923076923,26.48,28.14,27.16142857142857,0.6183695920568826,25.92,28.14,27.12142857142857,0.7926838077362619
2012-06-26,28.1,9.72,209,0.1523076923076923,27.01,9.72,209,0.1523076923076923,26.48,28.14,27.217142857142857,0.5776883325145609,25.92,28.14,26.978571428571428,0.7778266424557099
2012-06-27,29.14,9.72,209,0.1523076923076923,28.1,9.72,209,0.1523076923076923,26.48,28.14,27.34857142857143,0.6657684425138118,25.92,27.51,26.841428571428573,0.6041641215050095
2012-06-28,29.33,9.72,209,0.1523076923076923,29.14,9.72,209,0.1523076923076923,26.81,29.14,27.72857142857143,0.8269911037695287,25.92,27.51,26.701428571428572,0.5478572980688036
2012-06-29,30.91,9.72,209,0.1523076923076923,29.33,9.72,209,0.1523076923076923,26.81,29.33,27.898571428571426,1.0244092374212308,25.92,28.14,26.791428571428575,0.725704911825221
2012-07-02,30.85,13.75,182,0.1443478260869565,30.91,9.72,209,0.1523076923076923,26.81,30.91,28.33857142857143,1.5278135637943393,26.26,28.14,27.064285714285713,0.7021361962574484
2012-07-03,31.88,13.75,182,0.1443478260869565,30.85,13.75,182,0.1443478260869565,27.01,30.91,28.91571428571429,1.6147430873346165,26.26,28.14,27.045714285714286,0.7076688760252763
2012-07-05,31.44,13.75,182,0.1443478260869565,31.88,13.75,182,0.1443478260869565,27.01,31.88,29.602857142857147,1.7185043330922545,26.48,28.14,27.16142857142857,0.6183695920568826
2012-07-06,30.85,13.75,182,0.1443478260869565,31.44,13.75,182,0.1443478260869565,28.1,31.88,30.235714285714288,1.3885346849928908,26.48,28.14,27.217142857142857,0.5776883325145609
2012-07-09,30.63,13.75,182,0.1443478260869565,30.85,13.75,182,0.1443478260869565,29.14,31.88,30.62857142857143,1.0250110336222584,26.48,28.14,27.34857142857143,0.6657684425138118
2012-07-10,30.78,13.75,182,0.1443478260869565,30.63,13.75,182,0.1443478260869565,29.33,31.88,30.84142857142857,0.7927679057458824,26.81,29.14,27.72857142857143,0.8269911037695287
2012-07-11,31.72,13.75,182,0.1443478260869565,30.78,13.75,182,0.1443478260869565,30.63,31.88,31.048571428571428,0.44532492150569447,26.81,29.33,27.898571428571426,1.0244092374212308
2012-07-12,31.6,13.75,182,0.1443478260869565,31.72,13.75,182,0.1443478260869565,30.63,31.88,31.164285714285715,0.5046073438113479,26.81,30.91,28.33857142857143,1.5278135637943393
2012-07-13,32.04,13.75,182,0.1443478260869565,31.6,13.75,182,0.1443478260869565,30.63,31.88,31.271428571428572,0.5063736621449264,27.01,30.91,28.91571428571429,1.6147430873346165
2012-07-16,30.95,13.75,182,0.1443478260869565,32.04,13.75,182,0.1443478260869565,30.63,32.04,31.294285714285714,0.5408591049694464,27.01,31.88,29.602857142857147,1.7185043330922545
2012-07-17,32.21,13.75,182,0.1443478260869565,30.95,13.75,182,0.1443478260869565,30.63,32.04,31.224285714285713,0.5504803097553509,28.1,31.88,30.235714285714288,1.3885346849928908
2012-07-18,33.09,13.75,182,0.1443478260869565,32.21,13.75,182,0.1443478260869565,30.63,32.21,31.41857142857143,0.6305402067915562,29.14,31.88,30.62857142857143,1.0250110336222584
2012-07-19,32.67,13.75,182,0.1443478260869565,33.09,13.75,182,0.1443478260869565,30.78,33.09,31.77,0.7845168364455102,29.33,31.88,30.84142857142857,0.7927679057458824
2012-07-20,32.03,13.75,182,0.1443478260869565,32.67,13.75,182,0.1443478260869565,30.95,33.09,32.04,0.7085666282478212,30.63,31.88,31.048571428571428,0.44532492150569447
2012-07-23,31.34,13.75,182,0.1443478260869565,32.03,13.75,182,0.1443478260869565,30.95,33.09,32.08428571428571,0.6947867093060957,30.63,31.88,31.164285714285715,0.5046073438113479
2012-07-24,30.94,13.75,182,0.1443478260869565,31.34,13.75,182,0.1443478260869565,30.95,33.09,32.04714285714286,0.7309973617305073,30.63,31.88,31.271428571428572,0.5063736621449264
2012-07-25,30.96,13.75,182,0.1443478260869565,30.94,13.75,182,0.1443478260869565,30.94,33.09,31.890000000000004,0.8425160730414245,30.63,32.04,31.294285714285714,0.5408591049694464
2012-07-26,31.39,13.75,182,0.1443478260869565,30.96,13.75,182,0.1443478260869565,30.94,33.09,31.891428571428573,0.84066300365491,30.63,32.04,31.224285714285713,0.5504803097553509
2012-07-27,32.55,13.75,182,0.1443478260869565,31.39,13.75,182,0.1443478260869565,30.94,33.09,31.774285714285718,0.845987729281602,30.63,32.21,31.41857142857143,0.6305402067915562
2012-07-30,32.18,13.75,182,0.1443478260869565,32.55,13.75,182,0.1443478260869565,30.94,32.67,31.697142857142858,0.721473360231413,30.78,33.09,31.77,0.7845168364455102
2012-07-31,32.13,13.75,182,0.1443478260869565,32.18,13.75,182,0.1443478260869565,30.94,32.55,31.627142857142854,0.6292247686825448,30.95,33.09,32.04,0.7085666282478212
2012-08-01,31.29,13.75,182,0.1443478260869565,32.13,13.75,182,0.1443478260869565,30.94,32.55,31.641428571428573,0.6409219549841821,30.95,33.09,32.08428571428571,0.6947867093060957
2012-08-02,30.99,13.75,182,0.1443478260869565,31.29,13.75,182,0.1443478260869565,30.94,32.55,31.634285714285713,0.6451061189926028,30.95,33.09,32.04714285714286,0.7309973617305073
2012-08-03,32.0,13.75,182,0.1443478260869565,30.99,13.75,182,0.1443478260869565,30.96,32.55,31.641428571428573,0.6363549473740371,30.94,33.09,31.890000000000004,0.8425160730414245
2012-08-06,32.64,13.75,182,0.1443478260869565,32.0,13.75,182,0.1443478260869565,30.99,32.55,31.79,0.5685361319504115,30.94,33.09,31.891428571428573,0.84066300365491
2012-08-07,33.82,13.75,182,0.1443478260869565,32.64,13.75,182,0.1443478260869565,30.99,32.64,31.96857142857143,0.6162637036048484,30.94,33.09,31.774285714285718,0.845987729281602
2012-08-08,33.95,13.75,182,0.1443478260869565,33.82,13.75,182,0.1443478260869565,30.99,33.82,32.15,0.9253828036727046,30.94,32.67,31.697142857142858,0.721473360231413
2012-08-09,36.54,13.75,182,0.1443478260869565,33.95,13.75,182,0.1443478260869565,30.99,33.95,32.402857142857144,1.149604486852027,30.94,32.55,31.627142857142854,0.6292247686825448
2012-08-10,37.34,13.75,182,0.1443478260869565,36.54,13.75,182,0.1443478260869565,30.99,36.54,33.03285714285714,1.9232239797252788,30.94,32.55,31.641428571428573,0.6409219549841821
2012-08-13,36.55,13.75,182,0.1443478260869565,37.34,13.75,182,0.1443478260869565,30.99,37.34,33.89714285714286,2.3265762705866853,30.94,32.55,31.634285714285713,0.6451061189926028
2012-08-14,36.32,13.75,182,0.1443478260869565,36.55,13.75,182,0.1443478260869565,32.0,37.34,34.69142857142857,2.1074346851992565,30.96,32.55,31.641428571428573,0.6363549473740371
2012-08-15,36.86,13.75,182,0.1443478260869565,36.32,13.75,182,0.1443478260869565,32.64,37.34,35.308571428571426,1.7976876681951497,30.99,32.55,31.79,0.5685361319504115
2012-08-16,37.59,13.75,182,0.1443478260869565,36.86,13.75,182,0.1443478260869565,33.82,37.34,35.91142857142857,1.4219520452700238,30.99,32.64,31.96857142857143,0.6162637036048484
2012-08-17,38.05,13.75,182,0.1443478260869565,37.59,13.75,182,0.1443478260869565,33.95,37.59,36.45,1.1933705767000191,30.99,33.82,32.15,0.9253828036727046
