date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,15.828,14.51,1862,0.1041758241758241,15.685,14.51,1862,0.1041758241758241,15.311,15.685,15.494571428571428,0.13494055128444932,15.194,15.61,15.333857142857143,0.15674972469026902
2012-02-21,16.073,14.51,1862,0.1041758241758241,15.828,14.51,1862,0.1041758241758241,15.311,15.828,15.543714285714286,0.1841246989458597,15.202,15.61,15.375285714285713,0.15187244020966068
2012-02-22,15.874,14.51,1862,0.1041758241758241,16.073,14.51,1862,0.1041758241758241,15.311,16.073,15.633142857142857,0.26401352779193255,15.202,15.61,15.401,0.14559075062195892
2012-02-23,16.044,14.51,1862,0.1041758241758241,15.874,14.51,1862,0.1041758241758241,15.311,16.073,15.662857142857144,0.27957433631112905,15.249,15.666,15.467285714285714,0.1455148495122406
2012-02-24,16.143,14.51,1862,0.1041758241758241,16.044,14.51,1862,0.1041758241758241,15.311,16.073,15.748142857142856,0.29346517599846206,15.331,15.666,15.495571428571427,0.11121279474181155
2012-02-27,15.918,14.51,1862,0.1041758241758241,16.143,14.51,1862,0.1041758241758241,15.311,16.143,15.851142857142857,0.2863595808137182,15.331,15.666,15.468714285714285,0.10122534973300952
2012-02-28,15.874,14.51,1862,0.1041758241758241,15.918,14.51,1862,0.1041758241758241,15.685,16.143,15.937857142857142,0.15921204788104124,15.311,15.666,15.465857142857145,0.10593304264396519
2012-02-29,15.466,14.51,1862,0.1041758241758241,15.874,14.51,1862,0.1041758241758241,15.828,16.143,15.964857142857142,0.12050508781987143,15.311,15.685,15.494571428571428,0.13494055128444932
2012-03-01,15.555,14.51,1862,0.1041758241758241,15.466,14.51,1862,0.1041758241758241,15.466,16.143,15.913142857142859,0.22306085012198318,15.311,15.828,15.543714285714286,0.1841246989458597
2012-03-02,15.637,14.51,1862,0.1041758241758241,15.555,14.51,1862,0.1041758241758241,15.466,16.143,15.839142857142857,0.2459393072632801,15.311,16.073,15.633142857142857,0.26401352779193255
2012-03-05,15.546,14.51,1862,0.1041758241758241,15.637,14.51,1862,0.1041758241758241,15.466,16.143,15.805285714285715,0.256430441696322,15.311,16.073,15.662857142857144,0.27957433631112905
2012-03-06,15.122,14.51,1862,0.1041758241758241,15.546,14.51,1862,0.1041758241758241,15.466,16.143,15.734142857142857,0.2481111502072058,15.311,16.073,15.748142857142856,0.29346517599846206
2012-03-07,15.03,14.51,1862,0.1041758241758241,15.122,14.51,1862,0.1041758241758241,15.122,15.918,15.588285714285716,0.26707970987810403,15.311,16.143,15.851142857142857,0.2863595808137182
2012-03-08,15.093,14.51,1862,0.1041758241758241,15.03,14.51,1862,0.1041758241758241,15.03,15.874,15.461428571428572,0.2939137385599515,15.685,16.143,15.937857142857142,0.15921204788104124
2012-03-09,15.132,14.51,1862,0.1041758241758241,15.093,14.51,1862,0.1041758241758241,15.03,15.637,15.349857142857143,0.2571312431239705,15.828,16.143,15.964857142857142,0.12050508781987143
2012-03-12,14.905,14.51,1862,0.1041758241758241,15.132,14.51,1862,0.1041758241758241,15.03,15.637,15.302142857142856,0.262911536815102,15.466,16.143,15.913142857142859,0.22306085012198318
2012-03-13,15.122,14.51,1862,0.1041758241758241,14.905,14.51,1862,0.1041758241758241,14.905,15.637,15.209285714285715,0.2733018564918796,15.466,16.143,15.839142857142857,0.2459393072632801
2012-03-14,15.014,14.51,1862,0.1041758241758241,15.122,14.51,1862,0.1041758241758241,14.905,15.546,15.135714285714286,0.19788609036996047,15.466,16.143,15.805285714285715,0.256430441696322
2012-03-15,14.842,14.51,1862,0.1041758241758241,15.014,14.51,1862,0.1041758241758241,14.905,15.132,15.059714285714284,0.08266541857739126,15.466,16.143,15.734142857142857,0.2481111502072058
2012-03-16,15.167,14.51,1862,0.1041758241758241,14.842,14.51,1862,0.1041758241758241,14.842,15.132,15.019714285714285,0.11054518576239335,15.122,15.918,15.588285714285716,0.26707970987810403
2012-03-19,14.842,14.51,1862,0.1041758241758241,15.167,14.51,1862,0.1041758241758241,14.842,15.167,15.039285714285713,0.12398079728426507,15.03,15.874,15.461428571428572,0.2939137385599515
2012-03-20,14.905,14.51,1862,0.1041758241758241,14.842,14.51,1862,0.1041758241758241,14.842,15.167,15.003428571428572,0.14098682815883765,15.03,15.637,15.349857142857143,0.2571312431239705
2012-03-21,15.303,14.51,1862,0.1041758241758241,14.905,14.51,1862,0.1041758241758241,14.842,15.167,14.971,0.13232535660259492,15.03,15.637,15.302142857142856,0.262911536815102
2012-03-22,15.058,14.51,1862,0.1041758241758241,15.303,14.51,1862,0.1041758241758241,14.842,15.303,15.027857142857142,0.177152879900799,14.905,15.637,15.209285714285715,0.2733018564918796
2012-03-23,15.113,14.51,1862,0.1041758241758241,15.058,14.51,1862,0.1041758241758241,14.842,15.303,15.018714285714285,0.17308929707497456,14.905,15.546,15.135714285714286,0.19788609036996047
2012-03-26,14.997,14.51,1862,0.1041758241758241,15.113,14.51,1862,0.1041758241758241,14.842,15.303,15.032857142857143,0.1766478875913331,14.905,15.132,15.059714285714284,0.08266541857739126
2012-03-27,14.924,14.51,1862,0.1041758241758241,14.997,14.51,1862,0.1041758241758241,14.842,15.303,15.055000000000001,0.15740288010919895,14.842,15.132,15.019714285714285,0.11054518576239335
2012-03-28,14.569,14.51,1862,0.1041758241758241,14.924,14.51,1862,0.1041758241758241,14.842,15.303,15.020285714285714,0.15536807295980143,14.842,15.167,15.039285714285713,0.12398079728426507
2012-03-29,14.235,14.51,1862,0.1041758241758241,14.569,14.51,1862,0.1041758241758241,14.569,15.303,14.981285714285715,0.22585446219909355,14.842,15.167,15.003428571428572,0.14098682815883765
2012-03-30,14.174,14.51,1862,0.1041758241758241,14.235,14.51,1862,0.1041758241758241,14.235,15.303,14.885571428571428,0.3635601083465505,14.842,15.167,14.971,0.13232535660259492
2012-04-02,14.108,0.0,2166,0.1523076923076923,14.174,14.51,1862,0.1041758241758241,14.174,15.113,14.724285714285715,0.3964533239805668,14.842,15.303,15.027857142857142,0.177152879900799
2012-04-03,14.02,0.0,2166,0.1523076923076923,14.108,0.0,2166,0.1523076923076923,14.108,15.113,14.588571428571429,0.4247677236415453,14.842,15.303,15.018714285714285,0.17308929707497456
2012-04-04,14.061,0.0,2166,0.1523076923076923,14.02,0.0,2166,0.1523076923076923,14.02,14.997,14.432428571428572,0.4000311892602282,14.842,15.303,15.032857142857143,0.1766478875913331
2012-04-05,13.756,0.0,2166,0.1523076923076923,14.061,0.0,2166,0.1523076923076923,14.02,14.924,14.298714285714285,0.3302048426283861,14.842,15.303,15.055000000000001,0.15740288010919895
2012-04-09,13.44,0.0,2166,0.1523076923076923,13.756,0.0,2166,0.1523076923076923,13.756,14.569,14.131857142857143,0.2459264311207877,14.842,15.303,15.020285714285714,0.15536807295980143
2012-04-10,13.224,0.0,2166,0.1523076923076923,13.44,0.0,2166,0.1523076923076923,13.44,14.235,13.970571428571429,0.27939211223824667,14.569,15.303,14.981285714285715,0.22585446219909355
2012-04-11,13.25,0.0,2166,0.1523076923076923,13.224,0.0,2166,0.1523076923076923,13.224,14.174,13.826142857142857,0.36737557012382427,14.235,15.303,14.885571428571428,0.3635601083465505
2012-04-12,13.332,0.0,2166,0.1523076923076923,13.25,0.0,2166,0.1523076923076923,13.224,14.108,13.694142857142856,0.38703076043617496,14.174,15.113,14.724285714285715,0.3964533239805668
2012-04-13,13.186,0.0,2166,0.1523076923076923,13.332,0.0,2166,0.1523076923076923,13.224,14.061,13.583285714285717,0.35884105779843284,14.108,15.113,14.588571428571429,0.4247677236415453
2012-04-16,12.97,0.0,2166,0.1523076923076923,13.186,0.0,2166,0.1523076923076923,13.186,14.061,13.464142857142857,0.3266886532931148,14.02,14.997,14.432428571428572,0.4000311892602282
2012-04-17,13.594,0.0,2166,0.1523076923076923,12.97,0.0,2166,0.1523076923076923,12.97,13.756,13.308285714285715,0.24435337408876417,14.02,14.924,14.298714285714285,0.3302048426283861
2012-04-18,13.54,0.0,2166,0.1523076923076923,13.594,0.0,2166,0.1523076923076923,12.97,13.594,13.285142857142858,0.1981947094579843,13.756,14.569,14.131857142857143,0.2459264311207877
2012-04-19,13.621,0.0,2166,0.1523076923076923,13.54,0.0,2166,0.1523076923076923,12.97,13.594,13.299428571428573,0.21417660714375655,13.44,14.235,13.970571428571429,0.27939211223824667
2012-04-20,13.92,0.0,2166,0.1523076923076923,13.621,0.0,2166,0.1523076923076923,12.97,13.621,13.356142857142856,0.24167224952498895,13.224,14.174,13.826142857142857,0.36737557012382427
2012-04-23,13.883,0.0,2166,0.1523076923076923,13.92,0.0,2166,0.1523076923076923,12.97,13.92,13.451857142857142,0.3143704972223101,13.224,14.108,13.694142857142856,0.38703076043617496
2012-04-24,14.381,0.0,2166,0.1523076923076923,13.883,0.0,2166,0.1523076923076923,12.97,13.92,13.53057142857143,0.3466794182636352,13.224,14.061,13.583285714285717,0.35884105779843284
2012-04-25,14.798,0.0,2166,0.1523076923076923,14.381,0.0,2166,0.1523076923076923,12.97,14.381,13.701285714285715,0.4323608501725142,13.186,14.061,13.464142857142857,0.3266886532931148
2012-04-26,15.093,0.0,2166,0.1523076923076923,14.798,0.0,2166,0.1523076923076923,13.54,14.798,13.962428571428571,0.46766257677334183,12.97,13.756,13.308285714285715,0.24435337408876417
2012-04-27,15.039,0.0,2166,0.1523076923076923,15.093,0.0,2166,0.1523076923076923,13.54,15.093,14.176571428571426,0.5963362745808355,12.97,13.594,13.285142857142858,0.1981947094579843
2012-04-30,15.374,0.0,2166,0.1523076923076923,15.039,0.0,2166,0.1523076923076923,13.621,15.093,14.390714285714285,0.5987850794972848,12.97,13.594,13.299428571428573,0.21417660714375655
2012-05-01,15.349,0.0,2166,0.1523076923076923,15.374,0.0,2166,0.1523076923076923,13.883,15.374,14.641142857142857,0.5897246330764409,12.97,13.621,13.356142857142856,0.24167224952498895
2012-05-02,15.023,0.0,2166,0.1523076923076923,15.349,0.0,2166,0.1523076923076923,13.883,15.374,14.845285714285714,0.5440504615951591,12.97,13.92,13.451857142857142,0.3143704972223101
2012-05-03,14.66,0.0,2166,0.1523076923076923,15.023,0.0,2166,0.1523076923076923,14.381,15.374,15.008142857142856,0.3405575959958573,12.97,13.92,13.53057142857143,0.3466794182636352
2012-05-04,13.993,0.0,2166,0.1523076923076923,14.66,0.0,2166,0.1523076923076923,14.66,15.374,15.048,0.26225051636428665,12.97,14.381,13.701285714285715,0.4323608501725142
2012-05-07,14.011,0.0,2166,0.1523076923076923,13.993,0.0,2166,0.1523076923076923,13.993,15.374,14.933000000000002,0.4779473471698196,13.54,14.798,13.962428571428571,0.46766257677334183
2012-05-08,13.709,0.0,2166,0.1523076923076923,14.011,0.0,2166,0.1523076923076923,13.993,15.374,14.778428571428572,0.5813546987117993,13.54,15.093,14.176571428571426,0.5963362745808355
2012-05-09,13.947,0.0,2166,0.1523076923076923,13.709,0.0,2166,0.1523076923076923,13.709,15.374,14.58842857142857,0.6893136337794915,13.621,15.093,14.390714285714285,0.5987850794972848
2012-05-10,14.588,0.0,2166,0.1523076923076923,13.947,0.0,2166,0.1523076923076923,13.709,15.349,14.38457142857143,0.6264082420548812,13.883,15.374,14.641142857142857,0.5897246330764409
2012-05-11,14.732,0.0,2166,0.1523076923076923,14.588,0.0,2166,0.1523076923076923,13.709,15.023,14.275857142857143,0.48007861459398177,13.883,15.374,14.845285714285714,0.5440504615951591
2012-05-14,14.535,0.0,2166,0.1523076923076923,14.732,0.0,2166,0.1523076923076923,13.709,14.732,14.234285714285713,0.41243169708680905,14.381,15.374,15.008142857142856,0.3405575959958573
2012-05-15,14.218,0.0,2166,0.1523076923076923,14.535,0.0,2166,0.1523076923076923,13.709,14.732,14.216428571428569,0.393184374538146,14.66,15.374,15.048,0.26225051636428665
2012-05-16,14.263,0.0,2166,0.1523076923076923,14.218,0.0,2166,0.1523076923076923,13.709,14.732,14.248571428571427,0.38087918344398003,13.993,15.374,14.933000000000002,0.4779473471698196
2012-05-17,14.128,0.0,2166,0.1523076923076923,14.263,0.0,2166,0.1523076923076923,13.709,14.732,14.284571428571429,0.36631264294445653,13.993,15.374,14.778428571428572,0.5813546987117993
2012-05-18,13.965,0.0,2166,0.1523076923076923,14.128,0.0,2166,0.1523076923076923,13.947,14.732,14.34442857142857,0.28085040925900895,13.709,15.374,14.58842857142857,0.6893136337794915
2012-05-21,14.254,0.0,2166,0.1523076923076923,13.965,0.0,2166,0.1523076923076923,13.965,14.732,14.347,0.27665622470254847,13.709,15.349,14.38457142857143,0.6264082420548812
2012-05-22,14.327,0.0,2166,0.1523076923076923,14.254,0.0,2166,0.1523076923076923,13.965,14.732,14.299285714285714,0.2562106648090691,13.709,15.023,14.275857142857143,0.48007861459398177
2012-05-23,14.172,0.0,2166,0.1523076923076923,14.327,0.0,2166,0.1523076923076923,13.965,14.535,14.241428571428571,0.17509888362756515,13.709,14.732,14.234285714285713,0.41243169708680905
2012-05-24,14.19,0.0,2166,0.1523076923076923,14.172,0.0,2166,0.1523076923076923,13.965,14.327,14.18957142857143,0.1181592952230992,13.709,14.732,14.216428571428569,0.393184374538146
2012-05-25,14.145,0.0,2166,0.1523076923076923,14.19,0.0,2166,0.1523076923076923,13.965,14.327,14.18557142857143,0.11750866229468439,13.709,14.732,14.248571428571427,0.38087918344398003
2012-05-29,14.218,0.0,2166,0.1523076923076923,14.145,0.0,2166,0.1523076923076923,13.965,14.327,14.168714285714286,0.11292433201885776,13.709,14.732,14.284571428571429,0.36631264294445653
2012-05-30,13.856,0.0,2166,0.1523076923076923,14.218,0.0,2166,0.1523076923076923,13.965,14.327,14.181571428571429,0.11263933170797631,13.947,14.732,14.34442857142857,0.28085040925900895
2012-05-31,13.855,0.0,2166,0.1523076923076923,13.856,0.0,2166,0.1523076923076923,13.856,14.327,14.165999999999999,0.14917662909003923,13.965,14.732,14.347,0.27665622470254847
2012-06-01,13.423,0.0,2166,0.1523076923076923,13.855,0.0,2166,0.1523076923076923,13.855,14.327,14.109,0.18246278159303372,13.965,14.732,14.299285714285714,0.2562106648090691
2012-06-04,13.694,0.0,2166,0.1523076923076923,13.423,0.0,2166,0.1523076923076923,13.423,14.218,13.979857142857144,0.2904257957846431,13.965,14.535,14.241428571428571,0.17509888362756515
2012-06-05,14.011,0.0,2166,0.1523076923076923,13.694,0.0,2166,0.1523076923076923,13.423,14.218,13.91157142857143,0.29389275659830827,13.965,14.327,14.18957142857143,0.1181592952230992
2012-06-06,14.535,0.0,2166,0.1523076923076923,14.011,0.0,2166,0.1523076923076923,13.423,14.218,13.886,0.27264873616676344,13.965,14.327,14.18557142857143,0.11750866229468439
2012-06-07,14.309,0.0,2166,0.1523076923076923,14.535,0.0,2166,0.1523076923076923,13.423,14.535,13.941714285714285,0.3601887071548814,13.965,14.327,14.168714285714286,0.11292433201885776
2012-06-08,14.409,0.0,2166,0.1523076923076923,14.309,0.0,2166,0.1523076923076923,13.423,14.535,13.954714285714285,0.3732285779901795,13.965,14.327,14.181571428571429,0.11263933170797631
2012-06-11,13.784,0.0,2166,0.1523076923076923,14.409,0.0,2166,0.1523076923076923,13.423,14.535,14.033714285714286,0.40594363906241776,13.856,14.327,14.165999999999999,0.14917662909003923
2012-06-12,13.838,0.0,2166,0.1523076923076923,13.784,0.0,2166,0.1523076923076923,13.423,14.535,14.023571428571428,0.41199508781167843,13.855,14.327,14.109,0.18246278159303372
2012-06-13,13.594,0.0,2166,0.1523076923076923,13.838,0.0,2166,0.1523076923076923,13.694,14.535,14.082857142857142,0.3335633016242598,13.423,14.218,13.979857142857144,0.2904257957846431
2012-06-14,13.647,0.0,2166,0.1523076923076923,13.594,0.0,2166,0.1523076923076923,13.594,14.535,14.068571428571428,0.3544784230118288,13.423,14.218,13.91157142857143,0.29389275659830827
2012-06-15,13.584,0.0,2166,0.1523076923076923,13.647,0.0,2166,0.1523076923076923,13.594,14.535,14.016571428571428,0.3893177182126262,13.423,14.218,13.886,0.27264873616676344
2012-06-18,13.756,0.0,2166,0.1523076923076923,13.584,0.0,2166,0.1523076923076923,13.584,14.409,13.880714285714287,0.3412133810807691,13.423,14.535,13.941714285714285,0.3601887071548814
2012-06-19,14.327,0.0,2166,0.1523076923076923,13.756,0.0,2166,0.1523076923076923,13.584,14.409,13.801714285714286,0.28489689028705856,13.423,14.535,13.954714285714285,0.3732285779901795
2012-06-20,14.3,0.0,2166,0.1523076923076923,14.327,0.0,2166,0.1523076923076923,13.584,14.327,13.790000000000001,0.25598372344089493,13.423,14.535,14.033714285714286,0.40594363906241776
2012-06-21,13.802,0.0,2166,0.1523076923076923,14.3,0.0,2166,0.1523076923076923,13.584,14.327,13.863714285714286,0.32020655535956266,13.423,14.535,14.023571428571428,0.41199508781167843
2012-06-22,14.118,0.0,2166,0.1523076923076923,13.802,0.0,2166,0.1523076923076923,13.584,14.327,13.858571428571427,0.32097656048526485,13.694,14.535,14.082857142857142,0.3335633016242598
2012-06-25,14.02,0.0,2166,0.1523076923076923,14.118,0.0,2166,0.1523076923076923,13.584,14.327,13.933428571428573,0.30990205826080724,13.594,14.535,14.068571428571428,0.3544784230118288
2012-06-26,14.118,0.0,2166,0.1523076923076923,14.02,0.0,2166,0.1523076923076923,13.584,14.327,13.986714285714285,0.28337649531186876,13.594,14.535,14.016571428571428,0.3893177182126262
2012-06-27,14.971,0.0,2166,0.1523076923076923,14.118,0.0,2166,0.1523076923076923,13.756,14.327,14.063,0.2221613527746592,13.584,14.409,13.880714285714287,0.3412133810807691
2012-06-28,15.221,0.0,2166,0.1523076923076923,14.971,0.0,2166,0.1523076923076923,13.802,14.971,14.236571428571427,0.36865967013080475,13.584,14.409,13.801714285714286,0.28489689028705856
2012-06-29,15.701,0.0,2166,0.1523076923076923,15.221,0.0,2166,0.1523076923076923,13.802,15.221,14.364285714285714,0.5263404203509746,13.584,14.327,13.790000000000001,0.25598372344089493
2012-07-02,15.61,0.0,2331,0.1443478260869565,15.701,0.0,2166,0.1523076923076923,13.802,15.701,14.56442857142857,0.7262320237919542,13.584,14.327,13.863714285714286,0.32020655535956266
2012-07-03,15.982,0.0,2331,0.1443478260869565,15.61,0.0,2331,0.1443478260869565,14.02,15.701,14.822714285714287,0.7313707938489519,13.584,14.327,13.858571428571427,0.32097656048526485
2012-07-05,15.655,0.0,2331,0.1443478260869565,15.982,0.0,2331,0.1443478260869565,14.02,15.982,15.088999999999999,0.770322876028841,13.584,14.327,13.933428571428573,0.30990205826080724
2012-07-06,15.501,0.0,2331,0.1443478260869565,15.655,0.0,2331,0.1443478260869565,14.118,15.982,15.322571428571427,0.6266431353231551,13.584,14.327,13.986714285714285,0.28337649531186876
2012-07-09,15.331,0.0,2331,0.1443478260869565,15.501,0.0,2331,0.1443478260869565,14.971,15.982,15.520142857142856,0.3325890500159233,13.756,14.327,14.063,0.2221613527746592
2012-07-10,15.221,0.0,2331,0.1443478260869565,15.331,0.0,2331,0.1443478260869565,15.221,15.982,15.57157142857143,0.25146096923307604,13.802,14.971,14.236571428571427,0.36865967013080475
2012-07-11,15.466,0.0,2331,0.1443478260869565,15.221,0.0,2331,0.1443478260869565,15.221,15.982,15.57157142857143,0.25146096923307604,13.802,15.221,14.364285714285714,0.5263404203509746
2012-07-12,15.583,0.0,2331,0.1443478260869565,15.466,0.0,2331,0.1443478260869565,15.221,15.982,15.538,0.24694803771917656,13.802,15.701,14.56442857142857,0.7262320237919542
2012-07-13,15.918,0.0,2331,0.1443478260869565,15.583,0.0,2331,0.1443478260869565,15.221,15.982,15.534142857142857,0.24584441460097217,14.02,15.701,14.822714285714287,0.7313707938489519
2012-07-16,15.791,0.0,2331,0.1443478260869565,15.918,0.0,2331,0.1443478260869565,15.221,15.918,15.525000000000002,0.2268707414660421,14.02,15.982,15.088999999999999,0.770322876028841
2012-07-17,15.819,0.0,2331,0.1443478260869565,15.791,0.0,2331,0.1443478260869565,15.221,15.918,15.544428571428572,0.24496112422376548,14.118,15.982,15.322571428571427,0.6266431353231551
2012-07-18,16.218,0.0,2331,0.1443478260869565,15.819,0.0,2331,0.1443478260869565,15.221,15.918,15.589857142857143,0.2642892535155919,14.971,15.982,15.520142857142856,0.3325890500159233
2012-07-19,16.369,0.0,2331,0.1443478260869565,16.218,0.0,2331,0.1443478260869565,15.221,16.218,15.716571428571427,0.3251291318552878,15.221,15.982,15.57157142857143,0.25146096923307604
2012-07-20,16.329,0.0,2331,0.1443478260869565,16.369,0.0,2331,0.1443478260869565,15.466,16.369,15.880571428571427,0.32302056546651686,15.221,15.982,15.57157142857143,0.25146096923307604
2012-07-23,17.654,0.0,2331,0.1443478260869565,16.329,0.0,2331,0.1443478260869565,15.583,16.369,16.003857142857143,0.30245574253186264,15.221,15.982,15.538,0.24694803771917656
2012-07-24,16.955,0.0,2331,0.1443478260869565,17.654,0.0,2331,0.1443478260869565,15.791,17.654,16.299714285714284,0.6431701989068948,15.221,15.982,15.534142857142857,0.24584441460097217
2012-07-25,17.198,0.0,2331,0.1443478260869565,16.955,0.0,2331,0.1443478260869565,15.791,17.654,16.447857142857142,0.6598076559552604,15.221,15.918,15.525000000000002,0.2268707414660421
2012-07-26,17.726,0.0,2331,0.1443478260869565,17.198,0.0,2331,0.1443478260869565,15.819,17.654,16.648857142857143,0.6403804672670605,15.221,15.918,15.544428571428572,0.24496112422376548
2012-07-27,17.889,0.0,2331,0.1443478260869565,17.726,0.0,2331,0.1443478260869565,16.218,17.726,16.921285714285712,0.6341103253866364,15.221,15.918,15.589857142857143,0.2642892535155919
2012-07-30,18.071,0.0,2331,0.1443478260869565,17.889,0.0,2331,0.1443478260869565,16.329,17.889,17.16,0.6397322356528392,15.221,16.218,15.716571428571427,0.3251291318552878
2012-07-31,18.009,0.0,2331,0.1443478260869565,18.071,0.0,2331,0.1443478260869565,16.329,18.071,17.403142857142857,0.6118217138381589,15.466,16.369,15.880571428571427,0.32302056546651686
2012-08-01,17.944,0.0,2331,0.1443478260869565,18.009,0.0,2331,0.1443478260869565,16.955,18.071,17.643142857142855,0.4195304631655106,15.583,16.369,16.003857142857143,0.30245574253186264
2012-08-02,17.346,0.0,2331,0.1443478260869565,17.944,0.0,2331,0.1443478260869565,16.955,18.071,17.684571428571427,0.43482136452533976,15.791,17.654,16.299714285714284,0.6431701989068948
2012-08-03,17.635,0.0,2331,0.1443478260869565,17.346,0.0,2331,0.1443478260869565,17.198,18.071,17.740428571428573,0.34032673376381434,15.791,17.654,16.447857142857142,0.6598076559552604
2012-08-06,17.798,0.0,2331,0.1443478260869565,17.635,0.0,2331,0.1443478260869565,17.346,18.071,17.802857142857142,0.2531596522431482,15.819,17.654,16.648857142857143,0.6403804672670605
2012-08-07,17.753,0.0,2331,0.1443478260869565,17.798,0.0,2331,0.1443478260869565,17.346,18.071,17.813142857142857,0.2509697382631459,16.218,17.726,16.921285714285712,0.6341103253866364
2012-08-08,18.389,0.0,2331,0.1443478260869565,17.753,0.0,2331,0.1443478260869565,17.346,18.071,17.793714285714284,0.24937770168020257,16.329,17.889,17.16,0.6397322356528392
2012-08-09,18.971,0.0,2331,0.1443478260869565,18.389,0.0,2331,0.1443478260869565,17.346,18.389,17.839142857142857,0.32561911725798975,16.329,18.071,17.403142857142857,0.6118217138381589
2012-08-10,18.953,0.0,2331,0.1443478260869565,18.971,0.0,2331,0.1443478260869565,17.346,18.971,17.97657142857143,0.5410190560855369,16.955,18.071,17.643142857142855,0.4195304631655106
2012-08-13,18.78,0.0,2331,0.1443478260869565,18.953,0.0,2331,0.1443478260869565,17.346,18.971,18.120714285714286,0.6535953677635532,16.955,18.071,17.684571428571427,0.43482136452533976
