date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,12.152,0.0,168,0.1041758241758241,12.384,0.0,168,0.1041758241758241,11.4,12.384,11.85057142857143,0.3589163584749908,10.395,11.25,10.632142857142856,0.3018307630507649
2012-02-13,12.938,0.0,168,0.1041758241758241,12.152,0.0,168,0.1041758241758241,11.4,12.384,11.949571428571428,0.32707025603216766,10.395,11.459,10.775571428571428,0.41930929600270306
2012-02-14,12.59,0.0,168,0.1041758241758241,12.938,0.0,168,0.1041758241758241,11.76,12.938,12.169285714285715,0.4039165401770106,10.395,11.459,10.899571428571429,0.4614964272678056
2012-02-15,13.2,0.0,168,0.1041758241758241,12.59,0.0,168,0.1041758241758241,11.76,12.938,12.264857142857142,0.4143888787807145,10.463,11.921,11.117571428571427,0.5375763068758534
2012-02-16,13.2,0.0,168,0.1041758241758241,13.2,0.0,168,0.1041758241758241,11.835,13.2,12.470571428571429,0.4749897743260159,10.463,11.921,11.254714285714284,0.5648208312629478
2012-02-17,13.2,0.0,168,0.1041758241758241,13.2,0.0,168,0.1041758241758241,12.152,13.2,12.665571428571427,0.45011696892505465,10.53,11.921,11.450714285714286,0.4752443982786476
2012-02-21,12.15,0.0,168,0.1041758241758241,13.2,0.0,168,0.1041758241758241,12.152,13.2,12.809142857142858,0.43503234690897963,11.25,12.195,11.688571428571427,0.33300593445304866
2012-02-22,12.003,0.0,168,0.1041758241758241,12.15,0.0,168,0.1041758241758241,12.15,13.2,12.775714285714287,0.47982973170549115,11.4,12.384,11.85057142857143,0.3589163584749908
2012-02-23,11.552,0.0,168,0.1041758241758241,12.003,0.0,168,0.1041758241758241,12.003,13.2,12.754428571428573,0.5141847453794643,11.4,12.384,11.949571428571428,0.32707025603216766
2012-02-24,11.625,0.0,168,0.1041758241758241,11.552,0.0,168,0.1041758241758241,11.552,13.2,12.55642857142857,0.6737981540349796,11.76,12.938,12.169285714285715,0.4039165401770106
2012-02-27,11.07,0.0,168,0.1041758241758241,11.625,0.0,168,0.1041758241758241,11.552,13.2,12.418571428571427,0.759102948034244,11.76,12.938,12.264857142857142,0.4143888787807145
2012-02-28,10.77,0.0,168,0.1041758241758241,11.07,0.0,168,0.1041758241758241,11.07,13.2,12.114285714285714,0.8182613099912323,11.835,13.2,12.470571428571429,0.4749897743260159
2012-02-29,10.598,0.0,168,0.1041758241758241,10.77,0.0,168,0.1041758241758241,10.77,13.2,11.767142857142856,0.7960402897197735,12.152,13.2,12.665571428571427,0.45011696892505465
2012-03-01,10.907,0.0,168,0.1041758241758241,10.598,0.0,168,0.1041758241758241,10.598,12.15,11.395428571428571,0.5984279007373843,12.152,13.2,12.809142857142858,0.43503234690897963
2012-03-02,10.769,0.0,168,0.1041758241758241,10.907,0.0,168,0.1041758241758241,10.598,12.003,11.217857142857143,0.5159390883206506,12.15,13.2,12.775714285714287,0.47982973170549115
2012-03-05,10.679,0.0,168,0.1041758241758241,10.769,0.0,168,0.1041758241758241,10.598,11.625,11.041571428571428,0.40096668903325133,12.003,13.2,12.754428571428573,0.5141847453794643
2012-03-06,10.406,0.0,168,0.1041758241758241,10.679,0.0,168,0.1041758241758241,10.598,11.625,10.916857142857143,0.3480160094839693,11.552,13.2,12.55642857142857,0.6737981540349796
2012-03-07,10.35,0.0,168,0.1041758241758241,10.406,0.0,168,0.1041758241758241,10.406,11.07,10.742714285714287,0.21366618378967445,11.552,13.2,12.418571428571427,0.759102948034244
2012-03-08,10.575,0.0,168,0.1041758241758241,10.35,0.0,168,0.1041758241758241,10.35,10.907,10.639857142857142,0.2028837340050089,11.07,13.2,12.114285714285714,0.8182613099912323
2012-03-09,10.425,0.0,168,0.1041758241758241,10.575,0.0,168,0.1041758241758241,10.35,10.907,10.612,0.19528099412557431,10.77,13.2,11.767142857142856,0.7960402897197735
2012-03-12,10.296,0.0,168,0.1041758241758241,10.425,0.0,168,0.1041758241758241,10.35,10.907,10.587285714285715,0.20788836289840165,10.598,12.15,11.395428571428571,0.5984279007373843
2012-03-13,10.74,0.0,168,0.1041758241758241,10.296,0.0,168,0.1041758241758241,10.296,10.769,10.5,0.1772963620608356,10.598,12.003,11.217857142857143,0.5159390883206506
2012-03-14,11.04,0.0,168,0.1041758241758241,10.74,0.0,168,0.1041758241758241,10.296,10.74,10.495857142857144,0.170158189705393,10.598,11.625,11.041571428571428,0.40096668903325133
2012-03-15,10.8,0.0,168,0.1041758241758241,11.04,0.0,168,0.1041758241758241,10.296,11.04,10.54742857142857,0.26383571728310823,10.598,11.625,10.916857142857143,0.3480160094839693
2012-03-16,10.952,0.0,168,0.1041758241758241,10.8,0.0,168,0.1041758241758241,10.296,11.04,10.603714285714286,0.2705763689396723,10.406,11.07,10.742714285714287,0.21366618378967445
2012-03-19,11.7,0.0,168,0.1041758241758241,10.952,0.0,168,0.1041758241758241,10.296,11.04,10.689714285714286,0.27216092928371843,10.35,10.907,10.639857142857142,0.2028837340050089
2012-03-20,11.955,0.0,168,0.1041758241758241,11.7,0.0,168,0.1041758241758241,10.296,11.7,10.850428571428571,0.4602795734271619,10.35,10.907,10.612,0.19528099412557431
2012-03-21,12.285,0.0,168,0.1041758241758241,11.955,0.0,168,0.1041758241758241,10.296,11.955,11.069,0.5738492833488625,10.35,10.907,10.587285714285715,0.20788836289840165
2012-03-22,13.35,0.0,168,0.1041758241758241,12.285,0.0,168,0.1041758241758241,10.74,12.285,11.353142857142858,0.6180324771863885,10.296,10.769,10.5,0.1772963620608356
2012-03-23,13.05,0.0,168,0.1041758241758241,13.35,0.0,168,0.1041758241758241,10.8,13.35,11.725999999999999,0.906469525135842,10.296,10.74,10.495857142857144,0.170158189705393
2012-03-26,13.755,0.0,168,0.1041758241758241,13.05,0.0,168,0.1041758241758241,10.8,13.35,12.013142857142858,0.9691357711162765,10.296,11.04,10.54742857142857,0.26383571728310823
2012-03-27,13.35,0.0,168,0.1041758241758241,13.755,0.0,168,0.1041758241758241,10.952,13.755,12.435285714285714,0.995846660600198,10.296,11.04,10.603714285714286,0.2705763689396723
2012-03-28,12.662,0.0,168,0.1041758241758241,13.35,0.0,168,0.1041758241758241,11.7,13.755,12.777857142857142,0.7921850433182485,10.296,11.04,10.689714285714286,0.27216092928371843
2012-03-29,13.13,0.0,168,0.1041758241758241,12.662,0.0,168,0.1041758241758241,11.955,13.755,12.915285714285716,0.6435297750909141,10.296,11.7,10.850428571428571,0.4602795734271619
2012-03-30,13.196,0.0,168,0.1041758241758241,13.13,0.0,168,0.1041758241758241,12.285,13.755,13.083142857142857,0.4850266070266656,10.296,11.955,11.069,0.5738492833488625
2012-04-02,13.205,0.0,169,0.1523076923076923,13.196,0.0,168,0.1041758241758241,12.662,13.755,13.213285714285714,0.333828655792999,10.74,12.285,11.353142857142858,0.6180324771863885
2012-04-03,13.05,0.0,169,0.1523076923076923,13.205,0.0,169,0.1523076923076923,12.662,13.755,13.19257142857143,0.3283858792857498,10.8,13.35,11.725999999999999,0.906469525135842
2012-04-04,12.6,0.0,169,0.1523076923076923,13.05,0.0,169,0.1523076923076923,12.662,13.755,13.192571428571428,0.3283858792857498,10.8,13.35,12.013142857142858,0.9691357711162765
2012-04-05,12.498,0.0,169,0.1523076923076923,12.6,0.0,169,0.1523076923076923,12.6,13.35,13.027571428571429,0.28614207260428526,10.952,13.755,12.435285714285714,0.995846660600198
2012-04-09,12.3,0.0,169,0.1523076923076923,12.498,0.0,169,0.1523076923076923,12.498,13.205,12.905857142857144,0.30660747358329965,11.7,13.755,12.777857142857142,0.7921850433182485
2012-04-10,12.3,0.0,169,0.1523076923076923,12.3,0.0,169,0.1523076923076923,12.3,13.205,12.854142857142858,0.37703334448975956,11.955,13.755,12.915285714285716,0.6435297750909141
2012-04-11,12.302,0.0,169,0.1523076923076923,12.3,0.0,169,0.1523076923076923,12.3,13.205,12.73557142857143,0.4052751563826028,12.285,13.755,13.083142857142857,0.4850266070266656
2012-04-12,12.6,0.0,169,0.1523076923076923,12.302,0.0,169,0.1523076923076923,12.3,13.205,12.607857142857144,0.37578825091239954,12.662,13.755,13.213285714285714,0.333828655792999
2012-04-13,12.6,0.0,169,0.1523076923076923,12.6,0.0,169,0.1523076923076923,12.3,13.05,12.521428571428572,0.2703373553807852,12.662,13.755,13.19257142857143,0.3283858792857498
2012-04-16,13.125,0.0,169,0.1523076923076923,12.6,0.0,169,0.1523076923076923,12.3,12.6,12.457142857142856,0.15074860814327287,12.662,13.755,13.192571428571428,0.3283858792857498
2012-04-17,13.5,0.0,169,0.1523076923076923,13.125,0.0,169,0.1523076923076923,12.3,13.125,12.532142857142857,0.29512733329384133,12.6,13.35,13.027571428571429,0.28614207260428526
2012-04-18,13.086,0.0,169,0.1523076923076923,13.5,0.0,169,0.1523076923076923,12.3,13.5,12.675285714285716,0.4681085039054116,12.498,13.205,12.905857142857144,0.30660747358329965
2012-04-19,13.5,0.0,169,0.1523076923076923,13.086,0.0,169,0.1523076923076923,12.3,13.5,12.787571428571429,0.45722782692469327,12.3,13.205,12.854142857142858,0.37703334448975956
2012-04-20,13.5,0.0,169,0.1523076923076923,13.5,0.0,169,0.1523076923076923,12.302,13.5,12.959000000000001,0.46876753300542445,12.3,13.205,12.73557142857143,0.4052751563826028
2012-04-23,13.2,0.0,169,0.1523076923076923,13.5,0.0,169,0.1523076923076923,12.6,13.5,13.130142857142857,0.403001417934397,12.3,13.205,12.607857142857144,0.37578825091239954
2012-04-24,14.055,0.0,169,0.1523076923076923,13.2,0.0,169,0.1523076923076923,12.6,13.5,13.215857142857143,0.3283445489986614,12.3,13.05,12.521428571428572,0.2703373553807852
2012-04-25,14.07,0.0,169,0.1523076923076923,14.055,0.0,169,0.1523076923076923,13.086,14.055,13.423714285714286,0.3339933703362428,12.3,12.6,12.457142857142856,0.15074860814327287
2012-04-26,14.102,0.0,169,0.1523076923076923,14.07,0.0,169,0.1523076923076923,13.086,14.07,13.558714285714286,0.38083010835353137,12.3,13.125,12.532142857142857,0.29512733329384133
2012-04-27,14.55,0.0,169,0.1523076923076923,14.102,0.0,169,0.1523076923076923,13.086,14.102,13.644714285714286,0.43014133889753303,12.3,13.5,12.675285714285716,0.4681085039054116
2012-04-30,14.55,0.0,169,0.1523076923076923,14.55,0.0,169,0.1523076923076923,13.2,14.55,13.85385714285714,0.46749774636583386,12.3,13.5,12.787571428571429,0.45722782692469327
2012-05-01,15.0,0.0,169,0.1523076923076923,14.55,0.0,169,0.1523076923076923,13.2,14.55,14.003857142857143,0.5021993059106444,12.302,13.5,12.959000000000001,0.46876753300542445
2012-05-02,14.415,0.0,169,0.1523076923076923,15.0,0.0,169,0.1523076923076923,13.2,15.0,14.218142857142857,0.5671896886026154,12.6,13.5,13.130142857142857,0.403001417934397
2012-05-03,14.64,0.0,169,0.1523076923076923,14.415,0.0,169,0.1523076923076923,14.055,15.0,14.391714285714286,0.3467644321849619,12.6,13.5,13.215857142857143,0.3283445489986614
2012-05-04,14.565,0.0,169,0.1523076923076923,14.64,0.0,169,0.1523076923076923,14.07,15.0,14.475285714285715,0.32167619033518574,13.086,14.055,13.423714285714286,0.3339933703362428
2012-05-07,14.325,0.0,169,0.1523076923076923,14.565,0.0,169,0.1523076923076923,14.102,15.0,14.546000000000001,0.2675948429996118,13.086,14.07,13.558714285714286,0.38083010835353137
2012-05-08,14.25,0.0,169,0.1523076923076923,14.325,0.0,169,0.1523076923076923,14.325,15.0,14.577857142857143,0.21379228904974476,13.086,14.102,13.644714285714286,0.43014133889753303
2012-05-09,14.267,0.0,169,0.1523076923076923,14.25,0.0,169,0.1523076923076923,14.25,15.0,14.535,0.2476893215299903,13.2,14.55,13.85385714285714,0.46749774636583386
2012-05-10,14.4,0.0,169,0.1523076923076923,14.267,0.0,169,0.1523076923076923,14.25,15.0,14.494571428571428,0.26716340639068237,13.2,14.55,14.003857142857143,0.5021993059106444
2012-05-11,14.597,0.0,169,0.1523076923076923,14.4,0.0,169,0.1523076923076923,14.25,14.64,14.408857142857142,0.14737415939414433,13.2,15.0,14.218142857142857,0.5671896886026154
2012-05-14,14.627,0.0,169,0.1523076923076923,14.597,0.0,169,0.1523076923076923,14.25,14.64,14.434857142857142,0.16377975920057136,14.055,15.0,14.391714285714286,0.3467644321849619
2012-05-15,14.4,0.0,169,0.1523076923076923,14.627,0.0,169,0.1523076923076923,14.25,14.627,14.433000000000002,0.16111796920265478,14.07,15.0,14.475285714285715,0.32167619033518574
2012-05-16,14.25,0.0,169,0.1523076923076923,14.4,0.0,169,0.1523076923076923,14.25,14.627,14.409428571428572,0.15029399759895123,14.102,15.0,14.546000000000001,0.2675948429996118
2012-05-17,12.435,0.0,169,0.1523076923076923,14.25,0.0,169,0.1523076923076923,14.25,14.627,14.398714285714286,0.15969524547887876,14.325,15.0,14.577857142857143,0.21379228904974476
2012-05-18,12.3,0.0,169,0.1523076923076923,12.435,0.0,169,0.1523076923076923,12.435,14.627,14.13942857142857,0.7655574999399295,14.25,15.0,14.535,0.2476893215299903
2012-05-21,12.825,0.0,169,0.1523076923076923,12.3,0.0,169,0.1523076923076923,12.3,14.627,13.858428571428572,1.027210276613773,14.25,15.0,14.494571428571428,0.26716340639068237
2012-05-22,12.9,0.0,169,0.1523076923076923,12.825,0.0,169,0.1523076923076923,12.3,14.627,13.63342857142857,1.060759611024546,14.25,14.64,14.408857142857142,0.14737415939414433
2012-05-23,12.482,0.0,169,0.1523076923076923,12.9,0.0,169,0.1523076923076923,12.3,14.627,13.391000000000002,0.995767041029174,14.25,14.64,14.434857142857142,0.16377975920057136
2012-05-24,12.585,0.0,169,0.1523076923076923,12.482,0.0,169,0.1523076923076923,12.3,14.4,13.084571428571428,0.8747006834993819,14.25,14.627,14.433000000000002,0.16111796920265478
2012-05-25,12.528,0.0,169,0.1523076923076923,12.585,0.0,169,0.1523076923076923,12.3,14.25,12.825285714285714,0.6632273904390366,14.25,14.627,14.409428571428572,0.15029399759895123
2012-05-29,11.31,0.0,169,0.1523076923076923,12.528,0.0,169,0.1523076923076923,12.3,12.9,12.579285714285716,0.21376756402358443,14.25,14.627,14.398714285714286,0.15969524547887876
2012-05-30,11.25,0.0,169,0.1523076923076923,11.31,0.0,169,0.1523076923076923,11.31,12.9,12.418571428571429,0.5297237824699709,12.435,14.627,14.13942857142857,0.7655574999399295
2012-05-31,11.558,0.0,169,0.1523076923076923,11.25,0.0,169,0.1523076923076923,11.25,12.9,12.26857142857143,0.692536847910849,12.3,14.627,13.858428571428572,1.027210276613773
2012-06-01,11.154,0.0,169,0.1523076923076923,11.558,0.0,169,0.1523076923076923,11.25,12.9,12.087571428571428,0.6884300635365677,12.3,14.627,13.63342857142857,1.060759611024546
2012-06-04,11.132,0.0,169,0.1523076923076923,11.154,0.0,169,0.1523076923076923,11.154,12.585,11.838142857142856,0.6607607808608359,12.3,14.627,13.391000000000002,0.995767041029174
2012-06-05,11.492,0.0,169,0.1523076923076923,11.132,0.0,169,0.1523076923076923,11.132,12.585,11.645285714285714,0.6381428038419396,12.3,14.4,13.084571428571428,0.8747006834993819
2012-06-06,12.0,0.0,169,0.1523076923076923,11.492,0.0,169,0.1523076923076923,11.132,12.528,11.489142857142857,0.48530520588301745,12.3,14.25,12.825285714285714,0.6632273904390366
2012-06-07,12.15,0.0,169,0.1523076923076923,12.0,0.0,169,0.1523076923076923,11.132,12.0,11.413714285714287,0.3041522175302802,12.3,12.9,12.579285714285716,0.21376756402358443
2012-06-08,12.245,0.0,169,0.1523076923076923,12.15,0.0,169,0.1523076923076923,11.132,12.15,11.533714285714284,0.4053005939159057,11.31,12.9,12.418571428571429,0.5297237824699709
2012-06-11,11.925,0.0,169,0.1523076923076923,12.245,0.0,169,0.1523076923076923,11.132,12.245,11.675857142857142,0.4600023291866638,11.25,12.9,12.26857142857143,0.692536847910849
2012-06-12,11.85,0.0,169,0.1523076923076923,11.925,0.0,169,0.1523076923076923,11.132,12.245,11.728285714285715,0.46521561821222635,11.25,12.9,12.087571428571428,0.6884300635365677
2012-06-13,11.4,0.0,169,0.1523076923076923,11.85,0.0,169,0.1523076923076923,11.132,12.245,11.827714285714285,0.3903761921897683,11.154,12.585,11.838142857142856,0.6607607808608359
2012-06-14,10.95,0.0,169,0.1523076923076923,11.4,0.0,169,0.1523076923076923,11.4,12.245,11.866,0.317023132699615,11.132,12.585,11.645285714285714,0.6381428038419396
2012-06-15,11.117,0.0,169,0.1523076923076923,10.95,0.0,169,0.1523076923076923,10.95,12.245,11.788571428571428,0.4583004317195192,11.132,12.528,11.489142857142857,0.48530520588301745
2012-06-18,11.022,0.0,169,0.1523076923076923,11.117,0.0,169,0.1523076923076923,10.95,12.245,11.662428571428572,0.509109960991695,11.132,12.0,11.413714285714287,0.3041522175302802
2012-06-19,11.55,0.0,169,0.1523076923076923,11.022,0.0,169,0.1523076923076923,10.95,12.245,11.501285714285713,0.5075778148178389,11.132,12.15,11.533714285714284,0.4053005939159057
2012-06-20,11.499,0.0,169,0.1523076923076923,11.55,0.0,169,0.1523076923076923,10.95,11.925,11.402000000000001,0.3928676621968464,11.132,12.245,11.675857142857142,0.4600023291866638
2012-06-21,10.8,0.0,169,0.1523076923076923,11.499,0.0,169,0.1523076923076923,10.95,11.85,11.341142857142858,0.32558277420213555,11.132,12.245,11.728285714285715,0.46521561821222635
2012-06-22,10.95,0.0,169,0.1523076923076923,10.8,0.0,169,0.1523076923076923,10.8,11.55,11.191142857142856,0.29223987212076324,11.132,12.245,11.827714285714285,0.3903761921897683
2012-06-25,10.875,0.0,169,0.1523076923076923,10.95,0.0,169,0.1523076923076923,10.8,11.55,11.126857142857144,0.28810439576160696,11.4,12.245,11.866,0.317023132699615
2012-06-26,10.65,0.0,169,0.1523076923076923,10.875,0.0,169,0.1523076923076923,10.8,11.55,11.116142857142858,0.29703390859826195,10.95,12.245,11.788571428571428,0.4583004317195192
2012-06-27,10.58,0.0,169,0.1523076923076923,10.65,0.0,169,0.1523076923076923,10.65,11.55,11.049428571428573,0.3453277945869748,10.95,12.245,11.662428571428572,0.509109960991695
2012-06-28,9.78,0.0,169,0.1523076923076923,10.58,0.0,169,0.1523076923076923,10.58,11.55,10.986285714285716,0.3888464625383521,10.95,12.245,11.501285714285713,0.5075778148178389
2012-06-29,9.975,0.0,169,0.1523076923076923,9.78,0.0,169,0.1523076923076923,9.78,11.499,10.733428571428572,0.5159140293830998,10.95,11.925,11.402000000000001,0.3928676621968464
2012-07-02,9.75,0.0,155,0.1443478260869565,9.975,0.0,169,0.1523076923076923,9.78,10.95,10.515714285714285,0.45722376516164714,10.95,11.85,11.341142857142858,0.32558277420213555
2012-07-03,10.17,0.0,155,0.1443478260869565,9.75,0.0,155,0.1443478260869565,9.75,10.95,10.365714285714287,0.5167722626347064,10.8,11.55,11.191142857142856,0.29223987212076324
2012-07-05,10.05,0.0,155,0.1443478260869565,10.17,0.0,155,0.1443478260869565,9.75,10.875,10.254285714285714,0.4495036945661235,10.8,11.55,11.126857142857144,0.28810439576160696
2012-07-06,9.75,0.0,155,0.1443478260869565,10.05,0.0,155,0.1443478260869565,9.75,10.65,10.13642857142857,0.3585934825318351,10.8,11.55,11.116142857142858,0.29703390859826195
2012-07-09,9.642,0.0,155,0.1443478260869565,9.75,0.0,155,0.1443478260869565,9.75,10.58,10.007857142857143,0.30038665559103483,10.65,11.55,11.049428571428573,0.3453277945869748
2012-07-10,9.615,0.0,155,0.1443478260869565,9.642,0.0,155,0.1443478260869565,9.642,10.17,9.873857142857142,0.19244257028310396,10.58,11.55,10.986285714285716,0.3888464625383521
2012-07-11,9.4875,0.0,155,0.1443478260869565,9.615,0.0,155,0.1443478260869565,9.615,10.17,9.850285714285715,0.21467550262802707,9.78,11.499,10.733428571428572,0.5159140293830998
2012-07-12,9.315,0.0,155,0.1443478260869565,9.4875,0.0,155,0.1443478260869565,9.4875,10.17,9.780642857142857,0.2444798414126773,9.78,10.95,10.515714285714285,0.45722376516164714
2012-07-13,9.48,0.0,155,0.1443478260869565,9.315,0.0,155,0.1443478260869565,9.315,10.17,9.7185,0.3020691146079411,9.75,10.95,10.365714285714287,0.5167722626347064
2012-07-16,9.3,0.0,155,0.1443478260869565,9.48,0.0,155,0.1443478260869565,9.315,10.05,9.619928571428572,0.23540398406635266,9.75,10.875,10.254285714285714,0.4495036945661235
2012-07-17,9.3,0.0,155,0.1443478260869565,9.3,0.0,155,0.1443478260869565,9.3,9.75,9.512785714285714,0.16809021812288127,9.75,10.65,10.13642857142857,0.3585934825318351
2012-07-18,9.15,0.0,155,0.1443478260869565,9.3,0.0,155,0.1443478260869565,9.3,9.642,9.4485,0.14697193609674883,9.75,10.58,10.007857142857143,0.30038665559103483
2012-07-19,9.3,0.0,155,0.1443478260869565,9.15,0.0,155,0.1443478260869565,9.15,9.615,9.378214285714288,0.15635639234965343,9.642,10.17,9.873857142857142,0.19244257028310396
2012-07-20,9.15,0.0,155,0.1443478260869565,9.3,0.0,155,0.1443478260869565,9.15,9.4875,9.333214285714286,0.11730226523217328,9.615,10.17,9.850285714285715,0.21467550262802707
2012-07-23,8.715,0.0,155,0.1443478260869565,9.15,0.0,155,0.1443478260869565,9.15,9.48,9.285,0.11258330249210169,9.4875,10.17,9.780642857142857,0.2444798414126773
2012-07-24,8.4,0.0,155,0.1443478260869565,8.715,0.0,155,0.1443478260869565,8.715,9.48,9.199285714285717,0.24104682414128653,9.315,10.17,9.7185,0.3020691146079411
2012-07-25,8.253,0.0,155,0.1443478260869565,8.4,0.0,155,0.1443478260869565,8.4,9.3,9.045,0.351674565472157,9.315,10.05,9.619928571428572,0.23540398406635266
2012-07-26,8.2695,0.0,155,0.1443478260869565,8.253,0.0,155,0.1443478260869565,8.253,9.3,8.895428571428571,0.43735716035560446,9.3,9.75,9.512785714285714,0.16809021812288127
2012-07-27,8.8485,0.0,155,0.1443478260869565,8.2695,0.0,155,0.1443478260869565,8.253,9.3,8.748214285714287,0.4516805524135452,9.3,9.642,9.4485,0.14697193609674883
2012-07-30,9.6,0.0,155,0.1443478260869565,8.8485,0.0,155,0.1443478260869565,8.253,9.3,8.705142857142858,0.42026407514463726,9.15,9.615,9.378214285714288,0.15635639234965343
2012-07-31,9.75,0.0,155,0.1443478260869565,9.6,0.0,155,0.1443478260869565,8.253,9.6,8.748,0.49896367603266834,9.15,9.4875,9.333214285714286,0.11730226523217328
2012-08-01,9.07,0.0,155,0.1443478260869565,9.75,0.0,155,0.1443478260869565,8.253,9.75,8.833714285714285,0.617084533454375,9.15,9.48,9.285,0.11258330249210169
2012-08-02,8.727,0.0,155,0.1443478260869565,9.07,0.0,155,0.1443478260869565,8.253,9.75,8.88442857142857,0.6202814165476161,8.715,9.48,9.199285714285717,0.24104682414128653
2012-08-03,9.15,0.0,155,0.1443478260869565,8.727,0.0,155,0.1443478260869565,8.253,9.75,8.931142857142857,0.5892553715132122,8.4,9.3,9.045,0.351674565472157
2012-08-06,9.01,0.0,155,0.1443478260869565,9.15,0.0,155,0.1443478260869565,8.2695,9.75,9.059285714285714,0.5093145603932807,8.253,9.3,8.895428571428571,0.43735716035560446
2012-08-07,9.78,0.0,155,0.1443478260869565,9.01,0.0,155,0.1443478260869565,8.727,9.75,9.165071428571428,0.3778759087067877,8.253,9.3,8.748214285714287,0.4516805524135452
2012-08-08,10.32,0.0,155,0.1443478260869565,9.78,0.0,155,0.1443478260869565,8.727,9.78,9.298142857142855,0.4104275935214835,8.253,9.3,8.705142857142858,0.42026407514463726
2012-08-09,8.87,0.0,155,0.1443478260869565,10.32,0.0,155,0.1443478260869565,8.727,10.32,9.401,0.5612073294841151,8.253,9.6,8.748,0.49896367603266834
2012-08-10,8.87,0.0,155,0.1443478260869565,8.87,0.0,155,0.1443478260869565,8.727,10.32,9.275285714285715,0.5685146477989215,8.253,9.75,8.833714285714285,0.617084533454375
2012-08-13,7.91,0.0,155,0.1443478260869565,8.87,0.0,155,0.1443478260869565,8.727,10.32,9.246714285714287,0.5853280317582031,8.253,9.75,8.88442857142857,0.6202814165476161
2012-08-14,7.85,0.0,155,0.1443478260869565,7.91,0.0,155,0.1443478260869565,7.91,10.32,9.129999999999999,0.761248973726749,8.253,9.75,8.931142857142857,0.5892553715132122
2012-08-15,7.33,0.0,155,0.1443478260869565,7.85,0.0,155,0.1443478260869565,7.85,10.32,8.944285714285714,0.9012557377137388,8.2695,9.75,9.059285714285714,0.5093145603932807
2012-08-16,7.9,0.0,155,0.1443478260869565,7.33,0.0,155,0.1443478260869565,7.33,10.32,8.704285714285714,1.0856619661579465,8.727,9.75,9.165071428571428,0.3778759087067877
