date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-23,5.89,0.0,0,0.1041758241758241,5.81,0.0,0,0.1041758241758241,5.66,5.87,5.801428571428572,0.07312741652500294,5.78,6.02,5.915714285714286,0.09675693650538336
2012-03-26,5.89,0.0,0,0.1041758241758241,5.89,0.0,0,0.1041758241758241,5.66,5.89,5.82,0.07724420150839072,5.76,6.02,5.884285714285714,0.10752629800149754
2012-03-27,5.91,0.0,0,0.1041758241758241,5.89,0.0,0,0.1041758241758241,5.81,5.89,5.852857142857142,0.0354562104171477,5.66,6.02,5.867142857142857,0.13338094388059446
2012-03-28,6.0,0.0,0,0.1041758241758241,5.91,0.0,0,0.1041758241758241,5.81,5.91,5.864285714285714,0.039520940802401795,5.66,6.02,5.872857142857143,0.13034752084515563
2012-03-29,5.99,0.0,0,0.1041758241758241,6.0,0.0,0,0.1041758241758241,5.81,6.0,5.891428571428571,0.0572795982960296,5.66,6.02,5.847142857142858,0.12079104350272966
2012-03-30,5.99,0.0,0,0.1041758241758241,5.99,0.0,0,0.1041758241758241,5.81,6.0,5.908571428571428,0.06693991620068307,5.66,5.95,5.825714285714286,0.09571783930859998
2012-04-02,5.93,0.0,0,0.1523076923076923,5.99,0.0,0,0.1041758241758241,5.81,6.0,5.925714285714286,0.07067699834628048,5.66,5.9,5.814285714285714,0.08223080178319424
2012-04-03,6.1,0.0,0,0.1523076923076923,5.93,0.0,0,0.1523076923076923,5.89,6.0,5.942857142857143,0.0492322000708021,5.66,5.87,5.801428571428572,0.07312741652500294
2012-04-04,6.12,0.0,0,0.1523076923076923,6.1,0.0,0,0.1523076923076923,5.89,6.1,5.972857142857142,0.07087883692479245,5.66,5.89,5.82,0.07724420150839072
2012-04-05,6.14,0.0,0,0.1523076923076923,6.12,0.0,0,0.1523076923076923,5.91,6.12,6.005714285714285,0.07892129895391393,5.81,5.89,5.852857142857142,0.0354562104171477
2012-04-09,6.07,0.0,0,0.1523076923076923,6.14,0.0,0,0.1523076923076923,5.93,6.14,6.038571428571429,0.08029706749079009,5.81,5.91,5.864285714285714,0.039520940802401795
2012-04-10,5.75,0.0,0,0.1523076923076923,6.07,0.0,0,0.1523076923076923,5.93,6.14,6.048571428571429,0.07904188160475716,5.81,6.0,5.891428571428571,0.0572795982960296
2012-04-11,5.69,0.0,0,0.1523076923076923,5.75,0.0,0,0.1523076923076923,5.75,6.14,6.014285714285714,0.1384265320012977,5.81,6.0,5.908571428571428,0.06693991620068307
2012-04-12,5.69,0.0,0,0.1523076923076923,5.69,0.0,0,0.1523076923076923,5.69,6.14,5.971428571428571,0.18560069786404557,5.81,6.0,5.925714285714286,0.07067699834628048
2012-04-13,5.43,0.0,0,0.1523076923076923,5.69,0.0,0,0.1523076923076923,5.69,6.14,5.937142857142857,0.21445390225052552,5.89,6.0,5.942857142857143,0.0492322000708021
2012-04-16,5.16,0.0,0,0.1523076923076923,5.43,0.0,0,0.1523076923076923,5.43,6.14,5.841428571428572,0.27156512855597137,5.89,6.1,5.972857142857142,0.07087883692479245
2012-04-17,5.22,0.0,0,0.1523076923076923,5.16,0.0,0,0.1523076923076923,5.16,6.14,5.704285714285715,0.3409719999676038,5.91,6.12,6.005714285714285,0.07892129895391393
2012-04-18,5.24,0.0,0,0.1523076923076923,5.22,0.0,0,0.1523076923076923,5.16,6.07,5.572857142857143,0.3218029565699273,5.93,6.14,6.038571428571429,0.08029706749079009
2012-04-19,5.32,0.0,0,0.1523076923076923,5.24,0.0,0,0.1523076923076923,5.16,5.75,5.454285714285715,0.2538278381670847,5.93,6.14,6.048571428571429,0.07904188160475716
2012-04-20,5.34,0.0,0,0.1523076923076923,5.32,0.0,0,0.1523076923076923,5.16,5.69,5.392857142857143,0.22012983182010448,5.75,6.14,6.014285714285714,0.1384265320012977
2012-04-23,5.23,0.0,0,0.1523076923076923,5.34,0.0,0,0.1523076923076923,5.16,5.69,5.3428571428571425,0.17689114220469326,5.69,6.14,5.971428571428571,0.18560069786404557
2012-04-24,5.26,0.0,0,0.1523076923076923,5.23,0.0,0,0.1523076923076923,5.16,5.43,5.277142857142857,0.09105205209374025,5.69,6.14,5.937142857142857,0.21445390225052552
2012-04-25,5.27,0.0,0,0.1523076923076923,5.26,0.0,0,0.1523076923076923,5.16,5.34,5.252857142857143,0.06129553700839855,5.43,6.14,5.841428571428572,0.27156512855597137
2012-04-26,5.19,0.0,0,0.1523076923076923,5.27,0.0,0,0.1523076923076923,5.22,5.34,5.268571428571428,0.045617456976002335,5.16,6.14,5.704285714285715,0.3409719999676038
2012-04-27,5.21,0.0,0,0.1523076923076923,5.19,0.0,0,0.1523076923076923,5.19,5.34,5.264285714285714,0.05191568255588229,5.16,6.07,5.572857142857143,0.3218029565699273
2012-04-30,5.28,0.0,0,0.1523076923076923,5.21,0.0,0,0.1523076923076923,5.19,5.34,5.26,0.05537749241949955,5.16,5.75,5.454285714285715,0.2538278381670847
2012-05-01,4.95,0.0,0,0.1523076923076923,5.28,0.0,0,0.1523076923076923,5.19,5.34,5.2542857142857144,0.04995235825507313,5.16,5.69,5.392857142857143,0.22012983182010448
2012-05-02,4.89,0.0,0,0.1523076923076923,4.95,0.0,0,0.1523076923076923,4.95,5.28,5.198571428571428,0.11437199124330077,5.16,5.69,5.3428571428571425,0.17689114220469326
2012-05-03,4.58,0.0,0,0.1523076923076923,4.89,0.0,0,0.1523076923076923,4.89,5.28,5.1499999999999995,0.16134848413709627,5.16,5.43,5.277142857142857,0.09105205209374025
2012-05-04,4.57,0.0,0,0.1523076923076923,4.58,0.0,0,0.1523076923076923,4.58,5.28,5.0528571428571425,0.2591469522436035,5.16,5.34,5.252857142857143,0.06129553700839855
2012-05-07,4.28,0.0,0,0.1523076923076923,4.57,0.0,0,0.1523076923076923,4.57,5.28,4.952857142857143,0.2940926319894499,5.22,5.34,5.268571428571428,0.045617456976002335
2012-05-08,4.15,0.0,0,0.1523076923076923,4.28,0.0,0,0.1523076923076923,4.28,5.28,4.822857142857143,0.3644957377763817,5.19,5.34,5.264285714285714,0.05191568255588229
2012-05-09,4.11,0.0,0,0.1523076923076923,4.15,0.0,0,0.1523076923076923,4.15,5.28,4.671428571428572,0.39570311141177383,5.19,5.34,5.26,0.05537749241949955
2012-05-10,4.05,0.0,0,0.1523076923076923,4.11,0.0,0,0.1523076923076923,4.11,4.95,4.5042857142857144,0.33881445969032176,5.19,5.34,5.2542857142857144,0.04995235825507313
2012-05-11,4.04,0.0,0,0.1523076923076923,4.05,0.0,0,0.1523076923076923,4.05,4.89,4.3757142857142854,0.3111193309571828,4.95,5.28,5.198571428571428,0.11437199124330077
2012-05-14,3.94,0.0,0,0.1523076923076923,4.04,0.0,0,0.1523076923076923,4.04,4.58,4.2542857142857144,0.23301338608596195,4.89,5.28,5.1499999999999995,0.16134848413709627
2012-05-15,3.77,0.0,0,0.1523076923076923,3.94,0.0,0,0.1523076923076923,3.94,4.57,4.162857142857143,0.2081437232390575,4.58,5.28,5.0528571428571425,0.2591469522436035
2012-05-16,3.75,0.0,0,0.1523076923076923,3.77,0.0,0,0.1523076923076923,3.77,4.28,4.048571428571429,0.16180529157280585,4.57,5.28,4.952857142857143,0.2940926319894499
2012-05-17,3.63,0.0,0,0.1523076923076923,3.75,0.0,0,0.1523076923076923,3.75,4.15,3.9728571428571433,0.15944845412802916,4.28,5.28,4.822857142857143,0.3644957377763817
2012-05-18,3.6,0.0,0,0.1523076923076923,3.63,0.0,0,0.1523076923076923,3.63,4.11,3.8985714285714286,0.18261330468404574,4.15,5.28,4.671428571428572,0.39570311141177383
2012-05-21,3.65,0.0,0,0.1523076923076923,3.6,0.0,0,0.1523076923076923,3.6,4.05,3.825714285714286,0.18590832354123948,4.11,4.95,4.5042857142857144,0.33881445969032176
2012-05-22,3.52,0.0,0,0.1523076923076923,3.65,0.0,0,0.1523076923076923,3.6,4.04,3.7685714285714282,0.16587430697457464,4.05,4.89,4.3757142857142854,0.3111193309571828
2012-05-23,3.55,0.0,0,0.1523076923076923,3.52,0.0,0,0.1523076923076923,3.52,3.94,3.6942857142857144,0.13818552057016725,4.04,4.58,4.2542857142857144,0.23301338608596195
2012-05-24,4.05,0.0,0,0.1523076923076923,3.55,0.0,0,0.1523076923076923,3.52,3.77,3.6385714285714283,0.09423880506968804,3.94,4.57,4.162857142857143,0.2081437232390575
2012-05-25,3.8,0.0,0,0.1523076923076923,4.05,0.0,0,0.1523076923076923,3.52,4.05,3.6785714285714284,0.17985443849855115,3.77,4.28,4.048571428571429,0.16180529157280585
2012-05-29,3.75,0.0,0,0.1523076923076923,3.8,0.0,0,0.1523076923076923,3.52,4.05,3.685714285714286,0.1841065943828415,3.75,4.15,3.9728571428571433,0.15944845412802916
2012-05-30,3.5,0.0,0,0.1523076923076923,3.75,0.0,0,0.1523076923076923,3.52,4.05,3.7028571428571433,0.18364043542700356,3.63,4.11,3.8985714285714286,0.18261330468404574
2012-05-31,3.53,0.0,0,0.1523076923076923,3.5,0.0,0,0.1523076923076923,3.5,4.05,3.6885714285714286,0.19642034614815848,3.6,4.05,3.825714285714286,0.18590832354123948
2012-06-01,3.41,0.0,0,0.1523076923076923,3.53,0.0,0,0.1523076923076923,3.5,4.05,3.6714285714285713,0.20538001942974513,3.6,4.04,3.7685714285714282,0.16587430697457464
2012-06-04,3.41,0.0,0,0.1523076923076923,3.41,0.0,0,0.1523076923076923,3.41,4.05,3.6557142857142857,0.22240032545370733,3.52,3.94,3.6942857142857144,0.13818552057016725
2012-06-05,3.67,0.0,0,0.1523076923076923,3.41,0.0,0,0.1523076923076923,3.41,4.05,3.6357142857142857,0.23915525939282278,3.52,3.77,3.6385714285714283,0.09423880506968804
2012-06-06,3.7,0.0,0,0.1523076923076923,3.67,0.0,0,0.1523076923076923,3.41,3.8,3.5814285714285714,0.1592093560304469,3.52,4.05,3.6785714285714284,0.17985443849855115
2012-06-07,3.62,0.0,0,0.1523076923076923,3.7,0.0,0,0.1523076923076923,3.41,3.75,3.567142857142857,0.1396082955647222,3.52,4.05,3.685714285714286,0.1841065943828415
2012-06-08,3.58,0.0,0,0.1523076923076923,3.62,0.0,0,0.1523076923076923,3.41,3.7,3.5485714285714285,0.118241077384144,3.52,4.05,3.7028571428571433,0.18364043542700356
2012-06-11,3.51,0.0,0,0.1523076923076923,3.58,0.0,0,0.1523076923076923,3.41,3.7,3.5599999999999996,0.11661903789695183,3.5,4.05,3.6885714285714286,0.19642034614815848
2012-06-12,3.41,0.0,0,0.1523076923076923,3.51,0.0,0,0.1523076923076923,3.41,3.7,3.5571428571428574,0.11771636613977496,3.5,4.05,3.6714285714285713,0.20538001942974513
2012-06-13,3.44,0.0,0,0.1523076923076923,3.41,0.0,0,0.1523076923076923,3.41,3.7,3.5571428571428574,0.11771636613977496,3.41,4.05,3.6557142857142857,0.22240032545370733
2012-06-14,3.62,0.0,0,0.1523076923076923,3.44,0.0,0,0.1523076923076923,3.41,3.7,3.5614285714285714,0.11186726828834428,3.41,4.05,3.6357142857142857,0.23915525939282278
2012-06-15,3.62,0.0,0,0.1523076923076923,3.62,0.0,0,0.1523076923076923,3.41,3.7,3.5542857142857143,0.10517559014293895,3.41,3.8,3.5814285714285714,0.1592093560304469
2012-06-18,3.49,0.0,0,0.1523076923076923,3.62,0.0,0,0.1523076923076923,3.41,3.62,3.542857142857143,0.08994707438536814,3.41,3.75,3.567142857142857,0.1396082955647222
2012-06-19,3.46,0.0,0,0.1523076923076923,3.49,0.0,0,0.1523076923076923,3.41,3.62,3.5242857142857145,0.0846280376820566,3.41,3.7,3.5485714285714285,0.118241077384144
2012-06-20,3.41,0.0,0,0.1523076923076923,3.46,0.0,0,0.1523076923076923,3.41,3.62,3.507142857142857,0.08360906763316464,3.41,3.7,3.5599999999999996,0.11661903789695183
2012-06-21,3.49,0.0,0,0.1523076923076923,3.41,0.0,0,0.1523076923076923,3.41,3.62,3.492857142857143,0.09123491395195431,3.41,3.7,3.5571428571428574,0.11771636613977496
2012-06-22,3.53,0.0,0,0.1523076923076923,3.49,0.0,0,0.1523076923076923,3.41,3.62,3.5042857142857144,0.08383657572075777,3.41,3.7,3.5571428571428574,0.11771636613977496
2012-06-25,3.74,0.0,0,0.1523076923076923,3.53,0.0,0,0.1523076923076923,3.41,3.62,3.5171428571428573,0.07910210399953788,3.41,3.7,3.5614285714285714,0.11186726828834428
2012-06-26,3.67,0.0,0,0.1523076923076923,3.74,0.0,0,0.1523076923076923,3.41,3.74,3.5342857142857147,0.11148350294362931,3.41,3.7,3.5542857142857143,0.10517559014293895
2012-06-27,3.75,0.0,0,0.1523076923076923,3.67,0.0,0,0.1523076923076923,3.41,3.74,3.5414285714285714,0.11922367933550973,3.41,3.62,3.542857142857143,0.08994707438536814
2012-06-28,3.77,0.0,0,0.1523076923076923,3.75,0.0,0,0.1523076923076923,3.41,3.75,3.5785714285714283,0.13933515606011382,3.41,3.62,3.5242857142857145,0.0846280376820566
2012-06-29,3.86,0.0,0,0.1523076923076923,3.77,0.0,0,0.1523076923076923,3.41,3.77,3.6228571428571428,0.14453538041077196,3.41,3.62,3.507142857142857,0.08360906763316464
2012-07-02,3.9,0.0,0,0.1443478260869565,3.86,0.0,0,0.1523076923076923,3.49,3.86,3.6871428571428573,0.13375528471984313,3.41,3.62,3.492857142857143,0.09123491395195431
2012-07-03,3.91,0.0,0,0.1443478260869565,3.9,0.0,0,0.1443478260869565,3.53,3.9,3.7457142857142856,0.12231886511047511,3.41,3.62,3.5042857142857144,0.08383657572075777
2012-07-05,3.9,0.0,0,0.1443478260869565,3.91,0.0,0,0.1443478260869565,3.67,3.91,3.8000000000000003,0.09092121131329171,3.41,3.62,3.5171428571428573,0.07910210399953788
2012-07-06,3.78,0.0,0,0.1443478260869565,3.9,0.0,0,0.1443478260869565,3.67,3.91,3.8228571428571425,0.0934013357710638,3.41,3.74,3.5342857142857147,0.11148350294362931
2012-07-09,3.68,0.0,0,0.1443478260869565,3.78,0.0,0,0.1443478260869565,3.75,3.91,3.8385714285714285,0.06962484504563338,3.41,3.74,3.5414285714285714,0.11922367933550973
2012-07-10,3.62,0.0,0,0.1443478260869565,3.68,0.0,0,0.1443478260869565,3.68,3.91,3.8285714285714287,0.08725987459477093,3.41,3.75,3.5785714285714283,0.13933515606011382
2012-07-11,3.52,0.0,0,0.1443478260869565,3.62,0.0,0,0.1443478260869565,3.62,3.91,3.8071428571428574,0.11729084728636059,3.41,3.77,3.6228571428571428,0.14453538041077196
2012-07-12,3.58,0.0,0,0.1443478260869565,3.52,0.0,0,0.1443478260869565,3.52,3.91,3.7585714285714285,0.1558234654375331,3.49,3.86,3.6871428571428573,0.13375528471984313
2012-07-13,3.57,0.0,0,0.1443478260869565,3.58,0.0,0,0.1443478260869565,3.52,3.91,3.712857142857143,0.1543496340255441,3.53,3.9,3.7457142857142856,0.12231886511047511
2012-07-16,3.59,0.0,0,0.1443478260869565,3.57,0.0,0,0.1443478260869565,3.52,3.9,3.664285714285714,0.13414633090490477,3.67,3.91,3.8000000000000003,0.09092121131329171
2012-07-17,3.53,0.0,0,0.1443478260869565,3.59,0.0,0,0.1443478260869565,3.52,3.78,3.62,0.08582928793061849,3.67,3.91,3.8228571428571425,0.0934013357710638
2012-07-18,3.52,0.0,0,0.1443478260869565,3.53,0.0,0,0.1443478260869565,3.52,3.68,3.584285714285714,0.054423384329856855,3.75,3.91,3.8385714285714285,0.06962484504563338
2012-07-19,3.57,0.0,0,0.1443478260869565,3.52,0.0,0,0.1443478260869565,3.52,3.62,3.5614285714285714,0.03891382420549744,3.68,3.91,3.8285714285714287,0.08725987459477093
2012-07-20,3.55,0.0,0,0.1443478260869565,3.57,0.0,0,0.1443478260869565,3.52,3.59,3.5542857142857143,0.029920529661902107,3.62,3.91,3.8071428571428574,0.11729084728636059
2012-07-23,3.49,0.0,0,0.1443478260869565,3.55,0.0,0,0.1443478260869565,3.52,3.59,3.5585714285714287,0.026095064302718855,3.52,3.91,3.7585714285714285,0.1558234654375331
2012-07-24,3.435,0.0,0,0.1443478260869565,3.49,0.0,0,0.1443478260869565,3.49,3.59,3.5457142857142854,0.03457221565431988,3.52,3.91,3.712857142857143,0.1543496340255441
2012-07-25,3.38,0.0,0,0.1443478260869565,3.435,0.0,0,0.1443478260869565,3.435,3.59,3.5264285714285717,0.05201876950643069,3.52,3.9,3.664285714285714,0.13414633090490477
2012-07-26,3.34,0.0,0,0.1443478260869565,3.38,0.0,0,0.1443478260869565,3.38,3.57,3.4964285714285714,0.06749779537854027,3.52,3.78,3.62,0.08582928793061849
2012-07-27,3.24,0.0,0,0.1443478260869565,3.34,0.0,0,0.1443478260869565,3.34,3.57,3.4692857142857143,0.08710284014838894,3.52,3.68,3.584285714285714,0.054423384329856855
2012-07-30,3.23,0.0,0,0.1443478260869565,3.24,0.0,0,0.1443478260869565,3.24,3.57,3.4292857142857143,0.11854776011626118,3.52,3.62,3.5614285714285714,0.03891382420549744
2012-07-31,3.41,0.0,0,0.1443478260869565,3.23,0.0,0,0.1443478260869565,3.23,3.55,3.380714285714286,0.12091417656854588,3.52,3.59,3.5542857142857143,0.029920529661902107
2012-08-01,3.32,0.0,0,0.1443478260869565,3.41,0.0,0,0.1443478260869565,3.23,3.49,3.3607142857142853,0.09757170745277335,3.52,3.59,3.5585714285714287,0.026095064302718855
2012-08-02,3.15,0.0,0,0.1443478260869565,3.32,0.0,0,0.1443478260869565,3.23,3.435,3.3364285714285713,0.07951489827466694,3.49,3.59,3.5457142857142854,0.03457221565431988
2012-08-03,3.43,0.0,0,0.1443478260869565,3.15,0.0,0,0.1443478260869565,3.15,3.41,3.295714285714286,0.09253056123204115,3.435,3.59,3.5264285714285717,0.05201876950643069
2012-08-06,3.65,0.0,0,0.1443478260869565,3.43,0.0,0,0.1443478260869565,3.15,3.43,3.302857142857143,0.10160614904532726,3.38,3.57,3.4964285714285714,0.06749779537854027
2012-08-07,3.63,0.0,0,0.1443478260869565,3.65,0.0,0,0.1443478260869565,3.15,3.65,3.347142857142857,0.16700441967351567,3.34,3.57,3.4692857142857143,0.08710284014838894
2012-08-08,3.5,0.0,0,0.1443478260869565,3.63,0.0,0,0.1443478260869565,3.15,3.65,3.402857142857143,0.1889192319232945,3.24,3.57,3.4292857142857143,0.11854776011626118
2012-08-09,3.34,0.0,0,0.1443478260869565,3.5,0.0,0,0.1443478260869565,3.15,3.65,3.4414285714285713,0.17477877173052297,3.23,3.55,3.380714285714286,0.12091417656854588
2012-08-10,3.18,0.0,0,0.1443478260869565,3.34,0.0,0,0.1443478260869565,3.15,3.65,3.4314285714285715,0.17883219056132937,3.23,3.49,3.3607142857142853,0.09757170745277335
2012-08-13,3.08,0.0,0,0.1443478260869565,3.18,0.0,0,0.1443478260869565,3.15,3.65,3.4114285714285715,0.19995237528212478,3.23,3.435,3.3364285714285713,0.07951489827466694
2012-08-14,3.05,0.0,0,0.1443478260869565,3.08,0.0,0,0.1443478260869565,3.08,3.65,3.4014285714285712,0.21628904822242778,3.15,3.41,3.295714285714286,0.09253056123204115
