date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-23,189.15,39.41,537,0.1523076923076923,192.19,39.41,537,0.1523076923076923,180.36,194.84,186.90714285714287,6.176530078411725,178.41,182.8,180.80999999999997,1.508730150380515
2012-04-24,186.7,39.41,537,0.1523076923076923,189.15,39.41,537,0.1523076923076923,180.36,194.84,187.66285714285712,6.064167198348412,178.41,183.86,181.08428571428573,1.877789987750447
2012-04-25,191.83,39.41,537,0.1523076923076923,186.7,39.41,537,0.1523076923076923,180.36,194.84,188.30714285714285,5.60823713920202,178.41,183.86,180.99714285714285,1.7973287056604432
2012-04-26,192.21,39.41,537,0.1523076923076923,191.83,39.41,537,0.1523076923076923,181.84,194.84,189.94571428571427,4.456698543177788,178.41,183.86,180.85999999999999,1.805196203556248
2012-04-27,195.27,39.41,537,0.1523076923076923,192.21,39.41,537,0.1523076923076923,186.7,194.84,191.42714285714285,2.684366556475658,178.41,183.86,180.90714285714284,1.829150206022195
2012-04-30,192.73,39.41,537,0.1523076923076923,195.27,39.41,537,0.1523076923076923,186.7,195.27,191.48857142857145,2.7787432925183055,178.41,194.84,183.07142857142858,5.476143498763365
2012-05-01,196.09,39.41,537,0.1523076923076923,192.73,39.41,537,0.1523076923076923,186.7,195.27,191.44,2.749309004095608,180.0,194.84,185.1657142857143,6.1572338408922995
2012-05-02,195.39,39.41,537,0.1523076923076923,196.09,39.41,537,0.1523076923076923,186.7,196.09,191.99714285714285,3.272087581782973,180.36,194.84,186.90714285714287,6.176530078411725
2012-05-03,192.79,39.41,537,0.1523076923076923,195.39,39.41,537,0.1523076923076923,186.7,196.09,192.88857142857142,3.216677522804468,180.36,194.84,187.66285714285712,6.064167198348412
2012-05-04,188.39,39.41,537,0.1523076923076923,192.79,39.41,537,0.1523076923076923,191.83,196.09,193.75857142857143,1.7557090549733694,180.36,194.84,188.30714285714285,5.60823713920202
2012-05-07,188.0,39.41,537,0.1523076923076923,188.39,39.41,537,0.1523076923076923,188.39,196.09,193.2671428571429,2.6428123548330738,181.84,194.84,189.94571428571427,4.456698543177788
2012-05-08,185.67,39.41,537,0.1523076923076923,188.0,39.41,537,0.1523076923076923,188.0,196.09,192.6657142857143,3.316624072471341,186.7,194.84,191.42714285714285,2.684366556475658
2012-05-09,183.2,39.41,537,0.1523076923076923,185.67,39.41,537,0.1523076923076923,185.67,196.09,191.2942857142857,3.978943985292616,186.7,195.27,191.48857142857145,2.7787432925183055
2012-05-10,185.58,39.41,537,0.1523076923076923,183.2,39.41,537,0.1523076923076923,183.2,196.09,189.93285714285713,4.9239845460282226,186.7,195.27,191.44,2.749309004095608
2012-05-11,186.32,39.41,537,0.1523076923076923,185.58,39.41,537,0.1523076923076923,183.2,195.39,188.43142857142857,4.295941606413551,186.7,196.09,191.99714285714285,3.272087581782973
2012-05-14,183.52,39.41,537,0.1523076923076923,186.32,39.41,537,0.1523076923076923,183.2,192.79,187.1357142857143,3.0280624010681336,186.7,196.09,192.88857142857142,3.216677522804468
2012-05-15,182.28,39.41,537,0.1523076923076923,183.52,39.41,537,0.1523076923076923,183.2,188.39,185.8114285714286,1.9933759352033944,191.83,196.09,193.75857142857143,1.7557090549733694
2012-05-16,179.06,39.41,537,0.1523076923076923,182.28,39.41,537,0.1523076923076923,182.28,188.0,184.9385714285714,2.013706603682516,188.39,196.09,193.2671428571429,2.6428123548330738
2012-05-17,173.03,39.41,537,0.1523076923076923,179.06,39.41,537,0.1523076923076923,179.06,186.32,183.66142857142856,2.519844099486006,188.0,196.09,192.6657142857143,3.316624072471341
2012-05-18,170.41,39.41,537,0.1523076923076923,173.03,39.41,537,0.1523076923076923,173.03,186.32,181.85571428571433,4.550940771396822,185.67,196.09,191.2942857142857,3.978943985292616
2012-05-21,175.69,39.41,537,0.1523076923076923,170.41,39.41,537,0.1523076923076923,170.41,186.32,180.02857142857144,6.192663478050519,183.2,196.09,189.93285714285713,4.9239845460282226
2012-05-22,175.03,39.41,537,0.1523076923076923,175.69,39.41,537,0.1523076923076923,170.41,186.32,178.6157142857143,5.8327548012434205,183.2,195.39,188.43142857142857,4.295941606413551
2012-05-23,176.96,39.41,537,0.1523076923076923,175.03,39.41,537,0.1523076923076923,170.41,183.52,177.00285714285715,4.820413932038396,183.2,192.79,187.1357142857143,3.0280624010681336
2012-05-24,177.17,39.41,537,0.1523076923076923,176.96,39.41,537,0.1523076923076923,170.41,182.28,176.06571428571428,3.890145057890229,183.2,188.39,185.8114285714286,1.9933759352033944
2012-05-25,175.52,39.41,537,0.1523076923076923,177.17,39.41,537,0.1523076923076923,170.41,179.06,175.33571428571426,2.8772432242387174,182.28,188.0,184.9385714285714,2.013706603682516
2012-05-29,175.97,39.41,537,0.1523076923076923,175.52,39.41,537,0.1523076923076923,170.41,177.17,174.83,2.3820369434580364,179.06,186.32,183.66142857142856,2.519844099486006
2012-05-30,177.18,39.41,537,0.1523076923076923,175.97,39.41,537,0.1523076923076923,170.41,177.17,175.25,2.2682372009997165,173.03,186.32,181.85571428571433,4.550940771396822
2012-05-31,174.37,39.41,537,0.1523076923076923,177.18,39.41,537,0.1523076923076923,175.03,177.18,176.21714285714285,0.8776049659099264,170.41,186.32,180.02857142857144,6.192663478050519
2012-06-01,167.67,39.41,537,0.1523076923076923,174.37,39.41,537,0.1523076923076923,174.37,177.18,176.02857142857144,1.1185024001077766,170.41,186.32,178.6157142857143,5.8327548012434205
2012-06-04,172.07,39.41,537,0.1523076923076923,167.67,39.41,537,0.1523076923076923,167.67,177.18,174.97714285714284,3.382216799111123,170.41,183.52,177.00285714285715,4.820413932038396
2012-06-05,174.13,39.41,537,0.1523076923076923,172.07,39.41,537,0.1523076923076923,167.67,177.18,174.27857142857144,3.4093030987353496,170.41,182.28,176.06571428571428,3.890145057890229
2012-06-06,177.81,39.41,537,0.1523076923076923,174.13,39.41,537,0.1523076923076923,167.67,177.18,173.84428571428572,3.164426525943363,170.41,179.06,175.33571428571426,2.8772432242387174
2012-06-07,176.5,39.41,537,0.1523076923076923,177.81,39.41,537,0.1523076923076923,167.67,177.81,174.17142857142855,3.470141344726432,170.41,177.17,174.83,2.3820369434580364
2012-06-08,178.9,39.41,537,0.1523076923076923,176.5,39.41,537,0.1523076923076923,167.67,177.81,174.24714285714285,3.5213288887657135,170.41,177.17,175.25,2.2682372009997165
2012-06-11,173.63,39.41,537,0.1523076923076923,178.9,39.41,537,0.1523076923076923,167.67,178.9,174.49285714285716,3.808397363221092,175.03,177.18,176.21714285714285,0.8776049659099264
2012-06-12,176.96,39.41,537,0.1523076923076923,173.63,39.41,537,0.1523076923076923,167.67,178.9,174.38714285714286,3.822620018982095,174.37,177.18,176.02857142857144,1.1185024001077766
2012-06-13,175.32,39.41,537,0.1523076923076923,176.96,39.41,537,0.1523076923076923,172.07,178.9,175.71428571428572,2.47806952514003,167.67,177.18,174.97714285714284,3.382216799111123
2012-06-14,175.99,39.41,537,0.1523076923076923,175.32,39.41,537,0.1523076923076923,173.63,178.9,176.17857142857142,1.9240012870006673,167.67,177.18,174.27857142857144,3.4093030987353496
2012-06-15,177.22,39.41,537,0.1523076923076923,175.99,39.41,537,0.1523076923076923,173.63,178.9,176.44428571428574,1.7105248428755904,167.67,177.18,173.84428571428572,3.164426525943363
2012-06-18,181.75,39.41,537,0.1523076923076923,177.22,39.41,537,0.1523076923076923,173.63,178.9,176.35999999999999,1.6453064557500043,167.67,177.81,174.17142857142855,3.470141344726432
2012-06-19,182.86,39.41,537,0.1523076923076923,181.75,39.41,537,0.1523076923076923,173.63,181.75,177.10999999999999,2.6247920552555795,167.67,177.81,174.24714285714285,3.5213288887657135
2012-06-20,182.74,39.41,537,0.1523076923076923,182.86,39.41,537,0.1523076923076923,173.63,182.86,177.6757142857143,3.390068126861397,167.67,178.9,174.49285714285716,3.808397363221092
2012-06-21,179.01,39.41,537,0.1523076923076923,182.74,39.41,537,0.1523076923076923,175.32,182.86,178.97714285714284,3.326122438544684,167.67,178.9,174.38714285714286,3.822620018982095
2012-06-22,183.37,39.41,537,0.1523076923076923,179.01,39.41,537,0.1523076923076923,175.32,182.86,179.27,3.207033936001723,172.07,178.9,175.71428571428572,2.47806952514003
2012-06-25,179.94,39.41,537,0.1523076923076923,183.37,39.41,537,0.1523076923076923,175.99,183.37,180.42000000000002,2.990551788550114,173.63,178.9,176.17857142857142,1.9240012870006673
2012-06-26,181.44,39.41,537,0.1523076923076923,179.94,39.41,537,0.1523076923076923,177.22,183.37,180.9842857142857,2.310734783157875,173.63,178.9,176.44428571428574,1.7105248428755904
2012-06-27,181.41,39.41,537,0.1523076923076923,181.44,39.41,537,0.1523076923076923,179.01,183.37,181.58714285714288,1.6088682801453023,173.63,178.9,176.35999999999999,1.6453064557500043
2012-06-28,178.76,39.41,537,0.1523076923076923,181.41,39.41,537,0.1523076923076923,179.01,183.37,181.53857142857146,1.6082643705917368,173.63,181.75,177.10999999999999,2.6247920552555795
2012-06-29,184.6,39.41,537,0.1523076923076923,178.76,39.41,537,0.1523076923076923,178.76,183.37,180.95285714285714,1.783813464516656,173.63,182.86,177.6757142857143,3.390068126861397
2012-07-02,188.66,32.06,538,0.1443478260869565,184.6,39.41,537,0.1523076923076923,178.76,184.6,181.21857142857144,2.187292303065165,175.32,182.86,178.97714285714284,3.326122438544684
2012-07-03,188.87,32.06,538,0.1443478260869565,188.66,32.06,538,0.1443478260869565,178.76,188.66,182.59714285714287,3.3140947194557784,175.32,182.86,179.27,3.207033936001723
2012-07-05,187.8,32.06,538,0.1443478260869565,188.87,32.06,538,0.1443478260869565,178.76,188.87,183.38285714285712,4.089200061486136,175.99,183.37,180.42000000000002,2.990551788550114
2012-07-06,183.82,32.06,538,0.1443478260869565,187.8,32.06,538,0.1443478260869565,178.76,188.87,184.50571428571428,4.065332529010384,177.22,183.37,180.9842857142857,2.310734783157875
2012-07-09,183.8,32.06,538,0.1443478260869565,183.82,32.06,538,0.1443478260869565,178.76,188.87,184.8457142857143,3.860569289379057,179.01,183.37,181.58714285714288,1.6088682801453023
2012-07-10,177.26,32.06,538,0.1443478260869565,183.8,32.06,538,0.1443478260869565,178.76,188.87,185.18714285714285,3.603177830220435,179.01,183.37,181.53857142857146,1.6082643705917368
2012-07-11,178.34,32.06,538,0.1443478260869565,177.26,32.06,538,0.1443478260869565,177.26,188.87,184.97285714285712,4.064220771094008,178.76,183.37,180.95285714285714,1.783813464516656
2012-07-12,178.2,32.06,538,0.1443478260869565,178.34,32.06,538,0.1443478260869565,177.26,188.87,184.07857142857142,4.784782922876319,178.76,184.6,181.21857142857144,2.187292303065165
2012-07-13,180.01,32.06,538,0.1443478260869565,178.2,32.06,538,0.1443478260869565,177.26,188.87,182.5842857142857,4.748732663012599,178.76,188.66,182.59714285714287,3.3140947194557784
2012-07-16,178.84,32.06,538,0.1443478260869565,180.01,32.06,538,0.1443478260869565,177.26,187.8,181.31857142857143,3.8988307160456954,178.76,188.87,183.38285714285712,4.089200061486136
2012-07-17,181.37,32.06,538,0.1443478260869565,178.84,32.06,538,0.1443478260869565,177.26,183.82,180.03857142857143,2.704036665009238,178.76,188.87,184.50571428571428,4.065332529010384
2012-07-18,183.12,32.06,538,0.1443478260869565,181.37,32.06,538,0.1443478260869565,177.26,183.8,179.6885714285714,2.254140106348207,178.76,188.87,184.8457142857143,3.860569289379057
2012-07-19,181.4,32.06,538,0.1443478260869565,183.12,32.06,538,0.1443478260869565,177.26,183.12,179.59142857142857,2.0531149389113135,178.76,188.87,185.18714285714285,3.603177830220435
2012-07-20,166.17,32.06,538,0.1443478260869565,181.4,32.06,538,0.1443478260869565,178.2,183.12,180.18285714285713,1.8564546343834716,177.26,188.87,184.97285714285712,4.064220771094008
2012-07-23,159.16,32.06,538,0.1443478260869565,166.17,32.06,538,0.1443478260869565,166.17,183.12,178.44428571428574,5.66398227734645,177.26,188.87,184.07857142857142,4.784782922876319
2012-07-24,157.49,32.06,538,0.1443478260869565,159.16,32.06,538,0.1443478260869565,159.16,183.12,175.7242857142857,9.242288419979847,177.26,188.87,182.5842857142857,4.748732663012599
2012-07-25,161.2,32.06,538,0.1443478260869565,157.49,32.06,538,0.1443478260869565,157.49,183.12,172.50714285714284,11.211535301176228,177.26,187.8,181.31857142857143,3.8988307160456954
2012-07-26,163.07,32.06,538,0.1443478260869565,161.2,32.06,538,0.1443478260869565,157.49,183.12,169.98714285714286,11.528838788426166,177.26,183.82,180.03857142857143,2.704036665009238
2012-07-27,166.31,32.06,538,0.1443478260869565,163.07,32.06,538,0.1443478260869565,157.49,183.12,167.37285714285713,10.550835218574816,177.26,183.8,179.6885714285714,2.254140106348207
2012-07-30,163.87,32.06,538,0.1443478260869565,166.31,32.06,538,0.1443478260869565,157.49,181.4,164.97142857142856,7.96565424927806,177.26,183.12,179.59142857142857,2.0531149389113135
2012-07-31,160.5,32.06,538,0.1443478260869565,163.87,32.06,538,0.1443478260869565,157.49,166.31,162.46714285714285,3.3695930233264373,178.2,183.12,180.18285714285713,1.8564546343834716
2012-08-01,158.93,32.06,538,0.1443478260869565,160.5,32.06,538,0.1443478260869565,157.49,166.31,161.65714285714284,2.9913971890823743,166.17,183.12,178.44428571428574,5.66398227734645
2012-08-02,159.26,32.06,538,0.1443478260869565,158.93,32.06,538,0.1443478260869565,157.49,166.31,161.6242857142857,3.0244771291505352,159.16,183.12,175.7242857142857,9.242288419979847
2012-08-03,164.28,32.06,538,0.1443478260869565,159.26,32.06,538,0.1443478260869565,158.93,166.31,161.87714285714284,2.6750309299489134,157.49,183.12,172.50714285714284,11.211535301176228
2012-08-06,163.6,32.06,538,0.1443478260869565,164.28,32.06,538,0.1443478260869565,158.93,166.31,162.31714285714287,2.7956735281830634,157.49,183.12,169.98714285714286,11.528838788426166
2012-08-07,165.59,32.06,538,0.1443478260869565,163.6,32.06,538,0.1443478260869565,158.93,166.31,162.39285714285714,2.826468434197861,157.49,183.12,167.37285714285713,10.550835218574816
2012-08-08,167.07,32.06,538,0.1443478260869565,165.59,32.06,538,0.1443478260869565,158.93,165.59,162.29,2.6688699231434487,157.49,181.4,164.97142857142856,7.96565424927806
2012-08-09,165.85,32.06,538,0.1443478260869565,167.07,32.06,538,0.1443478260869565,158.93,167.07,162.74714285714285,3.204849004688116,157.49,166.31,162.46714285714285,3.3695930233264373
2012-08-10,166.19,32.06,538,0.1443478260869565,165.85,32.06,538,0.1443478260869565,158.93,167.07,163.51142857142855,3.2175426885085137,157.49,166.31,161.65714285714284,2.9913971890823743
2012-08-13,169.44,32.06,538,0.1443478260869565,166.19,32.06,538,0.1443478260869565,159.26,167.07,164.54857142857142,2.606756788113368,157.49,166.31,161.6242857142857,3.0244771291505352
2012-08-14,169.95,32.06,538,0.1443478260869565,169.44,32.06,538,0.1443478260869565,163.6,169.44,166.00285714285715,1.911523949501727,158.93,166.31,161.87714285714284,2.6750309299489134
2012-08-15,172.44,32.06,538,0.1443478260869565,169.95,32.06,538,0.1443478260869565,163.6,169.95,166.81285714285715,2.233925649953258,158.93,166.31,162.31714285714287,2.7956735281830634
2012-08-16,171.65,32.06,538,0.1443478260869565,172.44,32.06,538,0.1443478260869565,165.59,172.44,168.07571428571427,2.5858967312632224,158.93,166.31,162.39285714285714,2.826468434197861
2012-08-17,170.58,32.06,538,0.1443478260869565,171.65,32.06,538,0.1443478260869565,165.85,172.44,168.94142857142856,2.6290583141200896,158.93,165.59,162.29,2.6688699231434487
2012-08-20,170.11,32.06,538,0.1443478260869565,170.58,32.06,538,0.1443478260869565,165.85,172.44,169.44285714285712,2.5460539028439797,158.93,167.07,162.74714285714285,3.204849004688116
