date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,7.36,0.0,51,0.1041758241758241,7.3,0.0,51,0.1041758241758241,7.27,7.7,7.455714285714286,0.15295501984321191,7.6,8.0,7.752857142857143,0.15217471162167973
2012-03-02,7.28,0.0,51,0.1041758241758241,7.36,0.0,51,0.1041758241758241,7.27,7.59,7.4071428571428575,0.11056133828698407,7.6,7.87,7.71,0.10630145812733996
2012-03-05,7.22,0.0,51,0.1041758241758241,7.28,0.0,51,0.1041758241758241,7.27,7.59,7.388571428571429,0.12047524938461493,7.41,7.82,7.644285714285715,0.13036578575391944
2012-03-06,7.17,0.0,51,0.1041758241758241,7.22,0.0,51,0.1041758241758241,7.22,7.49,7.335714285714286,0.09606545387688042,7.41,7.74,7.611428571428571,0.10526610271569455
2012-03-07,7.16,0.0,51,0.1041758241758241,7.17,0.0,51,0.1041758241758241,7.17,7.43,7.29,0.08602325267042471,7.41,7.7,7.575714285714286,0.096411815122613
2012-03-08,7.47,0.0,51,0.1041758241758241,7.16,0.0,51,0.1041758241758241,7.16,7.43,7.274285714285715,0.09930712341974537,7.27,7.7,7.522857142857142,0.1446506464686851
2012-03-09,7.51,0.0,51,0.1041758241758241,7.47,0.0,51,0.1041758241758241,7.16,7.47,7.28,0.1103026140518276,7.27,7.7,7.498571428571428,0.14380873541253142
2012-03-12,7.47,0.0,51,0.1041758241758241,7.51,0.0,51,0.1041758241758241,7.16,7.51,7.3100000000000005,0.14094916341243863,7.27,7.7,7.455714285714286,0.15295501984321191
2012-03-13,7.77,0.0,51,0.1041758241758241,7.47,0.0,51,0.1041758241758241,7.16,7.51,7.325714285714286,0.1530639455540429,7.27,7.59,7.4071428571428575,0.11056133828698407
2012-03-14,7.62,0.0,51,0.1041758241758241,7.77,0.0,51,0.1041758241758241,7.16,7.77,7.395714285714285,0.22419166969783685,7.27,7.59,7.388571428571429,0.12047524938461493
2012-03-15,7.59,0.0,51,0.1041758241758241,7.62,0.0,51,0.1041758241758241,7.16,7.77,7.452857142857143,0.22291360701059754,7.22,7.49,7.335714285714286,0.09606545387688042
2012-03-16,7.52,0.0,51,0.1041758241758241,7.59,0.0,51,0.1041758241758241,7.16,7.77,7.5128571428571425,0.18785759550913794,7.17,7.43,7.29,0.08602325267042471
2012-03-19,7.67,0.0,51,0.1041758241758241,7.52,0.0,51,0.1041758241758241,7.47,7.77,7.564285714285715,0.10706028564273179,7.16,7.43,7.274285714285715,0.09930712341974537
2012-03-20,7.41,0.0,51,0.1041758241758241,7.67,0.0,51,0.1041758241758241,7.47,7.77,7.5928571428571425,0.10435744434622111,7.16,7.47,7.28,0.1103026140518276
2012-03-21,7.4,0.0,51,0.1041758241758241,7.41,0.0,51,0.1041758241758241,7.41,7.77,7.578571428571429,0.12280452915487629,7.16,7.51,7.3100000000000005,0.14094916341243863
2012-03-22,7.28,0.0,51,0.1041758241758241,7.4,0.0,51,0.1041758241758241,7.4,7.77,7.5685714285714285,0.13533028380330916,7.16,7.51,7.325714285714286,0.1530639455540429
2012-03-23,7.22,0.0,51,0.1041758241758241,7.28,0.0,51,0.1041758241758241,7.28,7.67,7.498571428571429,0.14040757000348833,7.16,7.77,7.395714285714285,0.22419166969783685
2012-03-26,7.53,0.0,51,0.1041758241758241,7.22,0.0,51,0.1041758241758241,7.22,7.67,7.441428571428572,0.16242214252050544,7.16,7.77,7.452857142857143,0.22291360701059754
2012-03-27,7.52,0.0,51,0.1041758241758241,7.53,0.0,51,0.1041758241758241,7.22,7.67,7.432857142857143,0.15467323467170577,7.16,7.77,7.5128571428571425,0.18785759550913794
2012-03-28,7.33,0.0,51,0.1041758241758241,7.52,0.0,51,0.1041758241758241,7.22,7.67,7.432857142857143,0.15467323467170577,7.47,7.77,7.564285714285715,0.10706028564273179
2012-03-29,7.34,0.0,51,0.1041758241758241,7.33,0.0,51,0.1041758241758241,7.22,7.53,7.384285714285715,0.11645559137243722,7.47,7.77,7.5928571428571425,0.10435744434622111
2012-03-30,7.23,0.0,51,0.1041758241758241,7.34,0.0,51,0.1041758241758241,7.22,7.53,7.374285714285714,0.11688415102957346,7.41,7.77,7.578571428571429,0.12280452915487629
2012-04-02,7.6,0.0,67,0.1523076923076923,7.23,0.0,51,0.1041758241758241,7.22,7.53,7.3500000000000005,0.12780193008453694,7.4,7.77,7.5685714285714285,0.13533028380330916
2012-04-03,7.35,0.0,67,0.1523076923076923,7.6,0.0,67,0.1523076923076923,7.22,7.6,7.395714285714285,0.15328156475988006,7.28,7.67,7.498571428571429,0.14040757000348833
2012-04-04,7.25,0.0,67,0.1523076923076923,7.35,0.0,67,0.1523076923076923,7.23,7.6,7.414285714285714,0.13525989093311133,7.22,7.67,7.441428571428572,0.16242214252050544
2012-04-05,7.25,0.0,67,0.1523076923076923,7.25,0.0,67,0.1523076923076923,7.23,7.6,7.374285714285714,0.13673053095500443,7.22,7.67,7.432857142857143,0.15467323467170577
2012-04-09,7.15,0.0,67,0.1523076923076923,7.25,0.0,67,0.1523076923076923,7.23,7.6,7.335714285714286,0.1264722819246877,7.22,7.67,7.432857142857143,0.15467323467170577
2012-04-10,7.1,0.0,67,0.1523076923076923,7.15,0.0,67,0.1523076923076923,7.15,7.6,7.31,0.14479871085982218,7.22,7.53,7.384285714285715,0.11645559137243722
2012-04-11,7.21,0.0,67,0.1523076923076923,7.1,0.0,67,0.1523076923076923,7.1,7.6,7.275714285714286,0.1636925108098657,7.22,7.53,7.374285714285714,0.11688415102957346
2012-04-12,7.29,0.0,67,0.1523076923076923,7.21,0.0,67,0.1523076923076923,7.1,7.6,7.272857142857142,0.1647942440048886,7.22,7.53,7.3500000000000005,0.12780193008453694
2012-04-13,7.25,0.0,67,0.1523076923076923,7.29,0.0,67,0.1523076923076923,7.1,7.35,7.228571428571429,0.08414839499926573,7.22,7.6,7.395714285714285,0.15328156475988006
2012-04-16,7.19,0.0,67,0.1523076923076923,7.25,0.0,67,0.1523076923076923,7.1,7.29,7.214285714285714,0.06679749068569031,7.23,7.6,7.414285714285714,0.13525989093311133
2012-04-17,7.17,0.0,67,0.1523076923076923,7.19,0.0,67,0.1523076923076923,7.1,7.29,7.2057142857142855,0.06528326555791235,7.23,7.6,7.374285714285714,0.13673053095500443
2012-04-18,7.09,0.0,67,0.1523076923076923,7.17,0.0,67,0.1523076923076923,7.1,7.29,7.194285714285714,0.06320789582985878,7.23,7.6,7.335714285714286,0.1264722819246877
2012-04-19,7.09,0.0,67,0.1523076923076923,7.09,0.0,67,0.1523076923076923,7.09,7.29,7.185714285714286,0.07345228447937008,7.15,7.6,7.31,0.14479871085982218
2012-04-20,7.23,0.0,67,0.1523076923076923,7.09,0.0,67,0.1523076923076923,7.09,7.29,7.184285714285714,0.0754668012786967,7.1,7.6,7.275714285714286,0.1636925108098657
2012-04-23,6.97,0.0,67,0.1523076923076923,7.23,0.0,67,0.1523076923076923,7.09,7.29,7.187142857142858,0.07696628822939126,7.1,7.6,7.272857142857142,0.1647942440048886
2012-04-24,7.04,0.0,67,0.1523076923076923,6.97,0.0,67,0.1523076923076923,6.97,7.25,7.1414285714285715,0.09788233947425186,7.1,7.35,7.228571428571429,0.08414839499926573
2012-04-25,7.09,0.0,67,0.1523076923076923,7.04,0.0,67,0.1523076923076923,6.97,7.23,7.111428571428571,0.09099973835650721,7.1,7.29,7.214285714285714,0.06679749068569031
2012-04-26,7.07,0.0,67,0.1523076923076923,7.09,0.0,67,0.1523076923076923,6.97,7.23,7.097142857142858,0.08420496535523676,7.1,7.29,7.2057142857142855,0.06528326555791235
2012-04-27,7.08,0.0,67,0.1523076923076923,7.07,0.0,67,0.1523076923076923,6.97,7.23,7.082857142857143,0.07804150299985692,7.1,7.29,7.194285714285714,0.06320789582985878
2012-04-30,6.92,0.0,67,0.1523076923076923,7.08,0.0,67,0.1523076923076923,6.97,7.23,7.081428571428572,0.07798046153334098,7.09,7.29,7.185714285714286,0.07345228447937008
2012-05-01,6.83,0.0,67,0.1523076923076923,6.92,0.0,67,0.1523076923076923,6.92,7.23,7.057142857142858,0.09860937847796301,7.09,7.29,7.184285714285714,0.0754668012786967
2012-05-02,6.79,0.0,67,0.1523076923076923,6.83,0.0,67,0.1523076923076923,6.83,7.09,7.0,0.09763879010585012,7.09,7.29,7.187142857142858,0.07696628822939126
2012-05-03,6.92,0.0,67,0.1523076923076923,6.79,0.0,67,0.1523076923076923,6.79,7.09,6.974285714285714,0.12634043201566886,6.97,7.25,7.1414285714285715,0.09788233947425186
2012-05-04,6.67,0.0,67,0.1523076923076923,6.92,0.0,67,0.1523076923076923,6.79,7.09,6.957142857142857,0.1240583580033098,6.97,7.23,7.111428571428571,0.09099973835650721
2012-05-07,6.64,0.0,67,0.1523076923076923,6.67,0.0,67,0.1523076923076923,6.67,7.08,6.897142857142856,0.14829186151127025,6.97,7.23,7.097142857142858,0.08420496535523676
2012-05-08,6.66,0.0,67,0.1523076923076923,6.64,0.0,67,0.1523076923076923,6.64,7.08,6.8357142857142845,0.15371587890837213,6.97,7.23,7.082857142857143,0.07804150299985692
2012-05-09,6.47,0.0,67,0.1523076923076923,6.66,0.0,67,0.1523076923076923,6.64,6.92,6.775714285714286,0.12094863136296177,6.97,7.23,7.081428571428572,0.07798046153334098
2012-05-10,6.41,0.0,67,0.1523076923076923,6.47,0.0,67,0.1523076923076923,6.47,6.92,6.711428571428572,0.14803474495633856,6.92,7.23,7.057142857142858,0.09860937847796301
2012-05-11,6.36,0.0,67,0.1523076923076923,6.41,0.0,67,0.1523076923076923,6.41,6.92,6.65142857142857,0.17468338705866823,6.83,7.09,7.0,0.09763879010585012
2012-05-14,6.26,0.0,67,0.1523076923076923,6.36,0.0,67,0.1523076923076923,6.36,6.92,6.589999999999999,0.1925270543759235,6.79,7.09,6.974285714285714,0.12634043201566886
2012-05-15,6.29,0.0,67,0.1523076923076923,6.26,0.0,67,0.1523076923076923,6.26,6.67,6.4957142857142856,0.1633867745420106,6.79,7.09,6.957142857142857,0.1240583580033098
2012-05-16,6.16,0.0,67,0.1523076923076923,6.29,0.0,67,0.1523076923076923,6.26,6.66,6.441428571428572,0.15889499377772434,6.67,7.08,6.897142857142856,0.14829186151127025
2012-05-17,6.16,0.0,67,0.1523076923076923,6.16,0.0,67,0.1523076923076923,6.16,6.66,6.372857142857143,0.16245145795123125,6.64,7.08,6.8357142857142845,0.15371587890837213
2012-05-18,6.1,0.0,67,0.1523076923076923,6.16,0.0,67,0.1523076923076923,6.16,6.47,6.301428571428572,0.11936339073444552,6.64,6.92,6.775714285714286,0.12094863136296177
2012-05-21,6.3,0.0,67,0.1523076923076923,6.1,0.0,67,0.1523076923076923,6.1,6.41,6.248571428571429,0.11408017231005128,6.47,6.92,6.711428571428572,0.14803474495633856
2012-05-22,6.14,0.0,67,0.1523076923076923,6.3,0.0,67,0.1523076923076923,6.1,6.36,6.232857142857143,0.09393513466118472,6.41,6.92,6.65142857142857,0.17468338705866823
2012-05-23,6.3,0.0,67,0.1523076923076923,6.14,0.0,67,0.1523076923076923,6.1,6.3,6.201428571428571,0.0800892359452335,6.36,6.92,6.589999999999999,0.1925270543759235
2012-05-24,6.23,0.0,67,0.1523076923076923,6.3,0.0,67,0.1523076923076923,6.1,6.3,6.207142857142856,0.08616153157770043,6.26,6.67,6.4957142857142856,0.1633867745420106
2012-05-25,6.27,0.0,67,0.1523076923076923,6.23,0.0,67,0.1523076923076923,6.1,6.3,6.198571428571428,0.07925245977859592,6.26,6.66,6.441428571428572,0.15889499377772434
2012-05-29,6.52,0.0,67,0.1523076923076923,6.27,0.0,67,0.1523076923076923,6.1,6.3,6.214285714285714,0.08121107126028822,6.16,6.66,6.372857142857143,0.16245145795123125
2012-05-30,6.37,0.0,67,0.1523076923076923,6.52,0.0,67,0.1523076923076923,6.1,6.52,6.265714285714286,0.1363643578624684,6.16,6.47,6.301428571428572,0.11936339073444552
2012-05-31,6.68,0.0,67,0.1523076923076923,6.37,0.0,67,0.1523076923076923,6.14,6.52,6.304285714285713,0.11872336794095402,6.1,6.41,6.248571428571429,0.11408017231005128
2012-06-01,6.45,0.0,67,0.1523076923076923,6.68,0.0,67,0.1523076923076923,6.14,6.68,6.3585714285714285,0.18488091405268733,6.1,6.36,6.232857142857143,0.09393513466118472
2012-06-04,6.52,0.0,67,0.1523076923076923,6.45,0.0,67,0.1523076923076923,6.23,6.68,6.402857142857143,0.1591345642021685,6.1,6.3,6.201428571428571,0.0800892359452335
2012-06-05,6.58,0.0,67,0.1523076923076923,6.52,0.0,67,0.1523076923076923,6.23,6.68,6.434285714285714,0.15714718608757355,6.1,6.3,6.207142857142856,0.08616153157770043
2012-06-06,6.84,0.0,67,0.1523076923076923,6.58,0.0,67,0.1523076923076923,6.27,6.68,6.484285714285714,0.1355061059949288,6.1,6.3,6.198571428571428,0.07925245977859592
2012-06-07,6.75,0.0,67,0.1523076923076923,6.84,0.0,67,0.1523076923076923,6.37,6.84,6.565714285714286,0.15511900193692688,6.1,6.3,6.214285714285714,0.08121107126028822
2012-06-08,6.94,0.0,67,0.1523076923076923,6.75,0.0,67,0.1523076923076923,6.37,6.84,6.598571428571428,0.1676731514413952,6.1,6.52,6.265714285714286,0.1363643578624684
2012-06-11,6.6,0.0,67,0.1523076923076923,6.94,0.0,67,0.1523076923076923,6.45,6.94,6.68,0.1763519208854919,6.14,6.52,6.304285714285713,0.11872336794095402
2012-06-12,6.69,0.0,67,0.1523076923076923,6.6,0.0,67,0.1523076923076923,6.45,6.94,6.668571428571428,0.17892536352984895,6.14,6.68,6.3585714285714285,0.18488091405268733
2012-06-13,6.62,0.0,67,0.1523076923076923,6.69,0.0,67,0.1523076923076923,6.52,6.94,6.702857142857143,0.15085470777256346,6.23,6.68,6.402857142857143,0.1591345642021685
2012-06-14,6.82,0.0,67,0.1523076923076923,6.62,0.0,67,0.1523076923076923,6.58,6.94,6.717142857142858,0.13450084085416972,6.23,6.68,6.434285714285714,0.15714718608757355
2012-06-15,7.13,0.0,67,0.1523076923076923,6.82,0.0,67,0.1523076923076923,6.6,6.94,6.751428571428571,0.12388550781920095,6.27,6.68,6.484285714285714,0.1355061059949288
2012-06-18,7.0,0.0,67,0.1523076923076923,7.13,0.0,67,0.1523076923076923,6.6,7.13,6.792857142857143,0.1895357737310071,6.37,6.84,6.565714285714286,0.15511900193692688
2012-06-19,7.01,0.0,67,0.1523076923076923,7.0,0.0,67,0.1523076923076923,6.6,7.13,6.828571428571428,0.2031771453214022,6.37,6.84,6.598571428571428,0.1676731514413952
2012-06-20,6.98,0.0,67,0.1523076923076923,7.01,0.0,67,0.1523076923076923,6.6,7.13,6.838571428571429,0.21114201945835914,6.45,6.94,6.68,0.1763519208854919
2012-06-21,6.63,0.0,67,0.1523076923076923,6.98,0.0,67,0.1523076923076923,6.62,7.13,6.892857142857143,0.1870574141553273,6.45,6.94,6.668571428571428,0.17892536352984895
2012-06-22,6.64,0.0,67,0.1523076923076923,6.63,0.0,67,0.1523076923076923,6.62,7.13,6.884285714285715,0.19890174650290612,6.52,6.94,6.702857142857143,0.15085470777256346
2012-06-25,6.38,0.0,67,0.1523076923076923,6.64,0.0,67,0.1523076923076923,6.63,7.13,6.887142857142857,0.1945691210268074,6.58,6.94,6.717142857142858,0.13450084085416972
2012-06-26,6.51,0.0,67,0.1523076923076923,6.38,0.0,67,0.1523076923076923,6.38,7.13,6.824285714285714,0.27452122825367564,6.6,6.94,6.751428571428571,0.12388550781920095
2012-06-27,6.69,0.0,67,0.1523076923076923,6.51,0.0,67,0.1523076923076923,6.38,7.01,6.735714285714287,0.25902748521197616,6.6,7.13,6.792857142857143,0.1895357737310071
2012-06-28,6.85,0.0,67,0.1523076923076923,6.69,0.0,67,0.1523076923076923,6.38,7.01,6.691428571428572,0.23133154932755812,6.6,7.13,6.828571428571428,0.2031771453214022
2012-06-29,6.96,0.0,67,0.1523076923076923,6.85,0.0,67,0.1523076923076923,6.38,6.98,6.668571428571428,0.20045187048505,6.6,7.13,6.838571428571429,0.21114201945835914
2012-07-02,7.14,0.0,75,0.1443478260869565,6.96,0.0,67,0.1523076923076923,6.38,6.96,6.665714285714286,0.19535072245043694,6.62,7.13,6.892857142857143,0.1870574141553273
2012-07-03,7.43,0.0,75,0.1443478260869565,7.14,0.0,75,0.1443478260869565,6.38,7.14,6.738571428571428,0.2631494234225521,6.62,7.13,6.884285714285715,0.19890174650290612
2012-07-05,7.53,0.0,75,0.1443478260869565,7.43,0.0,75,0.1443478260869565,6.38,7.43,6.8514285714285705,0.363933536579993,6.63,7.13,6.887142857142857,0.1945691210268074
2012-07-06,7.51,0.0,75,0.1443478260869565,7.53,0.0,75,0.1443478260869565,6.51,7.53,7.015714285714286,0.3750492031212786,6.38,7.13,6.824285714285714,0.27452122825367564
2012-07-09,7.77,0.0,75,0.1443478260869565,7.51,0.0,75,0.1443478260869565,6.69,7.53,7.158571428571428,0.33903925885894054,6.38,7.01,6.735714285714287,0.25902748521197616
2012-07-10,7.68,0.0,75,0.1443478260869565,7.77,0.0,75,0.1443478260869565,6.85,7.77,7.312857142857142,0.3359917799448021,6.38,7.01,6.691428571428572,0.23133154932755812
2012-07-11,7.86,0.0,75,0.1443478260869565,7.68,0.0,75,0.1443478260869565,6.96,7.77,7.431428571428571,0.28852663490156116,6.38,6.98,6.668571428571428,0.20045187048505
2012-07-12,7.72,0.0,75,0.1443478260869565,7.86,0.0,75,0.1443478260869565,7.14,7.86,7.56,0.23986107090007902,6.38,6.96,6.665714285714286,0.19535072245043694
2012-07-13,8.0,0.0,75,0.1443478260869565,7.72,0.0,75,0.1443478260869565,7.43,7.86,7.642857142857143,0.15617450557141285,6.38,7.14,6.738571428571428,0.2631494234225521
2012-07-16,7.97,0.0,75,0.1443478260869565,8.0,0.0,75,0.1443478260869565,7.51,8.0,7.724285714285713,0.1742466779077972,6.38,7.43,6.8514285714285705,0.363933536579993
2012-07-17,7.94,0.0,75,0.1443478260869565,7.97,0.0,75,0.1443478260869565,7.51,8.0,7.787142857142858,0.1718249385968412,6.51,7.53,7.015714285714286,0.3750492031212786
2012-07-18,8.0,0.0,75,0.1443478260869565,7.94,0.0,75,0.1443478260869565,7.68,8.0,7.848571428571428,0.1273353278327906,6.69,7.53,7.158571428571428,0.33903925885894054
2012-07-19,8.19,0.0,75,0.1443478260869565,8.0,0.0,75,0.1443478260869565,7.68,8.0,7.881428571428572,0.1332201900900066,6.85,7.77,7.312857142857142,0.3359917799448021
2012-07-20,7.98,0.0,75,0.1443478260869565,8.19,0.0,75,0.1443478260869565,7.72,8.19,7.954285714285715,0.14374249462807795,6.96,7.77,7.431428571428571,0.28852663490156116
2012-07-23,7.9,0.0,75,0.1443478260869565,7.98,0.0,75,0.1443478260869565,7.72,8.19,7.971428571428572,0.1376503506992165,7.14,7.86,7.56,0.23986107090007902
2012-07-24,7.44,0.0,75,0.1443478260869565,7.9,0.0,75,0.1443478260869565,7.9,8.19,7.997142857142857,0.09214377998798584,7.43,7.86,7.642857142857143,0.15617450557141285
2012-07-25,7.37,0.0,75,0.1443478260869565,7.44,0.0,75,0.1443478260869565,7.44,8.19,7.917142857142857,0.22968923104303623,7.51,8.0,7.724285714285713,0.1742466779077972
2012-07-26,7.36,0.0,75,0.1443478260869565,7.37,0.0,75,0.1443478260869565,7.37,8.19,7.831428571428572,0.3059645170837373,7.51,8.0,7.787142857142858,0.1718249385968412
2012-07-27,7.75,0.0,75,0.1443478260869565,7.36,0.0,75,0.1443478260869565,7.36,8.19,7.748571428571429,0.34739164120766003,7.68,8.0,7.848571428571428,0.1273353278327906
2012-07-30,7.56,0.0,75,0.1443478260869565,7.75,0.0,75,0.1443478260869565,7.36,8.19,7.7128571428571435,0.3296318292537028,7.68,8.0,7.881428571428572,0.1332201900900066
2012-07-31,7.23,0.0,75,0.1443478260869565,7.56,0.0,75,0.1443478260869565,7.36,7.98,7.622857142857143,0.2552589721383813,7.72,8.19,7.954285714285715,0.14374249462807795
2012-08-01,6.8,0.0,75,0.1443478260869565,7.23,0.0,75,0.1443478260869565,7.23,7.9,7.515714285714286,0.23712564481424606,7.72,8.19,7.971428571428572,0.1376503506992165
2012-08-02,7.0,0.0,75,0.1443478260869565,6.8,0.0,75,0.1443478260869565,6.8,7.75,7.3585714285714285,0.2969527780320528,7.9,8.19,7.997142857142857,0.09214377998798584
2012-08-03,7.31,0.0,75,0.1443478260869565,7.0,0.0,75,0.1443478260869565,6.8,7.75,7.295714285714285,0.32232784256908315,7.44,8.19,7.917142857142857,0.22968923104303623
2012-08-06,7.25,0.0,75,0.1443478260869565,7.31,0.0,75,0.1443478260869565,6.8,7.75,7.2871428571428565,0.32081740838647005,7.37,8.19,7.831428571428572,0.3059645170837373
2012-08-07,7.41,0.0,75,0.1443478260869565,7.25,0.0,75,0.1443478260869565,6.8,7.75,7.271428571428571,0.319344566856795,7.36,8.19,7.748571428571429,0.34739164120766003
2012-08-08,7.54,0.0,75,0.1443478260869565,7.41,0.0,75,0.1443478260869565,6.8,7.56,7.222857142857143,0.2534899265397832,7.36,8.19,7.7128571428571435,0.3296318292537028
2012-08-09,7.55,0.0,75,0.1443478260869565,7.54,0.0,75,0.1443478260869565,6.8,7.54,7.22,0.2491318258807345,7.36,7.98,7.622857142857143,0.2552589721383813
2012-08-10,7.43,0.0,75,0.1443478260869565,7.55,0.0,75,0.1443478260869565,6.8,7.55,7.265714285714286,0.27885821623525214,7.23,7.9,7.515714285714286,0.23712564481424606
2012-08-13,7.42,0.0,75,0.1443478260869565,7.43,0.0,75,0.1443478260869565,7.0,7.55,7.355714285714286,0.19147298702925836,6.8,7.75,7.3585714285714285,0.2969527780320528
2012-08-14,7.29,0.0,75,0.1443478260869565,7.42,0.0,75,0.1443478260869565,7.25,7.55,7.415714285714286,0.10982670331894026,6.8,7.75,7.295714285714285,0.32232784256908315
2012-08-15,7.4,0.0,75,0.1443478260869565,7.29,0.0,75,0.1443478260869565,7.25,7.55,7.412857142857143,0.11324226032630784,6.8,7.75,7.2871428571428565,0.32081740838647005
2012-08-16,7.5,0.0,75,0.1443478260869565,7.4,0.0,75,0.1443478260869565,7.29,7.55,7.434285714285714,0.08885515232804372,6.8,7.75,7.271428571428571,0.319344566856795
