date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,3.6025,16.6,1473,0.1041758241758241,3.5453,16.6,1473,0.1041758241758241,3.4307,3.5596,3.5084428571428568,0.05074836145606998,3.3304,3.7744,3.5851571428571427,0.18610435116839497
2012-02-17,3.5741,16.6,1473,0.1041758241758241,3.6025,16.6,1473,0.1041758241758241,3.4307,3.6025,3.5145714285714282,0.05974829744535647,3.3304,3.7744,3.5728857142857144,0.18428545274990601
2012-02-21,3.531,16.6,1473,0.1041758241758241,3.5741,16.6,1473,0.1041758241758241,3.4307,3.6025,3.5197,0.06353526579782093,3.3304,3.7744,3.5473000000000003,0.17297975796799583
2012-02-22,3.5095,16.6,1473,0.1041758241758241,3.531,16.6,1473,0.1041758241758241,3.4307,3.6025,3.5176571428571433,0.06280060660913986,3.3304,3.7673,3.5145714285714282,0.14169418612262158
2012-02-23,3.4664,16.6,1473,0.1041758241758241,3.5095,16.6,1473,0.1041758241758241,3.4592,3.6025,3.528914285714286,0.05046686796210478,3.3304,3.5596,3.466485714285714,0.08891989707167787
2012-02-24,3.4664,16.6,1473,0.1041758241758241,3.4664,16.6,1473,0.1041758241758241,3.4592,3.6025,3.526857142857143,0.05298562248833108,3.3804,3.5596,3.487971428571428,0.06569451307087047
2012-02-27,3.4808,16.6,1473,0.1041758241758241,3.4664,16.6,1473,0.1041758241758241,3.4664,3.6025,3.527885714285714,0.051502473357155444,3.4307,3.5596,3.499228571428571,0.04875745120100903
2012-02-28,3.4808,16.6,1473,0.1041758241758241,3.4808,16.6,1473,0.1041758241758241,3.4664,3.6025,3.518671428571429,0.05359495356485329,3.4307,3.5596,3.5084428571428568,0.05074836145606998
2012-02-29,3.4952,16.6,1473,0.1041758241758241,3.4808,16.6,1473,0.1041758241758241,3.4664,3.5741,3.5012857142857143,0.039844883760709715,3.4307,3.6025,3.5145714285714282,0.05974829744535647
2012-03-01,3.438,16.6,1473,0.1041758241758241,3.4952,16.6,1473,0.1041758241758241,3.4664,3.531,3.4900142857142855,0.023704741338062434,3.4307,3.6025,3.5197,0.06353526579782093
2012-03-02,3.4808,16.6,1473,0.1041758241758241,3.438,16.6,1473,0.1041758241758241,3.438,3.5095,3.476728571428571,0.0229549351473426,3.4307,3.6025,3.5176571428571433,0.06280060660913986
2012-03-05,3.3662,16.6,1473,0.1041758241758241,3.4808,16.6,1473,0.1041758241758241,3.438,3.4952,3.4726285714285714,0.01819576088778273,3.4592,3.6025,3.528914285714286,0.05046686796210478
2012-03-06,3.2874,16.6,1473,0.1041758241758241,3.3662,16.6,1473,0.1041758241758241,3.3662,3.4952,3.4583142857142852,0.04442309566623025,3.4592,3.6025,3.526857142857143,0.05298562248833108
2012-03-07,3.4021,16.6,1473,0.1041758241758241,3.2874,16.6,1473,0.1041758241758241,3.2874,3.4952,3.432742857142857,0.07789896997912796,3.4664,3.6025,3.527885714285714,0.051502473357155444
2012-03-08,3.4879,16.6,1473,0.1041758241758241,3.4021,16.6,1473,0.1041758241758241,3.2874,3.4952,3.4215000000000004,0.07544775234115897,3.4664,3.6025,3.518671428571429,0.05359495356485329
2012-03-09,3.5166,16.6,1473,0.1041758241758241,3.4879,16.6,1473,0.1041758241758241,3.2874,3.4952,3.422514285714286,0.07641929138141508,3.4664,3.5741,3.5012857142857143,0.039844883760709715
2012-03-12,3.4952,16.6,1473,0.1041758241758241,3.5166,16.6,1473,0.1041758241758241,3.2874,3.5166,3.4255714285714283,0.08014875158698305,3.4664,3.531,3.4900142857142855,0.023704741338062434
2012-03-13,3.5382,16.6,1473,0.1041758241758241,3.4952,16.6,1473,0.1041758241758241,3.2874,3.5166,3.4337428571428568,0.0844286652968593,3.438,3.5095,3.476728571428571,0.0229549351473426
2012-03-14,3.6169,16.6,1473,0.1041758241758241,3.5382,16.6,1473,0.1041758241758241,3.2874,3.5382,3.4419428571428567,0.09219132021947143,3.438,3.4952,3.4726285714285714,0.01819576088778273
2012-03-15,3.5812,16.6,1473,0.1041758241758241,3.6169,16.6,1473,0.1041758241758241,3.2874,3.6169,3.477757142857143,0.10558552389955066,3.3662,3.4952,3.4583142857142852,0.04442309566623025
2012-03-16,3.4736,16.6,1473,0.1041758241758241,3.5812,16.6,1473,0.1041758241758241,3.4021,3.6169,3.5197285714285713,0.06954997518057729,3.2874,3.4952,3.432742857142857,0.07789896997912796
2012-03-19,3.5095,16.6,1473,0.1041758241758241,3.4736,16.6,1473,0.1041758241758241,3.4736,3.6169,3.529942857142857,0.052574133600178576,3.2874,3.4952,3.4215000000000004,0.07544775234115897
2012-03-20,3.4521,16.6,1473,0.1041758241758241,3.5095,16.6,1473,0.1041758241758241,3.4736,3.6169,3.533028571428571,0.05027904514757904,3.2874,3.4952,3.422514285714286,0.07641929138141508
2012-03-21,3.5095,16.6,1473,0.1041758241758241,3.4521,16.6,1473,0.1041758241758241,3.4521,3.6169,3.5238142857142853,0.058953524875430256,3.2874,3.5166,3.4255714285714283,0.08014875158698305
2012-03-22,3.4879,16.6,1473,0.1041758241758241,3.5095,16.6,1473,0.1041758241758241,3.4521,3.6169,3.525857142857143,0.05803736891414079,3.2874,3.5166,3.4337428571428568,0.0844286652968593
2012-03-23,3.531,16.6,1473,0.1041758241758241,3.4879,16.6,1473,0.1041758241758241,3.4521,3.6169,3.518671428571429,0.05935342490218161,3.2874,3.5382,3.4419428571428567,0.09219132021947143
2012-03-26,3.5166,16.6,1473,0.1041758241758241,3.531,16.6,1473,0.1041758241758241,3.4521,3.5812,3.5063999999999997,0.04200396806651919,3.2874,3.6169,3.477757142857143,0.10558552389955066
2012-03-27,3.6025,16.6,1473,0.1041758241758241,3.5166,16.6,1473,0.1041758241758241,3.4521,3.531,3.4971714285714284,0.027382580489893758,3.4021,3.6169,3.5197285714285713,0.06954997518057729
2012-03-28,3.5741,16.6,1473,0.1041758241758241,3.6025,16.6,1473,0.1041758241758241,3.4521,3.6025,3.515585714285714,0.0459415000687971,3.4736,3.6169,3.529942857142857,0.052574133600178576
2012-03-29,3.5954,16.6,1473,0.1041758241758241,3.5741,16.6,1473,0.1041758241758241,3.4521,3.6025,3.5248142857142857,0.05075176281245127,3.4736,3.6169,3.533028571428571,0.05027904514757904
2012-03-30,3.6743,16.6,1473,0.1041758241758241,3.5954,16.6,1473,0.1041758241758241,3.4879,3.6025,3.5452857142857144,0.04512181396218514,3.4521,3.6169,3.5238142857142853,0.058953524875430256
2012-04-02,3.6885,13.61,1525,0.1523076923076923,3.6743,16.6,1473,0.1041758241758241,3.4879,3.6743,3.5688285714285715,0.06284912394737419,3.4521,3.6169,3.525857142857143,0.05803736891414079
2012-04-03,3.6455,13.61,1525,0.1523076923076923,3.6885,13.61,1525,0.1523076923076923,3.5166,3.6885,3.5974857142857144,0.06547680068979798,3.4521,3.6169,3.518671428571429,0.05935342490218161
2012-04-04,3.5741,13.61,1525,0.1523076923076923,3.6455,13.61,1525,0.1523076923076923,3.5166,3.6885,3.613842857142857,0.06018775781233545,3.4521,3.5812,3.5063999999999997,0.04200396806651919
2012-04-05,3.5596,13.61,1525,0.1523076923076923,3.5741,13.61,1525,0.1523076923076923,3.5741,3.6885,3.6220571428571433,0.0472341633828352,3.4521,3.531,3.4971714285714284,0.027382580489893758
2012-04-09,3.5095,13.61,1525,0.1523076923076923,3.5596,13.61,1525,0.1523076923076923,3.5596,3.6885,3.6159285714285714,0.05266544453072817,3.4521,3.6025,3.515585714285714,0.0459415000687971
2012-04-10,3.4664,13.61,1525,0.1523076923076923,3.5095,13.61,1525,0.1523076923076923,3.5095,3.6885,3.6067,0.06534924126057975,3.4521,3.6025,3.5248142857142857,0.05075176281245127
2012-04-11,3.5453,13.61,1525,0.1523076923076923,3.4664,13.61,1525,0.1523076923076923,3.4664,3.6885,3.5882714285714283,0.0844612872718568,3.4879,3.6025,3.5452857142857144,0.04512181396218514
2012-04-12,3.5023,13.61,1525,0.1523076923076923,3.5453,13.61,1525,0.1523076923076923,3.4664,3.6885,3.569842857142857,0.07623494074554137,3.4879,3.6743,3.5688285714285715,0.06284912394737419
2012-04-13,3.5741,13.61,1525,0.1523076923076923,3.5023,13.61,1525,0.1523076923076923,3.4664,3.6455,3.5432428571428574,0.05830980069544737,3.5166,3.6885,3.5974857142857144,0.06547680068979798
2012-04-16,3.531,13.61,1525,0.1523076923076923,3.5741,13.61,1525,0.1523076923076923,3.4664,3.5741,3.533042857142857,0.04116543279430888,3.5166,3.6885,3.613842857142857,0.06018775781233545
2012-04-17,3.5523,13.61,1525,0.1523076923076923,3.531,13.61,1525,0.1523076923076923,3.4664,3.5741,3.5268857142857146,0.037015016257882595,3.5741,3.6885,3.6220571428571433,0.0472341633828352
2012-04-18,3.5453,13.61,1525,0.1523076923076923,3.5523,13.61,1525,0.1523076923076923,3.4664,3.5741,3.5258428571428575,0.036029425804603124,3.5596,3.6885,3.6159285714285714,0.05266544453072817
2012-04-19,3.5453,13.61,1525,0.1523076923076923,3.5453,13.61,1525,0.1523076923076923,3.4664,3.5741,3.5309571428571433,0.035863438073839,3.5095,3.6885,3.6067,0.06534924126057975
2012-04-20,3.4808,13.61,1525,0.1523076923076923,3.5453,13.61,1525,0.1523076923076923,3.5023,3.5741,3.5422285714285713,0.021855183541187224,3.4664,3.6885,3.5882714285714283,0.0844612872718568
2012-04-23,3.4808,13.61,1525,0.1523076923076923,3.4808,13.61,1525,0.1523076923076923,3.4808,3.5741,3.533014285714286,0.031716474613435006,3.4664,3.6885,3.569842857142857,0.07623494074554137
2012-04-24,3.438,13.61,1525,0.1523076923076923,3.4808,13.61,1525,0.1523076923076923,3.4808,3.5741,3.529942857142857,0.035945646799152506,3.4664,3.6455,3.5432428571428574,0.05830980069544737
2012-04-25,3.531,13.61,1525,0.1523076923076923,3.438,13.61,1525,0.1523076923076923,3.438,3.5523,3.5105,0.04398863489584379,3.4664,3.5741,3.533042857142857,0.04116543279430888
2012-04-26,3.5741,13.61,1525,0.1523076923076923,3.531,13.61,1525,0.1523076923076923,3.438,3.5523,3.5105,0.04398863489584379,3.4664,3.5741,3.5268857142857146,0.037015016257882595
2012-04-27,3.5812,13.61,1525,0.1523076923076923,3.5741,13.61,1525,0.1523076923076923,3.438,3.5741,3.5136142857142856,0.04802747229698797,3.4664,3.5741,3.5258428571428575,0.036029425804603124
2012-04-30,3.6312,13.61,1525,0.1523076923076923,3.5812,13.61,1525,0.1523076923076923,3.438,3.5812,3.518742857142857,0.0535716920628427,3.4664,3.5741,3.5309571428571433,0.035863438073839
2012-05-01,3.6599,13.61,1525,0.1523076923076923,3.6312,13.61,1525,0.1523076923076923,3.438,3.6312,3.531014285714286,0.06844312550264851,3.5023,3.5741,3.5422285714285713,0.021855183541187224
2012-05-02,3.6956,13.61,1525,0.1523076923076923,3.6599,13.61,1525,0.1523076923076923,3.438,3.6599,3.5566,0.07917745891350572,3.4808,3.5741,3.533014285714286,0.031716474613435006
2012-05-03,3.6671,13.61,1525,0.1523076923076923,3.6956,13.61,1525,0.1523076923076923,3.438,3.6956,3.587285714285714,0.08621532015002518,3.4808,3.5741,3.529942857142857,0.035945646799152506
2012-05-04,3.5382,13.61,1525,0.1523076923076923,3.6671,13.61,1525,0.1523076923076923,3.531,3.6956,3.6200142857142863,0.059420070362670316,3.438,3.5523,3.5105,0.04398863489584379
2012-05-07,3.6956,13.61,1525,0.1523076923076923,3.5382,13.61,1525,0.1523076923076923,3.5382,3.6956,3.6210428571428572,0.05765861766012197,3.438,3.5523,3.5105,0.04398863489584379
2012-05-08,3.5883,13.61,1525,0.1523076923076923,3.6956,13.61,1525,0.1523076923076923,3.5382,3.6956,3.6384000000000003,0.059432510743979934,3.438,3.5741,3.5136142857142856,0.04802747229698797
2012-05-09,3.5239,13.61,1525,0.1523076923076923,3.5883,13.61,1525,0.1523076923076923,3.5382,3.6956,3.6394142857142855,0.058344249318775084,3.438,3.5812,3.518742857142857,0.0535716920628427
2012-05-10,3.5239,13.61,1525,0.1523076923076923,3.5239,13.61,1525,0.1523076923076923,3.5239,3.6956,3.6240857142857146,0.07309312390303703,3.438,3.6312,3.531014285714286,0.06844312550264851
2012-05-11,3.5596,13.61,1525,0.1523076923076923,3.5239,13.61,1525,0.1523076923076923,3.5239,3.6956,3.6046571428571426,0.0797578179478945,3.438,3.6599,3.5566,0.07917745891350572
2012-05-14,3.4664,13.61,1525,0.1523076923076923,3.5596,13.61,1525,0.1523076923076923,3.5239,3.6956,3.5852285714285714,0.06986309741882561,3.438,3.6956,3.587285714285714,0.08621532015002518
2012-05-15,3.445,13.61,1525,0.1523076923076923,3.4664,13.61,1525,0.1523076923076923,3.4664,3.6956,3.5565571428571423,0.07181928378791747,3.531,3.6956,3.6200142857142863,0.059420070362670316
2012-05-16,3.4093,13.61,1525,0.1523076923076923,3.445,13.61,1525,0.1523076923076923,3.445,3.6956,3.543242857142857,0.08348171171266242,3.5382,3.6956,3.6210428571428572,0.05765861766012197
2012-05-17,3.3448,13.61,1525,0.1523076923076923,3.4093,13.61,1525,0.1523076923076923,3.4093,3.5883,3.502342857142857,0.06433440907069869,3.5382,3.6956,3.6384000000000003,0.059432510743979934
2012-05-18,3.3233,13.61,1525,0.1523076923076923,3.3448,13.61,1525,0.1523076923076923,3.3448,3.5596,3.467557142857143,0.07504920290810961,3.5382,3.6956,3.6394142857142855,0.058344249318775084
2012-05-21,3.3304,13.61,1525,0.1523076923076923,3.3233,13.61,1525,0.1523076923076923,3.3233,3.5596,3.4389000000000003,0.08725563974131632,3.5239,3.6956,3.6240857142857146,0.07309312390303703
2012-05-22,3.4164,13.61,1525,0.1523076923076923,3.3304,13.61,1525,0.1523076923076923,3.3233,3.5596,3.411257142857143,0.08648664361512252,3.5239,3.6956,3.6046571428571426,0.0797578179478945
2012-05-23,3.3376,13.61,1525,0.1523076923076923,3.4164,13.61,1525,0.1523076923076923,3.3233,3.4664,3.3908,0.05769318272840389,3.5239,3.6956,3.5852285714285714,0.06986309741882561
2012-05-24,3.316,13.61,1525,0.1523076923076923,3.3376,13.61,1525,0.1523076923076923,3.3233,3.445,3.3724,0.049524371104871,3.4664,3.6956,3.5565571428571423,0.07181928378791747
2012-05-25,3.2445,13.61,1525,0.1523076923076923,3.316,13.61,1525,0.1523076923076923,3.316,3.4164,3.353971428571429,0.04132975983015979,3.445,3.6956,3.543242857142857,0.08348171171266242
2012-05-29,3.3662,13.61,1525,0.1523076923076923,3.2445,13.61,1525,0.1523076923076923,3.2445,3.4164,3.330428571428571,0.05048394841549805,3.4093,3.5883,3.502342857142857,0.06433440907069869
2012-05-30,3.2946,13.61,1525,0.1523076923076923,3.3662,13.61,1525,0.1523076923076923,3.2445,3.4164,3.333485714285714,0.05212070697177578,3.3448,3.5596,3.467557142857143,0.07504920290810961
2012-05-31,3.316,13.61,1525,0.1523076923076923,3.2946,13.61,1525,0.1523076923076923,3.2445,3.4164,3.3293857142857144,0.054145003726761794,3.3233,3.5596,3.4389000000000003,0.08725563974131632
2012-06-01,3.1872,13.61,1525,0.1523076923076923,3.316,13.61,1525,0.1523076923076923,3.2445,3.4164,3.327328571428571,0.0543731157308953,3.3233,3.5596,3.411257142857143,0.08648664361512252
2012-06-04,3.1299,13.61,1525,0.1523076923076923,3.1872,13.61,1525,0.1523076923076923,3.1872,3.3662,3.2945857142857142,0.060465208414186844,3.3233,3.4664,3.3908,0.05769318272840389
2012-06-05,3.1441,13.61,1525,0.1523076923076923,3.1299,13.61,1525,0.1523076923076923,3.1299,3.3662,3.264914285714286,0.08270897630792183,3.3233,3.445,3.3724,0.049524371104871
2012-06-06,3.1944,13.61,1525,0.1523076923076923,3.1441,13.61,1525,0.1523076923076923,3.1299,3.3662,3.2403571428571425,0.09019388111438499,3.316,3.4164,3.353971428571429,0.04132975983015979
2012-06-07,3.1228,13.61,1525,0.1523076923076923,3.1944,13.61,1525,0.1523076923076923,3.1299,3.3662,3.2332,0.09178411264120256,3.2445,3.4164,3.330428571428571,0.05048394841549805
2012-06-08,3.0654,13.61,1525,0.1523076923076923,3.1228,13.61,1525,0.1523076923076923,3.1228,3.316,3.1984285714285714,0.07808300528466708,3.2445,3.4164,3.333485714285714,0.05212070697177578
2012-06-11,3.0009,13.61,1525,0.1523076923076923,3.0654,13.61,1525,0.1523076923076923,3.0654,3.316,3.1656857142857144,0.07908300341142245,3.2445,3.4164,3.3293857142857144,0.054145003726761794
2012-06-12,3.0582,13.61,1525,0.1523076923076923,3.0009,13.61,1525,0.1523076923076923,3.0009,3.1944,3.1206714285714283,0.06819173249707026,3.2445,3.4164,3.327328571428571,0.0543731157308953
2012-06-13,3.0081,13.61,1525,0.1523076923076923,3.0582,13.61,1525,0.1523076923076923,3.0009,3.1944,3.102242857142857,0.06454974456811687,3.1872,3.3662,3.2945857142857142,0.060465208414186844
2012-06-14,3.0654,13.61,1525,0.1523076923076923,3.0081,13.61,1525,0.1523076923076923,3.0009,3.1944,3.0848428571428568,0.07185478079995185,3.1299,3.3662,3.264914285714286,0.08270897630792183
2012-06-15,3.1658,13.61,1525,0.1523076923076923,3.0654,13.61,1525,0.1523076923076923,3.0009,3.1944,3.0736,0.06703290236890841,3.1299,3.3662,3.2403571428571425,0.09019388111438499
2012-06-18,3.1513,13.61,1525,0.1523076923076923,3.1658,13.61,1525,0.1523076923076923,3.0009,3.1658,3.0695142857142854,0.05881015866246557,3.1299,3.3662,3.2332,0.09178411264120256
2012-06-19,3.1728,13.61,1525,0.1523076923076923,3.1513,13.61,1525,0.1523076923076923,3.0009,3.1658,3.073585714285714,0.06388180305771259,3.1228,3.316,3.1984285714285714,0.07808300528466708
2012-06-20,3.1872,13.61,1525,0.1523076923076923,3.1728,13.61,1525,0.1523076923076923,3.0009,3.1728,3.0889285714285717,0.07372692213580241,3.0654,3.316,3.1656857142857144,0.07908300341142245
2012-06-21,3.0582,13.61,1525,0.1523076923076923,3.1872,13.61,1525,0.1523076923076923,3.0081,3.1872,3.1155428571428567,0.0701949157024626,3.0009,3.1944,3.1206714285714283,0.06819173249707026
2012-06-22,3.1083,13.61,1525,0.1523076923076923,3.0582,13.61,1525,0.1523076923076923,3.0081,3.1872,3.1155428571428567,0.0701949157024626,3.0009,3.1944,3.102242857142857,0.06454974456811687
2012-06-25,3.0152,13.61,1525,0.1523076923076923,3.1083,13.61,1525,0.1523076923076923,3.0582,3.1872,3.129857142857143,0.052659530860764935,3.0009,3.1944,3.0848428571428568,0.07185478079995185
2012-06-26,2.8935,13.61,1525,0.1523076923076923,3.0152,13.61,1525,0.1523076923076923,3.0152,3.1872,3.1226857142857143,0.0648969549509406,3.0009,3.1944,3.0736,0.06703290236890841
2012-06-27,2.8649,13.61,1525,0.1523076923076923,2.8935,13.61,1525,0.1523076923076923,2.8935,3.1872,3.0837857142857144,0.10435873112444582,3.0009,3.1658,3.0695142857142854,0.05881015866246557
2012-06-28,2.8361,13.61,1525,0.1523076923076923,2.8649,13.61,1525,0.1523076923076923,2.8649,3.1872,3.0428714285714284,0.12713470171810667,3.0009,3.1658,3.073585714285714,0.06388180305771259
2012-06-29,2.915,13.61,1525,0.1523076923076923,2.8361,13.61,1525,0.1523076923076923,2.8361,3.1872,2.994771428571428,0.13332736296156614,3.0009,3.1728,3.0889285714285717,0.07372692213580241
2012-07-02,3.0081,12.66,1641,0.1443478260869565,2.915,13.61,1525,0.1523076923076923,2.8361,3.1083,2.9558857142857144,0.10440877084120304,3.0081,3.1872,3.1155428571428567,0.0701949157024626
2012-07-03,3.0081,12.66,1641,0.1443478260869565,3.0081,12.66,1641,0.1443478260869565,2.8361,3.1083,2.9487285714285716,0.09772980975262938,3.0081,3.1872,3.1155428571428567,0.0701949157024626
2012-07-05,2.9651,12.66,1641,0.1443478260869565,3.0081,12.66,1641,0.1443478260869565,2.8361,3.0152,2.934414285714286,0.07520453063859144,3.0582,3.1872,3.129857142857143,0.052659530860764935
2012-07-06,2.9509,12.66,1641,0.1443478260869565,2.9651,12.66,1641,0.1443478260869565,2.8361,3.0081,2.927257142857143,0.06830207066511419,3.0152,3.1872,3.1226857142857143,0.0648969549509406
2012-07-09,2.915,12.66,1641,0.1443478260869565,2.9509,12.66,1641,0.1443478260869565,2.8361,3.0081,2.9354571428571425,0.06700720998874374,2.8935,3.1872,3.0837857142857144,0.10435873112444582
2012-07-10,2.829,12.66,1641,0.1443478260869565,2.915,12.66,1641,0.1443478260869565,2.8361,3.0081,2.942614285714286,0.06058246249455515,2.8649,3.1872,3.0428714285714284,0.12713470171810667
2012-07-11,2.8148,12.66,1641,0.1443478260869565,2.829,12.66,1641,0.1443478260869565,2.829,3.0081,2.9416,0.06268588357835769,2.8361,3.1872,2.994771428571428,0.13332736296156614
2012-07-12,2.8076,12.66,1641,0.1443478260869565,2.8148,12.66,1641,0.1443478260869565,2.8148,3.0081,2.927285714285714,0.07907117950663706,2.8361,3.1083,2.9558857142857144,0.10440877084120304
2012-07-13,2.7862,12.66,1641,0.1443478260869565,2.8076,12.66,1641,0.1443478260869565,2.8076,3.0081,2.8986428571428573,0.08120379418768267,2.8361,3.1083,2.9487285714285716,0.09772980975262938
2012-07-16,2.7862,12.66,1641,0.1443478260869565,2.7862,12.66,1641,0.1443478260869565,2.7862,2.9651,2.866942857142857,0.07437812978608331,2.8361,3.0152,2.934414285714286,0.07520453063859144
2012-07-17,2.8433,12.66,1641,0.1443478260869565,2.7862,12.66,1641,0.1443478260869565,2.7862,2.9509,2.841385714285714,0.06519847719518163,2.8361,3.0081,2.927257142857143,0.06830207066511419
2012-07-18,2.8792,12.66,1641,0.1443478260869565,2.8433,12.66,1641,0.1443478260869565,2.7862,2.915,2.826014285714286,0.04446228471304546,2.8361,3.0081,2.9354571428571425,0.06700720998874374
2012-07-19,2.8577,12.66,1641,0.1443478260869565,2.8792,12.66,1641,0.1443478260869565,2.7862,2.8792,2.8209000000000004,0.03313744105991196,2.8361,3.0081,2.942614285714286,0.06058246249455515
2012-07-20,2.822,12.66,1641,0.1443478260869565,2.8577,12.66,1641,0.1443478260869565,2.7862,2.8792,2.825,0.03596178527269125,2.829,3.0081,2.9416,0.06268588357835769
2012-07-23,2.6571,12.66,1641,0.1443478260869565,2.822,12.66,1641,0.1443478260869565,2.7862,2.8792,2.8260285714285716,0.03572360164211989,2.8148,3.0081,2.927285714285714,0.07907117950663706
2012-07-24,2.607,12.66,1641,0.1443478260869565,2.6571,12.66,1641,0.1443478260869565,2.6571,2.8792,2.804528571428571,0.07373212131957685,2.8076,3.0081,2.8986428571428573,0.08120379418768267
2012-07-25,2.6215,12.66,1641,0.1443478260869565,2.607,12.66,1641,0.1443478260869565,2.607,2.8792,2.7789285714285716,0.10544558967046158,2.7862,2.9651,2.866942857142857,0.07437812978608331
2012-07-26,2.5999,12.66,1641,0.1443478260869565,2.6215,12.66,1641,0.1443478260869565,2.607,2.8792,2.7554000000000003,0.12080863655660364,2.7862,2.9509,2.841385714285714,0.06519847719518163
2012-07-27,2.714,12.66,1641,0.1443478260869565,2.5999,12.66,1641,0.1443478260869565,2.5999,2.8792,2.720628571428572,0.1262001282921343,2.7862,2.915,2.826014285714286,0.04446228471304546
2012-07-30,2.743,12.66,1641,0.1443478260869565,2.714,12.66,1641,0.1443478260869565,2.5999,2.8577,2.6970285714285716,0.10532422504320216,2.7862,2.8792,2.8209000000000004,0.03313744105991196
2012-07-31,2.7287,12.66,1641,0.1443478260869565,2.743,12.66,1641,0.1443478260869565,2.5999,2.822,2.680642857142857,0.08264157261214351,2.7862,2.8792,2.825,0.03596178527269125
