date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-27,36.972,19.74,160,0.1158241758241758,36.338,19.74,160,0.1158241758241758,36.07,37.287,36.690000000000005,0.4701854244163752,36.571,37.21,36.856857142857145,0.24665456855848406
2013-06-28,36.581,19.74,160,0.1158241758241758,36.972,19.74,160,0.1158241758241758,36.07,37.268,36.644999999999996,0.41540863415870505,36.571,37.287,36.89771428571429,0.2937094450226943
2013-07-01,37.076,20.28,170,0.0852173913043478,36.581,19.74,160,0.1158241758241758,36.07,36.972,36.54685714285714,0.3119639020635743,36.571,37.287,36.92514285714286,0.3208454605010238
2013-07-02,36.896,20.28,170,0.0852173913043478,37.076,20.28,170,0.0852173913043478,36.07,37.076,36.59342857142857,0.3668495864082173,36.571,37.287,36.91671428571429,0.32515110040647455
2013-07-03,37.066,20.28,170,0.0852173913043478,36.896,20.28,170,0.0852173913043478,36.07,37.076,36.61142857142857,0.3798191925744172,36.571,37.287,36.91957142857143,0.3235258140879269
2013-07-05,37.927,20.28,170,0.0852173913043478,37.066,20.28,170,0.0852173913043478,36.338,37.076,36.75371428571429,0.32592162364928473,36.07,37.287,36.75671428571429,0.4242207421797297
2013-07-08,37.621,20.28,170,0.0852173913043478,37.927,20.28,170,0.0852173913043478,36.338,37.927,36.97942857142857,0.49864879328835204,36.07,37.287,36.723285714285716,0.44887775406620056
2013-07-09,38.738,20.28,170,0.0852173913043478,37.621,20.28,170,0.0852173913043478,36.581,37.927,37.16271428571429,0.4576992150188891,36.07,37.287,36.690000000000005,0.4701854244163752
2013-07-10,38.806,20.28,170,0.0852173913043478,38.738,20.28,170,0.0852173913043478,36.581,38.738,37.415,0.7367211141268921,36.07,37.268,36.644999999999996,0.41540863415870505
2013-07-11,39.12,20.28,170,0.0852173913043478,38.806,20.28,170,0.0852173913043478,36.896,38.806,37.73285714285714,0.7946320801840027,36.07,36.972,36.54685714285714,0.3119639020635743
2013-07-12,38.079,20.28,170,0.0852173913043478,39.12,20.28,170,0.0852173913043478,36.896,39.12,38.02485714285714,0.8836002920953155,36.07,37.076,36.59342857142857,0.3668495864082173
2013-07-15,38.157,20.28,170,0.0852173913043478,38.079,20.28,170,0.0852173913043478,37.066,39.12,38.19385714285714,0.7317994781297327,36.07,37.076,36.61142857142857,0.3798191925744172
2013-07-16,38.005,20.28,170,0.0852173913043478,38.157,20.28,170,0.0852173913043478,37.621,39.12,38.349714285714285,0.5435131750280429,36.338,37.076,36.75371428571429,0.32592162364928473
2013-07-17,37.955,20.28,170,0.0852173913043478,38.005,20.28,170,0.0852173913043478,37.621,39.12,38.36085714285714,0.5341209065910418,36.338,37.927,36.97942857142857,0.49864879328835204
2013-07-18,38.461,20.28,170,0.0852173913043478,37.955,20.28,170,0.0852173913043478,37.955,39.12,38.40857142857143,0.4678150835334965,36.581,37.927,37.16271428571429,0.4576992150188891
2013-07-19,35.975,20.28,170,0.0852173913043478,38.461,20.28,170,0.0852173913043478,37.955,39.12,38.36899999999999,0.4465366726266669,36.581,38.738,37.415,0.7367211141268921
2013-07-22,35.817,20.28,170,0.0852173913043478,35.975,20.28,170,0.0852173913043478,35.975,39.12,37.96457142857143,0.965375549918993,36.896,38.806,37.73285714285714,0.7946320801840027
2013-07-23,35.595,20.28,170,0.0852173913043478,35.817,20.28,170,0.0852173913043478,35.817,38.461,37.492714285714285,1.1037967376721238,36.896,39.12,38.02485714285714,0.8836002920953155
2013-07-24,35.615,20.28,170,0.0852173913043478,35.595,20.28,170,0.0852173913043478,35.595,38.461,37.137857142857136,1.2705856167626595,37.066,39.12,38.19385714285714,0.7317994781297327
2013-07-25,35.807,20.28,170,0.0852173913043478,35.615,20.28,170,0.0852173913043478,35.595,38.461,36.77471428571429,1.2938095833991674,37.621,39.12,38.349714285714285,0.5435131750280429
2013-07-26,35.404,20.28,170,0.0852173913043478,35.807,20.28,170,0.0852173913043478,35.595,38.461,36.46071428571428,1.2094320587623542,37.621,39.12,38.36085714285714,0.5341209065910418
2013-07-29,35.07,20.28,170,0.0852173913043478,35.404,20.28,170,0.0852173913043478,35.404,38.461,36.09628571428571,1.0591233346949864,37.955,39.12,38.40857142857143,0.4678150835334965
2013-07-30,35.02,20.28,170,0.0852173913043478,35.07,20.28,170,0.0852173913043478,35.07,35.975,35.61185714285715,0.3025295735250833,37.955,39.12,38.36899999999999,0.4465366726266669
2013-07-31,34.946,20.28,170,0.0852173913043478,35.02,20.28,170,0.0852173913043478,35.02,35.817,35.47542857142857,0.3259032868521856,35.975,39.12,37.96457142857143,0.965375549918993
2013-08-01,35.326,20.28,170,0.0852173913043478,34.946,20.28,170,0.0852173913043478,34.946,35.807,35.351,0.33973617214943974,35.817,38.461,37.492714285714285,1.1037967376721238
2013-08-02,35.204,20.28,170,0.0852173913043478,35.326,20.28,170,0.0852173913043478,34.946,35.807,35.312571428571424,0.3223030960359631,35.595,38.461,37.137857142857136,1.2705856167626595
2013-08-05,35.119,20.28,170,0.0852173913043478,35.204,20.28,170,0.0852173913043478,34.946,35.807,35.25385714285714,0.2942416402503488,35.595,38.461,36.77471428571429,1.2938095833991674
2013-08-06,35.176,20.28,170,0.0852173913043478,35.119,20.28,170,0.0852173913043478,34.946,35.404,35.15557142857143,0.16536208467383526,35.595,38.461,36.46071428571428,1.2094320587623542
2013-08-07,34.983,20.28,170,0.0852173913043478,35.176,20.28,170,0.0852173913043478,34.946,35.326,35.123000000000005,0.1260568654750139,35.404,38.461,36.09628571428571,1.0591233346949864
2013-08-08,35.08,20.28,170,0.0852173913043478,34.983,20.28,170,0.0852173913043478,34.946,35.326,35.110571428571426,0.136046385647211,35.07,35.975,35.61185714285715,0.3025295735250833
2013-08-09,35.444,20.28,170,0.0852173913043478,35.08,20.28,170,0.0852173913043478,34.946,35.326,35.119142857142855,0.13119251575653337,35.02,35.817,35.47542857142857,0.3259032868521856
2013-08-12,35.757,20.28,170,0.0852173913043478,35.444,20.28,170,0.0852173913043478,34.983,35.444,35.190285714285714,0.1545927060438741,34.946,35.807,35.351,0.33973617214943974
2013-08-13,35.434,20.28,170,0.0852173913043478,35.757,20.28,170,0.0852173913043478,34.983,35.757,35.25185714285714,0.26445001328016887,34.946,35.807,35.312571428571424,0.3223030960359631
2013-08-14,35.444,20.28,170,0.0852173913043478,35.434,20.28,170,0.0852173913043478,34.983,35.757,35.28471428571429,0.2717018674245391,34.946,35.807,35.25385714285714,0.2942416402503488
2013-08-15,34.928,20.28,170,0.0852173913043478,35.444,20.28,170,0.0852173913043478,34.983,35.757,35.33114285714286,0.26638094812485064,34.946,35.404,35.15557142857143,0.16536208467383526
2013-08-16,34.898,20.28,170,0.0852173913043478,34.928,20.28,170,0.0852173913043478,34.928,35.757,35.29571428571428,0.30425357532051645,34.946,35.326,35.123000000000005,0.1260568654750139
2013-08-19,34.734,20.28,170,0.0852173913043478,34.898,20.28,170,0.0852173913043478,34.898,35.757,35.28357142857143,0.32009782730861425,34.946,35.326,35.110571428571426,0.136046385647211
2013-08-20,35.434,20.28,170,0.0852173913043478,34.734,20.28,170,0.0852173913043478,34.734,35.757,35.23414285714286,0.3782108885139928,34.946,35.326,35.119142857142855,0.13119251575653337
2013-08-21,35.137,20.28,170,0.0852173913043478,35.434,20.28,170,0.0852173913043478,34.734,35.757,35.23271428571429,0.37730390681161136,34.983,35.444,35.190285714285714,0.1545927060438741
2013-08-22,35.848,20.28,170,0.0852173913043478,35.137,20.28,170,0.0852173913043478,34.734,35.444,35.14414285714286,0.29819480689173006,34.983,35.757,35.25185714285714,0.26445001328016887
2013-08-23,35.951,20.28,170,0.0852173913043478,35.848,20.28,170,0.0852173913043478,34.734,35.848,35.20328571428571,0.39167023301322496,34.983,35.757,35.28471428571429,0.2717018674245391
2013-08-26,35.848,20.28,170,0.0852173913043478,35.951,20.28,170,0.0852173913043478,34.734,35.951,35.27571428571429,0.4804243659814149,34.983,35.757,35.33114285714286,0.26638094812485064
2013-08-27,34.972,20.28,170,0.0852173913043478,35.848,20.28,170,0.0852173913043478,34.734,35.951,35.40714285714286,0.49506512318135265,34.928,35.757,35.29571428571428,0.30425357532051645
2013-08-28,35.334,20.28,170,0.0852173913043478,34.972,20.28,170,0.0852173913043478,34.734,35.951,35.41771428571429,0.48302474549654145,34.898,35.757,35.28357142857143,0.32009782730861425
2013-08-29,35.768,20.28,170,0.0852173913043478,35.334,20.28,170,0.0852173913043478,34.972,35.951,35.50342857142857,0.3847058864219849,34.734,35.757,35.23414285714286,0.3782108885139928
2013-08-30,35.287,20.28,170,0.0852173913043478,35.768,20.28,170,0.0852173913043478,34.972,35.951,35.55114285714286,0.39522838484930317,34.734,35.757,35.23271428571429,0.37730390681161136
2013-09-03,35.587,20.28,170,0.0852173913043478,35.287,20.28,170,0.0852173913043478,34.972,35.951,35.57257142857143,0.3724414303588349,34.734,35.444,35.14414285714286,0.29819480689173006
2013-09-04,36.322,20.28,170,0.0852173913043478,35.587,20.28,170,0.0852173913043478,34.972,35.951,35.53528571428571,0.35281993248967075,34.734,35.848,35.20328571428571,0.39167023301322496
2013-09-05,36.043,20.28,170,0.0852173913043478,36.322,20.28,170,0.0852173913043478,34.972,36.322,35.58828571428571,0.44221590288231843,34.734,35.951,35.27571428571429,0.4804243659814149
2013-09-06,35.977,20.28,170,0.0852173913043478,36.043,20.28,170,0.0852173913043478,34.972,36.322,35.61614285714286,0.46676383342178446,34.734,35.951,35.40714285714286,0.49506512318135265
2013-09-09,36.486,20.28,170,0.0852173913043478,35.977,20.28,170,0.0852173913043478,35.287,36.322,35.75971428571428,0.38258319979064426,34.734,35.951,35.41771428571429,0.48302474549654145
2013-09-10,37.099,20.28,170,0.0852173913043478,36.486,20.28,170,0.0852173913043478,35.287,36.486,35.924285714285716,0.41530940846803793,34.972,35.951,35.50342857142857,0.3847058864219849
2013-09-11,37.089,20.28,170,0.0852173913043478,37.099,20.28,170,0.0852173913043478,35.287,37.099,36.11442857142857,0.5968444401303226,34.972,35.951,35.55114285714286,0.39522838484930317
2013-09-12,36.39,20.28,170,0.0852173913043478,37.089,20.28,170,0.0852173913043478,35.587,37.099,36.371857142857145,0.5684195717285235,34.972,35.951,35.57257142857143,0.3724414303588349
2013-09-13,36.476,20.28,170,0.0852173913043478,36.39,20.28,170,0.0852173913043478,35.977,37.099,36.48657142857143,0.45291973429574917,34.972,35.951,35.53528571428571,0.35281993248967075
2013-09-16,36.555,20.28,170,0.0852173913043478,36.476,20.28,170,0.0852173913043478,35.977,37.099,36.50857142857143,0.4472988773902025,34.972,36.322,35.58828571428571,0.44221590288231843
2013-09-17,36.545,20.28,170,0.0852173913043478,36.555,20.28,170,0.0852173913043478,35.977,37.099,36.581714285714284,0.3975775455960323,34.972,36.322,35.61614285714286,0.46676383342178446
2013-09-18,37.177,20.28,170,0.0852173913043478,36.545,20.28,170,0.0852173913043478,36.39,37.099,36.66285714285714,0.29944027149124086,35.287,36.322,35.75971428571428,0.38258319979064426
2013-09-19,37.312,20.28,170,0.0852173913043478,37.177,20.28,170,0.0852173913043478,36.39,37.177,36.76157142857143,0.3422571436526031,35.287,36.486,35.924285714285716,0.41530940846803793
2013-09-20,37.982,20.28,170,0.0852173913043478,37.312,20.28,170,0.0852173913043478,36.39,37.312,36.791999999999994,0.38415968901871694,35.287,37.099,36.11442857142857,0.5968444401303226
2013-09-23,37.962,20.28,170,0.0852173913043478,37.982,20.28,170,0.0852173913043478,36.39,37.982,36.91957142857143,0.5915293334918069,35.587,37.099,36.371857142857145,0.5684195717285235
2013-09-24,38.097,20.28,170,0.0852173913043478,37.962,20.28,170,0.0852173913043478,36.476,37.982,37.14414285714286,0.6522559386653005,35.977,37.099,36.48657142857143,0.45291973429574917
2013-09-25,38.23,20.28,170,0.0852173913043478,38.097,20.28,170,0.0852173913043478,36.545,38.097,37.37571428571429,0.6631705950173111,35.977,37.099,36.50857142857143,0.4472988773902025
2013-09-26,38.489,20.28,170,0.0852173913043478,38.23,20.28,170,0.0852173913043478,36.545,38.23,37.615,0.6183580408364362,35.977,37.099,36.581714285714284,0.3975775455960323
2013-09-27,38.452,20.28,170,0.0852173913043478,38.489,20.28,170,0.0852173913043478,37.177,38.489,37.892714285714284,0.47841743080252475,36.39,37.099,36.66285714285714,0.29944027149124086
2013-09-30,38.644,20.28,170,0.0852173913043478,38.452,20.28,170,0.0852173913043478,37.312,38.489,38.07485714285714,0.39615250791114237,36.39,37.177,36.76157142857143,0.3422571436526031
2013-10-01,39.353,22.63,181,0.0855434782608695,38.644,20.28,170,0.0852173913043478,37.962,38.644,38.265142857142855,0.2677476601659019,36.39,37.312,36.791999999999994,0.38415968901871694
2013-10-02,38.901,22.63,181,0.0855434782608695,39.353,22.63,181,0.0855434782608695,37.962,39.353,38.461000000000006,0.45914340533999054,36.39,37.982,36.91957142857143,0.5915293334918069
2013-10-03,38.002,22.63,181,0.0855434782608695,38.901,22.63,181,0.0855434782608695,38.097,39.353,38.595142857142854,0.4249538910568618,36.476,37.982,37.14414285714286,0.6522559386653005
2013-10-04,38.097,22.63,181,0.0855434782608695,38.002,22.63,181,0.0855434782608695,38.002,39.353,38.58157142857142,0.4445780235776099,36.545,38.097,37.37571428571429,0.6631705950173111
2013-10-07,37.78,22.63,181,0.0855434782608695,38.097,22.63,181,0.0855434782608695,38.002,39.353,38.562571428571424,0.46450290890531964,36.545,38.23,37.615,0.6183580408364362
2013-10-08,36.986,22.63,181,0.0855434782608695,37.78,22.63,181,0.0855434782608695,37.78,39.353,38.461285714285715,0.5522335599747983,37.177,38.489,37.892714285714284,0.47841743080252475
2013-10-09,36.87,22.63,181,0.0855434782608695,36.986,22.63,181,0.0855434782608695,36.986,39.353,38.25185714285714,0.7851890278934812,37.312,38.489,38.07485714285714,0.39615250791114237
2013-10-10,37.312,22.63,181,0.0855434782608695,36.87,22.63,181,0.0855434782608695,36.87,39.353,37.99842857142857,0.9133547790324477,37.962,38.644,38.265142857142855,0.2677476601659019
2013-10-11,38.221,22.63,181,0.0855434782608695,37.312,22.63,181,0.0855434782608695,36.87,38.901,37.70685714285714,0.7125686934307114,37.962,39.353,38.461000000000006,0.45914340533999054
2013-10-14,38.355,22.63,181,0.0855434782608695,38.221,22.63,181,0.0855434782608695,36.87,38.221,37.60971428571428,0.55058051614845,38.097,39.353,38.595142857142854,0.4249538910568618
2013-10-15,37.905,22.63,181,0.0855434782608695,38.355,22.63,181,0.0855434782608695,36.87,38.355,37.66014285714285,0.6058870710433907,38.002,39.353,38.58157142857142,0.4445780235776099
2013-10-16,38.221,22.63,181,0.0855434782608695,37.905,22.63,181,0.0855434782608695,36.87,38.355,37.63271428571428,0.5868616288606392,38.002,39.353,38.562571428571424,0.46450290890531964
2013-10-17,37.905,22.63,181,0.0855434782608695,38.221,22.63,181,0.0855434782608695,36.87,38.355,37.69571428571428,0.6275671847929687,37.78,39.353,38.461285714285715,0.5522335599747983
2013-10-18,38.939,22.63,181,0.0855434782608695,37.905,22.63,181,0.0855434782608695,36.87,38.355,37.827,0.5450532084121885,36.986,39.353,38.25185714285714,0.7851890278934812
2013-10-21,39.533,22.63,181,0.0855434782608695,38.939,22.63,181,0.0855434782608695,37.312,38.939,38.12257142857142,0.49860734623022906,36.87,39.353,37.99842857142857,0.9133547790324477
2013-10-22,39.39,22.63,181,0.0855434782608695,39.533,22.63,181,0.0855434782608695,37.905,39.533,38.43985714285714,0.5943128885732883,36.87,38.901,37.70685714285714,0.7125686934307114
2013-10-23,39.718,22.63,181,0.0855434782608695,39.39,22.63,181,0.0855434782608695,37.905,39.533,38.606857142857145,0.6805508623100993,36.87,38.221,37.60971428571428,0.55058051614845
2013-10-24,40.053,22.63,181,0.0855434782608695,39.718,22.63,181,0.0855434782608695,37.905,39.718,38.80157142857143,0.7836567822596376,36.87,38.355,37.66014285714285,0.6058870710433907
2013-10-25,39.801,22.63,181,0.0855434782608695,40.053,22.63,181,0.0855434782608695,37.905,40.053,39.108428571428576,0.7945451229361241,36.87,38.355,37.63271428571428,0.5868616288606392
2013-10-28,39.744,22.63,181,0.0855434782608695,39.801,22.63,181,0.0855434782608695,37.905,40.053,39.33414285714286,0.7214925337043644,36.87,38.355,37.69571428571428,0.6275671847929687
2013-10-29,39.83,22.63,181,0.0855434782608695,39.744,22.63,181,0.0855434782608695,38.939,40.053,39.59685714285714,0.3572372827564225,36.87,38.355,37.827,0.5450532084121885
2013-10-30,39.381,22.63,181,0.0855434782608695,39.83,22.63,181,0.0855434782608695,39.39,40.053,39.72414285714286,0.21365035967958557,37.312,38.939,38.12257142857142,0.49860734623022906
2013-10-31,38.786,22.63,181,0.0855434782608695,39.381,22.63,181,0.0855434782608695,39.381,40.053,39.70242857142857,0.24213966847328983,37.905,39.533,38.43985714285714,0.5943128885732883
2013-11-01,38.757,22.63,181,0.0855434782608695,38.786,22.63,181,0.0855434782608695,38.786,40.053,39.616142857142854,0.4167139020853444,37.905,39.533,38.606857142857145,0.6805508623100993
2013-11-04,39.179,22.63,181,0.0855434782608695,38.757,22.63,181,0.0855434782608695,38.757,40.053,39.47885714285714,0.5224498153167431,37.905,39.718,38.80157142857143,0.7836567822596376
2013-11-05,38.691,22.63,181,0.0855434782608695,39.179,22.63,181,0.0855434782608695,38.757,39.83,39.354,0.46347815482573007,37.905,40.053,39.108428571428576,0.7945451229361241
2013-11-06,38.288,22.63,181,0.0855434782608695,38.691,22.63,181,0.0855434782608695,38.691,39.83,39.19542857142857,0.4748013118293947,37.905,40.053,39.33414285714286,0.7214925337043644
2013-11-07,38.135,22.63,181,0.0855434782608695,38.288,22.63,181,0.0855434782608695,38.288,39.83,38.987428571428566,0.5119026135065834,38.939,40.053,39.59685714285714,0.3572372827564225
2013-11-08,39.285,22.63,181,0.0855434782608695,38.135,22.63,181,0.0855434782608695,38.135,39.381,38.745285714285714,0.4431969894179178,39.39,40.053,39.72414285714286,0.21365035967958557
2013-11-11,39.583,22.63,181,0.0855434782608695,39.285,22.63,181,0.0855434782608695,38.135,39.285,38.73157142857143,0.42118557158907594,39.381,40.053,39.70242857142857,0.24213966847328983
2013-11-12,39.975,22.63,181,0.0855434782608695,39.583,22.63,181,0.0855434782608695,38.135,39.583,38.84542857142857,0.531602563683473,38.786,40.053,39.616142857142854,0.4167139020853444
2013-11-13,40.281,22.63,181,0.0855434782608695,39.975,22.63,181,0.0855434782608695,38.135,39.975,39.01942857142858,0.6772232170524571,38.757,40.053,39.47885714285714,0.5224498153167431
2013-11-14,40.185,22.63,181,0.0855434782608695,40.281,22.63,181,0.0855434782608695,38.135,40.281,39.176857142857145,0.8311037698092246,38.757,39.83,39.354,0.46347815482573007
2013-11-15,40.53,22.63,181,0.0855434782608695,40.185,22.63,181,0.0855434782608695,38.135,40.281,39.39028571428571,0.8761500469454895,38.691,39.83,39.19542857142857,0.4748013118293947
2013-11-18,40.933,22.63,181,0.0855434782608695,40.53,22.63,181,0.0855434782608695,38.135,40.53,39.71057142857143,0.8135997904672606,38.288,39.83,38.987428571428566,0.5119026135065834
2013-11-19,40.56,22.63,181,0.0855434782608695,40.933,22.63,181,0.0855434782608695,39.285,40.933,40.110285714285716,0.5575502112779452,38.135,39.381,38.745285714285714,0.4431969894179178
2013-11-20,40.224,22.63,181,0.0855434782608695,40.56,22.63,181,0.0855434782608695,39.583,40.933,40.29242857142857,0.4385749107984136,38.135,39.285,38.73157142857143,0.42118557158907594
2013-11-21,40.953,22.63,181,0.0855434782608695,40.224,22.63,181,0.0855434782608695,39.975,40.933,40.384,0.31537913691445246,38.135,39.583,38.84542857142857,0.531602563683473
2013-11-22,40.434,22.63,181,0.0855434782608695,40.953,22.63,181,0.0855434782608695,40.185,40.953,40.523714285714284,0.32057849495795837,38.135,39.975,39.01942857142858,0.6772232170524571
2013-11-25,41.059,22.63,181,0.0855434782608695,40.434,22.63,181,0.0855434782608695,40.185,40.953,40.54557142857143,0.3061638216955575,38.135,40.281,39.176857142857145,0.8311037698092246
2013-11-26,41.387,22.63,181,0.0855434782608695,41.059,22.63,181,0.0855434782608695,40.224,41.059,40.670428571428566,0.31275382073113767,38.135,40.281,39.39028571428571,0.8761500469454895
2013-11-27,41.596,22.63,181,0.0855434782608695,41.387,22.63,181,0.0855434782608695,40.224,41.387,40.792857142857144,0.4032622920525509,38.135,40.53,39.71057142857143,0.8135997904672606
2013-11-29,41.489,22.63,181,0.0855434782608695,41.596,22.63,181,0.0855434782608695,40.224,41.596,40.887571428571434,0.5063473304448636,39.285,40.933,40.110285714285716,0.5575502112779452
2013-12-02,40.693,22.63,181,0.0855434782608695,41.489,22.63,181,0.0855434782608695,40.224,41.596,41.02028571428571,0.5274857705154591,39.583,40.933,40.29242857142857,0.4385749107984136
2013-12-03,40.388,22.63,181,0.0855434782608695,40.693,22.63,181,0.0855434782608695,40.434,41.596,41.08728571428571,0.43032341104836663,39.975,40.933,40.384,0.31537913691445246
2013-12-04,40.135,22.63,181,0.0855434782608695,40.388,22.63,181,0.0855434782608695,40.388,41.596,41.00657142857143,0.5060358541796538,40.185,40.953,40.523714285714284,0.32057849495795837
2013-12-05,40.856,22.63,181,0.0855434782608695,40.135,22.63,181,0.0855434782608695,40.135,41.596,40.963857142857144,0.5708854025618277,40.185,40.953,40.54557142857143,0.3061638216955575
2013-12-06,40.886,22.63,181,0.0855434782608695,40.856,22.63,181,0.0855434782608695,40.135,41.596,40.93485714285714,0.5704026147013828,40.224,41.059,40.670428571428566,0.31275382073113767
2013-12-09,41.377,22.63,181,0.0855434782608695,40.886,22.63,181,0.0855434782608695,40.135,41.596,40.863285714285716,0.5345171385742351,40.224,41.387,40.792857142857144,0.4032622920525509
2013-12-10,40.818,22.63,181,0.0855434782608695,41.377,22.63,181,0.0855434782608695,40.135,41.489,40.832,0.4889498951845796,40.224,41.596,40.887571428571434,0.5063473304448636
2013-12-11,40.107,22.63,181,0.0855434782608695,40.818,22.63,181,0.0855434782608695,40.135,41.377,40.73614285714286,0.3955289406075549,40.224,41.596,41.02028571428571,0.5274857705154591
2013-12-12,40.214,22.63,181,0.0855434782608695,40.107,22.63,181,0.0855434782608695,40.107,41.377,40.65242857142857,0.462522380411939,40.434,41.596,41.08728571428571,0.43032341104836663
2013-12-13,40.369,22.63,181,0.0855434782608695,40.214,22.63,181,0.0855434782608695,40.107,41.377,40.627571428571436,0.4833104099664325,40.388,41.596,41.00657142857143,0.5060358541796538
2013-12-16,40.78,22.63,181,0.0855434782608695,40.369,22.63,181,0.0855434782608695,40.107,41.377,40.661,0.4505448553336752,40.135,41.596,40.963857142857144,0.5708854025618277
2013-12-17,40.598,22.63,181,0.0855434782608695,40.78,22.63,181,0.0855434782608695,40.107,41.377,40.65014285714285,0.4459549411373113,40.135,41.596,40.93485714285714,0.5704026147013828
2013-12-18,41.397,22.63,181,0.0855434782608695,40.598,22.63,181,0.0855434782608695,40.107,41.377,40.608999999999995,0.4336849855224772,40.135,41.596,40.863285714285716,0.5345171385742351
2013-12-19,40.963,22.63,181,0.0855434782608695,41.397,22.63,181,0.0855434782608695,40.107,41.397,40.61185714285715,0.4396132499422341,40.135,41.489,40.832,0.4889498951845796
2013-12-20,42.009,22.63,181,0.0855434782608695,40.963,22.63,181,0.0855434782608695,40.107,41.397,40.63257142857143,0.4541221778133279,40.135,41.377,40.73614285714286,0.3955289406075549
2013-12-23,42.23,22.63,181,0.0855434782608695,42.009,22.63,181,0.0855434782608695,40.214,42.009,40.90428571428571,0.62435185440283,40.107,41.377,40.65242857142857,0.462522380411939
2013-12-24,42.363,22.63,181,0.0855434782608695,42.23,22.63,181,0.0855434782608695,40.369,42.23,41.19228571428572,0.7117241306126262,40.107,41.377,40.627571428571436,0.4833104099664325
2013-12-26,42.403,22.63,181,0.0855434782608695,42.363,22.63,181,0.0855434782608695,40.598,42.363,41.47714285714286,0.7261857954579641,40.107,41.377,40.661,0.4505448553336752
2013-12-27,42.529,22.63,181,0.0855434782608695,42.403,22.63,181,0.0855434782608695,40.598,42.403,41.709,0.7256002113201266,40.107,41.377,40.65014285714285,0.4459549411373113
2013-12-30,41.904,22.63,181,0.0855434782608695,42.529,22.63,181,0.0855434782608695,40.963,42.529,41.984857142857145,0.5865681058993385,40.107,41.377,40.608999999999995,0.4336849855224772
2013-12-31,42.172,22.63,181,0.0855434782608695,41.904,22.63,181,0.0855434782608695,40.963,42.529,42.05728571428572,0.530505015461474,40.107,41.397,40.61185714285715,0.4396132499422341
2014-01-02,41.489,24.24,172,0.0722222222222222,42.172,22.63,181,0.0855434782608695,41.904,42.529,42.230000000000004,0.22192341021451584,40.107,41.397,40.63257142857143,0.4541221778133279
2014-01-03,41.875,24.24,172,0.0722222222222222,41.489,24.24,172,0.0722222222222222,41.489,42.529,42.15571428571428,0.35522561576618444,40.214,42.009,40.90428571428571,0.62435185440283
2014-01-06,41.021,24.24,172,0.0722222222222222,41.875,24.24,172,0.0722222222222222,41.489,42.529,42.105000000000004,0.3679651251607285,40.369,42.23,41.19228571428572,0.7117241306126262
2014-01-07,41.164,24.24,172,0.0722222222222222,41.021,24.24,172,0.0722222222222222,41.021,42.529,41.91328571428572,0.5265613969548906,40.598,42.363,41.47714285714286,0.7261857954579641
2014-01-08,40.983,24.24,172,0.0722222222222222,41.164,24.24,172,0.0722222222222222,41.021,42.529,41.736285714285714,0.5425107416107572,40.598,42.403,41.709,0.7256002113201266
2014-01-09,41.885,24.24,172,0.0722222222222222,40.983,24.24,172,0.0722222222222222,40.983,42.172,41.51542857142857,0.4767084563777521,40.963,42.529,41.984857142857145,0.5865681058993385
2014-01-10,42.653,24.24,172,0.0722222222222222,41.885,24.24,172,0.0722222222222222,40.983,42.172,41.51271428571429,0.4741746212416659,40.963,42.529,42.05728571428572,0.530505015461474
2014-01-13,42.105,24.24,172,0.0722222222222222,42.653,24.24,172,0.0722222222222222,40.983,42.653,41.58142857142857,0.6029913921846145,41.904,42.529,42.230000000000004,0.22192341021451584
2014-01-14,42.125,24.24,172,0.0722222222222222,42.105,24.24,172,0.0722222222222222,40.983,42.653,41.669428571428575,0.6315282672866596,41.489,42.529,42.15571428571428,0.35522561576618444
2014-01-15,42.854,24.24,172,0.0722222222222222,42.125,24.24,172,0.0722222222222222,40.983,42.653,41.70514285714286,0.651833932985712,41.489,42.529,42.105000000000004,0.3679651251607285
2014-01-16,42.922,24.24,172,0.0722222222222222,42.854,24.24,172,0.0722222222222222,40.983,42.854,41.967,0.6977537770120162,41.021,42.529,41.91328571428572,0.5265613969548906
2014-01-17,42.318,24.24,172,0.0722222222222222,42.922,24.24,172,0.0722222222222222,40.983,42.922,42.21814285714286,0.6766176735732896,41.021,42.529,41.736285714285714,0.5425107416107572
2014-01-21,42.48,24.24,172,0.0722222222222222,42.318,24.24,172,0.0722222222222222,41.885,42.922,42.40885714285714,0.40345566818644424,40.983,42.172,41.51542857142857,0.4767084563777521
2014-01-22,42.663,24.24,172,0.0722222222222222,42.48,24.24,172,0.0722222222222222,42.105,42.922,42.493857142857145,0.33083703368645806,40.983,42.172,41.51271428571429,0.4741746212416659
2014-01-23,42.864,24.24,172,0.0722222222222222,42.663,24.24,172,0.0722222222222222,42.105,42.922,42.495285714285714,0.3316593203321998,40.983,42.653,41.58142857142857,0.6029913921846145
2014-01-24,43.199,24.24,172,0.0722222222222222,42.864,24.24,172,0.0722222222222222,42.125,42.922,42.60371428571428,0.30586419333298814,40.983,42.653,41.669428571428575,0.6315282672866596
