date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-21,5.8702,4.83,44,0.1041758241758241,5.7919,4.83,44,0.1041758241758241,5.6611,6.2273,5.8726714285714285,0.19591539597732918,6.1924,6.5407,6.32672857142857,0.11438450819184424
2012-03-22,5.7919,4.83,44,0.1041758241758241,5.8702,4.83,44,0.1041758241758241,5.6611,5.9921,5.821657142857143,0.11994758379035407,6.1924,6.3752,6.281957142857142,0.06900941619673051
2012-03-23,5.7656,4.83,44,0.1041758241758241,5.7919,4.83,44,0.1041758241758241,5.6872,5.9921,5.840342857142857,0.09915252320109705,5.6611,6.3403,6.179942857142857,0.23540559223847268
2012-03-26,5.8004,4.83,44,0.1041758241758241,5.7656,4.83,44,0.1041758241758241,5.7656,5.9921,5.851542857142857,0.08189731084602705,5.6611,6.3317,6.086642857142857,0.2853774217718448
2012-03-27,5.7919,4.83,44,0.1041758241758241,5.8004,4.83,44,0.1041758241758241,5.7656,5.9921,5.847785714285714,0.08380794370805597,5.6611,6.3317,6.029414285714286,0.29254678502518805
2012-03-28,5.7482,4.83,44,0.1041758241758241,5.7919,4.83,44,0.1041758241758241,5.7656,5.9224,5.819185714285714,0.05584727473421862,5.6611,6.3317,6.0008,0.2836072107687002
2012-03-29,5.783,4.83,44,0.1041758241758241,5.7482,4.83,44,0.1041758241758241,5.7482,5.8702,5.7943,0.03821910517007379,5.6611,6.2795,5.942328571428571,0.24335080791788494
2012-03-30,5.8134,4.83,44,0.1041758241758241,5.783,4.83,44,0.1041758241758241,5.7482,5.8702,5.793028571428572,0.03845953346423838,5.6611,6.2273,5.8726714285714285,0.19591539597732918
2012-04-02,5.8353,4.53,47,0.1523076923076923,5.8134,4.83,44,0.1041758241758241,5.7482,5.8134,5.784914285714286,0.02188412122763701,5.6611,5.9921,5.821657142857143,0.11994758379035407
2012-04-03,5.783,4.53,47,0.1523076923076923,5.8353,4.53,47,0.1523076923076923,5.7482,5.8353,5.791114285714285,0.02913854426538705,5.6872,5.9921,5.840342857142857,0.09915252320109705
2012-04-04,5.6786,4.53,47,0.1523076923076923,5.783,4.53,47,0.1523076923076923,5.7482,5.8353,5.7936,0.02728228973774915,5.7656,5.9921,5.851542857142857,0.08189731084602705
2012-04-05,5.6786,4.53,47,0.1523076923076923,5.6786,4.53,47,0.1523076923076923,5.6786,5.8353,5.7762,0.05086809740234499,5.7656,5.9921,5.847785714285714,0.08380794370805597
2012-04-09,5.5479,4.53,47,0.1523076923076923,5.6786,4.53,47,0.1523076923076923,5.6786,5.8353,5.760014285714285,0.06187461591993271,5.7656,5.9224,5.819185714285714,0.05584727473421862
2012-04-10,5.3302,4.53,47,0.1523076923076923,5.5479,4.53,47,0.1523076923076923,5.5479,5.8353,5.731400000000001,0.10172860954520616,5.7482,5.8702,5.7943,0.03821910517007379
2012-04-11,5.4519,4.53,47,0.1523076923076923,5.3302,4.53,47,0.1523076923076923,5.3302,5.8353,5.666714285714286,0.17846635937501573,5.7482,5.8702,5.793028571428572,0.03845953346423838
2012-04-12,5.5827,4.53,47,0.1523076923076923,5.4519,4.53,47,0.1523076923076923,5.3302,5.8353,5.6150714285714285,0.1812277730213731,5.7482,5.8134,5.784914285714286,0.02188412122763701
2012-04-13,5.4695,4.53,47,0.1523076923076923,5.5827,4.53,47,0.1523076923076923,5.3302,5.783,5.578985714285714,0.1530212776987954,5.7482,5.8353,5.791114285714285,0.02913854426538705
2012-04-16,5.3824,4.53,47,0.1523076923076923,5.4695,4.53,47,0.1523076923076923,5.3302,5.6786,5.5342,0.1270288943508528,5.7482,5.8353,5.7936,0.02728228973774915
2012-04-17,5.5104,4.53,47,0.1523076923076923,5.3824,4.53,47,0.1523076923076923,5.3302,5.6786,5.491885714285714,0.12005306366452279,5.6786,5.8353,5.7762,0.05086809740234499
2012-04-18,5.5218,4.53,47,0.1523076923076923,5.5104,4.53,47,0.1523076923076923,5.3302,5.5827,5.467857142857143,0.08936384162778509,5.6786,5.8353,5.760014285714285,0.06187461591993271
2012-04-19,5.5566,4.53,47,0.1523076923076923,5.5218,4.53,47,0.1523076923076923,5.3302,5.5827,5.464128571428572,0.08594672214586592,5.5479,5.8353,5.731400000000001,0.10172860954520616
2012-04-20,5.6089,4.53,47,0.1523076923076923,5.5566,4.53,47,0.1523076923076923,5.3824,5.5827,5.496471428571428,0.06783891985887543,5.3302,5.8353,5.666714285714286,0.17846635937501573
2012-04-23,5.5479,4.53,47,0.1523076923076923,5.6089,4.53,47,0.1523076923076923,5.3824,5.6089,5.5189,0.07609752514591647,5.3302,5.8353,5.6150714285714285,0.1812277730213731
2012-04-24,5.6698,4.53,47,0.1523076923076923,5.5479,4.53,47,0.1523076923076923,5.3824,5.6089,5.513928571428572,0.07227557711716365,5.3302,5.783,5.578985714285714,0.1530212776987954
2012-04-25,5.7482,4.53,47,0.1523076923076923,5.6698,4.53,47,0.1523076923076923,5.3824,5.6698,5.542542857142857,0.08938038295477975,5.3302,5.6786,5.5342,0.1270288943508528
2012-04-26,5.8178,4.53,47,0.1523076923076923,5.7482,4.53,47,0.1523076923076923,5.5104,5.7482,5.5948,0.087050349415346,5.3302,5.6786,5.491885714285714,0.12005306366452279
2012-04-27,5.8178,4.53,47,0.1523076923076923,5.8178,4.53,47,0.1523076923076923,5.5218,5.8178,5.638714285714285,0.1114846540795585,5.3302,5.5827,5.467857142857143,0.08936384162778509
2012-04-30,5.9652,4.53,47,0.1523076923076923,5.8178,4.53,47,0.1523076923076923,5.5479,5.8178,5.680999999999999,0.11580093551723847,5.3302,5.5827,5.464128571428572,0.08594672214586592
2012-05-01,6.0454,4.53,47,0.1523076923076923,5.9652,4.53,47,0.1523076923076923,5.5479,5.9652,5.739371428571429,0.14253821375671077,5.3824,5.5827,5.496471428571428,0.06783891985887543
2012-05-02,5.8702,4.53,47,0.1523076923076923,6.0454,4.53,47,0.1523076923076923,5.5479,6.0454,5.801728571428571,0.168974679703659,5.3824,5.6089,5.5189,0.07609752514591647
2012-05-03,5.7779,4.53,47,0.1523076923076923,5.8702,4.53,47,0.1523076923076923,5.6698,6.0454,5.847771428571428,0.1269740355910915,5.3824,5.6089,5.513928571428572,0.07227557711716365
2012-05-04,5.7241,4.53,47,0.1523076923076923,5.7779,4.53,47,0.1523076923076923,5.7482,6.0454,5.863214285714285,0.10667180865583434,5.3824,5.6698,5.542542857142857,0.08938038295477975
2012-05-07,5.6174,4.53,47,0.1523076923076923,5.7241,4.53,47,0.1523076923076923,5.7241,6.0454,5.859771428571428,0.1112914898556393,5.5104,5.7482,5.5948,0.087050349415346
2012-05-08,5.6437,4.53,47,0.1523076923076923,5.6174,4.53,47,0.1523076923076923,5.6174,6.0454,5.831142857142857,0.14466047441213814,5.5218,5.8178,5.638714285714285,0.1114846540795585
2012-05-09,5.8669,4.53,47,0.1523076923076923,5.6437,4.53,47,0.1523076923076923,5.6174,6.0454,5.806271428571428,0.1613415601995375,5.5479,5.8178,5.680999999999999,0.11580093551723847
2012-05-10,5.8669,4.53,47,0.1523076923076923,5.8669,4.53,47,0.1523076923076923,5.6174,6.0454,5.792228571428572,0.14900990698928127,5.5479,5.9652,5.739371428571429,0.14253821375671077
2012-05-11,5.7601,4.53,47,0.1523076923076923,5.8669,4.53,47,0.1523076923076923,5.6174,5.8702,5.766728571428572,0.10812956293703486,5.5479,6.0454,5.801728571428571,0.168974679703659
2012-05-14,5.6887,4.53,47,0.1523076923076923,5.7601,4.53,47,0.1523076923076923,5.6174,5.8669,5.751,0.09811379447696651,5.6698,6.0454,5.847771428571428,0.1269740355910915
2012-05-15,5.7511,4.53,47,0.1523076923076923,5.6887,4.53,47,0.1523076923076923,5.6174,5.8669,5.738257142857143,0.09981559425833507,5.7482,6.0454,5.863214285714285,0.10667180865583434
2012-05-16,5.6442,4.53,47,0.1523076923076923,5.7511,4.53,47,0.1523076923076923,5.6174,5.8669,5.742114285714286,0.0996989539993934,5.7241,6.0454,5.859771428571428,0.1112914898556393
2012-05-17,5.6975,4.53,47,0.1523076923076923,5.6442,4.53,47,0.1523076923076923,5.6437,5.8669,5.745942857142857,0.09449006750523899,5.6174,6.0454,5.831142857142857,0.14466047441213814
2012-05-18,5.6264,4.53,47,0.1523076923076923,5.6975,4.53,47,0.1523076923076923,5.6442,5.8669,5.753628571428572,0.08665049940779831,5.6174,6.0454,5.806271428571428,0.1613415601995375
2012-05-21,5.7422,4.53,47,0.1523076923076923,5.6264,4.53,47,0.1523076923076923,5.6264,5.8669,5.719271428571429,0.08179614323194376,5.6174,6.0454,5.792228571428572,0.14900990698928127
2012-05-22,5.7866,4.53,47,0.1523076923076923,5.7422,4.53,47,0.1523076923076923,5.6264,5.7601,5.7014571428571434,0.0526841803309529,5.6174,5.8702,5.766728571428572,0.10812956293703486
2012-05-23,5.7601,4.53,47,0.1523076923076923,5.7866,4.53,47,0.1523076923076923,5.6264,5.7866,5.705242857142857,0.058257670657842986,5.6174,5.8669,5.751,0.09811379447696651
2012-05-24,5.8134,4.53,47,0.1523076923076923,5.7601,4.53,47,0.1523076923076923,5.6264,5.7866,5.715442857142857,0.0610615770389018,5.6174,5.8669,5.738257142857143,0.09981559425833507
2012-05-25,5.9026,4.53,47,0.1523076923076923,5.8134,4.53,47,0.1523076923076923,5.6264,5.8134,5.724342857142857,0.07087641490988213,5.6174,5.8669,5.742114285714286,0.0996989539993934
2012-05-29,5.8402,4.53,47,0.1523076923076923,5.9026,4.53,47,0.1523076923076923,5.6264,5.9026,5.761257142857143,0.08751654809507654,5.6437,5.8669,5.745942857142857,0.09449006750523899
2012-05-30,5.6975,4.53,47,0.1523076923076923,5.8402,4.53,47,0.1523076923076923,5.6264,5.9026,5.781642857142857,0.08680710142116578,5.6442,5.8669,5.753628571428572,0.08665049940779831
2012-05-31,5.7866,4.53,47,0.1523076923076923,5.6975,4.53,47,0.1523076923076923,5.6975,5.9026,5.7918,0.06766380125297251,5.6264,5.8669,5.719271428571429,0.08179614323194376
2012-06-01,5.7334,4.53,47,0.1523076923076923,5.7866,4.53,47,0.1523076923076923,5.6975,5.9026,5.798142857142857,0.06423342476580739,5.6264,5.7601,5.7014571428571434,0.0526841803309529
2012-06-04,5.5816,4.53,47,0.1523076923076923,5.7334,4.53,47,0.1523076923076923,5.6975,5.9026,5.790542857142857,0.06881094528109587,5.6264,5.7866,5.705242857142857,0.058257670657842986
2012-06-05,5.5816,4.53,47,0.1523076923076923,5.5816,4.53,47,0.1523076923076923,5.5816,5.9026,5.765042857142857,0.10534726475081324,5.6264,5.7866,5.715442857142857,0.0610615770389018
2012-06-06,5.7241,4.53,47,0.1523076923076923,5.5816,4.53,47,0.1523076923076923,5.5816,5.9026,5.731928571428571,0.1226276574878363,5.6264,5.8134,5.724342857142857,0.07087641490988213
2012-06-07,5.7066,4.53,47,0.1523076923076923,5.7241,4.53,47,0.1523076923076923,5.5816,5.8402,5.706428571428572,0.09713054298702387,5.6264,5.9026,5.761257142857143,0.08751654809507654
2012-06-08,5.6887,4.53,47,0.1523076923076923,5.7066,4.53,47,0.1523076923076923,5.5816,5.7866,5.687342857142857,0.07763315136253239,5.6264,5.9026,5.781642857142857,0.08680710142116578
2012-06-11,5.5104,4.53,47,0.1523076923076923,5.6887,4.53,47,0.1523076923076923,5.5816,5.7866,5.686085714285714,0.07751241682405752,5.6975,5.9026,5.7918,0.06766380125297251
2012-06-12,5.4657,4.53,47,0.1523076923076923,5.5104,4.53,47,0.1523076923076923,5.5104,5.7334,5.646628571428571,0.08747698200643414,5.6975,5.9026,5.798142857142857,0.06423342476580739
2012-06-13,5.4034,4.53,47,0.1523076923076923,5.4657,4.53,47,0.1523076923076923,5.4657,5.7241,5.608385714285714,0.10073197818256648,5.6975,5.9026,5.790542857142857,0.06881094528109587
2012-06-14,5.3766,4.53,47,0.1523076923076923,5.4034,4.53,47,0.1523076923076923,5.4034,5.7241,5.582928571428572,0.12757141417373755,5.5816,5.9026,5.765042857142857,0.10534726475081324
2012-06-15,5.5194,4.53,47,0.1523076923076923,5.3766,4.53,47,0.1523076923076923,5.3766,5.7241,5.553642857142857,0.14956210367985748,5.5816,5.9026,5.731928571428571,0.1226276574878363
2012-06-18,5.3946,4.53,47,0.1523076923076923,5.5194,4.53,47,0.1523076923076923,5.3766,5.7066,5.5244,0.12932121506801678,5.5816,5.8402,5.706428571428572,0.09713054298702387
2012-06-19,5.537,4.53,47,0.1523076923076923,5.3946,4.53,47,0.1523076923076923,5.3766,5.6887,5.479828571428571,0.10808081412051808,5.5816,5.7866,5.687342857142857,0.07763315136253239
2012-06-20,5.4481,4.53,47,0.1523076923076923,5.537,4.53,47,0.1523076923076923,5.3766,5.537,5.458157142857142,0.06638588848902903,5.5816,5.7866,5.686085714285714,0.07751241682405752
2012-06-21,5.4569,4.53,47,0.1523076923076923,5.4481,4.53,47,0.1523076923076923,5.3766,5.537,5.449257142857142,0.062262719106041364,5.5104,5.7334,5.646628571428571,0.08747698200643414
2012-06-22,5.4302,4.53,47,0.1523076923076923,5.4569,4.53,47,0.1523076923076923,5.3766,5.537,5.4479999999999995,0.06196351076777595,5.4657,5.7241,5.608385714285714,0.10073197818256648
2012-06-25,5.4123,4.53,47,0.1523076923076923,5.4302,4.53,47,0.1523076923076923,5.3766,5.537,5.451828571428572,0.059528612568136824,5.4034,5.7241,5.582928571428572,0.12757141417373755
2012-06-26,5.3497,4.53,47,0.1523076923076923,5.4123,4.53,47,0.1523076923076923,5.3946,5.537,5.456928571428571,0.05320249725611876,5.3766,5.7241,5.553642857142857,0.14956210367985748
2012-06-27,5.3946,4.53,47,0.1523076923076923,5.3497,4.53,47,0.1523076923076923,5.3497,5.537,5.432685714285715,0.058401353539448864,5.3766,5.7066,5.5244,0.12932121506801678
2012-06-28,5.3856,4.53,47,0.1523076923076923,5.3946,4.53,47,0.1523076923076923,5.3497,5.537,5.432685714285715,0.058401353539448864,5.3766,5.6887,5.479828571428571,0.10808081412051808
2012-06-29,5.5015,4.53,47,0.1523076923076923,5.3856,4.53,47,0.1523076923076923,5.3497,5.4569,5.411057142857142,0.0376946882705128,5.3766,5.537,5.458157142857142,0.06638588848902903
2012-07-02,5.4481,4.4,47,0.1443478260869565,5.5015,4.53,47,0.1523076923076923,5.3497,5.5015,5.418685714285714,0.049876027259994286,5.3766,5.537,5.449257142857142,0.062262719106041364
2012-07-03,5.546,4.4,47,0.1443478260869565,5.4481,4.4,47,0.1443478260869565,5.3497,5.5015,5.417428571428572,0.048852694033055276,5.3766,5.537,5.4479999999999995,0.06196351076777595
2012-07-05,5.5816,4.4,47,0.1443478260869565,5.546,4.4,47,0.1443478260869565,5.3497,5.546,5.433971428571428,0.0692475682915096,5.3766,5.537,5.451828571428572,0.059528612568136824
2012-07-06,5.5995,4.4,47,0.1443478260869565,5.5816,4.4,47,0.1443478260869565,5.3497,5.5816,5.458157142857144,0.08756070003419174,5.3946,5.537,5.456928571428571,0.05320249725611876
2012-07-09,5.5194,4.4,47,0.1443478260869565,5.5995,4.4,47,0.1443478260869565,5.3856,5.5995,5.493842857142857,0.08689247871446801,5.3497,5.537,5.432685714285715,0.058401353539448864
2012-07-10,5.5816,4.4,47,0.1443478260869565,5.5194,4.4,47,0.1443478260869565,5.3856,5.5995,5.511671428571428,0.07514523081531556,5.3497,5.537,5.432685714285715,0.058401353539448864
2012-07-11,5.5995,4.4,47,0.1443478260869565,5.5816,4.4,47,0.1443478260869565,5.4481,5.5995,5.539671428571429,0.053834366789442825,5.3497,5.4569,5.411057142857142,0.0376946882705128
2012-07-12,5.6353,4.4,47,0.1443478260869565,5.5995,4.4,47,0.1443478260869565,5.4481,5.5995,5.553671428571429,0.054983685892152336,5.3497,5.5015,5.418685714285714,0.049876027259994286
2012-07-13,5.6707,4.4,47,0.1443478260869565,5.6353,4.4,47,0.1443478260869565,5.5194,5.6353,5.580414285714285,0.03797119208785085,5.3497,5.5015,5.417428571428572,0.048852694033055276
2012-07-16,5.6619,4.4,47,0.1443478260869565,5.6707,4.4,47,0.1443478260869565,5.5194,5.6707,5.598228571428572,0.04725215036679988,5.3497,5.546,5.433971428571428,0.0692475682915096
2012-07-17,5.5729,4.4,47,0.1443478260869565,5.6619,4.4,47,0.1443478260869565,5.5194,5.6707,5.609699999999999,0.05204642158689584,5.3497,5.5816,5.458157142857144,0.08756070003419174
2012-07-18,5.5549,4.4,47,0.1443478260869565,5.5729,4.4,47,0.1443478260869565,5.5194,5.6707,5.605899999999999,0.05385489764172723,5.3856,5.5995,5.493842857142857,0.08689247871446801
2012-07-19,5.5639,4.4,47,0.1443478260869565,5.5549,4.4,47,0.1443478260869565,5.5549,5.6707,5.610971428571429,0.04535198320860162,5.3856,5.5995,5.511671428571428,0.07514523081531556
2012-07-20,5.4569,4.4,47,0.1443478260869565,5.5639,4.4,47,0.1443478260869565,5.5549,5.6707,5.608442857142857,0.04769538262568432,5.4481,5.5995,5.539671428571429,0.053834366789442825
2012-07-23,5.3766,4.4,47,0.1443478260869565,5.4569,4.4,47,0.1443478260869565,5.4569,5.6707,5.588071428571429,0.0748658737184043,5.4481,5.5995,5.553671428571429,0.054983685892152336
2012-07-24,5.3678,4.4,47,0.1443478260869565,5.3766,4.4,47,0.1443478260869565,5.3766,5.6707,5.551114285714285,0.10532347678417205,5.5194,5.6353,5.580414285714285,0.03797119208785085
2012-07-25,5.3321,4.4,47,0.1443478260869565,5.3678,4.4,47,0.1443478260869565,5.3678,5.6619,5.507842857142857,0.11011711730612582,5.5194,5.6707,5.598228571428572,0.04725215036679988
2012-07-26,5.323,4.4,47,0.1443478260869565,5.3321,4.4,47,0.1443478260869565,5.3321,5.5729,5.460728571428571,0.10357632796294515,5.5194,5.6707,5.609699999999999,0.05204642158689584
2012-07-27,5.4123,4.4,47,0.1443478260869565,5.323,4.4,47,0.1443478260869565,5.323,5.5639,5.42502857142857,0.10151652926636032,5.5194,5.6707,5.605899999999999,0.05385489764172723
2012-07-30,5.3856,4.4,47,0.1443478260869565,5.4123,4.4,47,0.1443478260869565,5.323,5.5639,5.404657142857142,0.0838889118049085,5.5549,5.6707,5.610971428571429,0.04535198320860162
2012-07-31,5.3142,4.4,47,0.1443478260869565,5.3856,4.4,47,0.1443478260869565,5.323,5.4569,5.379185714285714,0.04598446942798977,5.5549,5.6707,5.608442857142857,0.04769538262568432
2012-08-01,5.3856,4.4,47,0.1443478260869565,5.3142,4.4,47,0.1443478260869565,5.3142,5.4123,5.3588000000000005,0.036428056952515615,5.4569,5.6707,5.588071428571429,0.0748658737184043
2012-08-02,5.3856,4.4,47,0.1443478260869565,5.3856,4.4,47,0.1443478260869565,5.3142,5.4123,5.360085714285715,0.037309177984875895,5.3766,5.6707,5.551114285714285,0.10532347678417205
2012-08-03,5.3409,4.4,47,0.1443478260869565,5.3856,4.4,47,0.1443478260869565,5.3142,5.4123,5.362628571428572,0.03850985649962134,5.3678,5.6619,5.507842857142857,0.11011711730612582
2012-08-06,5.4481,4.4,47,0.1443478260869565,5.3409,4.4,47,0.1443478260869565,5.3142,5.4123,5.363885714285715,0.03747694529405775,5.3321,5.5729,5.460728571428571,0.10357632796294515
