date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,6.41,0.0,210,0.1041758241758241,6.46,0.0,210,0.1041758241758241,6.46,7.27,6.818571428571429,0.2739482050454393,6.6,7.56,7.084285714285714,0.34577724731668436
2012-02-17,6.68,0.0,210,0.1041758241758241,6.41,0.0,210,0.1041758241758241,6.41,6.99,6.695714285714286,0.22648452065259864,6.81,7.56,7.180000000000001,0.27483328279764774
2012-02-21,6.47,0.0,210,0.1041758241758241,6.68,0.0,210,0.1041758241758241,6.41,6.94,6.651428571428572,0.18604914865240596,6.81,7.56,7.198571428571428,0.25314215844254556
2012-02-22,6.24,0.0,210,0.1041758241758241,6.47,0.0,210,0.1041758241758241,6.41,6.8,6.584285714285714,0.1447822667383827,6.94,7.56,7.217142857142858,0.22283882708617272
2012-02-23,6.26,0.0,210,0.1041758241758241,6.24,0.0,210,0.1041758241758241,6.24,6.8,6.5200000000000005,0.18448125469362173,6.69,7.56,7.1571428571428575,0.29976181020460446
2012-02-24,6.2,0.0,210,0.1041758241758241,6.26,0.0,210,0.1041758241758241,6.24,6.68,6.442857142857143,0.15902979654918767,6.69,7.56,7.094285714285713,0.3245949857313008
2012-02-27,6.18,0.0,210,0.1041758241758241,6.2,0.0,210,0.1041758241758241,6.2,6.68,6.388571428571429,0.1689604067455421,6.58,7.41,6.954285714285715,0.3007134373927615
2012-02-28,6.37,0.0,210,0.1041758241758241,6.18,0.0,210,0.1041758241758241,6.18,6.68,6.348571428571428,0.18188169886206934,6.46,7.27,6.818571428571429,0.2739482050454393
2012-02-29,6.37,0.0,210,0.1041758241758241,6.37,0.0,210,0.1041758241758241,6.18,6.68,6.3428571428571425,0.18025114754274466,6.41,6.99,6.695714285714286,0.22648452065259864
2012-03-01,6.23,0.0,210,0.1041758241758241,6.37,0.0,210,0.1041758241758241,6.18,6.47,6.298571428571429,0.10668154658118098,6.41,6.94,6.651428571428572,0.18604914865240596
2012-03-02,6.14,0.0,210,0.1041758241758241,6.23,0.0,210,0.1041758241758241,6.18,6.37,6.264285714285714,0.0767804538618949,6.41,6.8,6.584285714285714,0.1447822667383827
2012-03-05,6.1,0.0,210,0.1041758241758241,6.14,0.0,210,0.1041758241758241,6.14,6.37,6.25,0.09018499505646094,6.24,6.8,6.5200000000000005,0.18448125469362173
2012-03-06,5.9,0.0,210,0.1041758241758241,6.1,0.0,210,0.1041758241758241,6.1,6.37,6.227142857142858,0.10609968358644402,6.24,6.68,6.442857142857143,0.15902979654918767
2012-03-07,5.93,0.0,210,0.1041758241758241,5.9,0.0,210,0.1041758241758241,5.9,6.37,6.184285714285714,0.1637942960807009,6.2,6.68,6.388571428571429,0.1689604067455421
2012-03-08,6.69,0.0,210,0.1041758241758241,5.93,0.0,210,0.1041758241758241,5.9,6.37,6.148571428571429,0.1900375902664703,6.18,6.68,6.348571428571428,0.18188169886206934
2012-03-09,6.63,0.0,210,0.1041758241758241,6.69,0.0,210,0.1041758241758241,5.9,6.69,6.194285714285714,0.2726937930388325,6.18,6.68,6.3428571428571425,0.18025114754274466
2012-03-12,6.44,0.0,210,0.1041758241758241,6.63,0.0,210,0.1041758241758241,5.9,6.69,6.231428571428571,0.3150359012043224,6.18,6.47,6.298571428571429,0.10668154658118098
2012-03-13,6.38,0.0,210,0.1041758241758241,6.44,0.0,210,0.1041758241758241,5.9,6.69,6.261428571428572,0.324726991560017,6.18,6.37,6.264285714285714,0.0767804538618949
2012-03-14,6.19,0.0,210,0.1041758241758241,6.38,0.0,210,0.1041758241758241,5.9,6.69,6.295714285714285,0.3224312403628172,6.14,6.37,6.25,0.09018499505646094
2012-03-15,6.08,0.0,210,0.1041758241758241,6.19,0.0,210,0.1041758241758241,5.9,6.69,6.308571428571428,0.31503590120432134,6.1,6.37,6.227142857142858,0.10609968358644402
2012-03-16,6.22,0.0,210,0.1041758241758241,6.08,0.0,210,0.1041758241758241,5.93,6.69,6.3342857142857145,0.2817124504914622,5.9,6.37,6.184285714285714,0.1637942960807009
2012-03-19,6.13,0.0,210,0.1041758241758241,6.22,0.0,210,0.1041758241758241,6.08,6.69,6.375714285714286,0.22868152110574558,5.9,6.37,6.148571428571429,0.1900375902664703
2012-03-20,6.02,0.0,210,0.1041758241758241,6.13,0.0,210,0.1041758241758241,6.08,6.63,6.295714285714285,0.19603206734759313,5.9,6.69,6.194285714285714,0.2726937930388325
2012-03-21,5.95,0.0,210,0.1041758241758241,6.02,0.0,210,0.1041758241758241,6.02,6.44,6.208571428571429,0.15366940396281265,5.9,6.69,6.231428571428571,0.3150359012043224
2012-03-22,6.06,0.0,210,0.1041758241758241,5.95,0.0,210,0.1041758241758241,5.95,6.38,6.138571428571429,0.1418248416684694,5.9,6.69,6.261428571428572,0.324726991560017
2012-03-23,6.12,0.0,210,0.1041758241758241,6.06,0.0,210,0.1041758241758241,5.95,6.22,6.0928571428571425,0.09481812163546113,5.9,6.69,6.295714285714285,0.3224312403628172
2012-03-26,5.9,0.0,210,0.1041758241758241,6.12,0.0,210,0.1041758241758241,5.95,6.22,6.082857142857143,0.08616153157767367,5.9,6.69,6.308571428571428,0.31503590120432134
2012-03-27,5.76,0.0,210,0.1041758241758241,5.9,0.0,210,0.1041758241758241,5.9,6.22,6.057142857142857,0.11056133828699104,5.93,6.69,6.3342857142857145,0.2817124504914622
2012-03-28,5.61,0.0,210,0.1041758241758241,5.76,0.0,210,0.1041758241758241,5.76,6.13,5.991428571428571,0.13221555271961571,6.08,6.69,6.375714285714286,0.22868152110574558
2012-03-29,5.49,0.0,210,0.1041758241758241,5.61,0.0,210,0.1041758241758241,5.61,6.12,5.917142857142857,0.17913814833942354,6.08,6.63,6.295714285714285,0.19603206734759313
2012-03-30,5.34,0.0,210,0.1041758241758241,5.49,0.0,210,0.1041758241758241,5.49,6.12,5.841428571428572,0.23248143807112906,6.02,6.44,6.208571428571429,0.15366940396281265
2012-04-02,5.86,0.0,220,0.1523076923076923,5.34,0.0,210,0.1041758241758241,5.34,6.12,5.754285714285714,0.2917680096045017,5.95,6.38,6.138571428571429,0.1418248416684694
2012-04-03,5.61,0.0,220,0.1523076923076923,5.86,0.0,220,0.1523076923076923,5.34,6.12,5.725714285714285,0.26544661376989914,5.95,6.22,6.0928571428571425,0.09481812163546113
2012-04-04,5.57,0.0,220,0.1523076923076923,5.61,0.0,220,0.1523076923076923,5.34,5.9,5.652857142857143,0.20147078247348288,5.95,6.22,6.082857142857143,0.08616153157767367
2012-04-05,5.58,0.0,220,0.1523076923076923,5.57,0.0,220,0.1523076923076923,5.34,5.86,5.605714285714286,0.17018197543190636,5.9,6.22,6.057142857142857,0.11056133828699104
2012-04-09,5.4,0.0,220,0.1523076923076923,5.58,0.0,220,0.1523076923076923,5.34,5.86,5.58,0.1559914527573052,5.76,6.13,5.991428571428571,0.13221555271961571
2012-04-10,5.36,0.0,220,0.1523076923076923,5.4,0.0,220,0.1523076923076923,5.34,5.86,5.55,0.1689181261242693,5.61,6.12,5.917142857142857,0.17913814833942354
2012-04-11,5.57,0.0,220,0.1523076923076923,5.36,0.0,220,0.1523076923076923,5.34,5.86,5.531428571428571,0.18316009130708644,5.49,6.12,5.841428571428572,0.23248143807112906
2012-04-12,5.61,0.0,220,0.1523076923076923,5.57,0.0,220,0.1523076923076923,5.36,5.86,5.564285714285715,0.16256866681059007,5.34,6.12,5.754285714285714,0.2917680096045017
2012-04-13,5.43,0.0,220,0.1523076923076923,5.61,0.0,220,0.1523076923076923,5.36,5.61,5.528571428571429,0.10350983390135882,5.34,6.12,5.725714285714285,0.26544661376989914
2012-04-16,5.47,0.0,220,0.1523076923076923,5.43,0.0,220,0.1523076923076923,5.36,5.61,5.502857142857143,0.10226017238956728,5.34,5.9,5.652857142857143,0.20147078247348288
2012-04-17,5.49,0.0,220,0.1523076923076923,5.47,0.0,220,0.1523076923076923,5.36,5.61,5.488571428571428,0.09822229404580303,5.34,5.86,5.605714285714286,0.17018197543190636
2012-04-18,5.44,0.0,220,0.1523076923076923,5.49,0.0,220,0.1523076923076923,5.36,5.61,5.475714285714285,0.08978811035936718,5.34,5.86,5.58,0.1559914527573052
2012-04-19,5.5,0.0,220,0.1523076923076923,5.44,0.0,220,0.1523076923076923,5.36,5.61,5.481428571428572,0.08532849688675835,5.34,5.86,5.55,0.1689181261242693
2012-04-20,5.56,0.0,220,0.1523076923076923,5.5,0.0,220,0.1523076923076923,5.43,5.61,5.501428571428572,0.06644009116705764,5.34,5.86,5.531428571428571,0.18316009130708644
2012-04-23,5.41,0.0,220,0.1523076923076923,5.56,0.0,220,0.1523076923076923,5.43,5.61,5.5,0.06480740698408786,5.36,5.86,5.564285714285715,0.16256866681059007
2012-04-24,5.57,0.0,220,0.1523076923076923,5.41,0.0,220,0.1523076923076923,5.41,5.56,5.471428571428572,0.050803074522645285,5.36,5.61,5.528571428571429,0.10350983390135882
2012-04-25,5.86,0.0,220,0.1523076923076923,5.57,0.0,220,0.1523076923076923,5.41,5.57,5.491428571428572,0.05871642911162246,5.36,5.61,5.502857142857143,0.10226017238956728
2012-04-26,5.78,0.0,220,0.1523076923076923,5.86,0.0,220,0.1523076923076923,5.41,5.86,5.547142857142857,0.14963447527384047,5.36,5.61,5.488571428571428,0.09822229404580303
2012-04-27,5.73,0.0,220,0.1523076923076923,5.78,0.0,220,0.1523076923076923,5.41,5.86,5.588571428571429,0.16994396835708506,5.36,5.61,5.475714285714285,0.08978811035936718
2012-04-30,5.55,0.0,220,0.1523076923076923,5.73,0.0,220,0.1523076923076923,5.41,5.86,5.63,0.1628905563049469,5.36,5.61,5.481428571428572,0.08532849688675835
2012-05-01,5.65,0.0,220,0.1523076923076923,5.55,0.0,220,0.1523076923076923,5.41,5.86,5.637142857142857,0.1572380663955497,5.43,5.61,5.501428571428572,0.06644009116705764
2012-05-02,5.8,0.0,220,0.1523076923076923,5.65,0.0,220,0.1523076923076923,5.41,5.86,5.65,0.15351438586226532,5.43,5.61,5.5,0.06480740698408786
2012-05-03,5.52,0.0,220,0.1523076923076923,5.8,0.0,220,0.1523076923076923,5.55,5.86,5.7057142857142855,0.11872336794094156,5.41,5.56,5.471428571428572,0.050803074522645285
2012-05-04,5.11,0.0,220,0.1523076923076923,5.52,0.0,220,0.1523076923076923,5.52,5.86,5.698571428571428,0.1292837411057083,5.41,5.57,5.491428571428572,0.05871642911162246
2012-05-07,4.96,0.0,220,0.1523076923076923,5.11,0.0,220,0.1523076923076923,5.11,5.8,5.591428571428572,0.23814761328698464,5.41,5.86,5.547142857142857,0.14963447527384047
2012-05-08,4.77,0.0,220,0.1523076923076923,4.96,0.0,220,0.1523076923076923,4.96,5.8,5.474285714285714,0.31816437800069974,5.41,5.86,5.588571428571429,0.16994396835708506
2012-05-09,4.99,0.0,220,0.1523076923076923,4.77,0.0,220,0.1523076923076923,4.77,5.8,5.337142857142857,0.388660704030061,5.41,5.86,5.63,0.1628905563049469
2012-05-10,4.99,0.0,220,0.1523076923076923,4.99,0.0,220,0.1523076923076923,4.77,5.8,5.257142857142857,0.39512505555052896,5.41,5.86,5.637142857142857,0.1572380663955497
2012-05-11,4.95,0.0,220,0.1523076923076923,4.99,0.0,220,0.1523076923076923,4.77,5.8,5.162857142857143,0.36321317366500877,5.41,5.86,5.65,0.15351438586226532
2012-05-14,4.95,0.0,220,0.1523076923076923,4.95,0.0,220,0.1523076923076923,4.77,5.52,5.041428571428571,0.2336969955183056,5.55,5.86,5.7057142857142855,0.11872336794094156
2012-05-15,4.91,0.0,220,0.1523076923076923,4.95,0.0,220,0.1523076923076923,4.77,5.11,4.96,0.10049875621119193,5.52,5.86,5.698571428571428,0.1292837411057083
2012-05-16,5.17,0.0,220,0.1523076923076923,4.91,0.0,220,0.1523076923076923,4.77,4.99,4.931428571428571,0.07625146368616181,5.11,5.8,5.591428571428572,0.23814761328698464
2012-05-17,5.18,0.0,220,0.1523076923076923,5.17,0.0,220,0.1523076923076923,4.77,5.17,4.961428571428571,0.11880355935022455,4.96,5.8,5.474285714285714,0.31816437800069974
2012-05-18,5.21,0.0,220,0.1523076923076923,5.18,0.0,220,0.1523076923076923,4.91,5.18,5.0200000000000005,0.10939226054279974,4.77,5.8,5.337142857142857,0.388660704030061
2012-05-21,5.24,0.0,220,0.1523076923076923,5.21,0.0,220,0.1523076923076923,4.91,5.21,5.051428571428572,0.12915476135609483,4.77,5.8,5.257142857142857,0.39512505555052896
2012-05-22,5.12,0.0,220,0.1523076923076923,5.24,0.0,220,0.1523076923076923,4.91,5.24,5.087142857142857,0.14314494818355955,4.77,5.8,5.162857142857143,0.36321317366500877
2012-05-23,5.11,0.0,220,0.1523076923076923,5.12,0.0,220,0.1523076923076923,4.91,5.24,5.111428571428571,0.12979837844756387,4.77,5.52,5.041428571428571,0.2336969955183056
2012-05-24,5.24,0.0,220,0.1523076923076923,5.11,0.0,220,0.1523076923076923,4.91,5.24,5.134285714285714,0.10906529280773176,4.77,5.11,4.96,0.10049875621119193
2012-05-25,5.4,0.0,220,0.1523076923076923,5.24,0.0,220,0.1523076923076923,5.11,5.24,5.1814285714285715,0.05273473599963273,4.77,4.99,4.931428571428571,0.07625146368616181
2012-05-29,5.53,0.0,220,0.1523076923076923,5.4,0.0,220,0.1523076923076923,5.11,5.4,5.214285714285714,0.09727232269203628,4.77,5.17,4.961428571428571,0.11880355935022455
2012-05-30,5.39,0.0,220,0.1523076923076923,5.53,0.0,220,0.1523076923076923,5.11,5.53,5.264285714285714,0.151531860550526,4.91,5.18,5.0200000000000005,0.10939226054279974
2012-05-31,5.41,0.0,220,0.1523076923076923,5.39,0.0,220,0.1523076923076923,5.11,5.53,5.29,0.1559914527572996,4.91,5.21,5.051428571428572,0.12915476135609483
2012-06-01,5.23,0.0,220,0.1523076923076923,5.41,0.0,220,0.1523076923076923,5.11,5.53,5.314285714285715,0.1600892608158684,4.91,5.24,5.087142857142857,0.14314494818355955
2012-06-04,5.35,0.0,220,0.1523076923076923,5.23,0.0,220,0.1523076923076923,5.11,5.53,5.33,0.1422439219556786,4.91,5.24,5.111428571428571,0.12979837844756387
2012-06-05,5.24,0.0,220,0.1523076923076923,5.35,0.0,220,0.1523076923076923,5.23,5.53,5.364285714285715,0.10422046229942042,4.91,5.24,5.134285714285714,0.10906529280773176
2012-06-06,5.24,0.0,220,0.1523076923076923,5.24,0.0,220,0.1523076923076923,5.23,5.53,5.364285714285715,0.10422046229942042,5.11,5.24,5.1814285714285715,0.05273473599963273
2012-06-07,5.26,0.0,220,0.1523076923076923,5.24,0.0,220,0.1523076923076923,5.23,5.53,5.341428571428572,0.11231333720571962,5.11,5.4,5.214285714285714,0.09727232269203628
2012-06-08,5.3,0.0,220,0.1523076923076923,5.26,0.0,220,0.1523076923076923,5.23,5.41,5.302857142857143,0.07782764841071914,5.11,5.53,5.264285714285714,0.151531860550526
2012-06-11,5.14,0.0,220,0.1523076923076923,5.3,0.0,220,0.1523076923076923,5.23,5.41,5.29,0.06782329983124953,5.11,5.53,5.29,0.1559914527572996
2012-06-12,5.15,0.0,220,0.1523076923076923,5.14,0.0,220,0.1523076923076923,5.14,5.35,5.251428571428571,0.06491753010000448,5.11,5.53,5.314285714285715,0.1600892608158684
2012-06-13,5.03,0.0,220,0.1523076923076923,5.15,0.0,220,0.1523076923076923,5.14,5.35,5.24,0.07549834435270206,5.11,5.53,5.33,0.1422439219556786
2012-06-14,5.32,0.0,220,0.1523076923076923,5.03,0.0,220,0.1523076923076923,5.03,5.3,5.194285714285714,0.09271050693010444,5.23,5.53,5.364285714285715,0.10422046229942042
2012-06-15,5.45,0.0,220,0.1523076923076923,5.32,0.0,220,0.1523076923076923,5.03,5.32,5.2057142857142855,0.10357881747041894,5.23,5.53,5.364285714285715,0.10422046229942042
2012-06-18,5.55,0.0,220,0.1523076923076923,5.45,0.0,220,0.1523076923076923,5.03,5.45,5.235714285714286,0.13938641048743083,5.23,5.53,5.341428571428572,0.11231333720571962
2012-06-19,5.67,0.0,220,0.1523076923076923,5.55,0.0,220,0.1523076923076923,5.03,5.55,5.277142857142857,0.18382185993639477,5.23,5.41,5.302857142857143,0.07782764841071914
2012-06-20,5.72,0.0,220,0.1523076923076923,5.67,0.0,220,0.1523076923076923,5.03,5.67,5.33,0.23699507730471178,5.23,5.41,5.29,0.06782329983124953
2012-06-21,5.5,0.0,220,0.1523076923076923,5.72,0.0,220,0.1523076923076923,5.03,5.72,5.412857142857143,0.2597892919088011,5.14,5.35,5.251428571428571,0.06491753010000448
2012-06-22,5.75,0.0,220,0.1523076923076923,5.5,0.0,220,0.1523076923076923,5.03,5.72,5.4628571428571435,0.23307468657880884,5.14,5.35,5.24,0.07549834435270206
2012-06-25,5.4,0.0,220,0.1523076923076923,5.75,0.0,220,0.1523076923076923,5.32,5.75,5.565714285714286,0.156509546338999,5.03,5.3,5.194285714285714,0.09271050693010444
2012-06-26,5.33,0.0,220,0.1523076923076923,5.4,0.0,220,0.1523076923076923,5.4,5.75,5.577142857142857,0.1373213124651236,5.03,5.32,5.2057142857142855,0.10357881747041894
2012-06-27,5.34,0.0,220,0.1523076923076923,5.33,0.0,220,0.1523076923076923,5.33,5.75,5.56,0.16124515496597464,5.03,5.45,5.235714285714286,0.13938641048743083
2012-06-28,5.41,0.0,220,0.1523076923076923,5.34,0.0,220,0.1523076923076923,5.33,5.75,5.53,0.1816590212458523,5.03,5.55,5.277142857142857,0.18382185993639477
2012-06-29,5.84,0.0,220,0.1523076923076923,5.41,0.0,220,0.1523076923076923,5.33,5.75,5.492857142857142,0.17471064513592283,5.03,5.67,5.33,0.23699507730471178
2012-07-02,5.94,0.0,276,0.1443478260869565,5.84,0.0,220,0.1523076923076923,5.33,5.84,5.51,0.2041241452319336,5.03,5.72,5.412857142857143,0.2597892919088011
2012-07-03,5.97,0.0,276,0.1443478260869565,5.94,0.0,276,0.1443478260869565,5.33,5.94,5.572857142857143,0.260494036125866,5.03,5.72,5.4628571428571435,0.23307468657880884
2012-07-05,6.01,0.0,276,0.1443478260869565,5.97,0.0,276,0.1443478260869565,5.33,5.97,5.604285714285714,0.2962463582255586,5.32,5.75,5.565714285714286,0.156509546338999
2012-07-06,5.99,0.0,276,0.1443478260869565,6.01,0.0,276,0.1443478260869565,5.33,6.01,5.691428571428572,0.31524744627189927,5.4,5.75,5.577142857142857,0.1373213124651236
2012-07-09,6.01,0.0,276,0.1443478260869565,5.99,0.0,276,0.1443478260869565,5.34,6.01,5.785714285714286,0.2865226659362924,5.33,5.75,5.56,0.16124515496597464
2012-07-10,6.0,0.0,276,0.1443478260869565,6.01,0.0,276,0.1443478260869565,5.41,6.01,5.881428571428572,0.2160577524204001,5.33,5.75,5.53,0.1816590212458523
2012-07-11,5.89,0.0,276,0.1443478260869565,6.0,0.0,276,0.1443478260869565,5.84,6.01,5.965714285714286,0.060788470084721755,5.33,5.75,5.492857142857142,0.17471064513592283
2012-07-12,5.8,0.0,276,0.1443478260869565,5.89,0.0,276,0.1443478260869565,5.89,6.01,5.972857142857143,0.04423960733489741,5.33,5.84,5.51,0.2041241452319336
2012-07-13,5.8,0.0,276,0.1443478260869565,5.8,0.0,276,0.1443478260869565,5.8,6.01,5.952857142857143,0.07931252228040139,5.33,5.94,5.572857142857143,0.260494036125866
2012-07-16,5.7,0.0,276,0.1443478260869565,5.8,0.0,276,0.1443478260869565,5.8,6.01,5.928571428571429,0.09719886340704766,5.33,5.97,5.604285714285714,0.2962463582255586
2012-07-17,5.82,0.0,276,0.1443478260869565,5.7,0.0,276,0.1443478260869565,5.7,6.01,5.884285714285714,0.1214985792588019,5.33,6.01,5.691428571428572,0.31524744627189927
2012-07-18,5.69,0.0,276,0.1443478260869565,5.82,0.0,276,0.1443478260869565,5.7,6.01,5.86,0.11357816691601624,5.34,6.01,5.785714285714286,0.2865226659362924
2012-07-19,5.83,0.0,276,0.1443478260869565,5.69,0.0,276,0.1443478260869565,5.69,6.0,5.814285714285714,0.10737118528065911,5.41,6.01,5.881428571428572,0.2160577524204001
2012-07-20,5.66,0.0,276,0.1443478260869565,5.83,0.0,276,0.1443478260869565,5.69,5.89,5.79,0.07164728420069688,5.84,6.01,5.965714285714286,0.060788470084721755
2012-07-23,5.41,0.0,276,0.1443478260869565,5.66,0.0,276,0.1443478260869565,5.66,5.83,5.757142857142857,0.07087883692479374,5.89,6.01,5.972857142857143,0.04423960733489741
2012-07-24,5.41,0.0,276,0.1443478260869565,5.41,0.0,276,0.1443478260869565,5.41,5.83,5.701428571428571,0.1455367732944295,5.8,6.01,5.952857142857143,0.07931252228040139
2012-07-25,5.46,0.0,276,0.1443478260869565,5.41,0.0,276,0.1443478260869565,5.41,5.83,5.645714285714286,0.17347979160478533,5.8,6.01,5.928571428571429,0.09719886340704766
2012-07-26,5.49,0.0,276,0.1443478260869565,5.46,0.0,276,0.1443478260869565,5.41,5.83,5.611428571428571,0.18433923180092177,5.7,6.01,5.884285714285714,0.1214985792588019
2012-07-27,5.77,0.0,276,0.1443478260869565,5.49,0.0,276,0.1443478260869565,5.41,5.83,5.564285714285715,0.16308046509389015,5.7,6.01,5.86,0.11357816691601624
2012-07-30,5.73,0.0,276,0.1443478260869565,5.77,0.0,276,0.1443478260869565,5.41,5.83,5.575714285714286,0.17567556677553703,5.69,6.0,5.814285714285714,0.10737118528065911
2012-07-31,5.65,0.0,276,0.1443478260869565,5.73,0.0,276,0.1443478260869565,5.41,5.77,5.561428571428572,0.15431877952565304,5.69,5.89,5.79,0.07164728420069688
2012-08-01,5.48,0.0,276,0.1443478260869565,5.65,0.0,276,0.1443478260869565,5.41,5.77,5.5600000000000005,0.15329709716756346,5.66,5.83,5.757142857142857,0.07087883692479374
2012-08-02,5.47,0.0,276,0.1443478260869565,5.48,0.0,276,0.1443478260869565,5.41,5.77,5.57,0.14387494569938644,5.41,5.83,5.701428571428571,0.1455367732944295
2012-08-03,5.04,0.0,276,0.1443478260869565,5.47,0.0,276,0.1443478260869565,5.46,5.77,5.578571428571428,0.13421730780449714,5.41,5.83,5.645714285714286,0.17347979160478533
2012-08-06,4.93,0.0,276,0.1443478260869565,5.04,0.0,276,0.1443478260869565,5.04,5.77,5.518571428571429,0.24456959278349977,5.41,5.83,5.611428571428571,0.18433923180092177
2012-08-07,4.89,0.0,276,0.1443478260869565,4.93,0.0,276,0.1443478260869565,4.93,5.77,5.438571428571429,0.3315835023755253,5.41,5.83,5.564285714285715,0.16308046509389015
2012-08-08,4.99,0.0,276,0.1443478260869565,4.89,0.0,276,0.1443478260869565,4.89,5.73,5.312857142857142,0.3512223552924035,5.41,5.83,5.575714285714286,0.17567556677553703
2012-08-09,5.27,0.0,276,0.1443478260869565,4.99,0.0,276,0.1443478260869565,4.89,5.65,5.207142857142857,0.31415040377258147,5.41,5.77,5.561428571428572,0.15431877952565304
2012-08-10,5.15,0.0,276,0.1443478260869565,5.27,0.0,276,0.1443478260869565,4.89,5.48,5.152857142857143,0.25144345194060813,5.41,5.77,5.5600000000000005,0.15329709716756346
2012-08-13,5.15,0.0,276,0.1443478260869565,5.15,0.0,276,0.1443478260869565,4.89,5.47,5.105714285714285,0.20687009956791033,5.41,5.77,5.57,0.14387494569938644
2012-08-14,5.05,0.0,276,0.1443478260869565,5.15,0.0,276,0.1443478260869565,4.89,5.27,5.0600000000000005,0.13625955623979363,5.46,5.77,5.578571428571428,0.13421730780449714
2012-08-15,4.95,0.0,276,0.1443478260869565,5.05,0.0,276,0.1443478260869565,4.89,5.27,5.061428571428571,0.1360672102833175,5.04,5.77,5.518571428571429,0.24456959278349977
2012-08-16,5.03,0.0,276,0.1443478260869565,4.95,0.0,276,0.1443478260869565,4.89,5.27,5.064285714285715,0.13302344941865293,4.93,5.77,5.438571428571429,0.3315835023755253
