date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-26,17.594,32.05,455,0.1158241758241758,18.218,32.05,455,0.1158241758241758,17.793,18.386,18.071,0.22728103015152604,18.078,18.92,18.534,0.2830318003336081
2013-04-29,17.574,32.05,455,0.1158241758241758,17.594,32.05,455,0.1158241758241758,17.594,18.386,17.989,0.2831348324268916,18.078,18.92,18.5,0.3136138814956207
2013-04-30,17.574,32.05,455,0.1158241758241758,17.574,32.05,455,0.1158241758241758,17.574,18.386,17.93657142857143,0.32446666862358714,17.941,18.92,18.43642857142857,0.37888382438556745
2013-05-01,17.258,32.05,455,0.1158241758241758,17.574,32.05,455,0.1158241758241758,17.574,18.386,17.905285714285714,0.3501583995308033,17.793,18.92,18.30385714285714,0.42255391315651986
2013-05-02,17.18,32.05,455,0.1158241758241758,17.258,32.05,455,0.1158241758241758,17.258,18.386,17.827428571428573,0.4285148216585045,17.793,18.751,18.144285714285715,0.35690695065891537
2013-05-03,16.517,32.05,455,0.1158241758241758,17.18,32.05,455,0.1158241758241758,17.18,18.218,17.65514285714286,0.4084798765225455,17.793,18.476,18.092142857142857,0.2694398068658044
2013-05-06,16.547,32.05,455,0.1158241758241758,16.517,32.05,455,0.1158241758241758,16.517,18.218,17.416428571428572,0.5185999926542744,17.793,18.476,18.107857142857142,0.27167592739122515
2013-05-07,17.041,32.05,455,0.1158241758241758,16.547,32.05,455,0.1158241758241758,16.517,17.594,17.177714285714284,0.47049148567779153,17.793,18.386,18.071,0.22728103015152604
2013-05-08,17.071,32.05,455,0.1158241758241758,17.041,32.05,455,0.1158241758241758,16.517,17.574,17.098714285714287,0.43395150047207004,17.594,18.386,17.989,0.2831348324268916
2013-05-09,17.16,32.05,455,0.1158241758241758,17.071,32.05,455,0.1158241758241758,16.517,17.574,17.026857142857143,0.38048452818811335,17.574,18.386,17.93657142857143,0.32446666862358714
2013-05-10,17.239,32.05,455,0.1158241758241758,17.16,32.05,455,0.1158241758241758,16.517,17.258,16.967714285714287,0.30618279631938655,17.574,18.386,17.905285714285714,0.3501583995308033
2013-05-13,17.001,32.05,455,0.1158241758241758,17.239,32.05,455,0.1158241758241758,16.517,17.239,16.965,0.30325072135125153,17.258,18.386,17.827428571428573,0.4285148216585045
2013-05-14,16.527,32.05,455,0.1158241758241758,17.001,32.05,455,0.1158241758241758,16.517,17.239,16.93942857142857,0.28932672254910474,17.18,18.218,17.65514285714286,0.4084798765225455
2013-05-15,16.654,32.05,455,0.1158241758241758,16.527,32.05,455,0.1158241758241758,16.527,17.239,16.940857142857144,0.28690789960751684,16.517,18.218,17.416428571428572,0.5185999926542744
2013-05-16,16.517,32.05,455,0.1158241758241758,16.654,32.05,455,0.1158241758241758,16.527,17.239,16.956142857142858,0.26439391607447615,16.517,17.594,17.177714285714284,0.47049148567779153
2013-05-17,16.596,32.05,455,0.1158241758241758,16.517,32.05,455,0.1158241758241758,16.517,17.239,16.881285714285717,0.30709537839020823,16.517,17.574,17.098714285714287,0.43395150047207004
2013-05-20,16.577,32.05,455,0.1158241758241758,16.596,32.05,455,0.1158241758241758,16.517,17.239,16.813428571428574,0.31064709727868356,16.517,17.574,17.026857142857143,0.38048452818811335
2013-05-21,17.17,32.05,455,0.1158241758241758,16.577,32.05,455,0.1158241758241758,16.517,17.239,16.73014285714286,0.27875941154311107,16.517,17.258,16.967714285714287,0.30618279631938655
2013-05-22,16.754,32.05,455,0.1158241758241758,17.17,32.05,455,0.1158241758241758,16.517,17.17,16.720285714285716,0.25823097818675866,16.517,17.239,16.965,0.30325072135125153
2013-05-23,16.813,32.05,455,0.1158241758241758,16.754,32.05,455,0.1158241758241758,16.517,17.17,16.685000000000002,0.22866277936454482,16.517,17.239,16.93942857142857,0.28932672254910474
2013-05-24,16.921,32.05,455,0.1158241758241758,16.813,32.05,455,0.1158241758241758,16.517,17.17,16.725857142857144,0.22115411562346027,16.527,17.239,16.940857142857144,0.28690789960751684
2013-05-28,17.011,32.05,455,0.1158241758241758,16.921,32.05,455,0.1158241758241758,16.517,17.17,16.764,0.22956044955534494,16.527,17.239,16.956142857142858,0.26439391607447615
2013-05-29,16.852,32.05,455,0.1158241758241758,17.011,32.05,455,0.1158241758241758,16.577,17.17,16.83457142857143,0.2165354914273207,16.517,17.239,16.881285714285717,0.30709537839020823
2013-05-30,16.684,32.05,455,0.1158241758241758,16.852,32.05,455,0.1158241758241758,16.577,17.17,16.87114285714286,0.18945133814217846,16.517,17.239,16.813428571428574,0.31064709727868356
2013-05-31,16.349,32.05,455,0.1158241758241758,16.684,32.05,455,0.1158241758241758,16.684,17.17,16.88642857142857,0.16442714409226486,16.517,17.239,16.73014285714286,0.27875941154311107
2013-06-03,16.547,32.05,455,0.1158241758241758,16.349,32.05,455,0.1158241758241758,16.349,17.011,16.769142857142857,0.21383126414035136,16.517,17.17,16.720285714285716,0.25823097818675866
2013-06-04,16.368,32.05,455,0.1158241758241758,16.547,32.05,455,0.1158241758241758,16.349,17.011,16.739571428571427,0.22997815631273155,16.517,17.17,16.685000000000002,0.22866277936454482
2013-06-05,15.943,32.05,455,0.1158241758241758,16.368,32.05,455,0.1158241758241758,16.349,17.011,16.676,0.2651175839762115,16.517,17.17,16.725857142857144,0.22115411562346027
2013-06-06,16.081,32.05,455,0.1158241758241758,15.943,32.05,455,0.1158241758241758,15.943,17.011,16.536285714285714,0.3564518267058721,16.517,17.17,16.764,0.22956044955534494
2013-06-07,16.219,32.05,455,0.1158241758241758,16.081,32.05,455,0.1158241758241758,15.943,16.852,16.40342857142857,0.32164206666365225,16.577,17.17,16.83457142857143,0.2165354914273207
2013-06-10,16.189,32.05,455,0.1158241758241758,16.219,32.05,455,0.1158241758241758,15.943,16.684,16.313,0.2569948118802745,16.577,17.17,16.87114285714286,0.18945133814217846
2013-06-11,16.091,32.05,455,0.1158241758241758,16.189,32.05,455,0.1158241758241758,15.943,16.547,16.242285714285714,0.19958683514186873,16.684,17.17,16.88642857142857,0.16442714409226486
2013-06-12,15.914,32.05,455,0.1158241758241758,16.091,32.05,455,0.1158241758241758,15.943,16.547,16.20542857142857,0.20041611474045912,16.349,17.011,16.769142857142857,0.21383126414035136
2013-06-13,16.279,32.05,455,0.1158241758241758,15.914,32.05,455,0.1158241758241758,15.914,16.368,16.115,0.15917390908491696,16.349,17.011,16.739571428571427,0.22997815631273155
2013-06-14,16.179,32.05,455,0.1158241758241758,16.279,32.05,455,0.1158241758241758,15.914,16.279,16.102285714285717,0.1377034425687246,16.349,17.011,16.676,0.2651175839762115
2013-06-17,16.349,32.05,455,0.1158241758241758,16.179,32.05,455,0.1158241758241758,15.914,16.279,16.136,0.1199513790390665,15.943,17.011,16.536285714285714,0.3564518267058721
2013-06-18,16.606,32.05,455,0.1158241758241758,16.349,32.05,455,0.1158241758241758,15.914,16.349,16.174285714285713,0.14048334929311954,15.943,16.852,16.40342857142857,0.32164206666365225
2013-06-19,16.299,32.05,455,0.1158241758241758,16.606,32.05,455,0.1158241758241758,15.914,16.606,16.22957142857143,0.21656242913840898,15.943,16.684,16.313,0.2569948118802745
2013-06-20,15.766,32.05,455,0.1158241758241758,16.299,32.05,455,0.1158241758241758,15.914,16.606,16.245285714285714,0.21711802802918317,15.943,16.547,16.242285714285714,0.19958683514186873
2013-06-21,15.829,32.05,455,0.1158241758241758,15.766,32.05,455,0.1158241758241758,15.766,16.606,16.198857142857143,0.28096941029914896,15.943,16.547,16.20542857142857,0.20041611474045912
2013-06-24,15.776,32.05,455,0.1158241758241758,15.829,32.05,455,0.1158241758241758,15.766,16.606,16.186714285714285,0.29672698691212174,15.914,16.368,16.115,0.15917390908491696
2013-06-25,15.962,32.05,455,0.1158241758241758,15.776,32.05,455,0.1158241758241758,15.766,16.606,16.11485714285714,0.3297238382705286,15.914,16.279,16.102285714285717,0.1377034425687246
2013-06-26,16.042,32.05,455,0.1158241758241758,15.962,32.05,455,0.1158241758241758,15.766,16.606,16.083857142857145,0.3328740645607321,15.914,16.279,16.136,0.1199513790390665
2013-06-27,16.239,32.05,455,0.1158241758241758,16.042,32.05,455,0.1158241758241758,15.766,16.606,16.04,0.31166702317276357,15.914,16.349,16.174285714285713,0.14048334929311954
2013-06-28,15.972,32.05,455,0.1158241758241758,16.239,32.05,455,0.1158241758241758,15.766,16.299,15.98757142857143,0.21711046124263406,15.914,16.606,16.22957142857143,0.21656242913840898
2013-07-01,16.179,57.36,439,0.0852173913043478,15.972,32.05,455,0.1158241758241758,15.766,16.239,15.940857142857142,0.1687210998181475,15.914,16.606,16.245285714285714,0.21711802802918317
2013-07-02,15.796,57.36,439,0.0852173913043478,16.179,57.36,439,0.0852173913043478,15.776,16.239,15.999857142857142,0.16959307038864171,15.766,16.606,16.198857142857143,0.28096941029914896
2013-07-03,15.736,57.36,439,0.0852173913043478,15.796,57.36,439,0.0852173913043478,15.776,16.239,15.995142857142858,0.1754901977998961,15.766,16.606,16.186714285714285,0.29672698691212174
2013-07-05,16.179,57.36,439,0.0852173913043478,15.736,57.36,439,0.0852173913043478,15.736,16.239,15.989428571428572,0.18424789202138164,15.766,16.606,16.11485714285714,0.3297238382705286
2013-07-08,16.438,57.36,439,0.0852173913043478,16.179,57.36,439,0.0852173913043478,15.736,16.239,16.02042857142857,0.1966984639348347,15.766,16.606,16.083857142857145,0.3328740645607321
2013-07-09,16.428,57.36,439,0.0852173913043478,16.438,57.36,439,0.0852173913043478,15.736,16.438,16.077,0.25286359959479965,15.766,16.606,16.04,0.31166702317276357
2013-07-10,16.517,57.36,439,0.0852173913043478,16.428,57.36,439,0.0852173913043478,15.736,16.438,16.104,0.28151198908756964,15.766,16.299,15.98757142857143,0.21711046124263406
2013-07-11,16.714,57.36,439,0.0852173913043478,16.517,57.36,439,0.0852173913043478,15.736,16.517,16.181857142857144,0.3125718203184424,15.766,16.239,15.940857142857142,0.1687210998181475
2013-07-12,16.773,57.36,439,0.0852173913043478,16.714,57.36,439,0.0852173913043478,15.736,16.714,16.258285714285712,0.37159239061362387,15.776,16.239,15.999857142857142,0.16959307038864171
2013-07-15,17.101,57.36,439,0.0852173913043478,16.773,57.36,439,0.0852173913043478,15.736,16.773,16.39785714285714,0.35198173653925385,15.776,16.239,15.995142857142858,0.1754901977998961
2013-07-16,16.912,57.36,439,0.0852173913043478,17.101,57.36,439,0.0852173913043478,16.179,17.101,16.592857142857145,0.29819648364323903,15.736,16.239,15.989428571428572,0.18424789202138164
2013-07-17,17.081,57.36,439,0.0852173913043478,16.912,57.36,439,0.0852173913043478,16.428,17.101,16.69757142857143,0.2540819140507064,15.736,16.239,16.02042857142857,0.1966984639348347
2013-07-18,17.101,57.36,439,0.0852173913043478,17.081,57.36,439,0.0852173913043478,16.428,17.101,16.78942857142857,0.2607430773405234,15.736,16.438,16.077,0.25286359959479965
2013-07-19,17.288,57.36,439,0.0852173913043478,17.101,57.36,439,0.0852173913043478,16.517,17.101,16.885571428571428,0.2271797065049517,15.736,16.438,16.104,0.28151198908756964
2013-07-22,17.832,57.36,439,0.0852173913043478,17.288,57.36,439,0.0852173913043478,16.714,17.288,16.995714285714286,0.20446981381603888,15.736,16.517,16.181857142857144,0.3125718203184424
2013-07-23,17.416,57.36,439,0.0852173913043478,17.832,57.36,439,0.0852173913043478,16.773,17.832,17.15542857142857,0.33968066235954353,15.736,16.714,16.258285714285712,0.37159239061362387
2013-07-24,17.564,57.36,439,0.0852173913043478,17.416,57.36,439,0.0852173913043478,16.912,17.832,17.247285714285717,0.3041050883526504,15.736,16.773,16.39785714285714,0.35198173653925385
2013-07-25,17.624,57.36,439,0.0852173913043478,17.564,57.36,439,0.0852173913043478,16.912,17.832,17.31342857142857,0.3170603818113451,16.179,17.101,16.592857142857145,0.29819648364323903
2013-07-26,17.644,57.36,439,0.0852173913043478,17.624,57.36,439,0.0852173913043478,17.081,17.832,17.415142857142857,0.27870320448561253,16.428,17.101,16.69757142857143,0.2540819140507064
2013-07-29,17.396,57.36,439,0.0852173913043478,17.644,57.36,439,0.0852173913043478,17.101,17.832,17.495571428571427,0.2454572991670062,16.428,17.101,16.78942857142857,0.2607430773405234
2013-07-30,17.604,57.36,439,0.0852173913043478,17.396,57.36,439,0.0852173913043478,17.288,17.832,17.537714285714284,0.18407037991480743,16.517,17.101,16.885571428571428,0.2271797065049517
2013-07-31,17.724,57.36,439,0.0852173913043478,17.604,57.36,439,0.0852173913043478,17.396,17.832,17.582857142857144,0.14779651390979456,16.714,17.288,16.995714285714286,0.20446981381603888
2013-08-01,19.553,57.36,439,0.0852173913043478,17.724,57.36,439,0.0852173913043478,17.396,17.724,17.56742857142857,0.12058587139889271,16.773,17.832,17.15542857142857,0.33968066235954353
2013-08-02,19.711,57.36,439,0.0852173913043478,19.553,57.36,439,0.0852173913043478,17.396,19.553,17.872714285714284,0.7477091043728146,16.912,17.832,17.247285714285717,0.3041050883526504
2013-08-05,19.493,57.36,439,0.0852173913043478,19.711,57.36,439,0.0852173913043478,17.396,19.711,18.17942857142857,0.9983225693036581,16.912,17.832,17.31342857142857,0.3170603818113451
2013-08-06,19.384,57.36,439,0.0852173913043478,19.493,57.36,439,0.0852173913043478,17.396,19.711,18.446428571428573,1.072212176941238,17.081,17.832,17.415142857142857,0.27870320448561253
2013-08-07,19.215,57.36,439,0.0852173913043478,19.384,57.36,439,0.0852173913043478,17.396,19.711,18.695,1.0567614047961795,17.101,17.832,17.495571428571427,0.2454572991670062
2013-08-08,19.235,57.36,439,0.0852173913043478,19.215,57.36,439,0.0852173913043478,17.604,19.711,18.954857142857144,0.8954316330820298,17.288,17.832,17.537714285714284,0.18407037991480743
2013-08-09,19.643,57.36,439,0.0852173913043478,19.235,57.36,439,0.0852173913043478,17.724,19.711,19.187857142857144,0.6688832555266739,17.396,17.832,17.582857142857144,0.14779651390979456
2013-08-12,19.81,57.36,439,0.0852173913043478,19.643,57.36,439,0.0852173913043478,19.215,19.711,19.461999999999996,0.19262485128741574,17.396,17.724,17.56742857142857,0.12058587139889271
2013-08-13,20.046,57.36,439,0.0852173913043478,19.81,57.36,439,0.0852173913043478,19.215,19.81,19.498714285714282,0.2330999172645472,17.396,19.553,17.872714285714284,0.7477091043728146
2013-08-14,19.711,57.36,439,0.0852173913043478,20.046,57.36,439,0.0852173913043478,19.215,20.046,19.54657142857143,0.306713143476314,17.396,19.711,18.17942857142857,0.9983225693036581
2013-08-15,19.167,57.36,439,0.0852173913043478,19.711,57.36,439,0.0852173913043478,19.215,20.046,19.577714285714286,0.31139884087036845,17.396,19.711,18.446428571428573,1.072212176941238
2013-08-16,19.158,57.36,439,0.0852173913043478,19.167,57.36,439,0.0852173913043478,19.167,20.046,19.546714285714284,0.3430863420414854,17.396,19.711,18.695,1.0567614047961795
2013-08-19,19.344,57.36,439,0.0852173913043478,19.158,57.36,439,0.0852173913043478,19.158,20.046,19.53857142857143,0.3528100797612233,17.604,19.711,18.954857142857144,0.8954316330820298
2013-08-20,19.513,57.36,439,0.0852173913043478,19.344,57.36,439,0.0852173913043478,19.158,20.046,19.554142857142857,0.33932650381401863,17.724,19.711,19.187857142857144,0.6688832555266739
2013-08-21,19.434,57.36,439,0.0852173913043478,19.513,57.36,439,0.0852173913043478,19.158,20.046,19.535571428571426,0.3372036264847304,19.215,19.711,19.461999999999996,0.19262485128741574
2013-08-22,19.791,57.36,439,0.0852173913043478,19.434,57.36,439,0.0852173913043478,19.158,20.046,19.48185714285714,0.3154485845965616,19.215,19.81,19.498714285714282,0.2330999172645472
2013-08-23,19.958,57.36,439,0.0852173913043478,19.791,57.36,439,0.0852173913043478,19.158,19.791,19.44542857142857,0.24666769626587687,19.215,20.046,19.54657142857143,0.306713143476314
2013-08-26,20.106,57.36,439,0.0852173913043478,19.958,57.36,439,0.0852173913043478,19.158,19.958,19.48071428571429,0.3023671687899822,19.215,20.046,19.577714285714286,0.31139884087036845
2013-08-27,19.691,57.36,439,0.0852173913043478,20.106,57.36,439,0.0852173913043478,19.158,20.106,19.614857142857144,0.3452440820501497,19.167,20.046,19.546714285714284,0.3430863420414854
2013-08-28,19.761,57.36,439,0.0852173913043478,19.691,57.36,439,0.0852173913043478,19.344,20.106,19.691000000000003,0.2803735603324836,19.158,20.046,19.53857142857143,0.3528100797612233
2013-08-29,20.026,57.36,439,0.0852173913043478,19.761,57.36,439,0.0852173913043478,19.434,20.106,19.750571428571426,0.23498429532162957,19.158,20.046,19.554142857142857,0.33932650381401863
2013-08-30,19.82,57.36,439,0.0852173913043478,20.026,57.36,439,0.0852173913043478,19.434,20.106,19.823857142857143,0.22844797261228988,19.158,20.046,19.535571428571426,0.3372036264847304
2013-09-03,20.026,57.36,439,0.0852173913043478,19.82,57.36,439,0.0852173913043478,19.691,20.106,19.878999999999998,0.1526826774725725,19.158,20.046,19.48185714285714,0.3154485845965616
2013-09-04,19.938,57.36,439,0.0852173913043478,20.026,57.36,439,0.0852173913043478,19.691,20.106,19.91257142857143,0.1559100778690997,19.158,19.791,19.44542857142857,0.24666769626587687
2013-09-05,20.076,57.36,439,0.0852173913043478,19.938,57.36,439,0.0852173913043478,19.691,20.106,19.909714285714283,0.1551200763777346,19.158,19.958,19.48071428571429,0.3023671687899822
2013-09-06,20.046,57.36,439,0.0852173913043478,20.076,57.36,439,0.0852173913043478,19.691,20.076,19.90542857142857,0.14909041679849205,19.158,20.106,19.614857142857144,0.3452440820501497
2013-09-09,20.61,57.36,439,0.0852173913043478,20.046,57.36,439,0.0852173913043478,19.761,20.076,19.956142857142858,0.1218912473915824,19.344,20.106,19.691000000000003,0.2803735603324836
2013-09-10,20.236,57.36,439,0.0852173913043478,20.61,57.36,439,0.0852173913043478,19.82,20.61,20.077428571428573,0.2502071522715307,19.434,20.106,19.750571428571426,0.23498429532162957
2013-09-11,20.58,57.36,439,0.0852173913043478,20.236,57.36,439,0.0852173913043478,19.82,20.61,20.107428571428574,0.25554572789978625,19.434,20.106,19.823857142857143,0.22844797261228988
2013-09-12,20.325,57.36,439,0.0852173913043478,20.58,57.36,439,0.0852173913043478,19.938,20.61,20.216,0.2738661473546665,19.691,20.106,19.878999999999998,0.1526826774725725
2013-09-13,20.502,57.36,439,0.0852173913043478,20.325,57.36,439,0.0852173913043478,19.938,20.61,20.258714285714284,0.26236915106162195,19.691,20.106,19.91257142857143,0.1559100778690997
2013-09-16,20.759,57.36,439,0.0852173913043478,20.502,57.36,439,0.0852173913043478,20.046,20.61,20.339285714285715,0.23234795335617442,19.691,20.106,19.909714285714283,0.1551200763777346
2013-09-17,20.62,57.36,439,0.0852173913043478,20.759,57.36,439,0.0852173913043478,20.046,20.759,20.436857142857143,0.24634422297004785,19.691,20.076,19.90542857142857,0.14909041679849205
2013-09-18,20.561,57.36,439,0.0852173913043478,20.62,57.36,439,0.0852173913043478,20.236,20.759,20.518857142857144,0.18157498778940967,19.761,20.076,19.956142857142858,0.1218912473915824
2013-09-19,20.493,57.36,439,0.0852173913043478,20.561,57.36,439,0.0852173913043478,20.236,20.759,20.511857142857142,0.1783922911004199,19.82,20.61,20.077428571428573,0.2502071522715307
2013-09-20,20.186,57.36,439,0.0852173913043478,20.493,57.36,439,0.0852173913043478,20.325,20.759,20.548571428571428,0.13276904401203746,19.82,20.61,20.107428571428574,0.25554572789978625
2013-09-23,19.848,57.36,439,0.0852173913043478,20.186,57.36,439,0.0852173913043478,20.186,20.759,20.492285714285714,0.18888242752785953,19.938,20.61,20.216,0.2738661473546665
2013-09-24,19.81,57.36,439,0.0852173913043478,19.848,57.36,439,0.0852173913043478,19.848,20.759,20.424142857142858,0.3078622140786071,19.938,20.61,20.258714285714284,0.26236915106162195
2013-09-25,19.83,57.36,439,0.0852173913043478,19.81,57.36,439,0.0852173913043478,19.81,20.759,20.325285714285712,0.38108954078466595,20.046,20.61,20.339285714285715,0.23234795335617442
2013-09-26,20.066,57.36,439,0.0852173913043478,19.83,57.36,439,0.0852173913043478,19.81,20.62,20.192571428571426,0.36635222447962296,20.046,20.759,20.436857142857143,0.24634422297004785
2013-09-27,20.315,57.36,439,0.0852173913043478,20.066,57.36,439,0.0852173913043478,19.81,20.561,20.113428571428567,0.3148448597555519,20.236,20.759,20.518857142857144,0.18157498778940967
2013-09-30,20.423,57.36,439,0.0852173913043478,20.315,57.36,439,0.0852173913043478,19.81,20.493,20.078285714285716,0.2665925194538952,20.236,20.759,20.511857142857142,0.1783922911004199
2013-10-01,20.521,40.05,552,0.0855434782608695,20.423,57.36,439,0.0852173913043478,19.81,20.423,20.068285714285715,0.24918849243515975,20.325,20.759,20.548571428571428,0.13276904401203746
2013-10-02,20.868,40.05,552,0.0855434782608695,20.521,40.05,552,0.0855434782608695,19.81,20.521,20.116142857142854,0.3021122465641161,20.186,20.759,20.492285714285714,0.18888242752785953
2013-10-03,20.998,40.05,552,0.0855434782608695,20.868,40.05,552,0.0855434782608695,19.81,20.868,20.261857142857142,0.3856576325240181,19.848,20.759,20.424142857142858,0.3078622140786071
2013-10-04,20.57,40.05,552,0.0855434782608695,20.998,40.05,552,0.0855434782608695,19.83,20.998,20.431571428571427,0.4140253040348978,19.81,20.759,20.325285714285712,0.38108954078466595
2013-10-07,19.878,40.05,552,0.0855434782608695,20.57,40.05,552,0.0855434782608695,20.066,20.998,20.537285714285712,0.31821047242690126,19.81,20.62,20.192571428571426,0.36635222447962296
2013-10-08,19.453,40.05,552,0.0855434782608695,19.878,40.05,552,0.0855434782608695,19.878,20.998,20.51042857142857,0.36856607600428515,19.81,20.561,20.113428571428567,0.3148448597555519
2013-10-09,19.443,40.05,552,0.0855434782608695,19.453,40.05,552,0.0855434782608695,19.453,20.998,20.387285714285714,0.5460249427411454,19.81,20.493,20.078285714285716,0.2665925194538952
2013-10-10,19.741,40.05,552,0.0855434782608695,19.443,40.05,552,0.0855434782608695,19.443,20.998,20.247285714285713,0.6509044257253065,19.81,20.423,20.068285714285715,0.24918849243515975
2013-10-11,19.701,40.05,552,0.0855434782608695,19.741,40.05,552,0.0855434782608695,19.443,20.998,20.135857142857144,0.6628915015727322,19.81,20.521,20.116142857142854,0.3021122465641161
2013-10-14,20.046,40.05,552,0.0855434782608695,19.701,40.05,552,0.0855434782608695,19.443,20.998,19.969142857142856,0.5909121278644871,19.81,20.868,20.261857142857142,0.3856576325240181
2013-10-15,19.711,40.05,552,0.0855434782608695,20.046,40.05,552,0.0855434782608695,19.443,20.57,19.833142857142857,0.39007496227091526,19.83,20.998,20.431571428571427,0.4140253040348978
2013-10-16,19.573,40.05,552,0.0855434782608695,19.711,40.05,552,0.0855434782608695,19.443,20.046,19.710428571428572,0.21583161426086978,20.066,20.998,20.537285714285712,0.31821047242690126
2013-10-17,20.206,40.05,552,0.0855434782608695,19.573,40.05,552,0.0855434782608695,19.443,20.046,19.666857142857143,0.20696894176978686,19.878,20.998,20.51042857142857,0.36856607600428515
2013-10-18,20.275,40.05,552,0.0855434782608695,20.206,40.05,552,0.0855434782608695,19.443,20.206,19.77442857142857,0.2648759817621438,19.453,20.998,20.387285714285714,0.5460249427411454
2013-10-21,20.551,40.05,552,0.0855434782608695,20.275,40.05,552,0.0855434782608695,19.573,20.275,19.893285714285714,0.2777269128036103,19.443,20.998,20.247285714285713,0.6509044257253065
2013-10-22,20.226,40.05,552,0.0855434782608695,20.551,40.05,552,0.0855434782608695,19.573,20.551,20.008999999999997,0.36019948176928834,19.443,20.998,20.135857142857144,0.6628915015727322
2013-10-23,20.106,40.05,552,0.0855434782608695,20.226,40.05,552,0.0855434782608695,19.573,20.551,20.084,0.339438752453033,19.443,20.998,19.969142857142856,0.5909121278644871
2013-10-24,20.355,40.05,552,0.0855434782608695,20.106,40.05,552,0.0855434782608695,19.573,20.551,20.09257142857143,0.3390766172727898,19.443,20.57,19.833142857142857,0.39007496227091526
2013-10-25,20.404,40.05,552,0.0855434782608695,20.355,40.05,552,0.0855434782608695,19.573,20.551,20.184571428571427,0.30382607806852285,19.443,20.046,19.710428571428572,0.21583161426086978
2013-10-28,20.176,40.05,552,0.0855434782608695,20.404,40.05,552,0.0855434782608695,20.106,20.551,20.303285714285714,0.14682156322828394,19.443,20.046,19.666857142857143,0.20696894176978686
2013-10-29,20.265,40.05,552,0.0855434782608695,20.176,40.05,552,0.0855434782608695,20.106,20.551,20.299,0.1505257453069913,19.443,20.206,19.77442857142857,0.2648759817621438
2013-10-30,20.473,40.05,552,0.0855434782608695,20.265,40.05,552,0.0855434782608695,20.106,20.551,20.297571428571427,0.15083860816949615,19.573,20.275,19.893285714285714,0.2777269128036103
2013-10-31,20.231,40.05,552,0.0855434782608695,20.473,40.05,552,0.0855434782608695,20.106,20.473,20.28642857142857,0.13050779943938187,19.573,20.551,20.008999999999997,0.36019948176928834
2013-11-01,19.019,40.05,552,0.0855434782608695,20.231,40.05,552,0.0855434782608695,20.106,20.473,20.28714285714286,0.13013509464155726,19.573,20.551,20.084,0.339438752453033
2013-11-04,18.781,40.05,552,0.0855434782608695,19.019,40.05,552,0.0855434782608695,19.019,20.473,20.131857142857143,0.5013629518861763,19.573,20.551,20.09257142857143,0.3390766172727898
2013-11-05,18.356,40.05,552,0.0855434782608695,18.781,40.05,552,0.0855434782608695,18.781,20.473,19.907,0.6987233596592606,19.573,20.551,20.184571428571427,0.30382607806852285
2013-11-06,18.592,40.05,552,0.0855434782608695,18.356,40.05,552,0.0855434782608695,18.356,20.473,19.61442857142857,0.8649365790128485,20.106,20.551,20.303285714285714,0.14682156322828394
2013-11-07,18.366,40.05,552,0.0855434782608695,18.592,40.05,552,0.0855434782608695,18.356,20.473,19.388142857142856,0.9000234123939708,20.106,20.551,20.299,0.1505257453069913
2013-11-08,18.771,40.05,552,0.0855434782608695,18.366,40.05,552,0.0855434782608695,18.356,20.473,19.11685714285714,0.8775893930861203,20.106,20.551,20.297571428571427,0.15083860816949615
2013-11-11,18.691,40.05,552,0.0855434782608695,18.771,40.05,552,0.0855434782608695,18.356,20.231,18.873714285714282,0.6439000218165395,20.106,20.473,20.28642857142857,0.13050779943938187
2013-11-12,18.761,40.05,552,0.0855434782608695,18.691,40.05,552,0.0855434782608695,18.356,19.019,18.653714285714283,0.2380488145219817,20.106,20.473,20.28714285714286,0.13013509464155726
2013-11-13,18.791,40.05,552,0.0855434782608695,18.761,40.05,552,0.0855434782608695,18.356,18.781,18.61685714285714,0.18644519174247828,19.019,20.473,20.131857142857143,0.5013629518861763
2013-11-14,18.94,40.05,552,0.0855434782608695,18.791,40.05,552,0.0855434782608695,18.356,18.791,18.618285714285715,0.18794477405695068,18.781,20.473,19.907,0.6987233596592606
2013-11-15,19.245,40.05,552,0.0855434782608695,18.94,40.05,552,0.0855434782608695,18.366,18.94,18.701714285714285,0.1816238918626212,18.356,20.473,19.61442857142857,0.8649365790128485
2013-11-18,18.91,40.05,552,0.0855434782608695,19.245,40.05,552,0.0855434782608695,18.366,19.245,18.794999999999998,0.2646160740899172,18.356,20.473,19.388142857142856,0.9000234123939708
2013-11-19,19.019,40.05,552,0.0855434782608695,18.91,40.05,552,0.0855434782608695,18.691,19.245,18.872714285714288,0.18575854783922408,18.356,20.473,19.11685714285714,0.8775893930861203
2013-11-20,18.96,40.05,552,0.0855434782608695,19.019,40.05,552,0.0855434782608695,18.691,19.245,18.908142857142856,0.18677297143121244,18.356,20.231,18.873714285714282,0.6439000218165395
