date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-15,14.27,20.22,147,0.1041758241758241,13.57,20.22,147,0.1041758241758241,12.71,14.0,13.35,0.4292241061885256,13.39,14.09,13.721428571428572,0.2220682005922615
2012-03-16,14.31,20.22,147,0.1041758241758241,14.27,20.22,147,0.1041758241758241,13.04,14.27,13.572857142857142,0.4461955582370553,12.71,14.09,13.585714285714287,0.4446293266252679
2012-03-19,14.27,20.22,147,0.1041758241758241,14.31,20.22,147,0.1041758241758241,13.11,14.31,13.754285714285714,0.4515845119449617,12.71,14.09,13.471428571428572,0.4704405230358975
2012-03-20,13.95,20.22,147,0.1041758241758241,14.27,20.22,147,0.1041758241758241,13.41,14.31,13.92,0.38344925783384715,12.71,14.09,13.378571428571428,0.46813205300174
2012-03-21,14.13,20.22,147,0.1041758241758241,13.95,20.22,147,0.1041758241758241,13.57,14.31,13.997142857142858,0.31127235050750945,12.71,13.76,13.281428571428572,0.3520619534224423
2012-03-22,13.81,20.22,147,0.1041758241758241,14.13,20.22,147,0.1041758241758241,13.57,14.31,14.071428571428571,0.2615612465834305,12.71,13.61,13.26,0.32129944496270235
2012-03-23,14.19,20.22,147,0.1041758241758241,13.81,20.22,147,0.1041758241758241,13.57,14.31,14.044285714285715,0.27945525240229585,12.71,14.0,13.324285714285717,0.4191203941135656
2012-03-26,14.09,20.22,147,0.1041758241758241,14.19,20.22,147,0.1041758241758241,13.81,14.31,14.132857142857144,0.1870574141553009,12.71,14.0,13.35,0.4292241061885256
2012-03-27,13.96,20.22,147,0.1041758241758241,14.09,20.22,147,0.1041758241758241,13.81,14.31,14.107142857142858,0.17717357644543982,13.04,14.27,13.572857142857142,0.4461955582370553
2012-03-28,13.82,20.22,147,0.1041758241758241,13.96,20.22,147,0.1041758241758241,13.81,14.27,14.057142857142859,0.15882005390945445,13.11,14.31,13.754285714285714,0.4515845119449617
2012-03-29,13.72,20.22,147,0.1041758241758241,13.82,20.22,147,0.1041758241758241,13.81,14.19,13.992857142857144,0.14907652237627064,13.41,14.31,13.92,0.38344925783384715
2012-03-30,13.55,20.22,147,0.1041758241758241,13.72,20.22,147,0.1041758241758241,13.72,14.19,13.959999999999999,0.18184242262646014,13.57,14.31,13.997142857142858,0.31127235050750945
2012-04-02,13.68,20.22,164,0.1523076923076923,13.55,20.22,147,0.1041758241758241,13.55,14.19,13.877142857142859,0.21967508474366668,13.57,14.31,14.071428571428571,0.2615612465834305
2012-04-03,13.71,20.22,164,0.1523076923076923,13.68,20.22,164,0.1523076923076923,13.55,14.19,13.858571428571429,0.23147559780881202,13.57,14.31,14.044285714285715,0.27945525240229585
2012-04-04,13.84,20.22,164,0.1523076923076923,13.71,20.22,164,0.1523076923076923,13.55,14.09,13.790000000000001,0.18293896978681745,13.81,14.31,14.132857142857144,0.1870574141553009
2012-04-05,13.71,20.22,164,0.1523076923076923,13.84,20.22,164,0.1523076923076923,13.55,13.96,13.754285714285714,0.1318910083941816,13.81,14.31,14.107142857142858,0.17717357644543982
2012-04-09,13.23,20.22,164,0.1523076923076923,13.71,20.22,164,0.1523076923076923,13.55,13.84,13.718571428571428,0.09581728644116749,13.81,14.27,14.057142857142859,0.15882005390945445
2012-04-10,12.9,20.22,164,0.1523076923076923,13.23,20.22,164,0.1523076923076923,13.23,13.84,13.634285714285715,0.19738770164805586,13.81,14.19,13.992857142857144,0.14907652237627064
2012-04-11,13.22,20.22,164,0.1523076923076923,12.9,20.22,164,0.1523076923076923,12.9,13.84,13.517142857142858,0.33405160707662274,13.72,14.19,13.959999999999999,0.18184242262646014
2012-04-12,13.2,20.22,164,0.1523076923076923,13.22,20.22,164,0.1523076923076923,12.9,13.84,13.469999999999999,0.35147309048251746,13.55,14.19,13.877142857142859,0.21967508474366668
2012-04-13,12.78,20.22,164,0.1523076923076923,13.2,20.22,164,0.1523076923076923,12.9,13.84,13.401428571428571,0.35049624683813446,13.55,14.19,13.858571428571429,0.23147559780881202
2012-04-16,12.3,20.22,164,0.1523076923076923,12.78,20.22,164,0.1523076923076923,12.78,13.84,13.268571428571429,0.38826230701372466,13.55,14.09,13.790000000000001,0.18293896978681745
2012-04-17,12.32,20.22,164,0.1523076923076923,12.3,20.22,164,0.1523076923076923,12.3,13.71,13.04857142857143,0.4429608173577975,13.55,13.96,13.754285714285714,0.1318910083941816
2012-04-18,12.27,20.22,164,0.1523076923076923,12.32,20.22,164,0.1523076923076923,12.3,13.23,12.85,0.407144527983209,13.55,13.84,13.718571428571428,0.09581728644116749
2012-04-19,12.11,20.22,164,0.1523076923076923,12.27,20.22,164,0.1523076923076923,12.27,13.22,12.712857142857143,0.4193134979031965,13.23,13.84,13.634285714285715,0.19738770164805586
2012-04-20,12.03,20.22,164,0.1523076923076923,12.11,20.22,164,0.1523076923076923,12.11,13.22,12.6,0.46443514078933057,12.9,13.84,13.517142857142858,0.33405160707662274
2012-04-23,11.83,20.22,164,0.1523076923076923,12.03,20.22,164,0.1523076923076923,12.03,13.2,12.430000000000001,0.414809193083607,12.9,13.84,13.469999999999999,0.35147309048251746
2012-04-24,11.85,20.22,164,0.1523076923076923,11.83,20.22,164,0.1523076923076923,11.83,12.78,12.234285714285715,0.29759352271498296,12.9,13.84,13.401428571428571,0.35049624683813446
2012-04-25,11.98,20.22,164,0.1523076923076923,11.85,20.22,164,0.1523076923076923,11.83,12.32,12.10142857142857,0.2072380733543641,12.78,13.84,13.268571428571429,0.38826230701372466
2012-04-26,12.04,20.22,164,0.1523076923076923,11.98,20.22,164,0.1523076923076923,11.83,12.32,12.055714285714286,0.19077536029384992,12.3,13.71,13.04857142857143,0.4429608173577975
2012-04-27,12.35,20.22,164,0.1523076923076923,12.04,20.22,164,0.1523076923076923,11.83,12.27,12.015714285714285,0.15142183273419285,12.3,13.23,12.85,0.407144527983209
2012-04-30,12.19,20.22,164,0.1523076923076923,12.35,20.22,164,0.1523076923076923,11.83,12.35,12.027142857142858,0.1749965986064299,12.27,13.22,12.712857142857143,0.4193134979031965
2012-05-01,12.23,20.22,164,0.1523076923076923,12.19,20.22,164,0.1523076923076923,11.83,12.35,12.038571428571428,0.1837052504628799,12.11,13.22,12.6,0.46443514078933057
2012-05-02,12.09,20.22,164,0.1523076923076923,12.23,20.22,164,0.1523076923076923,11.83,12.35,12.067142857142857,0.197206683939684,12.03,13.2,12.430000000000001,0.414809193083607
2012-05-03,12.09,20.22,164,0.1523076923076923,12.09,20.22,164,0.1523076923076923,11.85,12.35,12.104285714285714,0.16731777578980672,11.83,12.78,12.234285714285715,0.29759352271498296
2012-05-04,11.83,20.22,164,0.1523076923076923,12.09,20.22,164,0.1523076923076923,11.98,12.35,12.138571428571428,0.1260196507730522,11.83,12.32,12.10142857142857,0.2072380733543641
2012-05-07,11.92,20.22,164,0.1523076923076923,11.83,20.22,164,0.1523076923076923,11.83,12.35,12.117142857142856,0.16438920136012364,11.83,12.32,12.055714285714286,0.19077536029384992
2012-05-08,11.8,20.22,164,0.1523076923076923,11.92,20.22,164,0.1523076923076923,11.83,12.35,12.099999999999998,0.17935068069755536,11.83,12.27,12.015714285714285,0.15142183273419285
2012-05-09,11.55,20.22,164,0.1523076923076923,11.8,20.22,164,0.1523076923076923,11.8,12.23,12.021428571428572,0.1718942088833395,11.83,12.35,12.027142857142858,0.1749965986064299
2012-05-10,11.46,20.22,164,0.1523076923076923,11.55,20.22,164,0.1523076923076923,11.55,12.23,11.930000000000001,0.22825424421028948,11.83,12.35,12.038571428571428,0.1837052504628799
2012-05-11,11.53,20.22,164,0.1523076923076923,11.46,20.22,164,0.1523076923076923,11.46,12.09,11.819999999999999,0.2445403852127718,11.83,12.35,12.067142857142857,0.197206683939684
2012-05-14,11.5,20.22,164,0.1523076923076923,11.53,20.22,164,0.1523076923076923,11.46,12.09,11.739999999999998,0.23280893453648047,11.85,12.35,12.104285714285714,0.16731777578980672
2012-05-15,11.62,20.22,164,0.1523076923076923,11.5,20.22,164,0.1523076923076923,11.46,11.92,11.655714285714286,0.18733723093728513,11.98,12.35,12.138571428571428,0.1260196507730522
2012-05-16,11.55,20.22,164,0.1523076923076923,11.62,20.22,164,0.1523076923076923,11.46,11.92,11.625714285714285,0.17086614086837046,11.83,12.35,12.117142857142856,0.16438920136012364
2012-05-17,11.21,20.22,164,0.1523076923076923,11.55,20.22,164,0.1523076923076923,11.46,11.8,11.572857142857144,0.111611571340766,11.83,12.35,12.099999999999998,0.17935068069755536
2012-05-18,11.33,20.22,164,0.1523076923076923,11.21,20.22,164,0.1523076923076923,11.21,11.62,11.48857142857143,0.13234154946311524,11.8,12.23,12.021428571428572,0.1718942088833395
2012-05-21,11.48,20.22,164,0.1523076923076923,11.33,20.22,164,0.1523076923076923,11.21,11.62,11.457142857142857,0.1411517251889686,11.55,12.23,11.930000000000001,0.22825424421028948
2012-05-22,11.32,20.22,164,0.1523076923076923,11.48,20.22,164,0.1523076923076923,11.21,11.62,11.459999999999999,0.14142135623735397,11.46,12.09,11.819999999999999,0.2445403852127718
2012-05-23,11.19,20.22,164,0.1523076923076923,11.32,20.22,164,0.1523076923076923,11.21,11.62,11.430000000000001,0.14628738838332142,11.46,12.09,11.739999999999998,0.23280893453648047
2012-05-24,11.22,20.22,164,0.1523076923076923,11.19,20.22,164,0.1523076923076923,11.19,11.62,11.385714285714286,0.1670186758876113,11.46,11.92,11.655714285714286,0.18733723093728513
2012-05-25,11.07,20.22,164,0.1523076923076923,11.22,20.22,164,0.1523076923076923,11.19,11.55,11.328571428571427,0.13969354213527085,11.46,11.92,11.625714285714285,0.17086614086837046
2012-05-29,11.12,20.22,164,0.1523076923076923,11.07,20.22,164,0.1523076923076923,11.07,11.48,11.260000000000002,0.1303840481041031,11.46,11.8,11.572857142857144,0.111611571340766
2012-05-30,10.9,20.22,164,0.1523076923076923,11.12,20.22,164,0.1523076923076923,11.07,11.48,11.247142857142856,0.14020393310159315,11.21,11.62,11.48857142857143,0.13234154946311524
2012-05-31,10.75,20.22,164,0.1523076923076923,10.9,20.22,164,0.1523076923076923,10.9,11.48,11.185714285714285,0.18491954492495202,11.21,11.62,11.457142857142857,0.1411517251889686
2012-06-01,10.78,20.22,164,0.1523076923076923,10.75,20.22,164,0.1523076923076923,10.75,11.32,11.081428571428571,0.19675946156233315,11.21,11.62,11.459999999999999,0.14142135623735397
2012-06-04,10.94,20.22,164,0.1523076923076923,10.78,20.22,164,0.1523076923076923,10.75,11.22,11.004285714285714,0.19346465162552348,11.21,11.62,11.430000000000001,0.14628738838332142
2012-06-05,11.63,20.22,164,0.1523076923076923,10.94,20.22,164,0.1523076923076923,10.75,11.22,10.968571428571428,0.17572977090113712,11.19,11.62,11.385714285714286,0.1670186758876113
2012-06-06,11.67,20.22,164,0.1523076923076923,11.63,20.22,164,0.1523076923076923,10.75,11.63,11.027142857142858,0.2987593393639049,11.19,11.55,11.328571428571427,0.13969354213527085
2012-06-07,11.67,20.22,164,0.1523076923076923,11.67,20.22,164,0.1523076923076923,10.75,11.67,11.112857142857141,0.38633811986025557,11.07,11.48,11.260000000000002,0.1303840481041031
2012-06-08,11.58,20.22,164,0.1523076923076923,11.67,20.22,164,0.1523076923076923,10.75,11.67,11.191428571428572,0.4402055796795027,11.07,11.48,11.247142857142856,0.14020393310159315
2012-06-11,11.06,20.22,164,0.1523076923076923,11.58,20.22,164,0.1523076923076923,10.75,11.67,11.288571428571428,0.44020557967950313,10.9,11.48,11.185714285714285,0.18491954492495202
2012-06-12,11.24,20.22,164,0.1523076923076923,11.06,20.22,164,0.1523076923076923,10.78,11.67,11.332857142857142,0.3896885203045607,10.75,11.32,11.081428571428571,0.19675946156233315
2012-06-13,11.21,20.22,164,0.1523076923076923,11.24,20.22,164,0.1523076923076923,10.94,11.67,11.398571428571428,0.31195237731791875,10.75,11.22,11.004285714285714,0.19346465162552348
2012-06-14,11.24,20.22,164,0.1523076923076923,11.21,20.22,164,0.1523076923076923,11.06,11.67,11.437142857142858,0.2577928293361908,10.75,11.22,10.968571428571428,0.17572977090113712
2012-06-15,11.87,20.22,164,0.1523076923076923,11.24,20.22,164,0.1523076923076923,11.06,11.67,11.381428571428572,0.2512255673977093,10.75,11.63,11.027142857142858,0.2987593393639049
2012-06-18,11.75,20.22,164,0.1523076923076923,11.87,20.22,164,0.1523076923076923,11.06,11.87,11.41,0.2967602848540921,10.75,11.67,11.112857142857141,0.38633811986025557
2012-06-19,11.71,20.22,164,0.1523076923076923,11.75,20.22,164,0.1523076923076923,11.06,11.87,11.421428571428573,0.3097003159738474,10.75,11.67,11.191428571428572,0.4402055796795027
2012-06-20,11.67,20.22,164,0.1523076923076923,11.71,20.22,164,0.1523076923076923,11.06,11.87,11.440000000000001,0.32434549480456065,10.75,11.67,11.288571428571428,0.44020557967950313
2012-06-21,11.35,20.22,164,0.1523076923076923,11.67,20.22,164,0.1523076923076923,11.21,11.87,11.527142857142858,0.28476389551783376,10.78,11.67,11.332857142857142,0.3896885203045607
2012-06-22,11.16,20.22,164,0.1523076923076923,11.35,20.22,164,0.1523076923076923,11.21,11.87,11.542857142857143,0.2688688828973927,10.94,11.67,11.398571428571428,0.31195237731791875
2012-06-25,11.0,20.22,164,0.1523076923076923,11.16,20.22,164,0.1523076923076923,11.16,11.87,11.535714285714286,0.279634114684267,11.06,11.67,11.437142857142858,0.2577928293361908
2012-06-26,11.06,20.22,164,0.1523076923076923,11.0,20.22,164,0.1523076923076923,11.0,11.87,11.501428571428573,0.33178449689665745,11.06,11.67,11.381428571428572,0.2512255673977093
2012-06-27,11.39,20.22,164,0.1523076923076923,11.06,20.22,164,0.1523076923076923,11.0,11.75,11.385714285714286,0.3229477327606648,11.06,11.87,11.41,0.2967602848540921
2012-06-28,11.37,20.22,164,0.1523076923076923,11.39,20.22,164,0.1523076923076923,11.0,11.71,11.334285714285715,0.2812387563890401,11.06,11.87,11.421428571428573,0.3097003159738474
2012-06-29,11.93,20.22,164,0.1523076923076923,11.37,20.22,164,0.1523076923076923,11.0,11.67,11.285714285714286,0.2302793334812898,11.06,11.87,11.440000000000001,0.32434549480456065
2012-07-02,12.45,25.13,164,0.1443478260869565,11.93,20.22,164,0.1523076923076923,11.0,11.93,11.322857142857144,0.309823298333892,11.21,11.87,11.527142857142858,0.28476389551783376
2012-07-03,12.95,25.13,164,0.1443478260869565,12.45,25.13,164,0.1443478260869565,11.0,12.45,11.48,0.5280151512977785,11.21,11.87,11.542857142857143,0.2688688828973927
2012-07-05,12.65,25.13,164,0.1443478260869565,12.95,25.13,164,0.1443478260869565,11.0,12.95,11.735714285714286,0.738644189102747,11.16,11.87,11.535714285714286,0.279634114684267
2012-07-06,12.55,25.13,164,0.1443478260869565,12.65,25.13,164,0.1443478260869565,11.06,12.95,11.971428571428572,0.7279292220957818,11.0,11.87,11.501428571428573,0.33178449689665745
2012-07-09,12.57,25.13,164,0.1443478260869565,12.55,25.13,164,0.1443478260869565,11.37,12.95,12.184285714285712,0.6279824080035392,11.0,11.75,11.385714285714286,0.3229477327606648
2012-07-10,12.42,25.13,164,0.1443478260869565,12.57,25.13,164,0.1443478260869565,11.37,12.95,12.352857142857143,0.5299595671908968,11.0,11.71,11.334285714285715,0.2812387563890401
2012-07-11,12.8,25.13,164,0.1443478260869565,12.42,25.13,164,0.1443478260869565,11.93,12.95,12.502857142857142,0.307176077937659,11.0,11.67,11.285714285714286,0.2302793334812898
2012-07-12,12.62,25.13,164,0.1443478260869565,12.8,25.13,164,0.1443478260869565,12.42,12.95,12.627142857142857,0.1906754909713436,11.0,11.93,11.322857142857144,0.309823298333892
2012-07-13,12.66,25.13,164,0.1443478260869565,12.62,25.13,164,0.1443478260869565,12.42,12.95,12.651428571428571,0.1744924612917105,11.0,12.45,11.48,0.5280151512977785
2012-07-16,12.53,25.13,164,0.1443478260869565,12.66,25.13,164,0.1443478260869565,12.42,12.8,12.610000000000001,0.11661903789699225,11.0,12.95,11.735714285714286,0.738644189102747
2012-07-17,12.57,25.13,164,0.1443478260869565,12.53,25.13,164,0.1443478260869565,12.42,12.8,12.592857142857143,0.11856282240720711,11.06,12.95,11.971428571428572,0.7279292220957818
2012-07-18,12.66,25.13,164,0.1443478260869565,12.57,25.13,164,0.1443478260869565,12.42,12.8,12.595714285714285,0.11759494644155215,11.37,12.95,12.184285714285712,0.6279824080035392
2012-07-19,12.59,25.13,164,0.1443478260869565,12.66,25.13,164,0.1443478260869565,12.42,12.8,12.608571428571427,0.11922367933554923,11.37,12.95,12.352857142857143,0.5299595671908968
2012-07-20,12.46,25.13,164,0.1443478260869565,12.59,25.13,164,0.1443478260869565,12.53,12.8,12.632857142857143,0.08750510189219328,11.93,12.95,12.502857142857142,0.307176077937659
2012-07-23,12.21,25.13,164,0.1443478260869565,12.46,25.13,164,0.1443478260869565,12.46,12.66,12.584285714285715,0.0723088613421019,12.42,12.95,12.627142857142857,0.1906754909713436
2012-07-24,11.74,25.13,164,0.1443478260869565,12.21,25.13,164,0.1443478260869565,12.21,12.66,12.525714285714285,0.15608300599976976,12.42,12.95,12.651428571428571,0.1744924612917105
2012-07-25,11.63,25.13,164,0.1443478260869565,11.74,25.13,164,0.1443478260869565,11.74,12.66,12.394285714285715,0.3226379365407246,12.42,12.8,12.610000000000001,0.11661903789699225
2012-07-26,11.89,25.13,164,0.1443478260869565,11.63,25.13,164,0.1443478260869565,11.63,12.66,12.265714285714285,0.42319645331129063,12.42,12.8,12.592857142857143,0.11856282240720711
2012-07-27,12.26,25.13,164,0.1443478260869565,11.89,25.13,164,0.1443478260869565,11.63,12.66,12.168571428571429,0.41973914802049206,12.42,12.8,12.595714285714285,0.11759494644155215
2012-07-30,12.24,25.13,164,0.1443478260869565,12.26,25.13,164,0.1443478260869565,11.63,12.59,12.111428571428574,0.3653960669113738,12.42,12.8,12.608571428571427,0.11922367933554923
2012-07-31,12.16,25.13,164,0.1443478260869565,12.24,25.13,164,0.1443478260869565,11.63,12.46,12.061428571428573,0.3085141040227616,12.53,12.8,12.632857142857143,0.08750510189219328
2012-08-01,11.85,25.13,164,0.1443478260869565,12.16,25.13,164,0.1443478260869565,11.63,12.26,12.018571428571429,0.2611148260458733,12.46,12.66,12.584285714285715,0.0723088613421019
2012-08-02,11.71,25.13,164,0.1443478260869565,11.85,25.13,164,0.1443478260869565,11.63,12.26,11.967142857142859,0.2524357532597615,12.21,12.66,12.525714285714285,0.15608300599976976
2012-08-03,12.13,25.13,164,0.1443478260869565,11.71,25.13,164,0.1443478260869565,11.63,12.26,11.962857142857143,0.2571455026319206,11.74,12.66,12.394285714285715,0.3226379365407246
2012-08-06,12.32,25.13,164,0.1443478260869565,12.13,25.13,164,0.1443478260869565,11.71,12.26,12.034285714285716,0.21531814777653863,11.63,12.66,12.265714285714285,0.42319645331129063
2012-08-07,11.82,25.13,164,0.1443478260869565,12.32,25.13,164,0.1443478260869565,11.71,12.32,12.095714285714285,0.2282438128301697,11.63,12.66,12.168571428571429,0.41973914802049206
2012-08-08,11.9,25.13,164,0.1443478260869565,11.82,25.13,164,0.1443478260869565,11.71,12.32,12.032857142857141,0.23591766118109397,11.63,12.59,12.111428571428574,0.3653960669113738
2012-08-09,12.07,25.13,164,0.1443478260869565,11.9,25.13,164,0.1443478260869565,11.71,12.32,11.984285714285715,0.2206699755183113,11.63,12.46,12.061428571428573,0.3085141040227616
2012-08-10,12.08,25.13,164,0.1443478260869565,12.07,25.13,164,0.1443478260869565,11.71,12.32,11.971428571428573,0.2111420194583879,11.63,12.26,12.018571428571429,0.2611148260458733
2012-08-13,12.08,25.13,164,0.1443478260869565,12.08,25.13,164,0.1443478260869565,11.71,12.32,12.004285714285714,0.20695064974187857,11.63,12.26,11.967142857142859,0.2524357532597615
2012-08-14,12.11,25.13,164,0.1443478260869565,12.08,25.13,164,0.1443478260869565,11.82,12.32,12.057142857142859,0.16152546607421128,11.63,12.26,11.962857142857143,0.2571455026319206
2012-08-15,12.19,25.13,164,0.1443478260869565,12.11,25.13,164,0.1443478260869565,11.82,12.32,12.054285714285715,0.16019333557273752,11.71,12.26,12.034285714285716,0.21531814777653863
2012-08-16,12.41,25.13,164,0.1443478260869565,12.19,25.13,164,0.1443478260869565,11.82,12.19,12.035714285714286,0.1286930641562294,11.71,12.32,12.095714285714285,0.2282438128301697
