date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-17,4.0888,20.78,1886,0.1523076923076923,4.0272,20.78,1886,0.1523076923076923,4.0272,4.4418,4.306342857142857,0.1685685800808616,4.3515,4.5192,4.443471428571429,0.06144780208398739
2012-04-18,4.0929,20.78,1886,0.1523076923076923,4.0888,20.78,1886,0.1523076923076923,4.0272,4.4212,4.255914285714286,0.17400534885046912,4.3515,4.5192,4.4493285714285715,0.058590093425591384
2012-04-19,4.1176,20.78,1886,0.1523076923076923,4.0929,20.78,1886,0.1523076923076923,4.0272,4.4212,4.2131,0.17162284230253935,4.3926,4.5192,4.4552,0.04831007486367398
2012-04-20,4.1791,20.78,1886,0.1523076923076923,4.1176,20.78,1886,0.1523076923076923,4.0272,4.4212,4.177928571428572,0.1604560969474875,4.3638,4.5192,4.444057142857143,0.05959367575906606
2012-04-23,4.1585,20.78,1886,0.1523076923076923,4.1791,20.78,1886,0.1523076923076923,4.0272,4.4212,4.146842857142857,0.12900461047502187,4.3638,4.5035,4.426557142857143,0.051252540006749815
2012-04-24,4.2407,20.78,1886,0.1523076923076923,4.1585,20.78,1886,0.1523076923076923,4.0272,4.1791,4.1093142857142855,0.04976348824095415,4.3638,4.4827,4.4148000000000005,0.03851800444814578
2012-04-25,4.0231,20.78,1886,0.1523076923076923,4.2407,20.78,1886,0.1523076923076923,4.0272,4.2407,4.129257142857143,0.06984403713855794,4.1011,4.4418,4.360285714285714,0.1168306813094885
2012-04-26,4.0231,20.78,1886,0.1523076923076923,4.0231,20.78,1886,0.1523076923076923,4.0231,4.2407,4.128671428571429,0.0708524456008525,4.0272,4.4418,4.306342857142857,0.1685685800808616
2012-04-27,4.0108,20.78,1886,0.1523076923076923,4.0231,20.78,1886,0.1523076923076923,4.0231,4.2407,4.119285714285715,0.08068391885566487,4.0272,4.4212,4.255914285714286,0.17400534885046912
2012-04-30,3.9666,20.78,1886,0.1523076923076923,4.0108,20.78,1886,0.1523076923076923,4.0108,4.2407,4.107557142857143,0.09052568433219568,4.0272,4.4212,4.2131,0.17162284230253935
2012-05-01,3.9657,20.78,1886,0.1523076923076923,3.9666,20.78,1886,0.1523076923076923,3.9666,4.2407,4.085985714285714,0.10462645345182861,4.0272,4.4212,4.177928571428572,0.1604560969474875
2012-05-02,3.9574,20.78,1886,0.1523076923076923,3.9657,20.78,1886,0.1523076923076923,3.9657,4.2407,4.0555,0.10406160034647584,4.0272,4.4212,4.146842857142857,0.12900461047502187
2012-05-03,3.9164,20.78,1886,0.1523076923076923,3.9574,20.78,1886,0.1523076923076923,3.9574,4.2407,4.026771428571428,0.0984972032477173,4.0272,4.1791,4.1093142857142855,0.04976348824095415
2012-05-04,3.8671,20.78,1886,0.1523076923076923,3.9164,20.78,1886,0.1523076923076923,3.9164,4.0231,3.980442857142857,0.040004702104620225,4.0272,4.2407,4.129257142857143,0.06984403713855794
2012-05-07,3.7891,20.78,1886,0.1523076923076923,3.8671,20.78,1886,0.1523076923076923,3.8671,4.0231,3.958157142857143,0.05346752463392583,4.0231,4.2407,4.128671428571429,0.0708524456008525
2012-05-08,3.7646,20.78,1886,0.1523076923076923,3.7891,20.78,1886,0.1523076923076923,3.7891,4.0108,3.9247285714285716,0.07493676699472969,4.0231,4.2407,4.119285714285715,0.08068391885566487
2012-05-09,3.748,20.78,1886,0.1523076923076923,3.7646,20.78,1886,0.1523076923076923,3.7646,3.9666,3.889557142857143,0.08491836976657628,4.0108,4.2407,4.107557142857143,0.09052568433219568
2012-05-10,3.7767,20.78,1886,0.1523076923076923,3.748,20.78,1886,0.1523076923076923,3.748,3.9657,3.8583285714285718,0.09178147442497615,3.9666,4.2407,4.085985714285714,0.10462645345182861
2012-05-11,3.7358,20.78,1886,0.1523076923076923,3.7767,20.78,1886,0.1523076923076923,3.748,3.9574,3.831328571428571,0.08223405041479229,3.9657,4.2407,4.0555,0.10406160034647584
2012-05-14,3.6987,20.78,1886,0.1523076923076923,3.7358,20.78,1886,0.1523076923076923,3.7358,3.9164,3.7996714285714286,0.06682204512202038,3.9574,4.2407,4.026771428571428,0.0984972032477173
2012-05-15,3.7275,20.78,1886,0.1523076923076923,3.6987,20.78,1886,0.1523076923076923,3.6987,3.8671,3.7685714285714282,0.05258376537445772,3.9164,4.0231,3.980442857142857,0.040004702104620225
2012-05-16,3.6085,20.78,1886,0.1523076923076923,3.7275,20.78,1886,0.1523076923076923,3.6987,3.7891,3.7486285714285716,0.031051769369168328,3.8671,4.0231,3.958157142857143,0.05346752463392583
2012-05-17,3.5879,20.78,1886,0.1523076923076923,3.6085,20.78,1886,0.1523076923076923,3.6085,3.7767,3.722828571428572,0.05645628734654833,3.7891,4.0108,3.9247285714285716,0.07493676699472969
2012-05-18,3.5756,20.78,1886,0.1523076923076923,3.5879,20.78,1886,0.1523076923076923,3.5879,3.7767,3.6975857142857143,0.07202352459607723,3.7646,3.9666,3.889557142857143,0.08491836976657628
2012-05-21,3.5756,20.78,1886,0.1523076923076923,3.5756,20.78,1886,0.1523076923076923,3.5756,3.7767,3.672957142857143,0.08084684815839448,3.748,3.9657,3.8583285714285718,0.09178147442497615
2012-05-22,3.5715,20.78,1886,0.1523076923076923,3.5756,20.78,1886,0.1523076923076923,3.5756,3.7358,3.6442285714285716,0.0732072335744405,3.748,3.9574,3.831328571428571,0.08223405041479229
2012-05-23,3.555,20.78,1886,0.1523076923076923,3.5715,20.78,1886,0.1523076923076923,3.5715,3.7275,3.6207571428571432,0.06481198081486571,3.7358,3.9164,3.7996714285714286,0.06682204512202038
2012-05-24,3.5428,20.78,1886,0.1523076923076923,3.555,20.78,1886,0.1523076923076923,3.555,3.7275,3.600228571428572,0.05845584414144907,3.6987,3.8671,3.7685714285714282,0.05258376537445772
2012-05-25,3.5633,20.78,1886,0.1523076923076923,3.5428,20.78,1886,0.1523076923076923,3.5428,3.6085,3.573842857142857,0.02132720149980312,3.6987,3.7891,3.7486285714285716,0.031051769369168328
2012-05-29,3.6536,20.78,1886,0.1523076923076923,3.5633,20.78,1886,0.1523076923076923,3.5428,3.5879,3.567385714285714,0.014984817713554317,3.6085,3.7767,3.722828571428572,0.05645628734654833
2012-05-30,3.547,20.78,1886,0.1523076923076923,3.6536,20.78,1886,0.1523076923076923,3.5428,3.6536,3.576771428571429,0.035922820708050196,3.5879,3.7767,3.6975857142857143,0.07202352459607723
2012-05-31,3.5319,20.78,1886,0.1523076923076923,3.547,20.78,1886,0.1523076923076923,3.5428,3.6536,3.5726857142857145,0.03766255561219626,3.5756,3.7767,3.672957142857143,0.08084684815839448
2012-06-01,3.4402,20.78,1886,0.1523076923076923,3.5319,20.78,1886,0.1523076923076923,3.5319,3.6536,3.566442857142857,0.04060578190126653,3.5756,3.7358,3.6442285714285716,0.0732072335744405
2012-06-04,3.4853,20.78,1886,0.1523076923076923,3.4402,20.78,1886,0.1523076923076923,3.4402,3.6536,3.5476857142857137,0.06237233437383808,3.5715,3.7275,3.6207571428571432,0.06481198081486571
2012-06-05,3.5111,20.78,1886,0.1523076923076923,3.4853,20.78,1886,0.1523076923076923,3.4402,3.6536,3.537728571428571,0.06644084372048208,3.555,3.7275,3.600228571428572,0.05845584414144907
2012-06-06,3.714,20.78,1886,0.1523076923076923,3.5111,20.78,1886,0.1523076923076923,3.4402,3.6536,3.5332,0.06711447931212135,3.5428,3.6085,3.573842857142857,0.02132720149980312
2012-06-07,3.6684,20.78,1886,0.1523076923076923,3.714,20.78,1886,0.1523076923076923,3.4402,3.714,3.5547285714285715,0.09623269912538097,3.5428,3.5879,3.567385714285714,0.014984817713554317
2012-06-08,3.6521,20.78,1886,0.1523076923076923,3.6684,20.78,1886,0.1523076923076923,3.4402,3.714,3.556842857142857,0.09889281836318163,3.5428,3.6536,3.576771428571429,0.035922820708050196
2012-06-11,3.5428,20.78,1886,0.1523076923076923,3.6521,20.78,1886,0.1523076923076923,3.4402,3.714,3.571857142857143,0.1049426646180975,3.5428,3.6536,3.5726857142857145,0.03766255561219626
2012-06-12,3.5921,20.78,1886,0.1523076923076923,3.5428,20.78,1886,0.1523076923076923,3.4402,3.714,3.5734142857142857,0.10433004406805223,3.5319,3.6536,3.566442857142857,0.04060578190126653
2012-06-13,3.6003,20.78,1886,0.1523076923076923,3.5921,20.78,1886,0.1523076923076923,3.4853,3.714,3.5951142857142857,0.08623169232891277,3.4402,3.6536,3.5476857142857137,0.06237233437383808
2012-06-14,3.6289,20.78,1886,0.1523076923076923,3.6003,20.78,1886,0.1523076923076923,3.5111,3.714,3.611542857142857,0.07152372233844016,3.4402,3.6536,3.537728571428571,0.06644084372048208
2012-06-15,3.685,20.78,1886,0.1523076923076923,3.6289,20.78,1886,0.1523076923076923,3.5428,3.714,3.628371428571429,0.05616041649556847,3.4402,3.6536,3.5332,0.06711447931212135
2012-06-18,3.6619,20.78,1886,0.1523076923076923,3.685,20.78,1886,0.1523076923076923,3.5428,3.685,3.6242285714285716,0.04946101880224205,3.4402,3.714,3.5547285714285715,0.09623269912538097
2012-06-19,3.7307,20.78,1886,0.1523076923076923,3.6619,20.78,1886,0.1523076923076923,3.5428,3.685,3.6233,0.04854609493395634,3.4402,3.714,3.556842857142857,0.09889281836318163
2012-06-20,3.7222,20.78,1886,0.1523076923076923,3.7307,20.78,1886,0.1523076923076923,3.5428,3.7307,3.634528571428571,0.06319690694664067,3.4402,3.714,3.571857142857143,0.1049426646180975
2012-06-21,3.6022,20.78,1886,0.1523076923076923,3.7222,20.78,1886,0.1523076923076923,3.5921,3.7307,3.6601571428571424,0.05573370784793856,3.4402,3.714,3.5734142857142857,0.10433004406805223
2012-06-22,3.6395,20.78,1886,0.1523076923076923,3.6022,20.78,1886,0.1523076923076923,3.6003,3.7307,3.6616,0.05377446729942103,3.4853,3.714,3.5951142857142857,0.08623169232891277
2012-06-25,3.5692,20.78,1886,0.1523076923076923,3.6395,20.78,1886,0.1523076923076923,3.6022,3.7307,3.6672000000000002,0.048064817347721216,3.5111,3.714,3.611542857142857,0.07152372233844016
2012-06-26,3.5774,20.78,1886,0.1523076923076923,3.5692,20.78,1886,0.1523076923076923,3.5692,3.7307,3.658671428571428,0.05984607239372992,3.5428,3.714,3.628371428571429,0.05616041649556847
2012-06-27,3.6521,20.78,1886,0.1523076923076923,3.5774,20.78,1886,0.1523076923076923,3.5692,3.7307,3.6433,0.06550725150701457,3.5428,3.685,3.6242285714285716,0.04946101880224205
2012-06-28,3.6188,20.78,1886,0.1523076923076923,3.6521,20.78,1886,0.1523076923076923,3.5692,3.7307,3.6419,0.06514721789918024,3.5428,3.685,3.6233,0.04854609493395634
2012-06-29,3.8009,20.78,1886,0.1523076923076923,3.6188,20.78,1886,0.1523076923076923,3.5692,3.7222,3.6259142857142854,0.05216053516380732,3.5428,3.7307,3.634528571428571,0.06319690694664067
2012-07-02,3.7554,19.83,2011,0.1443478260869565,3.8009,20.78,1886,0.1523076923076923,3.5692,3.8009,3.6371571428571428,0.07830344515928277,3.5921,3.7307,3.6601571428571424,0.05573370784793856
2012-07-03,3.8673,19.83,2011,0.1443478260869565,3.7554,19.83,2011,0.1443478260869565,3.5692,3.8009,3.659042857142857,0.08774494965796799,3.6003,3.7307,3.6616,0.05377446729942103
2012-07-05,3.685,19.83,2011,0.1443478260869565,3.8673,19.83,2011,0.1443478260869565,3.5692,3.8673,3.691585714285714,0.11674110142493832,3.6022,3.7307,3.6672000000000002,0.048064817347721216
2012-07-06,3.5982,19.83,2011,0.1443478260869565,3.685,19.83,2011,0.1443478260869565,3.5774,3.8673,3.7081285714285714,0.10401951282149867,3.5692,3.7307,3.658671428571428,0.05984607239372992
2012-07-09,3.5609,19.83,2011,0.1443478260869565,3.5982,19.83,2011,0.1443478260869565,3.5982,3.8673,3.7110999999999996,0.09987732475393436,3.5692,3.7307,3.6433,0.06550725150701457
2012-07-10,3.5319,19.83,2011,0.1443478260869565,3.5609,19.83,2011,0.1443478260869565,3.5609,3.8673,3.6980714285714282,0.11383007385699373,3.5692,3.7307,3.6419,0.06514721789918024
2012-07-11,3.5276,19.83,2011,0.1443478260869565,3.5319,19.83,2011,0.1443478260869565,3.5319,3.8673,3.6856571428571425,0.12779795065054522,3.5692,3.7222,3.6259142857142854,0.05216053516380732
2012-07-12,3.3455,19.83,2011,0.1443478260869565,3.5276,19.83,2011,0.1443478260869565,3.5276,3.8673,3.6466142857142856,0.12846830255712102,3.5692,3.8009,3.6371571428571428,0.07830344515928277
2012-07-13,3.3786,19.83,2011,0.1443478260869565,3.3455,19.83,2011,0.1443478260869565,3.3455,3.8673,3.588057142857143,0.1601340777509473,3.5692,3.8009,3.659042857142857,0.08774494965796799
2012-07-16,3.3621,19.83,2011,0.1443478260869565,3.3786,19.83,2011,0.1443478260869565,3.3455,3.685,3.5182428571428574,0.11946758077883227,3.5692,3.8673,3.691585714285714,0.11674110142493832
2012-07-17,3.3828,19.83,2011,0.1443478260869565,3.3621,19.83,2011,0.1443478260869565,3.3455,3.5982,3.472114285714286,0.10591879638938334,3.5774,3.8673,3.7081285714285714,0.10401951282149867
2012-07-18,3.4034,19.83,2011,0.1443478260869565,3.3828,19.83,2011,0.1443478260869565,3.3455,3.5609,3.4413428571428573,0.09377634486984046,3.5982,3.8673,3.7110999999999996,0.09987732475393436
2012-07-19,3.4573,19.83,2011,0.1443478260869565,3.4034,19.83,2011,0.1443478260869565,3.3455,3.5319,3.418842857142857,0.07785244284637038,3.5609,3.8673,3.6980714285714282,0.11383007385699373
2012-07-20,3.3663,19.83,2011,0.1443478260869565,3.4573,19.83,2011,0.1443478260869565,3.3455,3.5276,3.408185714285714,0.06359773131626635,3.5319,3.8673,3.6856571428571425,0.12779795065054522
2012-07-23,3.2586,19.83,2011,0.1443478260869565,3.3663,19.83,2011,0.1443478260869565,3.3455,3.4573,3.3851428571428572,0.03661934175379053,3.5276,3.8673,3.6466142857142856,0.12846830255712102
2012-07-24,3.2171,19.83,2011,0.1443478260869565,3.2586,19.83,2011,0.1443478260869565,3.2586,3.4573,3.372728571428571,0.05973356717645317,3.3455,3.8673,3.588057142857143,0.1601340777509473
2012-07-25,3.1923,19.83,2011,0.1443478260869565,3.2171,19.83,2011,0.1443478260869565,3.2171,3.4573,3.349657142857143,0.08353476037244097,3.3455,3.685,3.5182428571428574,0.11946758077883227
2012-07-26,3.184,19.83,2011,0.1443478260869565,3.1923,19.83,2011,0.1443478260869565,3.1923,3.4573,3.3253999999999997,0.10194436391158866,3.3455,3.5982,3.472114285714286,0.10591879638938334
2012-07-27,3.2793,19.83,2011,0.1443478260869565,3.184,19.83,2011,0.1443478260869565,3.184,3.4573,3.297,0.1106113315473234,3.3455,3.5609,3.4413428571428573,0.09377634486984046
2012-07-30,3.2503,19.83,2011,0.1443478260869565,3.2793,19.83,2011,0.1443478260869565,3.184,3.4573,3.279271428571429,0.10016770461393422,3.3455,3.5319,3.418842857142857,0.07785244284637038
2012-07-31,3.2337,19.83,2011,0.1443478260869565,3.2503,19.83,2011,0.1443478260869565,3.184,3.3663,3.2497000000000003,0.06221642334093804,3.3455,3.5276,3.408185714285714,0.06359773131626635
2012-08-01,3.2462,19.83,2011,0.1443478260869565,3.2337,19.83,2011,0.1443478260869565,3.184,3.2793,3.2307571428571427,0.03505689932783269,3.3455,3.4573,3.3851428571428572,0.03661934175379053
