date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,23.102,15.6,458,0.1041758241758241,23.27,15.6,458,0.1041758241758241,21.579,23.327,22.654285714285717,0.6065574208283224,20.904,24.22,22.724999999999998,1.4180427826174116
2012-02-22,23.167,15.6,458,0.1041758241758241,23.102,15.6,458,0.1041758241758241,21.579,23.27,22.622142857142858,0.5698161775436691,20.942,24.22,23.071142857142856,1.174218240443603
2012-02-23,23.234,15.6,458,0.1041758241758241,23.167,15.6,458,0.1041758241758241,21.579,23.27,22.71357142857143,0.6024181430266027,22.031,24.22,23.297571428571427,0.7828030525282924
2012-02-24,22.855,15.6,458,0.1041758241758241,23.234,15.6,458,0.1041758241758241,21.579,23.27,22.748285714285714,0.6275467351217008,22.527,24.22,23.434714285714286,0.582352903969661
2012-02-27,23.807,15.6,458,0.1041758241758241,22.855,15.6,458,0.1041758241758241,21.579,23.27,22.804428571428577,0.615122442321543,22.462,24.22,23.261285714285716,0.672336898260016
2012-02-28,24.136,15.6,458,0.1041758241758241,23.807,15.6,458,0.1041758241758241,22.424,23.807,23.122714285714288,0.42122587538663514,21.579,24.22,23.014142857142854,0.923081150020845
2012-02-29,23.75,15.6,458,0.1041758241758241,24.136,15.6,458,0.1041758241758241,22.855,24.136,23.367285714285714,0.4443023423622349,21.579,24.22,22.79,0.8317551723113396
2012-03-01,23.854,15.6,458,0.1041758241758241,23.75,15.6,458,0.1041758241758241,22.855,24.136,23.43585714285714,0.463414655419031,21.579,23.327,22.654285714285717,0.6065574208283224
2012-03-02,23.309,15.6,458,0.1041758241758241,23.854,15.6,458,0.1041758241758241,22.855,24.136,23.54328571428572,0.4602744522875091,21.579,23.27,22.622142857142858,0.5698161775436691
2012-03-05,22.606,15.6,458,0.1041758241758241,23.309,15.6,458,0.1041758241758241,22.855,24.136,23.563571428571432,0.4437592654968238,21.579,23.27,22.71357142857143,0.6024181430266027
2012-03-06,20.66,15.6,458,0.1041758241758241,22.606,15.6,458,0.1041758241758241,22.606,24.136,23.473857142857145,0.5676734473772206,21.579,23.27,22.748285714285714,0.6275467351217008
2012-03-07,20.932,15.6,458,0.1041758241758241,20.66,15.6,458,0.1041758241758241,20.66,24.136,23.160285714285713,1.209685732505996,21.579,23.27,22.804428571428577,0.615122442321543
2012-03-08,21.129,15.6,458,0.1041758241758241,20.932,15.6,458,0.1041758241758241,20.66,24.136,22.749571428571432,1.4228054279184785,22.424,23.807,23.122714285714288,0.42122587538663514
2012-03-09,22.219,15.6,458,0.1041758241758241,21.129,15.6,458,0.1041758241758241,20.66,23.854,22.32,1.387960013833251,22.855,24.136,23.367285714285714,0.4443023423622349
2012-03-12,20.914,15.6,458,0.1041758241758241,22.219,15.6,458,0.1041758241758241,20.66,23.854,22.101285714285716,1.2375410719494944,22.855,24.136,23.43585714285714,0.463414655419031
2012-03-13,21.092,15.6,458,0.1041758241758241,20.914,15.6,458,0.1041758241758241,20.66,23.309,21.681285714285714,1.0240351091451434,22.855,24.136,23.54328571428572,0.4602744522875091
2012-03-14,20.453,15.6,458,0.1041758241758241,21.092,15.6,458,0.1041758241758241,20.66,22.606,21.364571428571427,0.7402179537458018,22.855,24.136,23.563571428571432,0.4437592654968238
2012-03-15,20.809,15.6,458,0.1041758241758241,20.453,15.6,458,0.1041758241758241,20.453,22.219,21.057,0.5649707957054093,22.606,24.136,23.473857142857145,0.5676734473772206
2012-03-16,21.111,15.6,458,0.1041758241758241,20.809,15.6,458,0.1041758241758241,20.453,22.219,21.078285714285716,0.5501326247023601,20.66,24.136,23.160285714285713,1.209685732505996
2012-03-19,21.129,15.6,458,0.1041758241758241,21.111,15.6,458,0.1041758241758241,20.453,22.219,21.103857142857144,0.5463467850402457,20.66,24.136,22.749571428571432,1.4228054279184785
2012-03-20,20.791,15.6,458,0.1041758241758241,21.129,15.6,458,0.1041758241758241,20.453,22.219,21.103857142857144,0.5463467850402457,20.66,23.854,22.32,1.387960013833251
2012-03-21,20.818,15.6,458,0.1041758241758241,20.791,15.6,458,0.1041758241758241,20.453,21.129,20.899857142857144,0.24289670546101055,20.66,23.854,22.101285714285716,1.2375410719494944
2012-03-22,19.793,15.6,458,0.1041758241758241,20.818,15.6,458,0.1041758241758241,20.453,21.129,20.886142857142858,0.2446687751304054,20.66,23.309,21.681285714285714,1.0240351091451434
2012-03-23,20.292,15.6,458,0.1041758241758241,19.793,15.6,458,0.1041758241758241,19.793,21.129,20.70057142857143,0.46019990480328926,20.66,22.606,21.364571428571427,0.7402179537458018
2012-03-26,19.861,15.6,458,0.1041758241758241,20.292,15.6,458,0.1041758241758241,19.793,21.129,20.67757142857143,0.4783025043989312,20.453,22.219,21.057,0.5649707957054093
2012-03-27,19.588,15.6,458,0.1041758241758241,19.861,15.6,458,0.1041758241758241,19.793,21.129,20.54214285714286,0.561807923455292,20.453,22.219,21.078285714285716,0.5501326247023601
2012-03-28,18.911,15.6,458,0.1041758241758241,19.588,15.6,458,0.1041758241758241,19.588,21.129,20.324571428571428,0.5984978020407631,20.453,22.219,21.103857142857144,0.5463467850402457
2012-03-29,18.704,15.6,458,0.1041758241758241,18.911,15.6,458,0.1041758241758241,18.911,20.818,20.007714285714286,0.6828234799433244,20.453,22.219,21.103857142857144,0.5463467850402457
2012-03-30,18.592,15.6,458,0.1041758241758241,18.704,15.6,458,0.1041758241758241,18.704,20.818,19.70957142857143,0.7372694797116554,20.453,21.129,20.899857142857144,0.24289670546101055
2012-04-02,19.08,5.46,508,0.1523076923076923,18.592,15.6,458,0.1041758241758241,18.592,20.292,19.39157142857143,0.6549658660680703,20.453,21.129,20.886142857142858,0.2446687751304054
2012-04-03,18.865,5.46,508,0.1523076923076923,19.08,5.46,508,0.1523076923076923,18.592,20.292,19.289714285714286,0.6373368325267655,19.793,21.129,20.70057142857143,0.46019990480328926
2012-04-04,18.443,5.46,508,0.1523076923076923,18.865,5.46,508,0.1523076923076923,18.592,19.861,19.085857142857144,0.4694129058627258,19.793,21.129,20.67757142857143,0.4783025043989312
2012-04-05,18.348,5.46,508,0.1523076923076923,18.443,5.46,508,0.1523076923076923,18.443,19.588,18.883285714285712,0.3757799508070959,19.793,21.129,20.54214285714286,0.561807923455292
2012-04-09,17.324,5.46,508,0.1523076923076923,18.348,5.46,508,0.1523076923076923,18.348,19.08,18.706142857142854,0.26379122336389743,19.588,21.129,20.324571428571428,0.5984978020407631
2012-04-10,15.96,5.46,508,0.1523076923076923,17.324,5.46,508,0.1523076923076923,17.324,19.08,18.47942857142857,0.5665791669140013,18.911,20.818,20.007714285714286,0.6828234799433244
2012-04-11,16.3,5.46,508,0.1523076923076923,15.96,5.46,508,0.1523076923076923,15.96,19.08,18.08742857142857,1.0914448920495083,18.704,20.818,19.70957142857143,0.7372694797116554
2012-04-12,17.24,5.46,508,0.1523076923076923,16.3,5.46,508,0.1523076923076923,15.96,19.08,17.76,1.24748774209075,18.592,20.292,19.39157142857143,0.6549658660680703
2012-04-13,16.742,5.46,508,0.1523076923076923,17.24,5.46,508,0.1523076923076923,15.96,18.865,17.497142857142858,1.1091811436928698,18.592,20.292,19.289714285714286,0.6373368325267655
2012-04-16,17.26,5.46,508,0.1523076923076923,16.742,5.46,508,0.1523076923076923,15.96,18.443,17.193857142857144,0.9519303946142755,18.592,19.861,19.085857142857144,0.4694129058627258
2012-04-17,17.278,5.46,508,0.1523076923076923,17.26,5.46,508,0.1523076923076923,15.96,18.348,17.024857142857144,0.783275053556427,18.443,19.588,18.883285714285712,0.3757799508070959
2012-04-18,17.315,5.46,508,0.1523076923076923,17.278,5.46,508,0.1523076923076923,15.96,17.324,16.872,0.5524092685681646,18.348,19.08,18.706142857142854,0.26379122336389743
2012-04-19,16.376,5.46,508,0.1523076923076923,17.315,5.46,508,0.1523076923076923,15.96,17.315,16.870714285714286,0.5511910480301598,17.324,19.08,18.47942857142857,0.5665791669140013
2012-04-20,16.863,5.46,508,0.1523076923076923,16.376,5.46,508,0.1523076923076923,16.3,17.315,16.930142857142858,0.44972007166364847,15.96,19.08,18.08742857142857,1.0914448920495083
2012-04-23,15.605,5.46,508,0.1523076923076923,16.863,5.46,508,0.1523076923076923,16.376,17.315,17.010571428571428,0.35954501671923184,15.96,19.08,17.76,1.24748774209075
2012-04-24,15.867,5.46,508,0.1523076923076923,15.605,5.46,508,0.1523076923076923,15.605,17.315,16.777,0.6213882307650758,15.96,18.865,17.497142857142858,1.1091811436928698
2012-04-25,16.46,5.46,508,0.1523076923076923,15.867,5.46,508,0.1523076923076923,15.605,17.315,16.652,0.7111305552897348,15.96,18.443,17.193857142857144,0.9519303946142755
2012-04-26,16.733,5.46,508,0.1523076923076923,16.46,5.46,508,0.1523076923076923,15.605,17.315,16.537714285714284,0.6595467419083552,15.96,18.348,17.024857142857144,0.783275053556427
2012-04-27,16.948,5.46,508,0.1523076923076923,16.733,5.46,508,0.1523076923076923,15.605,17.315,16.459857142857143,0.5856183138562464,15.96,17.324,16.872,0.5524092685681646
2012-04-30,16.205,5.46,508,0.1523076923076923,16.948,5.46,508,0.1523076923076923,15.605,16.948,16.40742857142857,0.5075210528122386,15.96,17.315,16.870714285714286,0.5511910480301598
2012-05-01,16.478,5.46,508,0.1523076923076923,16.205,5.46,508,0.1523076923076923,15.605,16.948,16.383000000000003,0.5133676395463176,16.3,17.315,16.930142857142858,0.44972007166364847
2012-05-02,16.507,5.46,508,0.1523076923076923,16.478,5.46,508,0.1523076923076923,15.605,16.948,16.328,0.47235720946478504,16.376,17.315,17.010571428571428,0.35954501671923184
2012-05-03,15.907,5.46,508,0.1523076923076923,16.507,5.46,508,0.1523076923076923,15.867,16.948,16.456857142857142,0.34923985481399455,15.605,17.315,16.777,0.6213882307650758
2012-05-04,15.051,5.46,508,0.1523076923076923,15.907,5.46,508,0.1523076923076923,15.907,16.948,16.46257142857143,0.33813057494747467,15.605,17.315,16.652,0.7111305552897348
2012-05-07,14.57,5.46,508,0.1523076923076923,15.051,5.46,508,0.1523076923076923,15.051,16.948,16.261285714285716,0.6317844343038204,15.605,17.315,16.537714285714284,0.6595467419083552
2012-05-08,14.469,5.46,508,0.1523076923076923,14.57,5.46,508,0.1523076923076923,14.57,16.948,15.952285714285713,0.8528848523854801,15.605,17.315,16.459857142857143,0.5856183138562464
2012-05-09,14.788,5.46,508,0.1523076923076923,14.469,5.46,508,0.1523076923076923,14.469,16.507,15.598142857142857,0.8846133672536524,15.605,16.948,16.40742857142857,0.5075210528122386
2012-05-10,15.022,5.46,508,0.1523076923076923,14.788,5.46,508,0.1523076923076923,14.469,16.507,15.395714285714286,0.8847277762652628,15.605,16.948,16.383000000000003,0.5133676395463176
2012-05-11,14.337,5.46,508,0.1523076923076923,15.022,5.46,508,0.1523076923076923,14.469,16.507,15.187714285714287,0.7485465281209615,15.605,16.948,16.328,0.47235720946478504
2012-05-14,13.932,5.46,508,0.1523076923076923,14.337,5.46,508,0.1523076923076923,14.337,15.907,14.877714285714285,0.527956978766845,15.867,16.948,16.456857142857142,0.34923985481399455
2012-05-15,13.359,5.46,508,0.1523076923076923,13.932,5.46,508,0.1523076923076923,13.932,15.051,14.595571428571429,0.3979417282061096,15.907,16.948,16.46257142857143,0.33813057494747467
2012-05-16,13.077,5.46,508,0.1523076923076923,13.359,5.46,508,0.1523076923076923,13.359,15.022,14.353857142857143,0.55720416024158,15.051,16.948,16.261285714285716,0.6317844343038204
2012-05-17,12.431,5.46,508,0.1523076923076923,13.077,5.46,508,0.1523076923076923,13.077,15.022,14.14057142857143,0.7220422095563401,14.57,16.948,15.952285714285713,0.8528848523854801
2012-05-18,12.561,5.46,508,0.1523076923076923,12.431,5.46,508,0.1523076923076923,12.431,15.022,13.849428571428572,0.9442359975385762,14.469,16.507,15.598142857142857,0.8846133672536524
2012-05-21,13.086,5.46,508,0.1523076923076923,12.561,5.46,508,0.1523076923076923,12.431,15.022,13.531285714285714,0.9504487912359912,14.469,16.507,15.395714285714286,0.8847277762652628
2012-05-22,13.518,5.46,508,0.1523076923076923,13.086,5.46,508,0.1523076923076923,12.431,14.337,13.254714285714284,0.6904980604090238,14.469,16.507,15.187714285714287,0.7485465281209615
2012-05-23,13.867,5.46,508,0.1523076923076923,13.518,5.46,508,0.1523076923076923,12.431,13.932,13.137714285714285,0.5264471212084118,14.337,15.907,14.877714285714285,0.527956978766845
2012-05-24,13.444,5.46,508,0.1523076923076923,13.867,5.46,508,0.1523076923076923,12.431,13.867,13.128428571428572,0.5104317966659911,13.932,15.051,14.595571428571429,0.3979417282061096
2012-05-25,13.331,5.46,508,0.1523076923076923,13.444,5.46,508,0.1523076923076923,12.431,13.867,13.140571428571429,0.5177891646680837,13.359,15.022,14.353857142857143,0.55720416024158
2012-05-29,13.999,5.46,508,0.1523076923076923,13.331,5.46,508,0.1523076923076923,12.431,13.867,13.176857142857143,0.5214784842386713,13.077,15.022,14.14057142857143,0.7220422095563401
2012-05-30,13.286,5.46,508,0.1523076923076923,13.999,5.46,508,0.1523076923076923,12.561,13.999,13.400857142857143,0.4830498347553742,12.431,15.022,13.849428571428572,0.9442359975385762
2012-05-31,13.004,5.46,508,0.1523076923076923,13.286,5.46,508,0.1523076923076923,13.086,13.999,13.504428571428573,0.32474752097745624,12.431,15.022,13.531285714285714,0.9504487912359912
2012-06-01,12.757,5.46,508,0.1523076923076923,13.004,5.46,508,0.1523076923076923,13.004,13.999,13.492714285714285,0.3433053617825137,12.431,14.337,13.254714285714284,0.6904980604090238
2012-06-04,12.503,5.46,508,0.1523076923076923,12.757,5.46,508,0.1523076923076923,12.757,13.999,13.384,0.4406540593255119,12.431,13.932,13.137714285714285,0.5264471212084118
2012-06-05,13.182,5.46,508,0.1523076923076923,12.503,5.46,508,0.1523076923076923,12.503,13.999,13.189142857142857,0.4902623204542601,12.431,13.867,13.128428571428572,0.5104317966659911
2012-06-06,14.019,5.46,508,0.1523076923076923,13.182,5.46,508,0.1523076923076923,12.503,13.999,13.151714285714286,0.4773949148890861,12.431,13.867,13.140571428571429,0.5177891646680837
2012-06-07,13.979,5.46,508,0.1523076923076923,14.019,5.46,508,0.1523076923076923,12.503,14.019,13.25,0.5802091576894655,12.431,13.867,13.176857142857143,0.5214784842386713
2012-06-08,14.45,5.46,508,0.1523076923076923,13.979,5.46,508,0.1523076923076923,12.503,14.019,13.247142857142858,0.5759396463089932,12.561,13.999,13.400857142857143,0.4830498347553742
2012-06-11,13.482,5.46,508,0.1523076923076923,14.45,5.46,508,0.1523076923076923,12.503,14.45,13.413428571428572,0.7350779680058912,13.086,13.999,13.504428571428573,0.32474752097745624
2012-06-12,13.726,5.46,508,0.1523076923076923,13.482,5.46,508,0.1523076923076923,12.503,14.45,13.481714285714286,0.7125619772543452,13.004,13.999,13.492714285714285,0.3433053617825137
2012-06-13,13.689,5.46,508,0.1523076923076923,13.726,5.46,508,0.1523076923076923,12.503,14.45,13.620142857142858,0.6385915305241627,12.757,13.999,13.384,0.4406540593255119
2012-06-14,13.763,5.46,508,0.1523076923076923,13.689,5.46,508,0.1523076923076923,13.182,14.45,13.78957142857143,0.4087757564333628,12.503,13.999,13.189142857142857,0.4902623204542601
2012-06-15,13.857,5.46,508,0.1523076923076923,13.763,5.46,508,0.1523076923076923,13.482,14.45,13.87257142857143,0.3124968571271304,12.503,13.999,13.151714285714286,0.4773949148890861
2012-06-18,14.009,5.46,508,0.1523076923076923,13.857,5.46,508,0.1523076923076923,13.482,14.45,13.849428571428572,0.30577162346158654,12.503,14.019,13.25,0.5802091576894655
2012-06-19,15.002,5.46,508,0.1523076923076923,14.009,5.46,508,0.1523076923076923,13.482,14.45,13.853714285714286,0.3080918230473182,12.503,14.019,13.247142857142858,0.5759396463089932
2012-06-20,15.088,5.46,508,0.1523076923076923,15.002,5.46,508,0.1523076923076923,13.482,15.002,13.932571428571427,0.49816291081767067,12.503,14.45,13.413428571428572,0.7350779680058912
2012-06-21,14.289,5.46,508,0.1523076923076923,15.088,5.46,508,0.1523076923076923,13.689,15.088,14.162,0.6127174443956317,12.503,14.45,13.481714285714286,0.7125619772543452
2012-06-22,14.469,5.46,508,0.1523076923076923,14.289,5.46,508,0.1523076923076923,13.689,15.088,14.242428571428572,0.5821351095015079,12.503,14.45,13.620142857142858,0.6385915305241627
2012-06-25,13.566,5.46,508,0.1523076923076923,14.469,5.46,508,0.1523076923076923,13.763,15.088,14.353857142857143,0.5309464595015104,13.182,14.45,13.78957142857143,0.4087757564333628
2012-06-26,14.158,5.46,508,0.1523076923076923,13.566,5.46,508,0.1523076923076923,13.566,15.088,14.325714285714286,0.5711811488152869,13.482,14.45,13.87257142857143,0.3124968571271304
2012-06-27,15.088,5.46,508,0.1523076923076923,14.158,5.46,508,0.1523076923076923,13.566,15.088,14.368714285714287,0.5405212651647332,13.482,14.45,13.849428571428572,0.30577162346158654
2012-06-28,15.294,5.46,508,0.1523076923076923,15.088,5.46,508,0.1523076923076923,13.566,15.088,14.522857142857143,0.573677734322317,13.482,14.45,13.853714285714286,0.3080918230473182
2012-06-29,16.515,5.46,508,0.1523076923076923,15.294,5.46,508,0.1523076923076923,13.566,15.294,14.564571428571428,0.6228348783701257,13.482,15.002,13.932571428571427,0.49816291081767067
2012-07-02,14.874,6.18,444,0.1443478260869565,16.515,5.46,508,0.1523076923076923,13.566,16.515,14.76842857142857,0.9632263245888755,13.689,15.088,14.162,0.6127174443956317
2012-07-03,15.294,6.18,444,0.1443478260869565,14.874,6.18,444,0.1443478260869565,13.566,16.515,14.852000000000002,0.9397902248197237,13.689,15.088,14.242428571428572,0.5821351095015079
2012-07-05,15.663,6.18,444,0.1443478260869565,15.294,6.18,444,0.1443478260869565,13.566,16.515,14.969857142857142,0.9354746439769749,13.763,15.088,14.353857142857143,0.5309464595015104
2012-07-06,15.445,6.18,444,0.1443478260869565,15.663,6.18,444,0.1443478260869565,14.158,16.515,15.269428571428572,0.7225080984881669,13.566,15.088,14.325714285714286,0.5711811488152869
2012-07-09,14.627,6.18,444,0.1443478260869565,15.445,6.18,444,0.1443478260869565,14.874,16.515,15.453285714285714,0.5308853342250744,13.566,15.088,14.368714285714287,0.5405212651647332
2012-07-10,14.178,6.18,444,0.1443478260869565,14.627,6.18,444,0.1443478260869565,14.627,16.515,15.387428571428572,0.6069033028808221,13.566,15.088,14.522857142857143,0.573677734322317
2012-07-11,13.8,6.18,444,0.1443478260869565,14.178,6.18,444,0.1443478260869565,14.178,16.515,15.228,0.7622396823397269,13.566,15.294,14.564571428571428,0.6228348783701257
2012-07-12,14.356,6.18,444,0.1443478260869565,13.8,6.18,444,0.1443478260869565,13.8,15.663,14.840142857142856,0.6850594690904708,13.566,16.515,14.76842857142857,0.9632263245888755
2012-07-13,14.645,6.18,444,0.1443478260869565,14.356,6.18,444,0.1443478260869565,13.8,15.663,14.766142857142857,0.7083731193308503,13.566,16.515,14.852000000000002,0.9397902248197237
2012-07-16,14.269,6.18,444,0.1443478260869565,14.645,6.18,444,0.1443478260869565,13.8,15.663,14.673428571428571,0.6691568966849232,13.566,16.515,14.969857142857142,0.9354746439769749
2012-07-17,14.411,6.18,444,0.1443478260869565,14.269,6.18,444,0.1443478260869565,13.8,15.445,14.474285714285715,0.5153205197692857,14.158,16.515,15.269428571428572,0.7225080984881669
2012-07-18,14.937,6.18,444,0.1443478260869565,14.411,6.18,444,0.1443478260869565,13.8,14.645,14.326571428571429,0.2893422754818318,14.874,16.515,15.453285714285714,0.5308853342250744
2012-07-19,14.901,6.18,444,0.1443478260869565,14.937,6.18,444,0.1443478260869565,13.8,14.937,14.370857142857144,0.35845754214949976,14.627,16.515,15.387428571428572,0.6069033028808221
2012-07-20,14.205,6.18,444,0.1443478260869565,14.901,6.18,444,0.1443478260869565,13.8,14.937,14.474142857142857,0.3958393733875629,14.178,16.515,15.228,0.7622396823397269
2012-07-23,13.482,6.18,444,0.1443478260869565,14.205,6.18,444,0.1443478260869565,14.205,14.937,14.532,0.2985157728943558,13.8,15.663,14.840142857142856,0.6850594690904708
2012-07-24,13.04,6.18,444,0.1443478260869565,13.482,6.18,444,0.1443478260869565,13.482,14.937,14.407142857142857,0.4995112373015519,13.8,15.663,14.766142857142857,0.7083731193308503
2012-07-25,13.013,6.18,444,0.1443478260869565,13.04,6.18,444,0.1443478260869565,13.04,14.937,14.177857142857144,0.7001867437980622,13.8,15.663,14.673428571428571,0.6691568966849232
2012-07-26,13.951,6.18,444,0.1443478260869565,13.013,6.18,444,0.1443478260869565,13.013,14.937,13.99842857142857,0.8230827939608184,13.8,15.445,14.474285714285715,0.5153205197692857
2012-07-27,14.788,6.18,444,0.1443478260869565,13.951,6.18,444,0.1443478260869565,13.013,14.937,13.932714285714285,0.8027657844987962,13.8,14.645,14.326571428571429,0.2893422754818318
2012-07-30,14.054,6.18,444,0.1443478260869565,14.788,6.18,444,0.1443478260869565,13.013,14.901,13.911428571428571,0.773126737592884,13.8,14.937,14.370857142857144,0.35845754214949976
2012-07-31,15.313,6.18,444,0.1443478260869565,14.054,6.18,444,0.1443478260869565,13.013,14.788,13.790428571428572,0.6487086806733967,13.8,14.937,14.474142857142857,0.3958393733875629
2012-08-01,14.797,6.18,444,0.1443478260869565,15.313,6.18,444,0.1443478260869565,13.013,15.313,13.948714285714287,0.8656318914114907,14.205,14.937,14.532,0.2985157728943558
2012-08-02,14.299,6.18,444,0.1443478260869565,14.797,6.18,444,0.1443478260869565,13.013,15.313,14.136571428571429,0.889816995631318,13.482,14.937,14.407142857142857,0.4995112373015519
2012-08-03,14.57,6.18,444,0.1443478260869565,14.299,6.18,444,0.1443478260869565,13.013,15.313,14.316428571428572,0.7470073308750106,13.04,14.937,14.177857142857144,0.7001867437980622
2012-08-06,14.46,6.18,444,0.1443478260869565,14.57,6.18,444,0.1443478260869565,13.951,15.313,14.538857142857143,0.4773487294671062,13.013,14.937,13.99842857142857,0.8230827939608184
2012-08-07,15.267,6.18,444,0.1443478260869565,14.46,6.18,444,0.1443478260869565,14.054,15.313,14.611571428571429,0.4063663606250754,13.013,14.937,13.932714285714285,0.8027657844987962
2012-08-08,14.703,6.18,444,0.1443478260869565,15.267,6.18,444,0.1443478260869565,14.054,15.313,14.680000000000001,0.4754794071952173,13.013,14.901,13.911428571428571,0.773126737592884
2012-08-09,15.174,6.18,444,0.1443478260869565,14.703,6.18,444,0.1443478260869565,14.299,15.313,14.772714285714285,0.3883652551768999,13.013,14.788,13.790428571428572,0.6487086806733967
2012-08-10,14.918,6.18,444,0.1443478260869565,15.174,6.18,444,0.1443478260869565,14.299,15.267,14.752857142857142,0.35854494305529316,13.013,15.313,13.948714285714287,0.8656318914114907
2012-08-13,14.78,6.18,444,0.1443478260869565,14.918,6.18,444,0.1443478260869565,14.299,15.267,14.770142857142856,0.36390448773067247,13.013,15.313,14.136571428571429,0.889816995631318
2012-08-14,14.356,6.18,444,0.1443478260869565,14.78,6.18,444,0.1443478260869565,14.46,15.267,14.83885714285714,0.29989688704151096,13.013,15.313,14.316428571428572,0.7470073308750106
2012-08-15,14.515,6.18,444,0.1443478260869565,14.356,6.18,444,0.1443478260869565,14.356,15.267,14.808285714285715,0.34008661361769466,13.951,15.313,14.538857142857143,0.4773487294671062
2012-08-16,14.76,6.18,444,0.1443478260869565,14.515,6.18,444,0.1443478260869565,14.356,15.267,14.816142857142859,0.3312186732716859,14.054,15.313,14.611571428571429,0.4063663606250754
2012-08-17,14.865,6.18,444,0.1443478260869565,14.76,6.18,444,0.1443478260869565,14.356,15.174,14.743714285714285,0.2650136564316742,14.054,15.313,14.680000000000001,0.4754794071952173
