date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-23,37.084,23.19,652,0.0852173913043478,37.478,23.19,652,0.0852173913043478,36.644,37.746,37.22457142857143,0.3597405811340884,38.408,39.478,38.91542857142857,0.3404344563173305
2013-08-26,37.028,23.19,652,0.0852173913043478,37.084,23.19,652,0.0852173913043478,36.644,37.746,37.187571428571424,0.3588480909540372,37.343,39.038,38.610428571428564,0.6055636099657337
2013-08-27,35.916,23.19,652,0.0852173913043478,37.028,23.19,652,0.0852173913043478,36.644,37.746,37.186142857142855,0.3595619689625334,37.038,39.038,38.324714285714286,0.8081387492848471
2013-08-28,35.935,23.19,652,0.0852173913043478,35.916,23.19,652,0.0852173913043478,35.916,37.746,37.029999999999994,0.6037284157635788,37.009,38.952,38.03485714285714,0.871085229005122
2013-08-29,37.056,23.19,652,0.0852173913043478,35.935,23.19,652,0.0852173913043478,35.916,37.746,36.92871428571429,0.7263086383181975,36.644,38.876,37.70514285714285,0.9023200519720798
2013-08-30,35.851,23.19,652,0.0852173913043478,37.056,23.19,652,0.0852173913043478,35.916,37.478,36.83014285714285,0.638406461060821,36.644,38.876,37.580571428571425,0.8108456197378359
2013-09-03,34.969,23.19,652,0.0852173913043478,35.851,23.19,652,0.0852173913043478,35.851,37.478,36.62114285714286,0.6909188154365112,36.644,38.408,37.35742857142857,0.5757892719690915
2013-09-04,35.437,23.19,652,0.0852173913043478,34.969,23.19,652,0.0852173913043478,34.969,37.084,36.26271428571429,0.8124333232716823,36.644,37.746,37.22457142857143,0.3597405811340884
2013-09-05,36.49,23.19,652,0.0852173913043478,35.437,23.19,652,0.0852173913043478,34.969,37.056,36.02742857142857,0.7724491045033149,36.644,37.746,37.187571428571424,0.3588480909540372
2013-09-06,37.87,23.19,652,0.0852173913043478,36.49,23.19,652,0.0852173913043478,34.969,37.056,35.95057142857143,0.6771934379343201,36.644,37.746,37.186142857142855,0.3595619689625334
2013-09-09,39.268,23.19,652,0.0852173913043478,37.87,23.19,652,0.0852173913043478,34.969,37.87,36.22971428571429,0.9907161911611891,35.916,37.746,37.029999999999994,0.6037284157635788
2013-09-10,39.029,23.19,652,0.0852173913043478,39.268,23.19,652,0.0852173913043478,34.969,39.268,36.70585714285715,1.497022091639776,35.916,37.746,36.92871428571429,0.7263086383181975
2013-09-11,39.363,23.19,652,0.0852173913043478,39.029,23.19,652,0.0852173913043478,34.969,39.268,36.98771428571428,1.7399587844052449,35.916,37.478,36.83014285714285,0.638406461060821
2013-09-12,38.188,23.19,652,0.0852173913043478,39.363,23.19,652,0.0852173913043478,34.969,39.363,37.48942857142857,1.859775152820376,35.851,37.478,36.62114285714286,0.6909188154365112
2013-09-13,38.683,23.19,652,0.0852173913043478,38.188,23.19,652,0.0852173913043478,35.437,39.363,37.949285714285715,1.4948658484166284,34.969,37.084,36.26271428571429,0.8124333232716823
2013-09-16,38.051,23.19,652,0.0852173913043478,38.683,23.19,652,0.0852173913043478,36.49,39.363,38.413,1.010716247684688,34.969,37.056,36.02742857142857,0.7724491045033149
2013-09-17,38.436,23.19,652,0.0852173913043478,38.051,23.19,652,0.0852173913043478,37.87,39.363,38.636,0.6074943072439688,34.969,37.056,35.95057142857143,0.6771934379343201
2013-09-18,40.704,23.19,652,0.0852173913043478,38.436,23.19,652,0.0852173913043478,38.051,39.363,38.716857142857144,0.5198998071978002,34.969,37.87,36.22971428571429,0.9907161911611891
2013-09-19,39.278,23.19,652,0.0852173913043478,40.704,23.19,652,0.0852173913043478,38.051,40.704,38.922000000000004,0.9103266812892933,34.969,39.268,36.70585714285715,1.497022091639776
2013-09-20,39.622,23.19,652,0.0852173913043478,39.278,23.19,652,0.0852173913043478,38.051,40.704,38.957571428571434,0.9200179087286647,34.969,39.268,36.98771428571428,1.7399587844052449
2013-09-23,39.547,23.19,652,0.0852173913043478,39.622,23.19,652,0.0852173913043478,38.051,40.704,38.994571428571426,0.9439374727075242,34.969,39.363,37.48942857142857,1.859775152820376
2013-09-24,40.052,23.19,652,0.0852173913043478,39.547,23.19,652,0.0852173913043478,38.051,40.704,39.18871428571428,0.8885275674371421,35.437,39.363,37.949285714285715,1.4948658484166284
2013-09-25,40.254,23.19,652,0.0852173913043478,40.052,23.19,652,0.0852173913043478,38.051,40.704,39.38428571428572,0.9090897854974362,36.49,39.363,38.413,1.010716247684688
2013-09-26,40.81,23.19,652,0.0852173913043478,40.254,23.19,652,0.0852173913043478,38.436,40.704,39.699000000000005,0.735311951940956,37.87,39.363,38.636,0.6074943072439688
2013-09-27,40.034,23.19,652,0.0852173913043478,40.81,23.19,652,0.0852173913043478,39.278,40.81,40.03814285714286,0.58851916665847,38.051,39.363,38.716857142857144,0.5198998071978002
2013-09-30,40.208,23.19,652,0.0852173913043478,40.034,23.19,652,0.0852173913043478,39.278,40.81,39.94242857142857,0.5116398007532758,38.051,40.704,38.922000000000004,0.9103266812892933
2013-10-01,40.753,22.23,526,0.0855434782608695,40.208,23.19,652,0.0852173913043478,39.547,40.81,40.07528571428571,0.42350864386591186,38.051,40.704,38.957571428571434,0.9200179087286647
2013-10-02,40.341,22.23,526,0.0855434782608695,40.753,22.23,526,0.0855434782608695,39.547,40.81,40.23685714285715,0.4372735332234535,38.051,40.704,38.994571428571426,0.9439374727075242
2013-10-03,39.288,22.23,526,0.0855434782608695,40.341,22.23,526,0.0855434782608695,40.034,40.81,40.35028571428571,0.31414684161363343,38.051,40.704,39.18871428571428,0.8885275674371421
2013-10-04,39.928,22.23,526,0.0855434782608695,39.288,22.23,526,0.0855434782608695,39.288,40.81,40.241142857142854,0.5079732370158803,38.051,40.704,39.38428571428572,0.9090897854974362
2013-10-07,38.388,22.23,526,0.0855434782608695,39.928,22.23,526,0.0855434782608695,39.288,40.81,40.19457142857143,0.5213654691111926,38.436,40.704,39.699000000000005,0.735311951940956
2013-10-08,37.459,22.23,526,0.0855434782608695,38.388,22.23,526,0.0855434782608695,38.388,40.753,39.848571428571425,0.782929085154925,39.278,40.81,40.03814285714286,0.58851916665847
2013-10-09,37.841,22.23,526,0.0855434782608695,37.459,22.23,526,0.0855434782608695,37.459,40.753,39.480714285714285,1.1836598208223241,39.278,40.81,39.94242857142857,0.5116398007532758
2013-10-10,39.909,22.23,526,0.0855434782608695,37.841,22.23,526,0.0855434782608695,37.459,40.753,39.14257142857143,1.2757767381931857,39.547,40.81,40.07528571428571,0.42350864386591186
2013-10-11,40.474,22.23,526,0.0855434782608695,39.909,22.23,526,0.0855434782608695,37.459,40.341,39.022,1.1297350721890025,39.547,40.81,40.23685714285715,0.4372735332234535
2013-10-14,40.581,22.23,526,0.0855434782608695,40.474,22.23,526,0.0855434782608695,37.459,40.474,39.041,1.1564186093281947,40.034,40.81,40.35028571428571,0.31414684161363343
2013-10-15,40.216,22.23,526,0.0855434782608695,40.581,22.23,526,0.0855434782608695,37.459,40.581,39.22571428571428,1.2971494021234151,39.288,40.81,40.241142857142854,0.5079732370158803
2013-10-16,40.704,22.23,526,0.0855434782608695,40.216,22.23,526,0.0855434782608695,37.459,40.581,39.26685714285714,1.3273526821676696,39.288,40.81,40.19457142857143,0.5213654691111926
2013-10-17,44.678,22.23,526,0.0855434782608695,40.704,22.23,526,0.0855434782608695,37.459,40.704,39.59771428571429,1.3600193275939645,38.388,40.753,39.848571428571425,0.782929085154925
2013-10-18,45.483,22.23,526,0.0855434782608695,44.678,22.23,526,0.0855434782608695,37.841,44.678,40.629000000000005,2.036674904511576,37.459,40.753,39.480714285714285,1.1836598208223241
2013-10-21,45.348,22.23,526,0.0855434782608695,45.483,22.23,526,0.0855434782608695,39.909,45.483,41.72071428571428,2.321413342074711,37.459,40.753,39.14257142857143,1.2757767381931857
2013-10-22,46.824,22.23,526,0.0855434782608695,45.348,22.23,526,0.0855434782608695,40.216,45.483,42.49771428571428,2.5160335659053694,37.459,40.341,39.022,1.1297350721890025
2013-10-23,47.589,22.23,526,0.0855434782608695,46.824,22.23,526,0.0855434782608695,40.216,46.824,43.404857142857146,2.7941462875431315,37.459,40.474,39.041,1.1564186093281947
2013-10-24,48.91,22.23,526,0.0855434782608695,47.589,22.23,526,0.0855434782608695,40.216,47.589,44.406,2.868228082516091,37.459,40.581,39.22571428571428,1.2971494021234151
2013-10-25,49.293,22.23,526,0.0855434782608695,48.91,22.23,526,0.0855434782608695,40.704,48.91,45.64799999999999,2.623368127681271,37.459,40.581,39.26685714285714,1.3273526821676696
2013-10-28,50.116,22.23,526,0.0855434782608695,49.293,22.23,526,0.0855434782608695,44.678,49.293,46.87499999999999,1.8072330600489668,37.459,40.704,39.59771428571429,1.3600193275939645
2013-10-29,51.142,22.23,526,0.0855434782608695,50.116,22.23,526,0.0855434782608695,45.348,50.116,47.65185714285714,1.8730221059892596,37.841,44.678,40.629000000000005,2.036674904511576
2013-10-30,51.171,22.23,526,0.0855434782608695,51.142,22.23,526,0.0855434782608695,45.348,51.142,48.46028571428572,1.9979793721230517,39.909,45.483,41.72071428571428,2.321413342074711
2013-10-31,50.672,22.23,526,0.0855434782608695,51.171,22.23,526,0.0855434782608695,46.824,51.171,49.292142857142856,1.6717892040738325,40.216,45.483,42.49771428571428,2.5160335659053694
2013-11-01,51.227,22.23,526,0.0855434782608695,50.672,22.23,526,0.0855434782608695,47.589,51.171,49.84185714285714,1.3207479482694016,40.216,46.824,43.404857142857146,2.7941462875431315
2013-11-04,51.535,22.23,526,0.0855434782608695,51.227,22.23,526,0.0855434782608695,48.91,51.227,50.36157142857143,0.9503320221804904,40.216,47.589,44.406,2.868228082516091
2013-11-05,51.018,22.23,526,0.0855434782608695,51.535,22.23,526,0.0855434782608695,49.293,51.535,50.73657142857142,0.785735930438258,40.704,48.91,45.64799999999999,2.623368127681271
2013-11-06,51.467,22.23,526,0.0855434782608695,51.018,22.23,526,0.0855434782608695,50.116,51.535,50.983000000000004,0.460886826311405,44.678,49.293,46.87499999999999,1.8072330600489668
2013-11-07,50.166,22.23,526,0.0855434782608695,51.467,22.23,526,0.0855434782608695,50.672,51.535,51.175999999999995,0.2876120071683478,45.348,50.116,47.65185714285714,1.8730221059892596
2013-11-08,51.457,22.23,526,0.0855434782608695,50.166,22.23,526,0.0855434782608695,50.166,51.535,51.03657142857143,0.4794416395297984,45.348,51.142,48.46028571428572,1.9979793721230517
2013-11-11,50.156,22.23,526,0.0855434782608695,51.457,22.23,526,0.0855434782608695,50.166,51.535,51.07742857142857,0.5043460641084547,46.824,51.171,49.292142857142856,1.6717892040738325
2013-11-12,50.377,22.23,526,0.0855434782608695,50.156,22.23,526,0.0855434782608695,50.156,51.535,51.00371428571429,0.6017767344256273,47.589,51.171,49.84185714285714,1.3207479482694016
2013-11-13,50.03,22.23,526,0.0855434782608695,50.377,22.23,526,0.0855434782608695,50.156,51.535,50.882285714285715,0.6341019145973046,48.91,51.227,50.36157142857143,0.9503320221804904
2013-11-14,49.906,22.23,526,0.0855434782608695,50.03,22.23,526,0.0855434782608695,50.03,51.467,50.66728571428571,0.6310429764255059,49.293,51.535,50.73657142857142,0.785735930438258
2013-11-15,50.068,22.23,526,0.0855434782608695,49.906,22.23,526,0.0855434782608695,49.906,51.467,50.50842857142857,0.6669829725825133,50.116,51.535,50.983000000000004,0.460886826311405
2013-11-18,49.228,22.23,526,0.0855434782608695,50.068,22.23,526,0.0855434782608695,49.906,51.457,50.308571428571426,0.5267377137136984,50.672,51.535,51.175999999999995,0.2876120071683478
2013-11-19,49.208,22.23,526,0.0855434782608695,49.228,22.23,526,0.0855434782608695,49.228,51.457,50.174571428571426,0.669120282446784,50.166,51.535,51.03657142857143,0.4794416395297984
2013-11-20,49.036,22.23,526,0.0855434782608695,49.208,22.23,526,0.0855434782608695,49.208,50.377,49.85328571428572,0.457055326442297,50.166,51.535,51.07742857142857,0.5043460641084547
2013-11-21,49.542,22.23,526,0.0855434782608695,49.036,22.23,526,0.0855434782608695,49.036,50.377,49.693285714285715,0.5244866424380495,50.156,51.535,51.00371428571429,0.6017767344256273
2013-11-22,49.37,22.23,526,0.0855434782608695,49.542,22.23,526,0.0855434782608695,49.036,50.068,49.574,0.42940579098800113,50.156,51.535,50.882285714285715,0.6341019145973046
2013-11-25,49.419,22.23,526,0.0855434782608695,49.37,22.23,526,0.0855434782608695,49.036,50.068,49.47971428571429,0.38248909103737905,50.03,51.467,50.66728571428571,0.6310429764255059
2013-11-26,50.189,22.23,526,0.0855434782608695,49.419,22.23,526,0.0855434782608695,49.036,50.068,49.41014285714285,0.3331348218432059,49.906,51.467,50.50842857142857,0.6669829725825133
2013-11-27,50.85,22.23,526,0.0855434782608695,50.189,22.23,526,0.0855434782608695,49.036,50.189,49.42742857142857,0.37363612296142945,49.906,51.457,50.308571428571426,0.5267377137136984
2013-11-29,49.968,22.23,526,0.0855434782608695,50.85,22.23,526,0.0855434782608695,49.036,50.85,49.65914285714286,0.6384513629540196,49.228,51.457,50.174571428571426,0.669120282446784
2013-12-02,49.061,22.23,526,0.0855434782608695,49.968,22.23,526,0.0855434782608695,49.036,50.85,49.76771428571429,0.6130619094044332,49.208,50.377,49.85328571428572,0.457055326442297
2013-12-03,48.312,22.23,526,0.0855434782608695,49.061,22.23,526,0.0855434782608695,49.061,50.85,49.77128571428572,0.6081419007347514,49.036,50.377,49.693285714285715,0.5244866424380495
2013-12-04,48.119,22.23,526,0.0855434782608695,48.312,22.23,526,0.0855434782608695,48.312,50.85,49.59557142857143,0.8246043206987137,49.036,50.068,49.574,0.42940579098800113
2013-12-05,47.591,22.23,526,0.0855434782608695,48.119,22.23,526,0.0855434782608695,48.119,50.85,49.41685714285715,0.9988028548506657,49.036,50.068,49.47971428571429,0.38248909103737905
2013-12-06,48.071,22.23,526,0.0855434782608695,47.591,22.23,526,0.0855434782608695,47.591,50.85,49.15571428571429,1.21394833968718,49.036,50.068,49.41014285714285,0.3331348218432059
2013-12-09,48.216,22.23,526,0.0855434782608695,48.071,22.23,526,0.0855434782608695,47.591,50.85,48.853142857142856,1.1768675128738255,49.036,50.189,49.42742857142857,0.37363612296142945
2013-12-10,47.389,22.23,526,0.0855434782608695,48.216,22.23,526,0.0855434782608695,47.591,49.968,48.476857142857135,0.7892484671241421,49.036,50.85,49.65914285714286,0.6384513629540196
2013-12-11,47.168,22.23,526,0.0855434782608695,47.389,22.23,526,0.0855434782608695,47.389,49.061,48.108428571428576,0.539633782345277,49.036,50.85,49.76771428571429,0.6130619094044332
2013-12-12,47.419,22.23,526,0.0855434782608695,47.168,22.23,526,0.0855434782608695,47.168,48.312,47.838,0.4495034297243787,49.061,50.85,49.77128571428572,0.6081419007347514
2013-12-13,47.601,22.23,526,0.0855434782608695,47.419,22.23,526,0.0855434782608695,47.168,48.216,47.710428571428565,0.4181873013952768,48.312,50.85,49.59557142857143,0.8246043206987137
2013-12-16,47.043,22.23,526,0.0855434782608695,47.601,22.23,526,0.0855434782608695,47.168,48.216,47.63642857142857,0.3777114671036563,48.119,50.85,49.41685714285715,0.9988028548506657
2013-12-17,46.783,22.23,526,0.0855434782608695,47.043,22.23,526,0.0855434782608695,47.043,48.216,47.558142857142855,0.4403008170835617,47.591,50.85,49.15571428571429,1.21394833968718
2013-12-18,48.226,22.23,526,0.0855434782608695,46.783,22.23,526,0.0855434782608695,46.783,48.216,47.374142857142864,0.4589881728953171,47.591,50.85,48.853142857142856,1.1768675128738255
2013-12-19,48.006,22.23,526,0.0855434782608695,48.226,22.23,526,0.0855434782608695,46.783,48.226,47.37557142857143,0.462050450760799,47.591,49.968,48.476857142857135,0.7892484671241421
2013-12-20,49.476,22.23,526,0.0855434782608695,48.006,22.23,526,0.0855434782608695,46.783,48.226,47.46371428571428,0.5202274227962345,47.389,49.061,48.108428571428576,0.539633782345277
2013-12-23,50.351,22.23,526,0.0855434782608695,49.476,22.23,526,0.0855434782608695,46.783,49.476,47.79342857142857,0.8967241971280422,47.168,48.312,47.838,0.4495034297243787
2013-12-24,50.955,22.23,526,0.0855434782608695,50.351,22.23,526,0.0855434782608695,46.783,50.351,48.21228571428571,1.29083767560548,47.168,48.216,47.710428571428565,0.4181873013952768
2013-12-26,50.715,22.23,526,0.0855434782608695,50.955,22.23,526,0.0855434782608695,46.783,50.955,48.691428571428574,1.609313399884646,47.168,48.216,47.63642857142857,0.3777114671036563
2013-12-27,50.024,22.23,526,0.0855434782608695,50.715,22.23,526,0.0855434782608695,46.783,50.955,49.216,1.5806452269038747,47.043,48.216,47.558142857142855,0.4403008170835617
2013-12-30,50.024,22.23,526,0.0855434782608695,50.024,22.23,526,0.0855434782608695,48.006,50.955,49.678999999999995,1.1707140271364354,46.783,48.216,47.374142857142864,0.4589881728953171
2013-12-31,50.129,22.23,526,0.0855434782608695,50.024,22.23,526,0.0855434782608695,48.006,50.955,49.93585714285714,0.9805963200307359,46.783,48.226,47.37557142857143,0.462050450760799
2014-01-02,49.804,22.55,554,0.0722222222222222,50.129,22.23,526,0.0855434782608695,49.476,50.955,50.23914285714285,0.4896418516199628,46.783,48.226,47.46371428571428,0.5202274227962345
2014-01-03,50.409,22.55,554,0.0722222222222222,49.804,22.55,554,0.0722222222222222,49.804,50.955,50.285999999999994,0.41434446217370385,46.783,49.476,47.79342857142857,0.8967241971280422
2014-01-06,49.283,22.55,554,0.0722222222222222,50.409,22.55,554,0.0722222222222222,49.804,50.955,50.29428571428571,0.41643555495328927,46.783,50.351,48.21228571428571,1.29083767560548
2014-01-07,50.015,22.55,554,0.0722222222222222,49.283,22.55,554,0.0722222222222222,49.283,50.715,50.05542857142857,0.4522716208743395,46.783,50.955,48.691428571428574,1.609313399884646
2014-01-08,50.621,22.55,554,0.0722222222222222,50.015,22.55,554,0.0722222222222222,49.283,50.409,49.95542857142857,0.34734654028549217,46.783,50.955,49.216,1.5806452269038747
2014-01-09,50.474,22.55,554,0.0722222222222222,50.621,22.55,554,0.0722222222222222,49.283,50.621,50.04071428571429,0.4303613653228972,48.006,50.955,49.678999999999995,1.1707140271364354
2014-01-10,50.677,22.55,554,0.0722222222222222,50.474,22.55,554,0.0722222222222222,49.283,50.621,50.105000000000004,0.46003514358581005,48.006,50.955,49.93585714285714,0.9805963200307359
2014-01-13,50.179,22.55,554,0.0722222222222222,50.677,22.55,554,0.0722222222222222,49.283,50.677,50.18328571428572,0.5088387807180071,49.476,50.955,50.23914285714285,0.4896418516199628
2014-01-14,50.409,22.55,554,0.0722222222222222,50.179,22.55,554,0.0722222222222222,49.283,50.677,50.23685714285715,0.4812436765206992,49.804,50.955,50.285999999999994,0.41434446217370385
2014-01-15,50.591,22.55,554,0.0722222222222222,50.409,22.55,554,0.0722222222222222,49.283,50.677,50.23685714285715,0.4812436765206992,49.804,50.955,50.29428571428571,0.41643555495328927
2014-01-16,50.484,22.55,554,0.0722222222222222,50.591,22.55,554,0.0722222222222222,50.015,50.677,50.42371428571429,0.24519972423024272,49.283,50.715,50.05542857142857,0.4522716208743395
2014-01-17,49.938,22.55,554,0.0722222222222222,50.484,22.55,554,0.0722222222222222,50.179,50.677,50.4907142857143,0.1662836074179285,49.283,50.409,49.95542857142857,0.34734654028549217
2014-01-21,50.282,22.55,554,0.0722222222222222,49.938,22.55,554,0.0722222222222222,49.938,50.677,50.393142857142855,0.2542239357820032,49.283,50.621,50.04071428571429,0.4303613653228972
2014-01-22,50.822,22.55,554,0.0722222222222222,50.282,22.55,554,0.0722222222222222,49.938,50.677,50.36571428571428,0.2544036911994816,49.283,50.621,50.105000000000004,0.46003514358581005
2014-01-23,51.583,22.55,554,0.0722222222222222,50.822,22.55,554,0.0722222222222222,49.938,50.822,50.38642857142857,0.28769825462621296,49.283,50.677,50.18328571428572,0.5088387807180071
2014-01-24,49.908,22.55,554,0.0722222222222222,51.583,22.55,554,0.0722222222222222,49.938,51.583,50.587,0.5170067697822545,49.283,50.677,50.23685714285715,0.4812436765206992
2014-01-27,48.553,22.55,554,0.0722222222222222,49.908,22.55,554,0.0722222222222222,49.908,51.583,50.51542857142857,0.5769569184219631,49.283,50.677,50.23685714285715,0.4812436765206992
2014-01-28,50.332,22.55,554,0.0722222222222222,48.553,22.55,554,0.0722222222222222,48.553,51.583,50.22428571428571,0.9353556746478456,50.015,50.677,50.42371428571429,0.24519972423024272
2014-01-29,50.024,22.55,554,0.0722222222222222,50.332,22.55,554,0.0722222222222222,48.553,51.583,50.20257142857143,0.9300709394350739,50.179,50.677,50.4907142857143,0.1662836074179285
2014-01-30,50.217,22.55,554,0.0722222222222222,50.024,22.55,554,0.0722222222222222,48.553,51.583,50.214857142857134,0.926554986418956,49.938,50.677,50.393142857142855,0.2542239357820032
2014-01-31,50.523,22.55,554,0.0722222222222222,50.217,22.55,554,0.0722222222222222,48.553,51.583,50.20557142857143,0.9260955417135109,49.938,50.677,50.36571428571428,0.2544036911994816
2014-02-03,48.139,22.55,554,0.0722222222222222,50.523,22.55,554,0.0722222222222222,48.553,51.583,50.16285714285714,0.8994371255723397,49.938,50.822,50.38642857142857,0.28769825462621296
2014-02-04,48.544,22.55,554,0.0722222222222222,48.139,22.55,554,0.0722222222222222,48.139,50.523,49.670857142857145,0.9344041646192722,49.938,51.583,50.587,0.5170067697822545
2014-02-05,46.773,22.55,554,0.0722222222222222,48.544,22.55,554,0.0722222222222222,48.139,50.523,49.476,1.0154187970163027,49.908,51.583,50.51542857142857,0.5769569184219631
2014-02-06,47.88,22.55,554,0.0722222222222222,46.773,22.55,554,0.0722222222222222,46.773,50.523,49.22171428571429,1.4252545637286247,48.553,51.583,50.22428571428571,0.9353556746478456
2014-02-07,47.486,22.55,554,0.0722222222222222,47.88,22.55,554,0.0722222222222222,46.773,50.523,48.871428571428574,1.4081113659964275,48.553,51.583,50.20257142857143,0.9300709394350739
2014-02-10,46.899,22.55,554,0.0722222222222222,47.486,22.55,554,0.0722222222222222,46.773,50.523,48.508857142857146,1.388491439005366,48.553,51.583,50.214857142857134,0.926554986418956
2014-02-11,47.322,22.55,554,0.0722222222222222,46.899,22.55,554,0.0722222222222222,46.773,50.523,48.03485714285714,1.2694228909985834,48.553,51.583,50.20557142857143,0.9260955417135109
2014-02-12,47.898,22.55,554,0.0722222222222222,47.322,22.55,554,0.0722222222222222,46.773,48.544,47.57757142857143,0.6483499202192817,48.553,51.583,50.16285714285714,0.8994371255723397
2014-02-13,54.917,22.55,554,0.0722222222222222,47.898,22.55,554,0.0722222222222222,46.773,48.544,47.54314285714286,0.6193169432457072,48.139,50.523,49.670857142857145,0.9344041646192722
2014-02-14,54.609,22.55,554,0.0722222222222222,54.917,22.55,554,0.0722222222222222,46.773,54.917,48.45357142857143,2.883031209054397,48.139,50.523,49.476,1.0154187970163027
2014-02-18,54.475,22.55,554,0.0722222222222222,54.609,22.55,554,0.0722222222222222,46.899,54.917,49.573,3.562872249557558,46.773,50.523,49.22171428571429,1.4252545637286247
2014-02-19,52.485,22.55,554,0.0722222222222222,54.475,22.55,554,0.0722222222222222,46.899,54.917,50.515142857142855,3.8968849708698254,46.773,50.523,48.871428571428574,1.4081113659964275
2014-02-20,52.658,22.55,554,0.0722222222222222,52.485,22.55,554,0.0722222222222222,46.899,54.917,51.229285714285716,3.7024520124861198,46.773,50.523,48.508857142857146,1.388491439005366
2014-02-21,51.254,22.55,554,0.0722222222222222,52.658,22.55,554,0.0722222222222222,47.322,54.917,52.05200000000001,3.1833091796641297,46.773,50.523,48.03485714285714,1.2694228909985834
2014-02-24,52.456,22.55,554,0.0722222222222222,51.254,22.55,554,0.0722222222222222,47.898,54.917,52.613714285714295,2.4784399471096994,46.773,48.544,47.57757142857143,0.6483499202192817
2014-02-25,52.12,22.55,554,0.0722222222222222,52.456,22.55,554,0.0722222222222222,51.254,54.917,53.26485714285714,1.394930754383296,46.773,48.544,47.54314285714286,0.6193169432457072
2014-02-26,53.273,22.55,554,0.0722222222222222,52.12,22.55,554,0.0722222222222222,51.254,54.609,52.86528571428572,1.2341333955840414,46.773,54.917,48.45357142857143,2.883031209054397
2014-02-27,53.168,22.55,554,0.0722222222222222,53.273,22.55,554,0.0722222222222222,51.254,54.475,52.67442857142857,1.0007678480621025,46.899,54.917,49.573,3.562872249557558
2014-02-28,53.582,22.55,554,0.0722222222222222,53.168,22.55,554,0.0722222222222222,51.254,53.273,52.48771428571429,0.679060310106899,46.899,54.917,50.515142857142855,3.8968849708698254
2014-03-03,53.253,22.55,554,0.0722222222222222,53.582,22.55,554,0.0722222222222222,51.254,53.582,52.64442857142858,0.7950131774892282,46.899,54.917,51.229285714285716,3.7024520124861198
2014-03-04,54.946,22.55,554,0.0722222222222222,53.253,22.55,554,0.0722222222222222,51.254,53.582,52.72942857142857,0.8278361063931566,47.322,54.917,52.05200000000001,3.1833091796641297
2014-03-05,54.975,22.55,554,0.0722222222222222,54.946,22.55,554,0.0722222222222222,52.12,54.946,53.25685714285714,0.9037799194813282,47.898,54.917,52.613714285714295,2.4784399471096994
2014-03-06,55.378,22.55,554,0.0722222222222222,54.975,22.55,554,0.0722222222222222,52.12,54.975,53.61671428571429,1.0251074275878378,51.254,54.917,53.26485714285714,1.394930754383296
2014-03-07,55.196,22.55,554,0.0722222222222222,55.378,22.55,554,0.0722222222222222,53.168,55.378,54.082142857142856,0.9704534040974353,51.254,54.609,52.86528571428572,1.2341333955840414
2014-03-10,54.619,22.55,554,0.0722222222222222,55.196,22.55,554,0.0722222222222222,53.168,55.378,54.356857142857145,0.9753946942260293,51.254,54.475,52.67442857142857,1.0007678480621025
2014-03-11,53.388,22.55,554,0.0722222222222222,54.619,22.55,554,0.0722222222222222,53.253,55.378,54.56414285714285,0.8228947742720697,51.254,53.273,52.48771428571429,0.679060310106899
2014-03-12,53.341,22.55,554,0.0722222222222222,53.388,22.55,554,0.0722222222222222,53.253,55.378,54.53642857142857,0.8637385517127043,51.254,53.582,52.64442857142858,0.7950131774892282
2014-03-13,52.09,22.55,554,0.0722222222222222,53.341,22.55,554,0.0722222222222222,53.341,55.378,54.549,0.8423202083138015,51.254,53.582,52.72942857142857,0.8278361063931566
2014-03-14,52.351,22.55,554,0.0722222222222222,52.09,22.55,554,0.0722222222222222,52.09,55.378,54.141000000000005,1.2234407763900248,52.12,54.946,53.25685714285714,0.9037799194813282
2014-03-17,51.409,22.55,554,0.0722222222222222,52.351,22.55,554,0.0722222222222222,52.09,55.378,53.76614285714286,1.3232386316122244,52.12,54.975,53.61671428571429,1.0251074275878378
2014-03-18,52.427,22.55,554,0.0722222222222222,51.409,22.55,554,0.0722222222222222,51.409,55.196,53.19914285714286,1.3670758853081368,53.168,55.378,54.082142857142856,0.9704534040974353
2014-03-19,51.804,22.55,554,0.0722222222222222,52.427,22.55,554,0.0722222222222222,51.409,54.619,52.80357142857143,1.0588364458443011,53.168,55.378,54.356857142857145,0.9753946942260293
2014-03-20,52.207,22.55,554,0.0722222222222222,51.804,22.55,554,0.0722222222222222,51.409,53.388,52.401428571428575,0.741410560383525,53.253,55.378,54.56414285714285,0.8228947742720697
2014-03-21,52.273,22.55,554,0.0722222222222222,52.207,22.55,554,0.0722222222222222,51.409,53.341,52.23271428571429,0.6004672387087484,53.253,55.378,54.53642857142857,0.8637385517127043
2014-03-24,52.08,22.55,554,0.0722222222222222,52.273,22.55,554,0.0722222222222222,51.409,52.427,52.08014285714285,0.35910649700484254,53.341,55.378,54.549,0.8423202083138015
2014-03-25,52.255,22.55,554,0.0722222222222222,52.08,22.55,554,0.0722222222222222,51.409,52.427,52.078714285714284,0.3590806382451128,52.09,55.378,54.141000000000005,1.2234407763900248
