date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,51.14,27.58,1397,0.1041758241758241,51.38,27.58,1397,0.1041758241758241,51.02,54.36,52.720000000000006,1.426160346291166,51.11,54.32,53.194285714285705,1.1713077754210977
2012-02-22,51.75,27.58,1397,0.1041758241758241,51.14,27.58,1397,0.1041758241758241,51.02,54.36,52.43285714285714,1.524135976935943,52.5,54.32,53.48571428571429,0.7410545895964255
2012-02-23,52.1,27.58,1397,0.1041758241758241,51.75,27.58,1397,0.1041758241758241,51.02,54.36,52.11,1.365479158879161,52.71,54.32,53.701428571428565,0.6154247468599583
2012-02-24,52.27,27.58,1397,0.1041758241758241,52.1,27.58,1397,0.1041758241758241,51.02,53.77,51.787142857142854,0.9482565455563617,53.15,54.36,53.93714285714286,0.4715829473067325
2012-02-27,51.42,27.58,1397,0.1041758241758241,52.27,27.58,1397,0.1041758241758241,51.02,52.27,51.57285714285714,0.47873842146884515,53.15,54.36,53.98857142857143,0.42148264382729556
2012-02-28,51.31,27.58,1397,0.1041758241758241,51.42,27.58,1397,0.1041758241758241,51.14,52.27,51.63,0.4222953153106721,51.02,54.36,53.51714285714286,1.1699531940169625
2012-02-29,50.43,27.58,1397,0.1041758241758241,51.31,27.58,1397,0.1041758241758241,51.14,52.27,51.62428571428571,0.4269604643233899,51.02,54.36,53.105714285714285,1.3672461024855453
2012-03-01,51.19,27.58,1397,0.1041758241758241,50.43,27.58,1397,0.1041758241758241,50.43,52.27,51.48857142857143,0.6233626170865226,51.02,54.36,52.720000000000006,1.426160346291166
2012-03-02,50.62,27.58,1397,0.1041758241758241,51.19,27.58,1397,0.1041758241758241,50.43,52.27,51.49571428571429,0.6189738051231072,51.02,54.36,52.43285714285714,1.524135976935943
2012-03-05,50.82,27.58,1397,0.1041758241758241,50.62,27.58,1397,0.1041758241758241,50.43,52.27,51.33428571428572,0.6853917892431394,51.02,54.36,52.11,1.365479158879161
2012-03-06,50.26,27.58,1397,0.1041758241758241,50.82,27.58,1397,0.1041758241758241,50.43,52.27,51.151428571428575,0.6140963163171487,51.02,53.77,51.787142857142854,0.9482565455563617
2012-03-07,50.77,27.58,1397,0.1041758241758241,50.26,27.58,1397,0.1041758241758241,50.26,51.42,50.864285714285714,0.45257990612550886,51.02,52.27,51.57285714285714,0.47873842146884515
2012-03-08,51.51,27.58,1397,0.1041758241758241,50.77,27.58,1397,0.1041758241758241,50.26,51.31,50.771428571428565,0.3805009229699122,51.14,52.27,51.63,0.4222953153106721
2012-03-09,51.84,27.58,1397,0.1041758241758241,51.51,27.58,1397,0.1041758241758241,50.26,51.51,50.800000000000004,0.43174066289846075,51.14,52.27,51.62428571428571,0.4269604643233899
2012-03-12,50.79,27.58,1397,0.1041758241758241,51.84,27.58,1397,0.1041758241758241,50.26,51.84,51.00142857142857,0.5445312532025044,50.43,52.27,51.48857142857143,0.6233626170865226
2012-03-13,51.78,27.58,1397,0.1041758241758241,50.79,27.58,1397,0.1041758241758241,50.26,51.84,50.94428571428572,0.5424284021219535,50.43,52.27,51.49571428571429,0.6189738051231072
2012-03-14,51.06,27.58,1397,0.1041758241758241,51.78,27.58,1397,0.1041758241758241,50.26,51.84,51.11,0.6008882314263367,50.43,52.27,51.33428571428572,0.6853917892431394
2012-03-15,51.7,27.58,1397,0.1041758241758241,51.06,27.58,1397,0.1041758241758241,50.26,51.84,51.144285714285715,0.5882985960337168,50.43,52.27,51.151428571428575,0.6140963163171487
2012-03-16,52.34,27.58,1397,0.1041758241758241,51.7,27.58,1397,0.1041758241758241,50.77,51.84,51.35000000000001,0.4667618950457175,50.26,51.42,50.864285714285714,0.45257990612550886
2012-03-19,52.1,27.58,1397,0.1041758241758241,52.34,27.58,1397,0.1041758241758241,50.79,52.34,51.57428571428572,0.5161994815591248,50.26,51.31,50.771428571428565,0.3805009229699122
2012-03-20,51.02,27.58,1397,0.1041758241758241,52.1,27.58,1397,0.1041758241758241,50.79,52.34,51.65857142857143,0.5509515578048796,50.26,51.51,50.800000000000004,0.43174066289846075
2012-03-21,49.65,27.58,1397,0.1041758241758241,51.02,27.58,1397,0.1041758241758241,50.79,52.34,51.541428571428575,0.5916200518189768,50.26,51.84,51.00142857142857,0.5445312532025044
2012-03-22,48.26,27.58,1397,0.1041758241758241,49.65,27.58,1397,0.1041758241758241,49.65,52.34,51.378571428571426,0.90620874290325,50.26,51.84,50.94428571428572,0.5424284021219535
2012-03-23,48.45,27.58,1397,0.1041758241758241,48.26,27.58,1397,0.1041758241758241,48.26,52.34,50.87571428571429,1.4561119135430185,50.26,51.84,51.11,0.6008882314263367
2012-03-26,49.59,27.58,1397,0.1041758241758241,48.45,27.58,1397,0.1041758241758241,48.26,52.34,50.502857142857145,1.7126267766768335,50.26,51.84,51.144285714285715,0.5882985960337168
2012-03-27,49.05,27.58,1397,0.1041758241758241,49.59,27.58,1397,0.1041758241758241,48.26,52.34,50.20142857142857,1.6513976764287546,50.77,51.84,51.35000000000001,0.4667618950457175
2012-03-28,48.45,27.58,1397,0.1041758241758241,49.05,27.58,1397,0.1041758241758241,48.26,52.1,49.73142857142857,1.3885655496642162,50.79,52.34,51.57428571428572,0.5161994815591248
2012-03-29,49.77,27.58,1397,0.1041758241758241,48.45,27.58,1397,0.1041758241758241,48.26,51.02,49.209999999999994,0.9744571138160297,50.79,52.34,51.65857142857143,0.5509515578048796
2012-03-30,50.42,27.58,1397,0.1041758241758241,49.77,27.58,1397,0.1041758241758241,48.26,49.77,49.03142857142858,0.6470040847740335,50.79,52.34,51.541428571428575,0.5916200518189768
2012-04-02,50.52,20.62,1495,0.1523076923076923,50.42,27.58,1397,0.1041758241758241,48.26,50.42,49.14142857142857,0.8136835701800502,49.65,52.34,51.378571428571426,0.90620874290325
2012-04-03,50.54,20.62,1495,0.1523076923076923,50.52,20.62,1495,0.1523076923076923,48.45,50.52,49.46428571428572,0.8530700858830839,48.26,52.34,50.87571428571429,1.4561119135430185
2012-04-04,49.31,20.62,1495,0.1523076923076923,50.54,20.62,1495,0.1523076923076923,48.45,50.54,49.762857142857136,0.8031959969545484,48.26,52.34,50.502857142857145,1.7126267766768335
2012-04-05,48.81,20.62,1495,0.1523076923076923,49.31,20.62,1495,0.1523076923076923,48.45,50.54,49.722857142857144,0.8200348424653333,48.26,52.34,50.20142857142857,1.6513976764287546
2012-04-09,48.07,20.62,1495,0.1523076923076923,48.81,20.62,1495,0.1523076923076923,48.45,50.54,49.68857142857143,0.857038088835196,48.26,52.1,49.73142857142857,1.3885655496642162
2012-04-10,46.88,20.62,1495,0.1523076923076923,48.07,20.62,1495,0.1523076923076923,48.07,50.54,49.634285714285724,0.9550018698560597,48.26,51.02,49.209999999999994,0.9744571138160297
2012-04-11,47.49,20.62,1495,0.1523076923076923,46.88,20.62,1495,0.1523076923076923,46.88,50.54,49.221428571428575,1.405150390188756,48.26,49.77,49.03142857142858,0.6470040847740335
2012-04-12,48.25,20.62,1495,0.1523076923076923,47.49,20.62,1495,0.1523076923076923,46.88,50.54,48.80285714285714,1.424870921472233,48.26,50.42,49.14142857142857,0.8136835701800502
2012-04-13,47.12,20.62,1495,0.1523076923076923,48.25,20.62,1495,0.1523076923076923,46.88,50.54,48.478571428571435,1.2112311721471392,48.45,50.52,49.46428571428572,0.8530700858830839
2012-04-16,46.38,20.62,1495,0.1523076923076923,47.12,20.62,1495,0.1523076923076923,46.88,49.31,47.99,0.8876748654021019,48.45,50.54,49.762857142857136,0.8031959969545484
2012-04-17,47.26,20.62,1495,0.1523076923076923,46.38,20.62,1495,0.1523076923076923,46.38,48.81,47.57142857142857,0.8515755705637168,48.45,50.54,49.722857142857144,0.8200348424653333
2012-04-18,47.84,20.62,1495,0.1523076923076923,47.26,20.62,1495,0.1523076923076923,46.38,48.25,47.35000000000001,0.6545736525912355,48.45,50.54,49.68857142857143,0.857038088835196
2012-04-19,47.35,20.62,1495,0.1523076923076923,47.84,20.62,1495,0.1523076923076923,46.38,48.25,47.317142857142855,0.6171092362975737,48.07,50.54,49.634285714285724,0.9550018698560597
2012-04-20,47.4,20.62,1495,0.1523076923076923,47.35,20.62,1495,0.1523076923076923,46.38,48.25,47.38428571428572,0.5864258163614604,46.88,50.54,49.221428571428575,1.405150390188756
2012-04-23,47.23,20.62,1495,0.1523076923076923,47.4,20.62,1495,0.1523076923076923,46.38,48.25,47.371428571428574,0.5847058682627695,46.88,50.54,48.80285714285714,1.424870921472233
2012-04-24,47.62,20.62,1495,0.1523076923076923,47.23,20.62,1495,0.1523076923076923,46.38,47.84,47.22571428571429,0.437944332187552,46.88,50.54,48.478571428571435,1.2112311721471392
2012-04-25,47.09,20.62,1495,0.1523076923076923,47.62,20.62,1495,0.1523076923076923,46.38,47.84,47.297142857142866,0.458138053637154,46.88,49.31,47.99,0.8876748654021019
2012-04-26,46.92,20.62,1495,0.1523076923076923,47.09,20.62,1495,0.1523076923076923,47.09,47.84,47.39857142857143,0.25465195669302076,46.38,48.81,47.57142857142857,0.8515755705637168
2012-04-27,47.01,20.62,1495,0.1523076923076923,46.92,20.62,1495,0.1523076923076923,46.92,47.84,47.35,0.3115552385478869,46.38,48.25,47.35000000000001,0.6545736525912355
2012-04-30,47.0,20.62,1495,0.1523076923076923,47.01,20.62,1495,0.1523076923076923,46.92,47.62,47.23142857142857,0.24477394819352696,46.38,48.25,47.317142857142855,0.6171092362975737
2012-05-01,47.32,20.62,1495,0.1523076923076923,47.0,20.62,1495,0.1523076923076923,46.92,47.62,47.18142857142857,0.2521526370691236,46.38,48.25,47.38428571428572,0.5864258163614604
2012-05-02,47.23,20.62,1495,0.1523076923076923,47.32,20.62,1495,0.1523076923076923,46.92,47.62,47.17,0.24221202832771827,46.38,48.25,47.371428571428574,0.5847058682627695
2012-05-03,45.39,20.62,1495,0.1523076923076923,47.23,20.62,1495,0.1523076923076923,46.92,47.62,47.17,0.24221202832771827,46.38,47.84,47.22571428571429,0.437944332187552
2012-05-04,44.28,20.62,1495,0.1523076923076923,45.39,20.62,1495,0.1523076923076923,45.39,47.32,46.85142857142857,0.6592275421892678,46.38,47.84,47.297142857142866,0.458138053637154
2012-05-07,44.16,20.62,1495,0.1523076923076923,44.28,20.62,1495,0.1523076923076923,44.28,47.32,46.449999999999996,1.1572092867468986,47.09,47.84,47.39857142857143,0.25465195669302076
2012-05-08,44.59,20.62,1495,0.1523076923076923,44.16,20.62,1495,0.1523076923076923,44.16,47.32,46.05571428571428,1.4124312035500421,46.92,47.84,47.35,0.3115552385478869
2012-05-09,44.33,20.62,1495,0.1523076923076923,44.59,20.62,1495,0.1523076923076923,44.16,47.32,45.71,1.4358969322343098,46.92,47.62,47.23142857142857,0.24477394819352696
2012-05-10,44.73,20.62,1495,0.1523076923076923,44.33,20.62,1495,0.1523076923076923,44.16,47.32,45.32857142857143,1.3900051387366077,46.92,47.62,47.18142857142857,0.2521526370691236
2012-05-11,44.84,20.62,1495,0.1523076923076923,44.73,20.62,1495,0.1523076923076923,44.16,47.23,44.958571428571425,1.0821957397104724,46.92,47.62,47.17,0.24221202832771827
2012-05-14,43.07,20.62,1495,0.1523076923076923,44.84,20.62,1495,0.1523076923076923,44.16,45.39,44.61714285714286,0.42141485046251204,46.92,47.62,47.17,0.24221202832771827
2012-05-15,42.33,20.62,1495,0.1523076923076923,43.07,20.62,1495,0.1523076923076923,43.07,44.84,44.285714285714285,0.5906171106803628,45.39,47.32,46.85142857142857,0.6592275421892678
2012-05-16,42.12,20.62,1495,0.1523076923076923,42.33,20.62,1495,0.1523076923076923,42.33,44.84,44.00714285714286,0.9464444742598356,44.28,47.32,46.449999999999996,1.1572092867468986
2012-05-17,41.63,20.62,1495,0.1523076923076923,42.12,20.62,1495,0.1523076923076923,42.12,44.84,43.715714285714284,1.1774245502062506,44.16,47.32,46.05571428571428,1.4124312035500421
2012-05-18,41.35,20.62,1495,0.1523076923076923,41.63,20.62,1495,0.1523076923076923,41.63,44.84,43.29285714285714,1.3324252860318044,44.16,47.32,45.71,1.4358969322343098
2012-05-21,42.4,20.62,1495,0.1523076923076923,41.35,20.62,1495,0.1523076923076923,41.35,44.84,42.86714285714286,1.419069111374393,44.16,47.32,45.32857142857143,1.3900051387366077
2012-05-22,41.83,20.62,1495,0.1523076923076923,42.4,20.62,1495,0.1523076923076923,41.35,44.84,42.534285714285716,1.158660967710135,44.16,47.23,44.958571428571425,1.0821957397104724
2012-05-23,42.52,20.62,1495,0.1523076923076923,41.83,20.62,1495,0.1523076923076923,41.35,43.07,42.104285714285716,0.5686785015234506,44.16,45.39,44.61714285714286,0.42141485046251204
2012-05-24,41.99,20.62,1495,0.1523076923076923,42.52,20.62,1495,0.1523076923076923,41.35,42.52,42.02571428571429,0.4353870746377518,43.07,44.84,44.285714285714285,0.5906171106803628
2012-05-25,41.72,20.62,1495,0.1523076923076923,41.99,20.62,1495,0.1523076923076923,41.35,42.52,41.97714285714286,0.4142348080378901,42.33,44.84,44.00714285714286,0.9464444742598356
2012-05-29,42.04,20.62,1495,0.1523076923076923,41.72,20.62,1495,0.1523076923076923,41.35,42.52,41.92,0.4188078318270902,42.12,44.84,43.715714285714284,1.1774245502062506
2012-05-30,41.15,20.62,1495,0.1523076923076923,42.04,20.62,1495,0.1523076923076923,41.35,42.52,41.978571428571435,0.39972609669705617,41.63,44.84,43.29285714285714,1.3324252860318044
2012-05-31,40.24,20.62,1495,0.1523076923076923,41.15,20.62,1495,0.1523076923076923,41.15,42.52,41.949999999999996,0.4554119014691103,41.35,44.84,42.86714285714286,1.419069111374393
2012-06-01,38.71,20.62,1495,0.1523076923076923,40.24,20.62,1495,0.1523076923076923,40.24,42.52,41.64142857142857,0.7415620578980415,41.35,44.84,42.534285714285716,1.158660967710135
2012-06-04,38.68,20.62,1495,0.1523076923076923,38.71,20.62,1495,0.1523076923076923,38.71,42.52,41.19571428571429,1.3207681747484066,41.35,43.07,42.104285714285716,0.5686785015234506
2012-06-05,39.83,20.62,1495,0.1523076923076923,38.68,20.62,1495,0.1523076923076923,38.68,42.04,40.64714285714285,1.4682837405817615,41.35,42.52,42.02571428571429,0.4353870746377518
2012-06-06,40.81,20.62,1495,0.1523076923076923,39.83,20.62,1495,0.1523076923076923,38.68,42.04,40.33857142857143,1.3621726343286629,41.35,42.52,41.97714285714286,0.4142348080378901
2012-06-07,40.77,20.62,1495,0.1523076923076923,40.81,20.62,1495,0.1523076923076923,38.68,42.04,40.20857142857143,1.2469085581471273,41.35,42.52,41.92,0.4188078318270902
2012-06-08,40.67,20.62,1495,0.1523076923076923,40.77,20.62,1495,0.1523076923076923,38.68,41.15,40.027142857142856,1.0049330705027375,41.35,42.52,41.978571428571435,0.39972609669705617
2012-06-11,40.24,20.62,1495,0.1523076923076923,40.67,20.62,1495,0.1523076923076923,38.68,40.81,39.95857142857143,0.9290573819991947,41.15,42.52,41.949999999999996,0.4554119014691103
2012-06-12,41.24,20.62,1495,0.1523076923076923,40.24,20.62,1495,0.1523076923076923,38.68,40.81,39.95857142857143,0.9290573819991947,40.24,42.52,41.64142857142857,0.7415620578980415
2012-06-13,40.28,20.62,1495,0.1523076923076923,41.24,20.62,1495,0.1523076923076923,38.68,41.24,40.32,0.8512343978009862,38.71,42.52,41.19571428571429,1.3207681747484066
2012-06-14,41.48,20.62,1495,0.1523076923076923,40.28,20.62,1495,0.1523076923076923,39.83,41.24,40.548571428571435,0.4643787452578394,38.68,42.04,40.64714285714285,1.4682837405817615
2012-06-15,42.13,20.62,1495,0.1523076923076923,41.48,20.62,1495,0.1523076923076923,40.24,41.48,40.784285714285716,0.45756082083319677,38.68,42.04,40.33857142857143,1.3621726343286629
2012-06-18,41.18,20.62,1495,0.1523076923076923,42.13,20.62,1495,0.1523076923076923,40.24,42.13,40.972857142857144,0.6852667190154039,38.68,42.04,40.20857142857143,1.2469085581471273
2012-06-19,41.27,20.62,1495,0.1523076923076923,41.18,20.62,1495,0.1523076923076923,40.24,42.13,41.03142857142858,0.6825547248247702,38.68,41.15,40.027142857142856,1.0049330705027375
2012-06-20,40.78,20.62,1495,0.1523076923076923,41.27,20.62,1495,0.1523076923076923,40.24,42.13,41.11714285714286,0.6671010489599626,38.68,40.81,39.95857142857143,0.9290573819991947
2012-06-21,38.63,20.62,1495,0.1523076923076923,40.78,20.62,1495,0.1523076923076923,40.28,42.13,41.19428571428572,0.573406695195406,38.68,40.81,39.95857142857143,0.9290573819991947
2012-06-22,39.0,20.62,1495,0.1523076923076923,38.63,20.62,1495,0.1523076923076923,38.63,42.13,40.82142857142857,1.1234682694142266,38.68,41.24,40.32,0.8512343978009862
2012-06-25,37.72,20.62,1495,0.1523076923076923,39.0,20.62,1495,0.1523076923076923,38.63,42.13,40.63857142857143,1.3142479290633282,39.83,41.24,40.548571428571435,0.4643787452578394
2012-06-26,37.68,20.62,1495,0.1523076923076923,37.72,20.62,1495,0.1523076923076923,37.72,42.13,40.10142857142858,1.6408273174572219,40.24,41.48,40.784285714285716,0.45756082083319677
2012-06-27,38.15,20.62,1495,0.1523076923076923,37.68,20.62,1495,0.1523076923076923,37.68,41.27,39.465714285714284,1.5849906113585488,40.24,42.13,40.972857142857144,0.6852667190154039
2012-06-28,37.78,20.62,1495,0.1523076923076923,38.15,20.62,1495,0.1523076923076923,37.68,41.27,39.03285714285715,1.4464867125291108,40.24,42.13,41.03142857142858,0.6825547248247702
2012-06-29,39.23,20.62,1495,0.1523076923076923,37.78,20.62,1495,0.1523076923076923,37.68,40.78,38.534285714285716,1.1089613330024841,40.24,42.13,41.11714285714286,0.6671010489599626
2012-07-02,40.16,25.63,1419,0.1443478260869565,39.23,20.62,1495,0.1523076923076923,37.68,39.23,38.31285714285714,0.6424358407834907,40.28,42.13,41.19428571428572,0.573406695195406
2012-07-03,41.67,25.63,1419,0.1443478260869565,40.16,25.63,1419,0.1443478260869565,37.68,40.16,38.53142857142858,0.9533524806598852,38.63,42.13,40.82142857142857,1.1234682694142266
2012-07-05,41.04,25.63,1419,0.1443478260869565,41.67,25.63,1419,0.1443478260869565,37.68,41.67,38.91285714285714,1.5311184831760278,38.63,42.13,40.63857142857143,1.3142479290633282
2012-07-06,40.83,25.63,1419,0.1443478260869565,41.04,25.63,1419,0.1443478260869565,37.68,41.67,39.387142857142855,1.6120971257516246,37.72,42.13,40.10142857142858,1.6408273174572219
2012-07-09,40.96,25.63,1419,0.1443478260869565,40.83,25.63,1419,0.1443478260869565,37.78,41.67,39.83714285714286,1.4912602532276853,37.68,41.27,39.465714285714284,1.5849906113585488
2012-07-10,39.97,25.63,1419,0.1443478260869565,40.96,25.63,1419,0.1443478260869565,37.78,41.67,40.238571428571426,1.3310074952383084,37.68,41.27,39.03285714285715,1.4464867125291108
2012-07-11,40.4,25.63,1419,0.1443478260869565,39.97,25.63,1419,0.1443478260869565,39.23,41.67,40.55142857142857,0.813622118910613,37.68,40.78,38.534285714285716,1.1089613330024841
2012-07-12,39.64,25.63,1419,0.1443478260869565,40.4,25.63,1419,0.1443478260869565,39.97,41.67,40.71857142857142,0.5849623512505873,37.68,39.23,38.31285714285714,0.6424358407834907
2012-07-13,40.32,25.63,1419,0.1443478260869565,39.64,25.63,1419,0.1443478260869565,39.64,41.67,40.644285714285715,0.6911067728131624,37.68,40.16,38.53142857142858,0.9533524806598852
2012-07-16,40.5,25.63,1419,0.1443478260869565,40.32,25.63,1419,0.1443478260869565,39.64,41.04,40.451428571428565,0.5257511633024808,37.68,41.67,38.91285714285714,1.5311184831760278
2012-07-17,41.14,25.63,1419,0.1443478260869565,40.5,25.63,1419,0.1443478260869565,39.64,40.96,40.37428571428571,0.4605741758155658,37.68,41.67,39.387142857142855,1.6120971257516246
2012-07-18,41.24,25.63,1419,0.1443478260869565,41.14,25.63,1419,0.1443478260869565,39.64,41.14,40.41857142857143,0.5224438908124414,37.78,41.67,39.83714285714286,1.4912602532276853
2012-07-19,42.45,25.63,1419,0.1443478260869565,41.24,25.63,1419,0.1443478260869565,39.64,41.24,40.458571428571425,0.578516164320913,37.78,41.67,40.238571428571426,1.3310074952383084
2012-07-20,42.09,25.63,1419,0.1443478260869565,42.45,25.63,1419,0.1443478260869565,39.64,42.45,40.81285714285714,0.8996798372329405,39.23,41.67,40.55142857142857,0.813622118910613
2012-07-23,40.78,25.63,1419,0.1443478260869565,42.09,25.63,1419,0.1443478260869565,39.64,42.45,41.05428571428571,0.9924020882493246,39.97,41.67,40.71857142857142,0.5849623512505873
2012-07-24,40.27,25.63,1419,0.1443478260869565,40.78,25.63,1419,0.1443478260869565,40.32,42.45,41.21714285714286,0.7956698286288194,39.64,41.67,40.644285714285715,0.6911067728131624
2012-07-25,42.68,25.63,1419,0.1443478260869565,40.27,25.63,1419,0.1443478260869565,40.27,42.45,41.21,0.805232885567732,39.64,41.04,40.451428571428565,0.5257511633024808
2012-07-26,45.46,25.63,1419,0.1443478260869565,42.68,25.63,1419,0.1443478260869565,40.27,42.68,41.52142857142858,0.9007668690514398,39.64,40.96,40.37428571428571,0.4605741758155658
2012-07-27,46.85,25.63,1419,0.1443478260869565,45.46,25.63,1419,0.1443478260869565,40.27,45.46,42.13857142857143,1.711192844883601,39.64,41.14,40.41857142857143,0.5224438908124414
2012-07-30,46.28,25.63,1419,0.1443478260869565,46.85,25.63,1419,0.1443478260869565,40.27,46.85,42.94,2.3966365320312284,39.64,41.24,40.458571428571425,0.578516164320913
2012-07-31,45.12,25.63,1419,0.1443478260869565,46.28,25.63,1419,0.1443478260869565,40.27,46.85,43.487142857142864,2.6858624579187285,39.64,42.45,40.81285714285714,0.8996798372329405
2012-08-01,46.06,25.63,1419,0.1443478260869565,45.12,25.63,1419,0.1443478260869565,40.27,46.85,43.92,2.667264516316324,39.64,42.45,41.05428571428571,0.9924020882493246
2012-08-02,45.62,25.63,1419,0.1443478260869565,46.06,25.63,1419,0.1443478260869565,40.27,46.85,44.674285714285716,2.3601967230357817,40.32,42.45,41.21714285714286,0.7956698286288194
2012-08-03,47.2,25.63,1419,0.1443478260869565,45.62,25.63,1419,0.1443478260869565,42.68,46.85,45.438571428571436,1.3435578212522175,40.27,42.45,41.21,0.805232885567732
2012-08-06,47.04,25.63,1419,0.1443478260869565,47.2,25.63,1419,0.1443478260869565,45.12,47.2,46.08428571428572,0.7533449219508003,40.27,42.68,41.52142857142858,0.9007668690514398
2012-08-07,47.49,25.63,1419,0.1443478260869565,47.04,25.63,1419,0.1443478260869565,45.12,47.2,46.309999999999995,0.7716000691207772,40.27,45.46,42.13857142857143,1.711192844883601
2012-08-08,47.5,25.63,1419,0.1443478260869565,47.49,25.63,1419,0.1443478260869565,45.12,47.49,46.401428571428575,0.876972606403124,40.27,46.85,42.94,2.3966365320312284
2012-08-09,47.72,25.63,1419,0.1443478260869565,47.5,25.63,1419,0.1443478260869565,45.12,47.5,46.575714285714284,0.9655716293621799,40.27,46.85,43.487142857142864,2.6858624579187285
2012-08-10,48.11,25.63,1419,0.1443478260869565,47.72,25.63,1419,0.1443478260869565,45.62,47.72,46.94714285714286,0.7977617498504348,40.27,46.85,43.92,2.667264516316324
2012-08-13,47.67,25.63,1419,0.1443478260869565,48.11,25.63,1419,0.1443478260869565,45.62,48.11,47.24,0.794082279532372,40.27,46.85,44.674285714285716,2.3601967230357817
2012-08-14,47.59,25.63,1419,0.1443478260869565,47.67,25.63,1419,0.1443478260869565,47.04,48.11,47.53285714285714,0.3520281374045434,42.68,46.85,45.438571428571436,1.3435578212522175
