date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,63.555,8.62,4185,0.1041758241758241,63.981,8.62,4185,0.1041758241758241,63.035,64.54,63.80271428571428,0.6343344843970841,59.99,62.445,61.356857142857145,1.0153466450054482
2012-02-13,64.305,8.62,4185,0.1041758241758241,63.555,8.62,4185,0.1041758241758241,63.035,64.54,63.87471428571428,0.5589098658060322,59.99,63.051,61.44342857142857,1.1415760826072723
2012-02-14,64.009,8.62,4185,0.1041758241758241,64.305,8.62,4185,0.1041758241758241,63.471,64.54,64.05614285714286,0.43279957970238736,59.99,63.051,61.61585714285714,1.2907529364123713
2012-02-15,63.435,8.62,4185,0.1041758241758241,64.009,8.62,4185,0.1041758241758241,63.471,64.532,63.980285714285706,0.3767663795536777,59.99,64.54,61.93114285714286,1.6998402305875224
2012-02-16,63.661,8.62,4185,0.1041758241758241,63.435,8.62,4185,0.1041758241758241,63.435,64.532,63.97514285714286,0.3850317859483229,59.99,64.54,62.146142857142856,1.7973643137078557
2012-02-17,63.991,8.62,4185,0.1041758241758241,63.661,8.62,4185,0.1041758241758241,63.435,64.305,63.85071428571428,0.3081437512406195,59.99,64.54,62.7352857142857,1.8085288417464123
2012-02-21,64.348,8.62,4185,0.1041758241758241,63.991,8.62,4185,0.1041758241758241,63.435,64.305,63.84814285714286,0.30667432702659025,60.528,64.54,63.30942857142856,1.3785822254697102
2012-02-22,63.305,8.62,4185,0.1041758241758241,64.348,8.62,4185,0.1041758241758241,63.435,64.348,63.90057142857143,0.35992122153932304,63.035,64.54,63.80271428571428,0.6343344843970841
2012-02-23,63.792,8.62,4185,0.1041758241758241,63.305,8.62,4185,0.1041758241758241,63.305,64.348,63.86485714285715,0.4089859119707503,63.035,64.54,63.87471428571428,0.5589098658060322
2012-02-24,63.601,8.62,4185,0.1041758241758241,63.792,8.62,4185,0.1041758241758241,63.305,64.348,63.79157142857143,0.3600008597874216,63.471,64.54,64.05614285714286,0.43279957970238736
2012-02-27,63.341,8.62,4185,0.1041758241758241,63.601,8.62,4185,0.1041758241758241,63.305,64.348,63.733285714285714,0.35186773759747314,63.471,64.532,63.980285714285706,0.3767663795536777
2012-02-28,62.704,8.62,4185,0.1041758241758241,63.341,8.62,4185,0.1041758241758241,63.305,64.348,63.719857142857144,0.36663261746677006,63.435,64.532,63.97514285714286,0.3850317859483229
2012-02-29,62.363,8.62,4185,0.1041758241758241,62.704,8.62,4185,0.1041758241758241,62.704,64.348,63.58314285714285,0.5329450967881445,63.435,64.305,63.85071428571428,0.3081437512406195
2012-03-01,62.974,8.62,4185,0.1041758241758241,62.363,8.62,4185,0.1041758241758241,62.363,64.348,63.35057142857143,0.6643239313123664,63.435,64.305,63.84814285714286,0.30667432702659025
2012-03-02,63.014,8.62,4185,0.1041758241758241,62.974,8.62,4185,0.1041758241758241,62.363,63.792,63.15428571428571,0.5041830733261389,63.435,64.348,63.90057142857143,0.35992122153932304
2012-03-05,63.288,8.62,4185,0.1041758241758241,63.014,8.62,4185,0.1041758241758241,62.363,63.792,63.11271428571428,0.5016757632461308,63.305,64.348,63.86485714285715,0.4089859119707503
2012-03-06,62.286,8.62,4185,0.1041758241758241,63.288,8.62,4185,0.1041758241758241,62.363,63.601,63.04071428571429,0.416949123309527,63.305,64.348,63.79157142857143,0.3600008597874216
2012-03-07,62.215,8.62,4185,0.1041758241758241,62.286,8.62,4185,0.1041758241758241,62.286,63.341,62.85285714285715,0.4186726758743758,63.305,64.348,63.733285714285714,0.35186773759747314
2012-03-08,62.172,8.62,4185,0.1041758241758241,62.215,8.62,4185,0.1041758241758241,62.215,63.288,62.692,0.4161678347333659,63.305,64.348,63.719857142857144,0.36663261746677006
2012-03-09,62.34,8.62,4185,0.1041758241758241,62.172,8.62,4185,0.1041758241758241,62.172,63.288,62.616,0.4598909290980361,62.704,64.348,63.58314285714285,0.5329450967881445
2012-03-12,62.463,8.62,4185,0.1041758241758241,62.34,8.62,4185,0.1041758241758241,62.172,63.288,62.61271428571428,0.46207673038348585,62.363,64.348,63.35057142857143,0.6643239313123664
2012-03-13,63.175,8.62,4185,0.1041758241758241,62.463,8.62,4185,0.1041758241758241,62.172,63.288,62.53971428571429,0.4350619550844342,62.363,63.792,63.15428571428571,0.5041830733261389
2012-03-14,63.792,8.62,4185,0.1041758241758241,63.175,8.62,4185,0.1041758241758241,62.172,63.288,62.562714285714286,0.46737055758276325,62.363,63.792,63.11271428571428,0.5016757632461308
2012-03-15,63.81,8.62,4185,0.1041758241758241,63.792,8.62,4185,0.1041758241758241,62.172,63.792,62.63471428571428,0.6136540051977384,62.363,63.601,63.04071428571429,0.416949123309527
2012-03-16,62.855,8.62,4185,0.1041758241758241,63.81,8.62,4185,0.1041758241758241,62.172,63.81,62.85242857142857,0.7288490600809931,62.286,63.341,62.85285714285715,0.4186726758743758
2012-03-19,63.698,8.62,4185,0.1041758241758241,62.855,8.62,4185,0.1041758241758241,62.172,63.81,62.94385714285715,0.6736100327270031,62.215,63.288,62.692,0.4161678347333659
2012-03-20,64.307,8.62,4185,0.1041758241758241,63.698,8.62,4185,0.1041758241758241,62.34,63.81,63.16185714285714,0.6275352390029431,62.172,63.288,62.616,0.4598909290980361
2012-03-21,64.063,8.62,4185,0.1041758241758241,64.307,8.62,4185,0.1041758241758241,62.463,64.307,63.44285714285714,0.6384850373009201,62.172,63.288,62.61271428571428,0.46207673038348585
2012-03-22,63.345,8.62,4185,0.1041758241758241,64.063,8.62,4185,0.1041758241758241,62.855,64.307,63.67142857142857,0.500786334059721,62.172,63.288,62.53971428571429,0.4350619550844342
2012-03-23,63.265,8.62,4185,0.1041758241758241,63.345,8.62,4185,0.1041758241758241,62.855,64.307,63.69571428571429,0.47621903723874137,62.172,63.288,62.562714285714286,0.46737055758276325
2012-03-26,64.502,8.62,4185,0.1041758241758241,63.265,8.62,4185,0.1041758241758241,62.855,64.307,63.620428571428576,0.49954574603430635,62.172,63.792,62.63471428571428,0.6136540051977384
2012-03-27,63.869,8.62,4185,0.1041758241758241,64.502,8.62,4185,0.1041758241758241,62.855,64.502,63.71928571428572,0.6014007854683321,62.172,63.81,62.85242857142857,0.7288490600809931
2012-03-28,64.194,8.62,4185,0.1041758241758241,63.869,8.62,4185,0.1041758241758241,63.265,64.502,63.86414285714285,0.4652305623994438,62.172,63.81,62.94385714285715,0.6736100327270031
2012-03-29,63.982,8.62,4185,0.1041758241758241,64.194,8.62,4185,0.1041758241758241,63.265,64.502,63.935,0.4734085620969436,62.34,63.81,63.16185714285714,0.6275352390029431
2012-03-30,64.071,8.62,4185,0.1041758241758241,63.982,8.62,4185,0.1041758241758241,63.265,64.502,63.88857142857143,0.4459876146049122,62.463,64.307,63.44285714285714,0.6384850373009201
2012-04-02,64.945,9.93,3926,0.1523076923076923,64.071,8.62,4185,0.1041758241758241,63.265,64.502,63.889714285714284,0.4465190232176736,62.855,64.307,63.67142857142857,0.500786334059721
2012-04-03,64.351,9.93,3926,0.1523076923076923,64.945,9.93,3926,0.1523076923076923,63.265,64.945,64.1182857142857,0.524003089776457,62.855,64.307,63.69571428571429,0.47621903723874137
2012-04-04,64.273,9.93,3926,0.1523076923076923,64.351,9.93,3926,0.1523076923076923,63.869,64.945,64.27342857142857,0.3662989931476684,62.855,64.307,63.620428571428576,0.49954574603430635
2012-04-05,64.017,9.93,3926,0.1523076923076923,64.273,9.93,3926,0.1523076923076923,63.869,64.945,64.24071428571428,0.3524470240503486,62.855,64.502,63.71928571428572,0.6014007854683321
2012-04-09,63.24,9.93,3926,0.1523076923076923,64.017,9.93,3926,0.1523076923076923,63.982,64.945,64.26185714285714,0.3301668409413422,63.265,64.502,63.86414285714285,0.4652305623994438
2012-04-10,62.638,9.93,3926,0.1523076923076923,63.24,9.93,3926,0.1523076923076923,63.24,64.945,64.12557142857142,0.5104951377969436,63.265,64.502,63.935,0.4734085620969436
2012-04-11,63.117,9.93,3926,0.1523076923076923,62.638,9.93,3926,0.1523076923076923,62.638,64.945,63.933571428571426,0.7635268729483665,63.265,64.502,63.88857142857143,0.4459876146049122
2012-04-12,63.914,9.93,3926,0.1523076923076923,63.117,9.93,3926,0.1523076923076923,62.638,64.945,63.79728571428571,0.8180999764262256,63.265,64.502,63.889714285714284,0.4465190232176736
2012-04-13,62.638,9.93,3926,0.1523076923076923,63.914,9.93,3926,0.1523076923076923,62.638,64.351,63.65,0.6532289032184772,63.265,64.945,64.1182857142857,0.524003089776457
2012-04-16,63.405,9.93,3926,0.1523076923076923,62.638,9.93,3926,0.1523076923076923,62.638,64.273,63.40528571428571,0.6675571671614147,63.869,64.945,64.27342857142857,0.3662989931476684
2012-04-17,63.862,9.93,3926,0.1523076923076923,63.405,9.93,3926,0.1523076923076923,62.638,64.017,63.28128571428571,0.5497325756783022,63.869,64.945,64.24071428571428,0.3524470240503486
2012-04-18,63.33,9.93,3926,0.1523076923076923,63.862,9.93,3926,0.1523076923076923,62.638,63.914,63.25914285714286,0.5173259541692634,63.982,64.945,64.26185714285714,0.3301668409413422
2012-04-19,65.508,9.93,3926,0.1523076923076923,63.33,9.93,3926,0.1523076923076923,62.638,63.914,63.272,0.5178889842427592,63.24,64.945,64.12557142857142,0.5104951377969436
2012-04-20,65.91,9.93,3926,0.1523076923076923,65.508,9.93,3926,0.1523076923076923,62.638,65.508,63.682,0.9156322041809981,62.638,64.945,63.933571428571426,0.7635268729483665
2012-04-23,65.21,9.93,3926,0.1523076923076923,65.91,9.93,3926,0.1523076923076923,62.638,65.91,64.081,1.1944765938825979,62.638,64.945,63.79728571428571,0.8180999764262256
2012-04-24,65.859,9.93,3926,0.1523076923076923,65.21,9.93,3926,0.1523076923076923,62.638,65.91,64.26614285714285,1.2627650122609997,62.638,64.351,63.65,0.6532289032184772
2012-04-25,66.478,9.93,3926,0.1523076923076923,65.859,9.93,3926,0.1523076923076923,63.33,65.91,64.72628571428571,1.152654720530813,62.638,64.273,63.40528571428571,0.6675571671614147
2012-04-26,67.36,9.93,3926,0.1523076923076923,66.478,9.93,3926,0.1523076923076923,63.33,66.478,65.16528571428572,1.1507488452142758,62.638,64.017,63.28128571428571,0.5497325756783022
2012-04-27,66.838,9.93,3926,0.1523076923076923,67.36,9.93,3926,0.1523076923076923,63.33,67.36,65.66499999999999,1.2460306309772062,62.638,63.914,63.25914285714286,0.5173259541692634
2012-04-30,66.496,9.93,3926,0.1523076923076923,66.838,9.93,3926,0.1523076923076923,65.21,67.36,66.16614285714286,0.7617139508091656,62.638,63.914,63.272,0.5178889842427592
2012-05-01,67.185,9.93,3926,0.1523076923076923,66.496,9.93,3926,0.1523076923076923,65.21,67.36,66.30728571428571,0.7091607044683755,62.638,65.508,63.682,0.9156322041809981
2012-05-02,67.249,9.93,3926,0.1523076923076923,67.185,9.93,3926,0.1523076923076923,65.21,67.36,66.48942857142858,0.7525254939520752,62.638,65.91,64.081,1.1944765938825979
2012-05-03,67.397,9.93,3926,0.1523076923076923,67.249,9.93,3926,0.1523076923076923,65.859,67.36,66.78071428571428,0.5391115265837424,62.638,65.91,64.26614285714285,1.2627650122609997
2012-05-04,66.906,9.93,3926,0.1523076923076923,67.397,9.93,3926,0.1523076923076923,66.478,67.397,67.00042857142857,0.39500584685273776,63.33,65.91,64.72628571428571,1.152654720530813
2012-05-07,66.916,9.93,3926,0.1523076923076923,66.906,9.93,3926,0.1523076923076923,66.496,67.397,67.06157142857144,0.32812439569140756,63.33,66.478,65.16528571428572,1.1507488452142758
2012-05-08,66.364,9.93,3926,0.1523076923076923,66.916,9.93,3926,0.1523076923076923,66.496,67.397,66.99814285714285,0.302754812002558,63.33,67.36,65.66499999999999,1.2460306309772062
2012-05-09,65.885,9.93,3926,0.1523076923076923,66.364,9.93,3926,0.1523076923076923,66.364,67.397,66.93042857142858,0.386082399298181,65.21,67.36,66.16614285714286,0.7617139508091656
2012-05-10,66.487,9.93,3926,0.1523076923076923,65.885,9.93,3926,0.1523076923076923,65.885,67.397,66.84314285714285,0.5393234739226733,65.21,67.36,66.30728571428571,0.7091607044683755
2012-05-11,66.756,9.93,3926,0.1523076923076923,66.487,9.93,3926,0.1523076923076923,65.885,67.397,66.74342857142857,0.5300298284510246,65.21,67.36,66.48942857142858,0.7525254939520752
2012-05-14,66.067,9.93,3926,0.1523076923076923,66.756,9.93,3926,0.1523076923076923,65.885,67.397,66.673,0.4822558104023902,65.859,67.36,66.78071428571428,0.5391115265837424
2012-05-15,66.225,9.93,3926,0.1523076923076923,66.067,9.93,3926,0.1523076923076923,65.885,66.916,66.48299999999999,0.4053360745523669,66.478,67.397,67.00042857142857,0.39500584685273776
2012-05-16,65.876,9.93,3926,0.1523076923076923,66.225,9.93,3926,0.1523076923076923,65.885,66.916,66.38571428571429,0.3667804585335574,66.496,67.397,67.06157142857144,0.32812439569140756
2012-05-17,64.265,9.93,3926,0.1523076923076923,65.876,9.93,3926,0.1523076923076923,65.876,66.756,66.23714285714286,0.3243606164810724,66.496,67.397,66.99814285714285,0.302754812002558
2012-05-18,63.037,9.93,3926,0.1523076923076923,64.265,9.93,3926,0.1523076923076923,64.265,66.756,65.93728571428571,0.8036493253250367,66.364,67.397,66.93042857142858,0.386082399298181
2012-05-21,63.652,9.93,3926,0.1523076923076923,63.037,9.93,3926,0.1523076923076923,63.037,66.756,65.53042857142857,1.3616967182089645,65.885,67.397,66.84314285714285,0.5393234739226733
2012-05-22,63.486,9.93,3926,0.1523076923076923,63.652,9.93,3926,0.1523076923076923,63.037,66.756,65.12542857142857,1.4485968909192874,65.885,67.397,66.74342857142857,0.5300298284510246
2012-05-23,63.783,9.93,3926,0.1523076923076923,63.486,9.93,3926,0.1523076923076923,63.037,66.225,64.65828571428571,1.3596570295832928,65.885,67.397,66.673,0.4822558104023902
2012-05-24,64.107,9.93,3926,0.1523076923076923,63.783,9.93,3926,0.1523076923076923,63.037,66.225,64.33200000000001,1.2334515258682281,65.885,66.916,66.48299999999999,0.4053360745523669
2012-05-25,64.053,9.93,3926,0.1523076923076923,64.107,9.93,3926,0.1523076923076923,63.037,65.876,64.02942857142857,0.9087304068759435,65.885,66.916,66.38571428571429,0.3667804585335574
2012-05-29,64.273,9.93,3926,0.1523076923076923,64.053,9.93,3926,0.1523076923076923,63.037,64.265,63.769,0.4224361884749785,65.876,66.756,66.23714285714286,0.3243606164810724
2012-05-30,62.968,9.93,3926,0.1523076923076923,64.273,9.93,3926,0.1523076923076923,63.037,64.273,63.77014285714286,0.42400960231706647,64.265,66.756,65.93728571428571,0.8036493253250367
2012-05-31,63.311,9.93,3926,0.1523076923076923,62.968,9.93,3926,0.1523076923076923,62.968,64.273,63.760285714285715,0.4442145556243098,63.037,66.756,65.53042857142857,1.3616967182089645
2012-06-01,61.464,9.93,3926,0.1523076923076923,63.311,9.93,3926,0.1523076923076923,62.968,64.273,63.711571428571425,0.47565388576941686,63.037,66.756,65.12542857142857,1.4485968909192874
2012-06-04,61.272,9.93,3926,0.1523076923076923,61.464,9.93,3926,0.1523076923076923,61.464,64.273,63.422714285714285,0.9809948546051598,63.037,66.225,64.65828571428571,1.3596570295832928
2012-06-05,61.567,9.93,3926,0.1523076923076923,61.272,9.93,3926,0.1523076923076923,61.272,64.273,63.064,1.2496092722660093,63.037,66.225,64.33200000000001,1.2334515258682281
2012-06-06,63.311,9.93,3926,0.1523076923076923,61.567,9.93,3926,0.1523076923076923,61.272,64.273,62.70114285714286,1.2649534152912323,63.037,65.876,64.02942857142857,0.9087304068759435
2012-06-07,63.502,9.93,3926,0.1523076923076923,63.311,9.93,3926,0.1523076923076923,61.272,64.273,62.595142857142854,1.1594825611123298,63.037,64.265,63.769,0.4224361884749785
2012-06-08,63.765,9.93,3926,0.1523076923076923,63.502,9.93,3926,0.1523076923076923,61.272,63.502,62.485,0.9990548867136655,63.037,64.273,63.77014285714286,0.42400960231706647
2012-06-11,62.462,9.93,3926,0.1523076923076923,63.765,9.93,3926,0.1523076923076923,61.272,63.765,62.59885714285714,1.1032550972117068,62.968,64.273,63.760285714285715,0.4442145556243098
2012-06-12,63.098,9.93,3926,0.1523076923076923,62.462,9.93,3926,0.1523076923076923,61.272,63.765,62.47757142857143,1.0576421665103652,62.968,64.273,63.711571428571425,0.47565388576941686
2012-06-13,62.349,9.93,3926,0.1523076923076923,63.098,9.93,3926,0.1523076923076923,61.272,63.765,62.711,0.9736378519072089,61.464,64.273,63.422714285714285,0.9809948546051598
2012-06-14,63.553,9.93,3926,0.1523076923076923,62.349,9.93,3926,0.1523076923076923,61.567,63.765,62.86485714285714,0.7727055128078533,61.272,64.273,63.064,1.2496092722660093
2012-06-15,63.679,9.93,3926,0.1523076923076923,63.553,9.93,3926,0.1523076923076923,62.349,63.765,63.14857142857142,0.548952595750152,61.272,64.273,62.70114285714286,1.2649534152912323
2012-06-18,63.256,9.93,3926,0.1523076923076923,63.679,9.93,3926,0.1523076923076923,62.349,63.765,63.20114285714286,0.5836264297679598,61.272,64.273,62.595142857142854,1.1594825611123298
2012-06-19,63.976,9.93,3926,0.1523076923076923,63.256,9.93,3926,0.1523076923076923,62.349,63.765,63.166000000000004,0.5697321007864546,61.272,63.502,62.485,0.9990548867136655
2012-06-20,63.887,9.93,3926,0.1523076923076923,63.976,9.93,3926,0.1523076923076923,62.349,63.976,63.19614285714287,0.6108064146604559,61.272,63.765,62.59885714285714,1.1032550972117068
2012-06-21,62.505,9.93,3926,0.1523076923076923,63.887,9.93,3926,0.1523076923076923,62.349,63.976,63.39971428571429,0.5607636799595908,61.272,63.765,62.47757142857143,1.0576421665103652
2012-06-22,63.265,9.93,3926,0.1523076923076923,62.505,9.93,3926,0.1523076923076923,62.349,63.976,63.315000000000005,0.6514064271506964,61.272,63.765,62.711,0.9736378519072089
2012-06-25,61.907,9.93,3926,0.1523076923076923,63.265,9.93,3926,0.1523076923076923,62.505,63.976,63.44585714285714,0.49924290299452406,61.567,63.765,62.86485714285714,0.7727055128078533
2012-06-26,62.371,9.93,3926,0.1523076923076923,61.907,9.93,3926,0.1523076923076923,61.907,63.976,63.21071428571428,0.7599361188690748,62.349,63.765,63.14857142857142,0.548952595750152
2012-06-27,62.855,9.93,3926,0.1523076923076923,62.371,9.93,3926,0.1523076923076923,61.907,63.976,63.023857142857146,0.7859640425555952,62.349,63.765,63.20114285714286,0.5836264297679598
2012-06-28,63.284,9.93,3926,0.1523076923076923,62.855,9.93,3926,0.1523076923076923,61.907,63.976,62.966571428571434,0.7808209050186437,62.349,63.765,63.166000000000004,0.5697321007864546
2012-06-29,64.886,9.93,3926,0.1523076923076923,63.284,9.93,3926,0.1523076923076923,61.907,63.887,62.86771428571428,0.6672697391323362,62.349,63.976,63.19614285714287,0.6108064146604559
2012-07-02,65.156,7.72,5138,0.1443478260869565,64.886,9.93,3926,0.1523076923076923,61.907,64.886,63.01042857142858,0.9629343794088316,62.349,63.976,63.39971428571429,0.5607636799595908
2012-07-03,65.583,7.72,5138,0.1443478260869565,65.156,7.72,5138,0.1443478260869565,61.907,65.156,63.38914285714286,1.2184349837080883,62.349,63.976,63.315000000000005,0.6514064271506964
2012-07-05,64.35,7.72,5138,0.1443478260869565,65.583,7.72,5138,0.1443478260869565,61.907,65.583,63.72028571428571,1.468418164135093,62.505,63.976,63.44585714285714,0.49924290299452406
2012-07-06,63.488,7.72,5138,0.1443478260869565,64.35,7.72,5138,0.1443478260869565,62.371,65.583,64.06928571428571,1.2378367843790756,61.907,63.976,63.21071428571428,0.7599361188690748
2012-07-09,63.311,7.72,5138,0.1443478260869565,63.488,7.72,5138,0.1443478260869565,62.855,65.583,64.22885714285715,1.038341374271421,61.907,63.976,63.023857142857146,0.7859640425555952
2012-07-10,62.371,7.72,5138,0.1443478260869565,63.311,7.72,5138,0.1443478260869565,63.284,65.583,64.294,0.9481728042222741,61.907,63.976,62.966571428571434,0.7808209050186437
2012-07-11,61.515,7.72,5138,0.1443478260869565,62.371,7.72,5138,0.1443478260869565,62.371,65.583,64.16357142857143,1.1512991006022981,61.907,63.887,62.86771428571428,0.6672697391323362
2012-07-12,62.6,7.72,5138,0.1443478260869565,61.515,7.72,5138,0.1443478260869565,61.515,65.583,63.682,1.4618816641575239,61.907,64.886,63.01042857142858,0.9629343794088316
2012-07-13,63.733,7.72,5138,0.1443478260869565,62.6,7.72,5138,0.1443478260869565,61.515,65.583,63.31685714285714,1.3470542464418636,61.907,65.156,63.38914285714286,1.2184349837080883
2012-07-16,63.204,7.72,5138,0.1443478260869565,63.733,7.72,5138,0.1443478260869565,61.515,64.35,63.052571428571426,0.9518555312550475,61.907,65.583,63.72028571428571,1.468418164135093
2012-07-17,63.02,7.72,5138,0.1443478260869565,63.204,7.72,5138,0.1443478260869565,61.515,63.733,62.88885714285714,0.7733225779218308,62.371,65.583,64.06928571428571,1.2378367843790756
2012-07-18,63.195,7.72,5138,0.1443478260869565,63.02,7.72,5138,0.1443478260869565,61.515,63.733,62.822,0.732018214709521,62.855,65.583,64.22885714285715,1.038341374271421
2012-07-19,62.701,7.72,5138,0.1443478260869565,63.195,7.72,5138,0.1443478260869565,61.515,63.733,62.80542857142858,0.7203228112317407,63.284,65.583,64.294,0.9481728042222741
2012-07-20,61.953,7.72,5138,0.1443478260869565,62.701,7.72,5138,0.1443478260869565,61.515,63.733,62.85257142857143,0.6975922536702981,62.371,65.583,64.16357142857143,1.1512991006022981
2012-07-23,61.176,7.72,5138,0.1443478260869565,61.953,7.72,5138,0.1443478260869565,61.953,63.733,62.91514285714286,0.5645846345090092,61.515,65.583,63.682,1.4618816641575239
2012-07-24,60.545,7.72,5138,0.1443478260869565,61.176,7.72,5138,0.1443478260869565,61.176,63.733,62.71171428571429,0.8706468312477431,61.515,65.583,63.31685714285714,1.3470542464418636
2012-07-25,63.293,7.72,5138,0.1443478260869565,60.545,7.72,5138,0.1443478260869565,60.545,63.204,62.25628571428572,1.0604932365468769,61.515,64.35,63.052571428571426,0.9518555312550475
2012-07-26,63.231,7.72,5138,0.1443478260869565,63.293,7.72,5138,0.1443478260869565,60.545,63.293,62.269000000000005,1.0741941165356326,61.515,63.733,62.88885714285714,0.7733225779218308
2012-07-27,64.826,7.72,5138,0.1443478260869565,63.231,7.72,5138,0.1443478260869565,60.545,63.293,62.29914285714286,1.1013961486178572,61.515,63.733,62.822,0.732018214709521
2012-07-30,64.816,7.72,5138,0.1443478260869565,64.826,7.72,5138,0.1443478260869565,60.545,64.826,62.53214285714285,1.4422704818642542,61.515,63.733,62.80542857142858,0.7203228112317407
2012-07-31,64.772,7.72,5138,0.1443478260869565,64.816,7.72,5138,0.1443478260869565,60.545,64.826,62.83428571428572,1.6847019236139147,61.515,63.733,62.85257142857143,0.6975922536702981
2012-08-01,64.429,7.72,5138,0.1443478260869565,64.772,7.72,5138,0.1443478260869565,60.545,64.826,63.237,1.7735155294874794,61.953,63.733,62.91514285714286,0.5645846345090092
2012-08-02,63.945,7.72,5138,0.1443478260869565,64.429,7.72,5138,0.1443478260869565,60.545,64.826,63.70171428571429,1.5563617525375988,61.176,63.733,62.71171428571429,0.8706468312477431
2012-08-03,64.915,7.72,5138,0.1443478260869565,63.945,7.72,5138,0.1443478260869565,63.231,64.826,64.18742857142857,0.7043301444500566,60.545,63.204,62.25628571428572,1.0604932365468769
2012-08-06,64.939,7.72,5138,0.1443478260869565,64.915,7.72,5138,0.1443478260869565,63.231,64.915,64.41914285714286,0.6231643519360961,60.545,63.293,62.269000000000005,1.0741941165356326
2012-08-07,64.518,7.72,5138,0.1443478260869565,64.939,7.72,5138,0.1443478260869565,63.945,64.939,64.66314285714286,0.358659275902129,60.545,63.293,62.29914285714286,1.1013961486178572
2012-08-08,64.596,7.72,5138,0.1443478260869565,64.518,7.72,5138,0.1443478260869565,63.945,64.939,64.61914285714286,0.35421529638149873,60.545,64.826,62.53214285714285,1.4422704818642542
2012-08-09,64.439,7.72,5138,0.1443478260869565,64.596,7.72,5138,0.1443478260869565,63.945,64.939,64.58771428571428,0.34343350364913905,60.545,64.826,62.83428571428572,1.6847019236139147
2012-08-10,64.104,7.72,5138,0.1443478260869565,64.439,7.72,5138,0.1443478260869565,63.945,64.939,64.54014285714285,0.33664839648702916,60.545,64.826,63.237,1.7735155294874794
2012-08-13,63.848,7.72,5138,0.1443478260869565,64.104,7.72,5138,0.1443478260869565,63.945,64.939,64.49371428571428,0.374782476594148,60.545,64.826,63.70171428571429,1.5563617525375988
2012-08-14,63.724,7.72,5138,0.1443478260869565,63.848,7.72,5138,0.1443478260869565,63.848,64.939,64.47985714285714,0.39943436197196047,63.231,64.826,64.18742857142857,0.7043301444500566
