date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-13,32.329,4.99,5391,0.1158241758241758,31.44,4.99,5391,0.1158241758241758,31.085,32.719,31.907142857142855,0.6575787477733899,31.243,32.01,31.727,0.2595701575029335
2013-06-14,32.329,4.99,5391,0.1158241758241758,32.329,4.99,5391,0.1158241758241758,31.085,32.719,31.963,0.6769576550021948,31.243,32.01,31.762571428571427,0.27033303974982176
2013-06-17,32.543,4.99,5391,0.1158241758241758,32.329,4.99,5391,0.1158241758241758,31.263,32.719,32.14071428571429,0.5614898972922749,31.085,32.01,31.676285714285715,0.37417763797605796
2013-06-18,33.714,4.99,5391,0.1158241758241758,32.543,4.99,5391,0.1158241758241758,31.44,32.719,32.32357142857143,0.4181346900784293,31.085,31.938,31.56957142857143,0.36963443974698784
2013-06-19,33.573,4.99,5391,0.1158241758241758,33.714,4.99,5391,0.1158241758241758,31.44,33.714,32.48614285714286,0.6749796116845466,31.085,32.576,31.665857142857142,0.5255585690703257
2013-06-20,32.791,4.99,5391,0.1158241758241758,33.573,4.99,5391,0.1158241758241758,31.44,33.714,32.60814285714286,0.791247207171358,31.085,32.719,31.77742857142857,0.6589362278554568
2013-06-21,32.968,4.99,5391,0.1158241758241758,32.791,4.99,5391,0.1158241758241758,31.44,33.714,32.674142857142854,0.7833110128527913,31.085,32.719,31.93257142857143,0.6397022372794705
2013-06-24,31.796,4.99,5391,0.1158241758241758,32.968,4.99,5391,0.1158241758241758,32.329,33.714,32.892428571428574,0.564381625362587,31.085,32.719,31.907142857142855,0.6575787477733899
2013-06-25,31.868,4.99,5391,0.1158241758241758,31.796,4.99,5391,0.1158241758241758,31.796,33.714,32.81628571428571,0.6776527415236678,31.085,32.719,31.963,0.6769576550021948
2013-06-26,32.001,4.99,5391,0.1158241758241758,31.868,4.99,5391,0.1158241758241758,31.796,33.714,32.75042857142857,0.7513008401301476,31.263,32.719,32.14071428571429,0.5614898972922749
2013-06-27,32.823,4.99,5391,0.1158241758241758,32.001,4.99,5391,0.1158241758241758,31.796,33.714,32.672999999999995,0.8024304746618176,31.44,32.719,32.32357142857143,0.4181346900784293
2013-06-28,32.429,4.99,5391,0.1158241758241758,32.823,4.99,5391,0.1158241758241758,31.796,33.573,32.54571428571429,0.6694245574331563,31.44,33.714,32.48614285714286,0.6749796116845466
2013-07-01,33.037,5.63,5235,0.0852173913043478,32.429,4.99,5391,0.1158241758241758,31.796,32.968,32.382285714285715,0.4933084614058404,31.44,33.714,32.60814285714286,0.791247207171358
2013-07-02,33.002,5.63,5235,0.0852173913043478,33.037,5.63,5235,0.0852173913043478,31.796,33.037,32.41742857142857,0.5343341205466003,31.44,33.714,32.674142857142854,0.7833110128527913
2013-07-03,33.181,5.63,5235,0.0852173913043478,33.002,5.63,5235,0.0852173913043478,31.796,33.037,32.422285714285714,0.5402942760767135,32.329,33.714,32.892428571428574,0.564381625362587
2013-07-05,33.753,5.63,5235,0.0852173913043478,33.181,5.63,5235,0.0852173913043478,31.868,33.181,32.62014285714286,0.526131931670318,31.796,33.714,32.81628571428571,0.6776527415236678
2013-07-08,33.61,5.63,5235,0.0852173913043478,33.753,5.63,5235,0.0852173913043478,32.001,33.753,32.889428571428574,0.5584102008203728,31.796,33.714,32.75042857142857,0.7513008401301476
2013-07-09,33.61,5.63,5235,0.0852173913043478,33.61,5.63,5235,0.0852173913043478,32.429,33.753,33.119285714285716,0.4529550066998976,31.796,33.714,32.672999999999995,0.8024304746618176
2013-07-10,34.324,5.63,5235,0.0852173913043478,33.61,5.63,5235,0.0852173913043478,32.429,33.753,33.23171428571428,0.464676128891032,31.796,33.573,32.54571428571429,0.6694245574331563
2013-07-11,34.718,5.63,5235,0.0852173913043478,34.324,5.63,5235,0.0852173913043478,33.002,34.324,33.502428571428574,0.47104099508092906,31.796,32.968,32.382285714285715,0.4933084614058404
2013-07-12,35.115,5.63,5235,0.0852173913043478,34.718,5.63,5235,0.0852173913043478,33.002,34.718,33.74257142857143,0.6039574646006122,31.796,33.037,32.41742857142857,0.5343341205466003
2013-07-15,35.186,5.63,5235,0.0852173913043478,35.115,5.63,5235,0.0852173913043478,33.181,35.115,34.044428571428575,0.6935269418319367,31.796,33.037,32.422285714285714,0.5402942760767135
2013-07-16,34.792,5.63,5235,0.0852173913043478,35.186,5.63,5235,0.0852173913043478,33.61,35.186,34.33085714285714,0.6915278805101842,31.868,33.181,32.62014285714286,0.526131931670318
2013-07-17,34.645,5.63,5235,0.0852173913043478,34.792,5.63,5235,0.0852173913043478,33.61,35.186,34.479285714285716,0.6574928933159523,32.001,33.753,32.889428571428574,0.5584102008203728
2013-07-18,35.115,5.63,5235,0.0852173913043478,34.645,5.63,5235,0.0852173913043478,33.61,35.186,34.62714285714286,0.5342522589465886,32.429,33.753,33.119285714285716,0.4529550066998976
2013-07-19,34.681,5.63,5235,0.0852173913043478,35.115,5.63,5235,0.0852173913043478,34.324,35.186,34.84214285714286,0.3142193652893387,32.429,33.753,33.23171428571428,0.464676128891032
2013-07-22,35.078,5.63,5235,0.0852173913043478,34.681,5.63,5235,0.0852173913043478,34.645,35.186,34.893142857142855,0.23512084025629795,33.002,34.324,33.502428571428574,0.47104099508092906
2013-07-23,35.003,5.63,5235,0.0852173913043478,35.078,5.63,5235,0.0852173913043478,34.645,35.186,34.94457142857143,0.22973670229191354,33.002,34.718,33.74257142857143,0.6039574646006122
2013-07-24,35.148,5.63,5235,0.0852173913043478,35.003,5.63,5235,0.0852173913043478,34.645,35.186,34.92857142857143,0.21956385338506626,33.181,35.115,34.044428571428575,0.6935269418319367
2013-07-25,35.042,5.63,5235,0.0852173913043478,35.148,5.63,5235,0.0852173913043478,34.645,35.148,34.92314285714286,0.21249425762317414,33.61,35.186,34.33085714285714,0.6915278805101842
2013-07-26,34.645,5.63,5235,0.0852173913043478,35.042,5.63,5235,0.0852173913043478,34.645,35.148,34.95885714285714,0.20773495017165228,33.61,35.186,34.479285714285716,0.6574928933159523
2013-07-29,34.506,5.63,5235,0.0852173913043478,34.645,5.63,5235,0.0852173913043478,34.645,35.148,34.95885714285715,0.20773495017165228,33.61,35.186,34.62714285714286,0.5342522589465886
2013-07-30,34.469,5.63,5235,0.0852173913043478,34.506,5.63,5235,0.0852173913043478,34.506,35.148,34.871857142857145,0.25384997443929574,34.324,35.186,34.84214285714286,0.3142193652893387
2013-07-31,34.681,5.63,5235,0.0852173913043478,34.469,5.63,5235,0.0852173913043478,34.469,35.148,34.841571428571434,0.2904266155961688,34.645,35.186,34.893142857142855,0.23512084025629795
2013-08-01,35.432,5.63,5235,0.0852173913043478,34.681,5.63,5235,0.0852173913043478,34.469,35.148,34.78485714285714,0.2749105482204039,34.645,35.186,34.94457142857143,0.22973670229191354
2013-08-02,35.756,5.63,5235,0.0852173913043478,35.432,5.63,5235,0.0852173913043478,34.469,35.432,34.84614285714286,0.36477638290168307,34.645,35.186,34.92857142857143,0.21956385338506626
2013-08-05,36.007,5.63,5235,0.0852173913043478,35.756,5.63,5235,0.0852173913043478,34.469,35.756,34.933,0.4970385632245727,34.645,35.148,34.92314285714286,0.21249425762317414
2013-08-06,35.649,5.63,5235,0.0852173913043478,36.007,5.63,5235,0.0852173913043478,34.469,36.007,35.07085714285714,0.6443144751254144,34.645,35.148,34.95885714285714,0.20773495017165228
2013-08-07,35.285,5.63,5235,0.0852173913043478,35.649,5.63,5235,0.0852173913043478,34.469,36.007,35.214285714285715,0.6454635838637333,34.645,35.148,34.95885714285715,0.20773495017165228
2013-08-08,35.683,5.63,5235,0.0852173913043478,35.285,5.63,5235,0.0852173913043478,34.469,36.007,35.32557142857143,0.565151854855472,34.506,35.148,34.871857142857145,0.25384997443929574
2013-08-09,35.861,5.63,5235,0.0852173913043478,35.683,5.63,5235,0.0852173913043478,34.681,36.007,35.499,0.42815067441140303,34.469,35.148,34.841571428571434,0.2904266155961688
2013-08-12,36.29,5.63,5235,0.0852173913043478,35.861,5.63,5235,0.0852173913043478,35.285,36.007,35.66757142857143,0.24592807697889493,34.469,35.148,34.78485714285714,0.2749105482204039
2013-08-13,37.513,5.63,5235,0.0852173913043478,36.29,5.63,5235,0.0852173913043478,35.285,36.29,35.790142857142854,0.313486006369311,34.469,35.432,34.84614285714286,0.36477638290168307
2013-08-14,37.584,5.63,5235,0.0852173913043478,37.513,5.63,5235,0.0852173913043478,35.285,37.513,36.04114285714285,0.7206137265248367,34.469,35.756,34.933,0.4970385632245727
2013-08-15,36.76,5.63,5235,0.0852173913043478,37.584,5.63,5235,0.0852173913043478,35.285,37.584,36.26642857142857,0.9255333340187111,34.469,36.007,35.07085714285714,0.6443144751254144
2013-08-16,36.829,5.63,5235,0.0852173913043478,36.76,5.63,5235,0.0852173913043478,35.285,37.584,36.42514285714286,0.8968216895548178,34.469,36.007,35.214285714285715,0.6454635838637333
2013-08-19,36.255,5.63,5235,0.0852173913043478,36.829,5.63,5235,0.0852173913043478,35.683,37.584,36.645714285714284,0.7470327333930449,34.469,36.007,35.32557142857143,0.565151854855472
2013-08-20,36.007,5.63,5235,0.0852173913043478,36.255,5.63,5235,0.0852173913043478,35.861,37.584,36.72742857142857,0.6490307792236958,34.681,36.007,35.499,0.42815067441140303
2013-08-21,35.683,5.63,5235,0.0852173913043478,36.007,5.63,5235,0.0852173913043478,36.007,37.584,36.748285714285714,0.6181584786773267,35.285,36.007,35.66757142857143,0.24592807697889493
2013-08-22,35.861,5.63,5235,0.0852173913043478,35.683,5.63,5235,0.0852173913043478,35.683,37.584,36.66157142857143,0.7262795277162428,35.285,36.29,35.790142857142854,0.313486006369311
2013-08-23,35.898,5.63,5235,0.0852173913043478,35.861,5.63,5235,0.0852173913043478,35.683,37.584,36.42557142857142,0.6697018881908846,35.285,37.513,36.04114285714285,0.7206137265248367
2013-08-26,35.756,5.63,5235,0.0852173913043478,35.898,5.63,5235,0.0852173913043478,35.683,36.829,36.184714285714286,0.45116394443789704,35.285,37.584,36.26642857142857,0.9255333340187111
2013-08-27,34.574,5.63,5235,0.0852173913043478,35.756,5.63,5235,0.0852173913043478,35.683,36.829,36.04128571428571,0.39372863509544476,35.285,37.584,36.42514285714286,0.8968216895548178
2013-08-28,35.469,5.63,5235,0.0852173913043478,34.574,5.63,5235,0.0852173913043478,34.574,36.255,35.719142857142856,0.5379180323457763,35.683,37.584,36.645714285714284,0.7470327333930449
2013-08-29,35.898,5.63,5235,0.0852173913043478,35.469,5.63,5235,0.0852173913043478,34.574,36.007,35.606857142857145,0.4870501098683494,35.861,37.584,36.72742857142857,0.6490307792236958
2013-08-30,35.683,5.63,5235,0.0852173913043478,35.898,5.63,5235,0.0852173913043478,34.574,35.898,35.59128571428572,0.4736840417699721,36.007,37.584,36.748285714285714,0.6181584786773267
2013-09-03,36.172,5.63,5235,0.0852173913043478,35.683,5.63,5235,0.0852173913043478,34.574,35.898,35.59128571428572,0.4736840417699721,35.683,37.584,36.66157142857143,0.7262795277162428
2013-09-04,35.771,5.63,5235,0.0852173913043478,36.172,5.63,5235,0.0852173913043478,34.574,36.172,35.635714285714286,0.5159013840785803,35.683,37.584,36.42557142857142,0.6697018881908846
2013-09-05,35.954,5.63,5235,0.0852173913043478,35.771,5.63,5235,0.0852173913043478,34.574,36.172,35.61757142857143,0.5073016384557734,35.683,36.829,36.184714285714286,0.45116394443789704
2013-09-06,35.842,5.63,5235,0.0852173913043478,35.954,5.63,5235,0.0852173913043478,34.574,36.172,35.645857142857146,0.5216242033521489,35.683,36.829,36.04128571428571,0.39372863509544476
2013-09-09,36.041,5.63,5235,0.0852173913043478,35.842,5.63,5235,0.0852173913043478,35.469,36.172,35.827,0.22077741430134182,34.574,36.255,35.719142857142856,0.5379180323457763
2013-09-10,36.526,5.63,5235,0.0852173913043478,36.041,5.63,5235,0.0852173913043478,35.683,36.172,35.90871428571428,0.16499870129027255,34.574,36.007,35.606857142857145,0.4870501098683494
2013-09-11,36.794,5.63,5235,0.0852173913043478,36.526,5.63,5235,0.0852173913043478,35.683,36.526,35.99842857142857,0.28517062561416817,34.574,35.898,35.59128571428572,0.4736840417699721
2013-09-12,36.255,5.63,5235,0.0852173913043478,36.794,5.63,5235,0.0852173913043478,35.771,36.794,36.15714285714286,0.37528674750916136,34.574,35.898,35.59128571428572,0.4736840417699721
2013-09-13,37.358,5.63,5235,0.0852173913043478,36.255,5.63,5235,0.0852173913043478,35.771,36.794,36.169,0.3771409992724123,34.574,36.172,35.635714285714286,0.5159013840785803
2013-09-16,37.186,5.63,5235,0.0852173913043478,37.358,5.63,5235,0.0852173913043478,35.842,37.358,36.395714285714284,0.5398971242382454,34.574,36.172,35.61757142857143,0.5073016384557734
2013-09-17,37.174,5.63,5235,0.0852173913043478,37.186,5.63,5235,0.0852173913043478,35.842,37.358,36.571714285714286,0.5717723073281575,34.574,36.172,35.645857142857146,0.5216242033521489
2013-09-18,37.026,5.63,5235,0.0852173913043478,37.174,5.63,5235,0.0852173913043478,36.041,37.358,36.762,0.5063506690019892,35.469,36.172,35.827,0.22077741430134182
2013-09-19,36.602,5.63,5235,0.0852173913043478,37.026,5.63,5235,0.0852173913043478,36.255,37.358,36.90271428571429,0.3978268946338048,35.683,36.172,35.90871428571428,0.16499870129027255
2013-09-20,36.244,5.63,5235,0.0852173913043478,36.602,5.63,5235,0.0852173913043478,36.255,37.358,36.91357142857142,0.3867143033037305,35.683,36.526,35.99842857142857,0.28517062561416817
2013-09-23,36.026,5.63,5235,0.0852173913043478,36.244,5.63,5235,0.0852173913043478,36.244,37.358,36.834999999999994,0.4633396882044715,35.771,36.794,36.15714285714286,0.37528674750916136
2013-09-24,36.853,5.63,5235,0.0852173913043478,36.026,5.63,5235,0.0852173913043478,36.026,37.358,36.80228571428571,0.5161865664925105,35.771,36.794,36.169,0.3771409992724123
2013-09-25,37.245,5.63,5235,0.0852173913043478,36.853,5.63,5235,0.0852173913043478,36.026,37.186,36.73014285714286,0.4575319400754929,35.842,37.358,36.395714285714284,0.5398971242382454
2013-09-26,37.318,5.63,5235,0.0852173913043478,37.245,5.63,5235,0.0852173913043478,36.026,37.245,36.73857142857143,0.4677584337879099,35.842,37.358,36.571714285714286,0.5717723073281575
2013-09-27,37.283,5.63,5235,0.0852173913043478,37.318,5.63,5235,0.0852173913043478,36.026,37.318,36.75914285714286,0.49260614036222844,36.041,37.358,36.762,0.5063506690019892
2013-09-30,37.0,5.63,5235,0.0852173913043478,37.283,5.63,5235,0.0852173913043478,36.026,37.318,36.795857142857145,0.5243635598093156,36.255,37.358,36.90271428571429,0.3978268946338048
2013-10-01,37.717,6.83,5207,0.0855434782608695,37.0,5.63,5235,0.0852173913043478,36.026,37.318,36.852714285714285,0.5214095365071959,36.255,37.358,36.91357142857142,0.3867143033037305
2013-10-02,37.789,6.83,5207,0.0855434782608695,37.717,6.83,5207,0.0855434782608695,36.026,37.717,37.06314285714286,0.5319308941856843,36.244,37.358,36.834999999999994,0.4633396882044715
2013-10-03,37.393,6.83,5207,0.0855434782608695,37.789,6.83,5207,0.0855434782608695,36.853,37.789,37.315,0.3427540420359692,36.026,37.358,36.80228571428571,0.5161865664925105
2013-10-04,37.851,6.83,5207,0.0855434782608695,37.393,6.83,5207,0.0855434782608695,37.0,37.789,37.39214285714286,0.27564012078999756,36.026,37.186,36.73014285714286,0.4575319400754929
2013-10-07,37.393,6.83,5207,0.0855434782608695,37.851,6.83,5207,0.0855434782608695,37.0,37.851,37.47871428571428,0.3141924645190226,36.026,37.245,36.73857142857143,0.4677584337879099
2013-10-08,36.45,6.83,5207,0.0855434782608695,37.393,6.83,5207,0.0855434782608695,37.0,37.851,37.489428571428576,0.3090349802955153,36.026,37.318,36.75914285714286,0.49260614036222844
2013-10-09,36.714,6.83,5207,0.0855434782608695,36.45,6.83,5207,0.0855434782608695,36.45,37.851,37.370428571428576,0.5019441725726108,36.026,37.318,36.795857142857145,0.5243635598093156
2013-10-10,38.288,6.83,5207,0.0855434782608695,36.714,6.83,5207,0.0855434782608695,36.45,37.851,37.329571428571434,0.5467607207114862,36.026,37.318,36.852714285714285,0.5214095365071959
2013-10-11,38.261,6.83,5207,0.0855434782608695,38.288,6.83,5207,0.0855434782608695,36.45,38.288,37.41114285714286,0.6475068670336918,36.026,37.717,37.06314285714286,0.5319308941856843
2013-10-14,38.324,6.83,5207,0.0855434782608695,38.261,6.83,5207,0.0855434782608695,36.45,38.288,37.478571428571435,0.7145214848971205,36.853,37.789,37.315,0.3427540420359692
2013-10-15,37.965,6.83,5207,0.0855434782608695,38.324,6.83,5207,0.0855434782608695,36.45,38.324,37.61157142857143,0.7796206036995794,37.0,37.789,37.39214285714286,0.27564012078999756
2013-10-16,38.324,6.83,5207,0.0855434782608695,37.965,6.83,5207,0.0855434782608695,36.45,38.324,37.62785714285714,0.7866149902307682,37.0,37.851,37.47871428571428,0.3141924645190226
2013-10-17,38.828,6.83,5207,0.0855434782608695,38.324,6.83,5207,0.0855434782608695,36.45,38.324,37.76085714285715,0.8183533117521599,37.0,37.851,37.489428571428576,0.3090349802955153
2013-10-18,39.229,6.83,5207,0.0855434782608695,38.828,6.83,5207,0.0855434782608695,36.714,38.828,38.10057142857143,0.6621706369052309,36.45,37.851,37.370428571428576,0.5019441725726108
2013-10-21,39.583,6.83,5207,0.0855434782608695,39.229,6.83,5207,0.0855434782608695,37.965,39.229,38.45985714285714,0.423868465669408,36.45,37.851,37.329571428571434,0.5467607207114862
2013-10-22,39.403,6.83,5207,0.0855434782608695,39.583,6.83,5207,0.0855434782608695,37.965,39.583,38.64485714285714,0.5874133776046514,36.45,38.288,37.41114285714286,0.6475068670336918
2013-10-23,38.58,6.83,5207,0.0855434782608695,39.403,6.83,5207,0.0855434782608695,37.965,39.583,38.808,0.6206786608208786,36.45,38.288,37.478571428571435,0.7145214848971205
2013-10-24,34.551,6.83,5207,0.0855434782608695,38.58,6.83,5207,0.0855434782608695,37.965,39.583,38.84457142857143,0.5943929275986928,36.45,38.324,37.61157142857143,0.7796206036995794
2013-10-25,34.913,6.83,5207,0.0855434782608695,34.551,6.83,5207,0.0855434782608695,34.551,39.583,38.356857142857145,1.7376167038568346,36.45,38.324,37.62785714285714,0.7866149902307682
2013-10-28,35.126,6.83,5207,0.0855434782608695,34.913,6.83,5207,0.0855434782608695,34.551,39.583,37.869571428571426,2.1722803576839533,36.45,38.324,37.76085714285715,0.8183533117521599
2013-10-29,35.27,6.83,5207,0.0855434782608695,35.126,6.83,5207,0.0855434782608695,34.551,39.583,37.340714285714284,2.343913445094316,36.714,38.828,38.10057142857143,0.6621706369052309
2013-10-30,35.304,6.83,5207,0.0855434782608695,35.27,6.83,5207,0.0855434782608695,34.551,39.583,36.77514285714285,2.2893492109161886,37.965,39.229,38.45985714285714,0.423868465669408
2013-10-31,35.737,6.83,5207,0.0855434782608695,35.304,6.83,5207,0.0855434782608695,34.551,39.403,36.16385714285714,1.9626184404656997,37.965,39.583,38.64485714285714,0.5874133776046514
2013-11-01,36.026,6.83,5207,0.0855434782608695,35.737,6.83,5207,0.0855434782608695,34.551,38.58,35.640142857142855,1.3466904406195614,37.965,39.583,38.808,0.6206786608208786
2013-11-04,36.641,6.83,5207,0.0855434782608695,36.026,6.83,5207,0.0855434782608695,34.551,36.026,35.275285714285715,0.4925666500697524,37.965,39.583,38.84457142857143,0.5943929275986928
2013-11-05,36.961,6.83,5207,0.0855434782608695,36.641,6.83,5207,0.0855434782608695,34.913,36.641,35.57385714285714,0.6017063039302928,34.551,39.583,38.356857142857145,1.7376167038568346
2013-11-06,37.065,6.83,5207,0.0855434782608695,36.961,6.83,5207,0.0855434782608695,35.126,36.961,35.86642857142857,0.7142069861367518,34.551,39.583,37.869571428571426,2.1722803576839533
2013-11-07,36.275,6.83,5207,0.0855434782608695,37.065,6.83,5207,0.0855434782608695,35.27,37.065,36.14342857142857,0.7540762245156815,34.551,39.583,37.340714285714284,2.343913445094316
2013-11-08,37.026,6.83,5207,0.0855434782608695,36.275,6.83,5207,0.0855434782608695,35.304,37.065,36.287,0.6483221935623621,34.551,39.583,36.77514285714285,2.2893492109161886
2013-11-11,36.961,6.83,5207,0.0855434782608695,37.026,6.83,5207,0.0855434782608695,35.737,37.065,36.533,0.5288588343456797,34.551,39.403,36.16385714285714,1.9626184404656997
2013-11-12,38.434,6.83,5207,0.0855434782608695,36.961,6.83,5207,0.0855434782608695,36.026,37.065,36.707857142857144,0.4110338301436814,34.551,38.58,35.640142857142855,1.3466904406195614
2013-11-13,39.694,6.83,5207,0.0855434782608695,38.434,6.83,5207,0.0855434782608695,36.275,38.434,37.051857142857145,0.6708180152042175,34.551,36.026,35.275285714285715,0.4925666500697524
2013-11-14,39.654,6.83,5207,0.0855434782608695,39.694,6.83,5207,0.0855434782608695,36.275,39.694,37.488,1.1676580549681375,34.913,36.641,35.57385714285714,0.6017063039302928
2013-11-15,39.694,6.83,5207,0.0855434782608695,39.654,6.83,5207,0.0855434782608695,36.275,39.694,37.87271428571428,1.3879447292407385,35.126,36.961,35.86642857142857,0.7142069861367518
2013-11-18,39.874,6.83,5207,0.0855434782608695,39.694,6.83,5207,0.0855434782608695,36.275,39.694,38.248285714285714,1.4852410258137954,35.27,37.065,36.14342857142857,0.7540762245156815
2013-11-19,40.331,6.83,5207,0.0855434782608695,39.874,6.83,5207,0.0855434782608695,36.961,39.874,38.76242857142858,1.2996368540401468,35.304,37.065,36.287,0.6483221935623621
2013-11-20,39.473,6.83,5207,0.0855434782608695,40.331,6.83,5207,0.0855434782608695,36.961,40.331,39.23457142857143,1.1560807147625776,35.737,37.065,36.533,0.5288588343456797
2013-11-21,39.804,6.83,5207,0.0855434782608695,39.473,6.83,5207,0.0855434782608695,38.434,40.331,39.59342857142857,0.5781302786101826,36.026,37.065,36.707857142857144,0.4110338301436814
2013-11-22,40.331,6.83,5207,0.0855434782608695,39.804,6.83,5207,0.0855434782608695,39.473,40.331,39.789142857142856,0.2699829800599338,36.275,38.434,37.051857142857145,0.6708180152042175
2013-11-25,40.371,6.83,5207,0.0855434782608695,40.331,6.83,5207,0.0855434782608695,39.473,40.331,39.88014285714286,0.3326496798766332,36.275,39.694,37.488,1.1676580549681375
2013-11-26,40.489,6.83,5207,0.0855434782608695,40.371,6.83,5207,0.0855434782608695,39.473,40.371,39.98257142857143,0.36062300589278934,36.275,39.694,37.87271428571428,1.3879447292407385
2013-11-27,40.591,6.83,5207,0.0855434782608695,40.489,6.83,5207,0.0855434782608695,39.473,40.489,40.09614285714286,0.3792977847575522,36.275,39.694,38.248285714285714,1.4852410258137954
2013-11-29,40.917,6.83,5207,0.0855434782608695,40.591,6.83,5207,0.0855434782608695,39.473,40.591,40.19857142857143,0.40523567510661035,36.961,39.874,38.76242857142858,1.2996368540401468
2013-12-02,41.492,6.83,5207,0.0855434782608695,40.917,6.83,5207,0.0855434782608695,39.473,40.917,40.28228571428571,0.4890196704564959,36.961,40.331,39.23457142857143,1.1560807147625776
2013-12-03,40.666,6.83,5207,0.0855434782608695,41.492,6.83,5207,0.0855434782608695,39.804,41.492,40.57071428571429,0.5261446931152314,38.434,40.331,39.59342857142857,0.5781302786101826
2013-12-04,39.835,6.83,5207,0.0855434782608695,40.666,6.83,5207,0.0855434782608695,40.331,41.492,40.69385714285715,0.4033296536604615,39.473,40.331,39.789142857142856,0.2699829800599338
2013-12-05,39.694,6.83,5207,0.0855434782608695,39.835,6.83,5207,0.0855434782608695,39.835,41.492,40.623,0.5077522361658354,39.473,40.331,39.88014285714286,0.3326496798766332
2013-12-06,40.555,6.83,5207,0.0855434782608695,39.694,6.83,5207,0.0855434782608695,39.694,41.492,40.52628571428572,0.6165678427877971,39.473,40.371,39.98257142857143,0.36062300589278934
2013-12-09,41.123,6.83,5207,0.0855434782608695,40.555,6.83,5207,0.0855434782608695,39.694,41.492,40.535714285714285,0.6164072556029785,39.473,40.489,40.09614285714286,0.3792977847575522
2013-12-10,41.237,6.83,5207,0.0855434782608695,41.123,6.83,5207,0.0855434782608695,39.694,41.492,40.611714285714285,0.6558916867593146,39.473,40.591,40.19857142857143,0.40523567510661035
2013-12-11,40.126,6.83,5207,0.0855434782608695,41.237,6.83,5207,0.0855434782608695,39.694,41.492,40.65742857142857,0.690931462384186,39.473,40.917,40.28228571428571,0.4890196704564959
2013-12-12,40.268,6.83,5207,0.0855434782608695,40.126,6.83,5207,0.0855434782608695,39.694,41.237,40.46228571428571,0.6032770823538278,39.804,41.492,40.57071428571429,0.5261446931152314
2013-12-13,40.737,6.83,5207,0.0855434782608695,40.268,6.83,5207,0.0855434782608695,39.694,41.237,40.40542857142857,0.5996217855552015,40.331,41.492,40.69385714285715,0.4033296536604615
2013-12-16,41.39,6.83,5207,0.0855434782608695,40.737,6.83,5207,0.0855434782608695,39.694,41.237,40.534285714285716,0.5516036361615685,39.835,41.492,40.623,0.5077522361658354
2013-12-17,41.316,6.83,5207,0.0855434782608695,41.39,6.83,5207,0.0855434782608695,40.126,41.39,40.77657142857142,0.4900424665737202,39.694,41.492,40.52628571428572,0.6165678427877971
2013-12-18,42.249,6.83,5207,0.0855434782608695,41.316,6.83,5207,0.0855434782608695,40.126,41.39,40.885285714285715,0.5163989782715649,39.694,41.492,40.535714285714285,0.6164072556029785
2013-12-19,42.355,6.83,5207,0.0855434782608695,42.249,6.83,5207,0.0855434782608695,40.126,42.249,41.04614285714286,0.7328131704978538,39.694,41.492,40.611714285714285,0.6558916867593146
2013-12-20,42.717,6.83,5207,0.0855434782608695,42.355,6.83,5207,0.0855434782608695,40.126,42.355,41.20585714285714,0.8869621240626585,39.694,41.492,40.65742857142857,0.690931462384186
2013-12-23,43.252,6.83,5207,0.0855434782608695,42.717,6.83,5207,0.0855434782608695,40.268,42.717,41.57600000000001,0.9017235348659661,39.694,41.237,40.46228571428571,0.6032770823538278
2013-12-24,43.787,6.83,5207,0.0855434782608695,43.252,6.83,5207,0.0855434782608695,40.737,43.252,42.00228571428571,0.8855043222704451,39.694,41.237,40.40542857142857,0.5996217855552015
2013-12-26,43.973,6.83,5207,0.0855434782608695,43.787,6.83,5207,0.0855434782608695,41.316,43.787,42.437999999999995,0.9092154126851886,39.694,41.237,40.534285714285716,0.5516036361615685
2013-12-27,44.067,6.83,5207,0.0855434782608695,43.973,6.83,5207,0.0855434782608695,41.316,43.973,42.807,0.9367345764218437,40.126,41.39,40.77657142857142,0.4900424665737202
2013-12-30,43.889,6.83,5207,0.0855434782608695,44.067,6.83,5207,0.0855434782608695,42.249,44.067,43.199999999999996,0.7690043346198512,40.126,41.39,40.885285714285715,0.5163989782715649
2013-12-31,43.965,6.83,5207,0.0855434782608695,43.889,6.83,5207,0.0855434782608695,42.355,44.067,43.434285714285714,0.6750675803892794,40.126,42.249,41.04614285714286,0.7328131704978538
2014-01-02,43.012,6.38,4771,0.0722222222222222,43.965,6.83,5207,0.0855434782608695,42.717,44.067,43.66428571428571,0.49678926259120365,40.126,42.355,41.20585714285714,0.8869621240626585
2014-01-03,43.315,6.38,4771,0.0722222222222222,43.012,6.38,4771,0.0722222222222222,43.012,44.067,43.70642857142857,0.407531535440243,40.268,42.717,41.57600000000001,0.9017235348659661
2014-01-06,43.681,6.38,4771,0.0722222222222222,43.315,6.38,4771,0.0722222222222222,43.012,44.067,43.71542857142857,0.396365932413824,40.737,43.252,42.00228571428571,0.8855043222704451
