date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,19.62,15.25,104,0.1041758241758241,20.08,15.25,104,0.1041758241758241,19.14,20.65,19.972857142857144,0.5214631430157085,18.16,18.75,18.478571428571428,0.20194294337994081
2012-02-13,19.92,15.25,104,0.1041758241758241,19.62,15.25,104,0.1041758241758241,19.43,20.65,20.041428571428572,0.4142233122133105,18.29,19.14,18.618571428571432,0.27187181853639697
2012-02-14,19.4,15.25,104,0.1041758241758241,19.92,15.25,104,0.1041758241758241,19.62,20.65,20.111428571428572,0.32559835029419315,18.44,19.43,18.78142857142857,0.36703444758535647
2012-02-15,18.91,15.25,104,0.1041758241758241,19.4,15.25,104,0.1041758241758241,19.4,20.3,19.93285714285714,0.3237650529686957,18.5,20.65,19.09714285714286,0.7621835799358393
2012-02-16,19.63,15.25,104,0.1041758241758241,18.91,15.25,104,0.1041758241758241,18.91,20.3,19.744285714285716,0.4722237161507756,18.5,20.65,19.32857142857143,0.8323346396618105
2012-02-17,19.69,15.25,104,0.1041758241758241,19.63,15.25,104,0.1041758241758241,18.91,20.3,19.694285714285712,0.46151407139463,18.5,20.65,19.504285714285714,0.8195701544683304
2012-02-21,18.99,15.25,104,0.1041758241758241,19.69,15.25,104,0.1041758241758241,18.91,20.08,19.607142857142858,0.3781408152930394,18.5,20.65,19.747142857142858,0.7563886630058767
2012-02-22,18.98,15.25,104,0.1041758241758241,18.99,15.25,104,0.1041758241758241,18.91,19.92,19.451428571428572,0.37538551612214893,19.14,20.65,19.972857142857144,0.5214631430157085
2012-02-23,19.66,15.25,104,0.1041758241758241,18.98,15.25,104,0.1041758241758241,18.91,19.92,19.359999999999996,0.40431011200150735,19.43,20.65,20.041428571428572,0.4142233122133105
2012-02-24,20.6,15.25,104,0.1041758241758241,19.66,15.25,104,0.1041758241758241,18.91,19.69,19.322857142857142,0.3529737613342952,19.62,20.65,20.111428571428572,0.32559835029419315
2012-02-27,20.1,15.25,104,0.1041758241758241,20.6,15.25,104,0.1041758241758241,18.91,20.6,19.494285714285716,0.6009674739633687,19.4,20.3,19.93285714285714,0.3237650529686957
2012-02-28,20.11,15.25,104,0.1041758241758241,20.1,15.25,104,0.1041758241758241,18.98,20.6,19.664285714285715,0.5759298899130422,18.91,20.3,19.744285714285716,0.4722237161507756
2012-02-29,19.56,15.25,104,0.1041758241758241,20.11,15.25,104,0.1041758241758241,18.98,20.6,19.732857142857142,0.5992693964518975,18.91,20.3,19.694285714285712,0.46151407139463
2012-03-01,19.11,15.25,104,0.1041758241758241,19.56,15.25,104,0.1041758241758241,18.98,20.6,19.714285714285715,0.6028227252644428,18.91,20.08,19.607142857142858,0.3781408152930394
2012-03-02,18.53,15.25,104,0.1041758241758241,19.11,15.25,104,0.1041758241758241,18.98,20.6,19.731428571428573,0.5800697823374048,18.91,19.92,19.451428571428572,0.37538551612214893
2012-03-05,19.0,15.25,104,0.1041758241758241,18.53,15.25,104,0.1041758241758241,18.53,20.6,19.66714285714286,0.6914649734612885,18.91,19.92,19.359999999999996,0.40431011200150735
2012-03-06,18.74,15.25,104,0.1041758241758241,19.0,15.25,104,0.1041758241758241,18.53,20.6,19.572857142857142,0.7361547456369616,18.91,19.69,19.322857142857142,0.3529737613342952
2012-03-07,18.71,15.25,104,0.1041758241758241,18.74,15.25,104,0.1041758241758241,18.53,20.11,19.307142857142857,0.6319207304115099,18.91,20.6,19.494285714285716,0.6009674739633687
2012-03-08,18.91,15.25,104,0.1041758241758241,18.71,15.25,104,0.1041758241758241,18.53,20.11,19.108571428571427,0.5549603160415659,18.98,20.6,19.664285714285715,0.5759298899130422
2012-03-09,19.3,15.25,104,0.1041758241758241,18.91,15.25,104,0.1041758241758241,18.53,19.56,18.937142857142856,0.33633883142421783,18.98,20.6,19.732857142857142,0.5992693964518975
2012-03-12,19.45,15.25,104,0.1041758241758241,19.3,15.25,104,0.1041758241758241,18.53,19.3,18.900000000000002,0.2622975409720774,18.98,20.6,19.714285714285715,0.6028227252644428
2012-03-13,19.81,15.25,104,0.1041758241758241,19.45,15.25,104,0.1041758241758241,18.53,19.45,18.948571428571427,0.3303245157633402,18.98,20.6,19.731428571428573,0.5800697823374048
2012-03-14,19.56,15.25,104,0.1041758241758241,19.81,15.25,104,0.1041758241758241,18.71,19.81,19.131428571428568,0.4056857803534099,18.53,20.6,19.66714285714286,0.6914649734612885
2012-03-15,19.62,15.25,104,0.1041758241758241,19.56,15.25,104,0.1041758241758241,18.71,19.81,19.21142857142857,0.42993908760151484,18.53,20.6,19.572857142857142,0.7361547456369616
2012-03-16,19.28,15.25,104,0.1041758241758241,19.62,15.25,104,0.1041758241758241,18.71,19.81,19.337142857142858,0.3964725415340665,18.53,20.11,19.307142857142857,0.6319207304115099
2012-03-19,19.99,15.25,104,0.1041758241758241,19.28,15.25,104,0.1041758241758241,18.91,19.81,19.41857142857143,0.2905987251307657,18.53,20.11,19.108571428571427,0.5549603160415659
2012-03-20,19.68,15.25,104,0.1041758241758241,19.99,15.25,104,0.1041758241758241,19.28,19.99,19.572857142857142,0.26074983449752226,18.53,19.56,18.937142857142856,0.33633883142421783
2012-03-21,19.73,15.25,104,0.1041758241758241,19.68,15.25,104,0.1041758241758241,19.28,19.99,19.627142857142854,0.23250192011497992,18.53,19.3,18.900000000000002,0.2622975409720774
2012-03-22,19.52,15.25,104,0.1041758241758241,19.73,15.25,104,0.1041758241758241,19.28,19.99,19.667142857142856,0.2207347039407702,18.53,19.45,18.948571428571427,0.3303245157633402
2012-03-23,19.99,15.25,104,0.1041758241758241,19.52,15.25,104,0.1041758241758241,19.28,19.99,19.625714285714285,0.21663003353316684,18.71,19.81,19.131428571428568,0.4056857803534099
2012-03-26,20.09,15.25,104,0.1041758241758241,19.99,15.25,104,0.1041758241758241,19.28,19.99,19.687142857142856,0.2528315833194489,18.71,19.81,19.21142857142857,0.42993908760151484
2012-03-27,19.92,15.25,104,0.1041758241758241,20.09,15.25,104,0.1041758241758241,19.28,20.09,19.754285714285714,0.2914822546261017,18.71,19.81,19.337142857142858,0.3964725415340665
2012-03-28,20.1,15.25,104,0.1041758241758241,19.92,15.25,104,0.1041758241758241,19.52,20.09,19.845714285714287,0.20565806109960935,18.91,19.81,19.41857142857143,0.2905987251307657
2012-03-29,20.07,15.25,104,0.1041758241758241,20.1,15.25,104,0.1041758241758241,19.52,20.1,19.861428571428572,0.22206820059229268,19.28,19.99,19.572857142857142,0.26074983449752226
2012-03-30,19.98,15.25,104,0.1041758241758241,20.07,15.25,104,0.1041758241758241,19.52,20.1,19.91714285714286,0.21784660396057773,19.28,19.99,19.627142857142854,0.23250192011497992
2012-04-02,20.17,10.54,117,0.1523076923076923,19.98,15.25,104,0.1041758241758241,19.52,20.1,19.95285714285714,0.2019665224498626,19.28,19.99,19.667142857142856,0.2207347039407702
2012-04-03,20.19,10.54,117,0.1523076923076923,20.17,10.54,117,0.1523076923076923,19.92,20.17,20.045714285714286,0.08580154288776588,19.28,19.99,19.625714285714285,0.21663003353316684
2012-04-04,19.68,10.54,117,0.1523076923076923,20.19,10.54,117,0.1523076923076923,19.92,20.19,20.074285714285715,0.09675693650545983,19.28,19.99,19.687142857142856,0.2528315833194489
2012-04-05,19.25,10.54,117,0.1523076923076923,19.68,10.54,117,0.1523076923076923,19.68,20.19,20.01571428571429,0.17671607575030426,19.28,20.09,19.754285714285714,0.2914822546261017
2012-04-09,18.28,10.54,117,0.1523076923076923,19.25,10.54,117,0.1523076923076923,19.25,20.19,19.919999999999998,0.3416626016018551,19.52,20.09,19.845714285714287,0.20565806109960935
2012-04-10,17.4,10.54,117,0.1523076923076923,18.28,10.54,117,0.1523076923076923,18.28,20.19,19.66,0.6933493587891632,19.52,20.1,19.861428571428572,0.22206820059229268
2012-04-11,17.54,10.54,117,0.1523076923076923,17.4,10.54,117,0.1523076923076923,17.4,20.19,19.27857142857143,1.0650106192182422,19.52,20.1,19.91714285714286,0.21784660396057773
2012-04-12,17.55,10.54,117,0.1523076923076923,17.54,10.54,117,0.1523076923076923,17.4,20.19,18.93,1.1892294423981713,19.52,20.1,19.95285714285714,0.2019665224498626
2012-04-13,16.9,10.54,117,0.1523076923076923,17.55,10.54,117,0.1523076923076923,17.4,20.19,18.555714285714284,1.1454090556486347,19.92,20.17,20.045714285714286,0.08580154288776588
2012-04-16,16.93,10.54,117,0.1523076923076923,16.9,10.54,117,0.1523076923076923,16.9,19.68,18.085714285714285,1.0324704538606542,19.92,20.19,20.074285714285715,0.09675693650545983
2012-04-17,16.85,10.54,117,0.1523076923076923,16.93,10.54,117,0.1523076923076923,16.9,19.25,17.692857142857143,0.8276012382323954,19.68,20.19,20.01571428571429,0.17671607575030426
2012-04-18,16.24,10.54,117,0.1523076923076923,16.85,10.54,117,0.1523076923076923,16.85,18.28,17.349999999999998,0.5119244735961044,19.25,20.19,19.919999999999998,0.3416626016018551
2012-04-19,16.0,10.54,117,0.1523076923076923,16.24,10.54,117,0.1523076923076923,16.24,17.55,17.05857142857143,0.4734775098998184,18.28,20.19,19.66,0.6933493587891632
2012-04-20,16.28,10.54,117,0.1523076923076923,16.0,10.54,117,0.1523076923076923,16.0,17.55,16.858571428571427,0.5872372766161892,17.4,20.19,19.27857142857143,1.0650106192182422
2012-04-23,16.13,10.54,117,0.1523076923076923,16.28,10.54,117,0.1523076923076923,16.0,17.55,16.678571428571427,0.5342729817683072,17.4,20.19,18.93,1.1892294423981713
2012-04-24,16.02,10.54,117,0.1523076923076923,16.13,10.54,117,0.1523076923076923,16.0,16.93,16.475714285714286,0.40128365457435383,17.4,20.19,18.555714285714284,1.1454090556486347
2012-04-25,16.78,10.54,117,0.1523076923076923,16.02,10.54,117,0.1523076923076923,16.0,16.93,16.35,0.38366652186498823,16.9,19.68,18.085714285714285,1.0324704538606542
2012-04-26,16.76,10.54,117,0.1523076923076923,16.78,10.54,117,0.1523076923076923,16.0,16.85,16.32857142857143,0.34844552761409264,16.9,19.25,17.692857142857143,0.8276012382323954
2012-04-27,17.42,10.54,117,0.1523076923076923,16.76,10.54,117,0.1523076923076923,16.0,16.78,16.315714285714286,0.3269993446913144,16.85,18.28,17.349999999999998,0.5119244735961044
2012-04-30,16.92,10.54,117,0.1523076923076923,17.42,10.54,117,0.1523076923076923,16.0,17.42,16.484285714285715,0.5254159350094781,16.24,17.55,17.05857142857143,0.4734775098998184
2012-05-01,16.85,10.54,117,0.1523076923076923,16.92,10.54,117,0.1523076923076923,16.02,17.42,16.615714285714287,0.49845953171936136,16.0,17.55,16.858571428571427,0.5872372766161892
2012-05-02,16.75,10.54,117,0.1523076923076923,16.85,10.54,117,0.1523076923076923,16.02,17.42,16.697142857142858,0.4807187079680354,16.0,17.55,16.678571428571427,0.5342729817683072
2012-05-03,16.82,10.54,117,0.1523076923076923,16.75,10.54,117,0.1523076923076923,16.02,17.42,16.785714285714285,0.41084697649516605,16.0,16.93,16.475714285714286,0.40128365457435383
2012-05-04,15.27,10.54,117,0.1523076923076923,16.82,10.54,117,0.1523076923076923,16.75,17.42,16.900000000000002,0.2367136103677073,16.0,16.93,16.35,0.38366652186498823
2012-05-07,15.06,10.54,117,0.1523076923076923,15.27,10.54,117,0.1523076923076923,15.27,17.42,16.684285714285714,0.6649525582790751,16.0,16.85,16.32857142857143,0.34844552761409264
2012-05-08,15.01,10.54,117,0.1523076923076923,15.06,10.54,117,0.1523076923076923,15.06,17.42,16.44142857142857,0.9011738376774301,16.0,16.78,16.315714285714286,0.3269993446913144
2012-05-09,14.86,10.54,117,0.1523076923076923,15.01,10.54,117,0.1523076923076923,15.01,16.92,16.09714285714286,0.9250534090114958,16.0,17.42,16.484285714285715,0.5254159350094781
2012-05-10,14.97,10.54,117,0.1523076923076923,14.86,10.54,117,0.1523076923076923,14.86,16.85,15.802857142857144,0.9470606155488618,16.02,17.42,16.615714285714287,0.49845953171936136
2012-05-11,14.87,10.54,117,0.1523076923076923,14.97,10.54,117,0.1523076923076923,14.86,16.82,15.534285714285716,0.8634978699617908,16.02,17.42,16.697142857142858,0.4807187079680354
2012-05-14,14.73,10.54,117,0.1523076923076923,14.87,10.54,117,0.1523076923076923,14.86,16.82,15.265714285714285,0.6990674059739993,16.02,17.42,16.785714285714285,0.41084697649516605
2012-05-15,14.76,10.54,117,0.1523076923076923,14.73,10.54,117,0.1523076923076923,14.73,15.27,14.967142857142857,0.17288862365827865,16.75,17.42,16.900000000000002,0.2367136103677073
2012-05-16,14.61,10.54,117,0.1523076923076923,14.76,10.54,117,0.1523076923076923,14.73,15.06,14.894285714285715,0.12474736374722496,15.27,17.42,16.684285714285714,0.6649525582790751
2012-05-17,14.1,10.54,117,0.1523076923076923,14.61,10.54,117,0.1523076923076923,14.61,15.01,14.83,0.1401189970464778,15.06,17.42,16.44142857142857,0.9011738376774301
2012-05-18,13.81,10.54,117,0.1523076923076923,14.1,10.54,117,0.1523076923076923,14.1,14.97,14.700000000000001,0.2886751345947729,15.01,16.92,16.09714285714286,0.9250534090114958
2012-05-21,13.82,10.54,117,0.1523076923076923,13.81,10.54,117,0.1523076923076923,13.81,14.97,14.549999999999999,0.42992247363136205,14.86,16.85,15.802857142857144,0.9470606155488618
2012-05-22,13.22,10.54,117,0.1523076923076923,13.82,10.54,117,0.1523076923076923,13.81,14.87,14.385714285714284,0.46126121098774325,14.86,16.82,15.534285714285716,0.8634978699617908
2012-05-23,13.13,10.54,117,0.1523076923076923,13.22,10.54,117,0.1523076923076923,13.22,14.76,14.150000000000002,0.5790797296860822,14.86,16.82,15.265714285714285,0.6990674059739993
2012-05-24,13.02,10.54,117,0.1523076923076923,13.13,10.54,117,0.1523076923076923,13.13,14.76,13.921428571428573,0.6258708219067703,14.73,15.27,14.967142857142857,0.17288862365827865
2012-05-25,13.06,10.54,117,0.1523076923076923,13.02,10.54,117,0.1523076923076923,13.02,14.61,13.672857142857142,0.581254800287371,14.73,15.06,14.894285714285715,0.12474736374722496
2012-05-29,13.22,10.54,117,0.1523076923076923,13.06,10.54,117,0.1523076923076923,13.02,14.1,13.45142857142857,0.4437126912551857,14.61,15.01,14.83,0.1401189970464778
2012-05-30,13.02,10.54,117,0.1523076923076923,13.22,10.54,117,0.1523076923076923,13.02,13.82,13.325714285714286,0.34243525630675264,14.1,14.97,14.700000000000001,0.2886751345947729
2012-05-31,13.1,10.54,117,0.1523076923076923,13.02,10.54,117,0.1523076923076923,13.02,13.82,13.212857142857143,0.2808744847622194,13.81,14.97,14.549999999999999,0.42992247363136205
2012-06-01,12.3,10.54,117,0.1523076923076923,13.1,10.54,117,0.1523076923076923,13.02,13.22,13.110000000000001,0.08504900548095107,13.81,14.87,14.385714285714284,0.46126121098774325
2012-06-04,11.92,10.54,117,0.1523076923076923,12.3,10.54,117,0.1523076923076923,12.3,13.22,12.97857142857143,0.30726907705503037,13.22,14.76,14.150000000000002,0.5790797296860822
2012-06-05,11.99,10.54,117,0.1523076923076923,11.92,10.54,117,0.1523076923076923,11.92,13.22,12.805714285714286,0.49243805508429306,13.13,14.76,13.921428571428573,0.6258708219067703
2012-06-06,12.2,10.54,117,0.1523076923076923,11.99,10.54,117,0.1523076923076923,11.92,13.22,12.65857142857143,0.5661103712006295,13.02,14.61,13.672857142857142,0.581254800287371
2012-06-07,12.31,10.54,117,0.1523076923076923,12.2,10.54,117,0.1523076923076923,11.92,13.22,12.535714285714286,0.5577292396511644,13.02,14.1,13.45142857142857,0.4437126912551857
2012-06-08,12.46,10.54,117,0.1523076923076923,12.31,10.54,117,0.1523076923076923,11.92,13.1,12.405714285714286,0.47095141797769147,13.02,13.82,13.325714285714286,0.34243525630675264
2012-06-11,12.22,10.54,117,0.1523076923076923,12.46,10.54,117,0.1523076923076923,11.92,13.1,12.325714285714286,0.38978015781787956,13.02,13.82,13.212857142857143,0.2808744847622194
2012-06-12,12.56,10.54,117,0.1523076923076923,12.22,10.54,117,0.1523076923076923,11.92,12.46,12.200000000000001,0.18823743871316342,13.02,13.22,13.110000000000001,0.08504900548095107
2012-06-13,12.21,10.54,117,0.1523076923076923,12.56,10.54,117,0.1523076923076923,11.92,12.56,12.237142857142857,0.23185586655744095,12.3,13.22,12.97857142857143,0.30726907705503037
2012-06-14,12.2,10.54,117,0.1523076923076923,12.21,10.54,117,0.1523076923076923,11.99,12.56,12.278571428571428,0.1873880618242397,11.92,13.22,12.805714285714286,0.49243805508429306
2012-06-15,12.16,10.54,117,0.1523076923076923,12.2,10.54,117,0.1523076923076923,12.2,12.56,12.30857142857143,0.14565124686814518,11.92,13.22,12.65857142857143,0.5661103712006295
2012-06-18,11.96,10.54,117,0.1523076923076923,12.16,10.54,117,0.1523076923076923,12.16,12.56,12.302857142857144,0.15129598867926308,11.92,13.22,12.535714285714286,0.5577292396511644
2012-06-19,11.97,10.54,117,0.1523076923076923,11.96,10.54,117,0.1523076923076923,11.96,12.56,12.252857142857142,0.1988897756474719,11.92,13.1,12.405714285714286,0.47095141797769147
2012-06-20,12.1,10.54,117,0.1523076923076923,11.97,10.54,117,0.1523076923076923,11.96,12.56,12.182857142857143,0.20005951495434432,11.92,13.1,12.325714285714286,0.38978015781787956
2012-06-21,11.85,10.54,117,0.1523076923076923,12.1,10.54,117,0.1523076923076923,11.96,12.56,12.165714285714287,0.20148259998122883,11.92,12.46,12.200000000000001,0.18823743871316342
2012-06-22,11.77,10.54,117,0.1523076923076923,11.85,10.54,117,0.1523076923076923,11.85,12.21,12.064285714285715,0.13890730036680807,11.92,12.56,12.237142857142857,0.23185586655744095
2012-06-25,11.5,10.54,117,0.1523076923076923,11.77,10.54,117,0.1523076923076923,11.77,12.2,12.001428571428571,0.15994046511407967,11.99,12.56,12.278571428571428,0.1873880618242397
2012-06-26,11.9,10.54,117,0.1523076923076923,11.5,10.54,117,0.1523076923076923,11.5,12.16,11.901428571428571,0.22191804579072322,12.2,12.56,12.30857142857143,0.14565124686814518
2012-06-27,12.23,10.54,117,0.1523076923076923,11.9,10.54,117,0.1523076923076923,11.5,12.1,11.864285714285714,0.19103726886446032,12.16,12.56,12.302857142857144,0.15129598867926308
2012-06-28,12.12,10.54,117,0.1523076923076923,12.23,10.54,117,0.1523076923076923,11.5,12.23,11.902857142857144,0.23563490726919922,11.96,12.56,12.252857142857142,0.1988897756474719
2012-06-29,13.17,10.54,117,0.1523076923076923,12.12,10.54,117,0.1523076923076923,11.5,12.23,11.924285714285714,0.24918916127149868,11.96,12.56,12.182857142857143,0.20005951495434432
2012-07-02,13.13,14.29,125,0.1443478260869565,13.17,10.54,117,0.1523076923076923,11.5,13.17,12.077142857142857,0.5369579215578876,11.96,12.56,12.165714285714287,0.20148259998122883
2012-07-03,12.96,14.29,125,0.1443478260869565,13.13,14.29,125,0.1443478260869565,11.5,13.17,12.260000000000002,0.6522780593172105,11.85,12.21,12.064285714285715,0.13890730036680807
2012-07-05,13.95,14.29,125,0.1443478260869565,12.96,14.29,125,0.1443478260869565,11.5,13.17,12.430000000000001,0.6583312236252827,11.77,12.2,12.001428571428571,0.15994046511407967
2012-07-06,13.72,14.29,125,0.1443478260869565,13.95,14.29,125,0.1443478260869565,11.9,13.95,12.78,0.7289718787442807,11.5,12.16,11.901428571428571,0.22191804579072322
2012-07-09,13.6,14.29,125,0.1443478260869565,13.72,14.29,125,0.1443478260869565,12.12,13.95,13.040000000000001,0.6861000898799707,11.5,12.1,11.864285714285714,0.19103726886446032
2012-07-10,13.67,14.29,125,0.1443478260869565,13.6,14.29,125,0.1443478260869565,12.12,13.95,13.235714285714286,0.6074223446349978,11.5,12.23,11.902857142857144,0.23563490726919922
2012-07-11,13.81,14.29,125,0.1443478260869565,13.67,14.29,125,0.1443478260869565,12.96,13.95,13.457142857142856,0.36840712469194364,11.5,12.23,11.924285714285714,0.24918916127149868
2012-07-12,13.81,14.29,125,0.1443478260869565,13.81,14.29,125,0.1443478260869565,12.96,13.95,13.54857142857143,0.3646655349507674,11.5,13.17,12.077142857142857,0.5369579215578876
2012-07-13,13.97,14.29,125,0.1443478260869565,13.81,14.29,125,0.1443478260869565,12.96,13.95,13.645714285714286,0.3227412349884705,11.5,13.17,12.260000000000002,0.6522780593172105
2012-07-16,13.61,14.29,125,0.1443478260869565,13.97,14.29,125,0.1443478260869565,13.6,13.97,13.790000000000001,0.137961347243761,11.5,13.17,12.430000000000001,0.6583312236252827
2012-07-17,13.64,14.29,125,0.1443478260869565,13.61,14.29,125,0.1443478260869565,13.6,13.97,13.741428571428571,0.13196319833296544,11.9,13.95,12.78,0.7289718787442807
2012-07-18,13.84,14.29,125,0.1443478260869565,13.64,14.29,125,0.1443478260869565,13.6,13.97,13.73,0.13747727084860156,12.12,13.95,13.040000000000001,0.6861000898799707
2012-07-19,13.61,14.29,125,0.1443478260869565,13.84,14.29,125,0.1443478260869565,13.61,13.97,13.764285714285714,0.12933897876723555,12.12,13.95,13.235714285714286,0.6074223446349978
2012-07-20,13.11,14.29,125,0.1443478260869565,13.61,14.29,125,0.1443478260869565,13.61,13.97,13.755714285714287,0.13830607878380238,12.96,13.95,13.457142857142856,0.36840712469194364
2012-07-23,13.09,14.29,125,0.1443478260869565,13.11,14.29,125,0.1443478260869565,13.11,13.97,13.655714285714286,0.27651745833108615,12.96,13.95,13.54857142857143,0.3646655349507674
2012-07-24,12.78,14.29,125,0.1443478260869565,13.09,14.29,125,0.1443478260869565,13.09,13.97,13.552857142857144,0.3368834756862593,12.96,13.95,13.645714285714286,0.3227412349884705
2012-07-25,12.75,14.29,125,0.1443478260869565,12.78,14.29,125,0.1443478260869565,12.78,13.84,13.382857142857144,0.387716145554691,13.6,13.97,13.790000000000001,0.137961347243761
2012-07-26,12.93,14.29,125,0.1443478260869565,12.75,14.29,125,0.1443478260869565,12.75,13.84,13.260000000000002,0.436882898116466,13.6,13.97,13.741428571428571,0.13196319833296544
2012-07-27,13.0,14.29,125,0.1443478260869565,12.93,14.29,125,0.1443478260869565,12.75,13.84,13.15857142857143,0.41586971403024026,13.6,13.97,13.73,0.13747727084860156
2012-07-30,12.97,14.29,125,0.1443478260869565,13.0,14.29,125,0.1443478260869565,12.75,13.61,13.038571428571428,0.28800628300020215,13.61,13.97,13.764285714285714,0.12933897876723555
2012-07-31,12.59,14.29,125,0.1443478260869565,12.97,14.29,125,0.1443478260869565,12.75,13.11,12.947142857142856,0.13984685501331648,13.61,13.97,13.755714285714287,0.13830607878380238
2012-08-01,12.69,14.29,125,0.1443478260869565,12.59,14.29,125,0.1443478260869565,12.59,13.09,12.872857142857143,0.1730813186254217,13.11,13.97,13.655714285714286,0.27651745833108615
2012-08-02,12.52,14.29,125,0.1443478260869565,12.69,14.29,125,0.1443478260869565,12.59,13.0,12.815714285714284,0.15447299039597825,13.09,13.97,13.552857142857144,0.3368834756862593
2012-08-03,14.63,14.29,125,0.1443478260869565,12.52,14.29,125,0.1443478260869565,12.52,13.0,12.778571428571427,0.19134859736683854,12.78,13.84,13.382857142857144,0.387716145554691
2012-08-06,14.88,14.29,125,0.1443478260869565,14.63,14.29,125,0.1443478260869565,12.52,14.63,13.047142857142857,0.7236185525010976,12.75,13.84,13.260000000000002,0.436882898116466
2012-08-07,15.03,14.29,125,0.1443478260869565,14.88,14.29,125,0.1443478260869565,12.52,14.88,13.325714285714286,0.9953367460790424,12.75,13.84,13.15857142857143,0.41586971403024026
2012-08-08,15.01,14.29,125,0.1443478260869565,15.03,14.29,125,0.1443478260869565,12.52,15.03,13.615714285714287,1.165759511260886,12.75,13.61,13.038571428571428,0.28800628300020215
2012-08-09,15.16,14.29,125,0.1443478260869565,15.01,14.29,125,0.1443478260869565,12.52,15.03,13.907142857142858,1.2306192788688937,12.75,13.11,12.947142857142856,0.13984685501331648
2012-08-10,15.33,14.29,125,0.1443478260869565,15.16,14.29,125,0.1443478260869565,12.52,15.16,14.274285714285714,1.153095213513855,12.59,13.09,12.872857142857143,0.1730813186254217
2012-08-13,15.01,14.29,125,0.1443478260869565,15.33,14.29,125,0.1443478260869565,12.52,15.33,14.651428571428571,0.9649426333799753,12.59,13.0,12.815714285714284,0.15447299039597825
2012-08-14,14.9,14.29,125,0.1443478260869565,15.01,14.29,125,0.1443478260869565,14.63,15.33,15.007142857142858,0.21853407710730788,12.52,13.0,12.778571428571427,0.19134859736683854
2012-08-15,15.01,14.29,125,0.1443478260869565,14.9,14.29,125,0.1443478260869565,14.88,15.33,15.045714285714284,0.155655296821444,12.52,14.63,13.047142857142857,0.7236185525010976
2012-08-16,15.47,14.29,125,0.1443478260869565,15.01,14.29,125,0.1443478260869565,14.9,15.33,15.064285714285715,0.13950593092017785,12.52,14.88,13.325714285714286,0.9953367460790424
