date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-26,41.791,9.96,196,0.0852173913043478,41.943,9.96,196,0.0852173913043478,41.801,42.37,42.079,0.22313523552707146,42.093,42.907,42.48771428571428,0.29954616465966516
2013-08-27,40.952,9.96,196,0.0852173913043478,41.791,9.96,196,0.0852173913043478,41.791,42.37,42.06142857142857,0.24231306000297756,41.914,42.736,42.34585714285714,0.3029991356272806
2013-08-28,41.157,9.96,196,0.0852173913043478,40.952,9.96,196,0.0852173913043478,40.952,42.37,41.874,0.46479099245471883,41.914,42.736,42.306285714285714,0.29112123149810354
2013-08-29,41.744,9.96,196,0.0852173913043478,41.157,9.96,196,0.0852173913043478,40.952,42.37,41.782,0.539397194406594,41.801,42.736,42.188428571428574,0.30669575431472806
2013-08-30,41.192,9.96,196,0.0852173913043478,41.744,9.96,196,0.0852173913043478,40.952,42.37,41.703857142857146,0.49080119144535217,41.801,42.736,42.21671428571428,0.30555616738820296
2013-09-03,41.246,9.96,196,0.0852173913043478,41.192,9.96,196,0.0852173913043478,40.952,42.37,41.59271428571429,0.5082668965175678,41.801,42.343,42.107285714285716,0.21117742484057148
2013-09-04,41.148,9.96,196,0.0852173913043478,41.246,9.96,196,0.0852173913043478,40.952,41.943,41.43214285714286,0.38418026522822757,41.801,42.37,42.11114285714286,0.2163827076983425
2013-09-05,41.227,9.96,196,0.0852173913043478,41.148,9.96,196,0.0852173913043478,40.952,41.791,41.31857142857143,0.32016654892097685,41.801,42.37,42.079,0.22313523552707146
2013-09-06,41.38,9.96,196,0.0852173913043478,41.227,9.96,196,0.0852173913043478,40.952,41.744,41.238,0.2431714073111354,41.791,42.37,42.06142857142857,0.24231306000297756
2013-09-09,41.888,9.96,196,0.0852173913043478,41.38,9.96,196,0.0852173913043478,41.148,41.744,41.299142857142854,0.21094740938005868,40.952,42.37,41.874,0.46479099245471883
2013-09-10,42.559,9.96,196,0.0852173913043478,41.888,9.96,196,0.0852173913043478,41.148,41.888,41.403571428571425,0.29359941935905265,40.952,42.37,41.782,0.539397194406594
2013-09-11,41.988,9.96,196,0.0852173913043478,42.559,9.96,196,0.0852173913043478,41.148,42.559,41.519999999999996,0.5230420633183906,40.952,42.37,41.703857142857146,0.49080119144535217
2013-09-12,41.701,9.96,196,0.0852173913043478,41.988,9.96,196,0.0852173913043478,41.148,42.559,41.633714285714284,0.5263651186159698,40.952,42.37,41.59271428571429,0.5082668965175678
2013-09-13,42.052,9.96,196,0.0852173913043478,41.701,9.96,196,0.0852173913043478,41.148,42.559,41.69871428571429,0.49782718363130224,40.952,41.943,41.43214285714286,0.38418026522822757
2013-09-16,42.416,9.96,196,0.0852173913043478,42.052,9.96,196,0.0852173913043478,41.227,42.559,41.827857142857134,0.44567754732637316,40.952,41.791,41.31857142857143,0.32016654892097685
2013-09-17,42.799,9.96,196,0.0852173913043478,42.416,9.96,196,0.0852173913043478,41.38,42.559,41.99771428571429,0.4030495065898043,40.952,41.744,41.238,0.2431714073111354
2013-09-18,42.961,9.96,196,0.0852173913043478,42.799,9.96,196,0.0852173913043478,41.701,42.799,42.20042857142857,0.3973935317138474,41.148,41.744,41.299142857142854,0.21094740938005868
2013-09-19,42.521,9.96,196,0.0852173913043478,42.961,9.96,196,0.0852173913043478,41.701,42.961,42.35371428571428,0.45896830474695643,41.148,41.888,41.403571428571425,0.29359941935905265
2013-09-20,43.294,9.96,196,0.0852173913043478,42.521,9.96,196,0.0852173913043478,41.701,42.961,42.348285714285716,0.45635282924760656,41.148,42.559,41.519999999999996,0.5230420633183906
2013-09-23,43.745,9.96,196,0.0852173913043478,43.294,9.96,196,0.0852173913043478,41.701,43.294,42.53485714285714,0.5432088084007917,41.148,42.559,41.633714285714284,0.5263651186159698
2013-09-24,44.059,9.96,196,0.0852173913043478,43.745,9.96,196,0.0852173913043478,42.052,43.745,42.82685714285714,0.5690247295659092,41.148,42.559,41.69871428571429,0.49782718363130224
2013-09-25,43.977,9.96,196,0.0852173913043478,44.059,9.96,196,0.0852173913043478,42.416,44.059,43.113571428571426,0.6171266366919457,41.227,42.559,41.827857142857134,0.44567754732637316
2013-09-26,42.737,9.96,196,0.0852173913043478,43.977,9.96,196,0.0852173913043478,42.521,44.059,43.336571428571425,0.6049616674203893,41.38,42.559,41.99771428571429,0.4030495065898043
2013-09-27,42.578,9.96,196,0.0852173913043478,42.737,9.96,196,0.0852173913043478,42.521,44.059,43.327714285714286,0.6145222302154817,41.701,42.799,42.20042857142857,0.3973935317138474
2013-09-30,42.475,9.96,196,0.0852173913043478,42.578,9.96,196,0.0852173913043478,42.521,44.059,43.273,0.6673906901761277,41.701,42.961,42.35371428571428,0.45896830474695643
2013-10-01,43.223,11.07,207,0.0855434782608695,42.475,9.96,196,0.0852173913043478,42.475,44.059,43.26642857142857,0.676197667634783,41.701,42.961,42.348285714285716,0.45635282924760656
2013-10-02,43.133,11.07,207,0.0855434782608695,43.223,11.07,207,0.0855434782608695,42.475,44.059,43.25628571428571,0.6762476652546308,41.701,43.294,42.53485714285714,0.5432088084007917
2013-10-03,42.188,11.07,207,0.0855434782608695,43.133,11.07,207,0.0855434782608695,42.475,44.059,43.16885714285714,0.6411859918860572,42.052,43.745,42.82685714285714,0.5690247295659092
2013-10-04,42.425,11.07,207,0.0855434782608695,42.188,11.07,207,0.0855434782608695,42.188,43.977,42.90157142857144,0.5967064764589347,42.416,44.059,43.113571428571426,0.6171266366919457
2013-10-07,42.262,11.07,207,0.0855434782608695,42.425,11.07,207,0.0855434782608695,42.188,43.223,42.679857142857145,0.3792151669666606,42.521,44.059,43.336571428571425,0.6049616674203893
2013-10-08,42.181,11.07,207,0.0855434782608695,42.262,11.07,207,0.0855434782608695,42.188,43.223,42.61200000000001,0.4086424680170587,42.521,44.059,43.327714285714286,0.6145222302154817
2013-10-09,42.188,11.07,207,0.0855434782608695,42.181,11.07,207,0.0855434782608695,42.181,43.223,42.555285714285716,0.4404583651481436,42.521,44.059,43.273,0.6673906901761277
2013-10-10,42.62,11.07,207,0.0855434782608695,42.188,11.07,207,0.0855434782608695,42.181,43.223,42.51428571428572,0.46200783337043133,42.475,44.059,43.26642857142857,0.676197667634783
2013-10-11,44.425,11.07,207,0.0855434782608695,42.62,11.07,207,0.0855434782608695,42.181,43.133,42.42814285714286,0.3506334403963894,42.475,44.059,43.25628571428571,0.6762476652546308
2013-10-14,44.518,11.07,207,0.0855434782608695,44.425,11.07,207,0.0855434782608695,42.181,44.425,42.61271428571428,0.8154560511940409,42.475,44.059,43.16885714285714,0.6411859918860572
2013-10-15,44.186,11.07,207,0.0855434782608695,44.518,11.07,207,0.0855434782608695,42.181,44.518,42.945571428571434,1.0538805841814864,42.188,43.977,42.90157142857144,0.5967064764589347
2013-10-16,44.338,11.07,207,0.0855434782608695,44.186,11.07,207,0.0855434782608695,42.181,44.518,43.19714285714286,1.1171867090408751,42.188,43.223,42.679857142857145,0.3792151669666606
2013-10-17,44.569,11.07,207,0.0855434782608695,44.338,11.07,207,0.0855434782608695,42.181,44.518,43.49371428571429,1.1030274572416707,42.188,43.223,42.61200000000001,0.4086424680170587
2013-10-18,44.93,11.07,207,0.0855434782608695,44.569,11.07,207,0.0855434782608695,42.188,44.569,43.83485714285714,0.9931757864837505,42.181,43.223,42.555285714285716,0.4404583651481436
2013-10-21,44.578,11.07,207,0.0855434782608695,44.93,11.07,207,0.0855434782608695,42.62,44.93,44.22657142857143,0.7451518541309441,42.181,43.223,42.51428571428572,0.46200783337043133
2013-10-22,44.83,11.07,207,0.0855434782608695,44.578,11.07,207,0.0855434782608695,44.186,44.93,44.50628571428571,0.233187131068058,42.181,43.133,42.42814285714286,0.3506334403963894
2013-10-23,44.677,11.07,207,0.0855434782608695,44.83,11.07,207,0.0855434782608695,44.186,44.93,44.56414285714286,0.2585242919424135,42.181,44.425,42.61271428571428,0.8154560511940409
2013-10-24,44.798,11.07,207,0.0855434782608695,44.677,11.07,207,0.0855434782608695,44.186,44.93,44.58685714285714,0.26076964839552874,42.181,44.518,42.945571428571434,1.0538805841814864
2013-10-25,44.535,11.07,207,0.0855434782608695,44.798,11.07,207,0.0855434782608695,44.338,44.93,44.674285714285716,0.19932947121728545,42.181,44.518,43.19714285714286,1.1171867090408751
2013-10-28,45.047,11.07,207,0.0855434782608695,44.535,11.07,207,0.0855434782608695,44.535,44.93,44.70242857142857,0.15229451417613854,42.181,44.518,43.49371428571429,1.1030274572416707
2013-10-29,44.76,11.07,207,0.0855434782608695,45.047,11.07,207,0.0855434782608695,44.535,45.047,44.770714285714284,0.1859423873921821,42.188,44.569,43.83485714285714,0.9931757864837505
2013-10-30,44.669,11.07,207,0.0855434782608695,44.76,11.07,207,0.0855434782608695,44.535,45.047,44.746428571428574,0.172269998495046,42.62,44.93,44.22657142857143,0.7451518541309441
2013-10-31,43.475,11.07,207,0.0855434782608695,44.669,11.07,207,0.0855434782608695,44.535,45.047,44.759428571428565,0.16047103284233144,44.186,44.93,44.50628571428571,0.233187131068058
2013-11-01,43.925,11.07,207,0.0855434782608695,43.475,11.07,207,0.0855434782608695,43.475,45.047,44.56585714285715,0.506127924729498,44.186,44.93,44.56414285714286,0.2585242919424135
2013-11-04,44.095,11.07,207,0.0855434782608695,43.925,11.07,207,0.0855434782608695,43.475,45.047,44.45842857142857,0.5559603874211312,44.186,44.93,44.58685714285714,0.26076964839552874
2013-11-05,43.969,11.07,207,0.0855434782608695,44.095,11.07,207,0.0855434782608695,43.475,45.047,44.358,0.54783239529424,44.338,44.93,44.674285714285716,0.19932947121728545
2013-11-06,44.4,11.07,207,0.0855434782608695,43.969,11.07,207,0.0855434782608695,43.475,45.047,44.277142857142856,0.5590093703963817,44.535,44.93,44.70242857142857,0.15229451417613854
2013-11-07,44.454,11.07,207,0.0855434782608695,44.4,11.07,207,0.0855434782608695,43.475,44.76,44.184714285714286,0.4541588247471499,44.535,45.047,44.770714285714284,0.1859423873921821
2013-11-08,44.903,11.07,207,0.0855434782608695,44.454,11.07,207,0.0855434782608695,43.475,44.669,44.141,0.4011952974140366,44.535,45.047,44.746428571428574,0.172269998495046
2013-11-11,45.083,11.07,207,0.0855434782608695,44.903,11.07,207,0.0855434782608695,43.475,44.903,44.17442857142857,0.45821823663122196,44.535,45.047,44.759428571428565,0.16047103284233144
2013-11-12,45.047,11.07,207,0.0855434782608695,45.083,11.07,207,0.0855434782608695,43.925,45.083,44.40414285714286,0.45216237075226423,43.475,45.047,44.56585714285715,0.506127924729498
2013-11-13,44.83,11.07,207,0.0855434782608695,45.047,11.07,207,0.0855434782608695,43.969,45.083,44.564428571428564,0.4528707899406495,43.475,45.047,44.45842857142857,0.5559603874211312
2013-11-14,44.857,11.07,207,0.0855434782608695,44.83,11.07,207,0.0855434782608695,43.969,45.083,44.66942857142857,0.408970600876738,43.475,45.047,44.358,0.54783239529424
2013-11-15,45.065,11.07,207,0.0855434782608695,44.857,11.07,207,0.0855434782608695,44.4,45.083,44.796285714285716,0.26940534162444163,43.475,45.047,44.277142857142856,0.5590093703963817
2013-11-18,44.732,11.07,207,0.0855434782608695,45.065,11.07,207,0.0855434782608695,44.454,45.083,44.89128571428571,0.21888559743039462,43.475,44.76,44.184714285714286,0.4541588247471499
2013-11-19,44.885,11.07,207,0.0855434782608695,44.732,11.07,207,0.0855434782608695,44.732,45.083,44.93099999999999,0.1357559084063304,43.475,44.669,44.141,0.4011952974140366
2013-11-20,45.037,11.07,207,0.0855434782608695,44.885,11.07,207,0.0855434782608695,44.732,45.083,44.928428571428576,0.136542859137757,43.475,44.903,44.17442857142857,0.45821823663122196
2013-11-21,45.829,11.07,207,0.0855434782608695,45.037,11.07,207,0.0855434782608695,44.732,45.065,44.92185714285714,0.12874837031086223,43.925,45.083,44.40414285714286,0.45216237075226423
2013-11-22,47.31,11.07,207,0.0855434782608695,45.829,11.07,207,0.0855434782608695,44.732,45.829,45.03357142857143,0.36953658237698367,43.969,45.083,44.564428571428564,0.4528707899406495
2013-11-25,47.689,11.07,207,0.0855434782608695,47.31,11.07,207,0.0855434782608695,44.732,47.31,45.38785714285715,0.9202717766278434,43.969,45.083,44.66942857142857,0.408970600876738
2013-11-26,48.515,11.07,207,0.0855434782608695,47.689,11.07,207,0.0855434782608695,44.732,47.689,45.792428571428566,1.2212769078775558,44.4,45.083,44.796285714285716,0.26940534162444163
2013-11-27,49.765,11.07,207,0.0855434782608695,48.515,11.07,207,0.0855434782608695,44.732,48.515,46.28528571428571,1.5347089533293652,44.454,45.083,44.89128571428571,0.21888559743039462
2013-11-29,50.143,11.07,207,0.0855434782608695,49.765,11.07,207,0.0855434782608695,44.885,49.765,47.00428571428572,1.8352555420874626,44.732,45.083,44.93099999999999,0.1357559084063304
2013-12-02,49.648,11.07,207,0.0855434782608695,50.143,11.07,207,0.0855434782608695,45.037,50.143,47.75542857142857,1.898228284229419,44.732,45.083,44.928428571428576,0.136542859137757
2013-12-03,49.667,11.07,207,0.0855434782608695,49.648,11.07,207,0.0855434782608695,45.829,50.143,48.414142857142856,1.5691964428303784,44.732,45.065,44.92185714285714,0.12874837031086223
2013-12-04,49.566,11.07,207,0.0855434782608695,49.667,11.07,207,0.0855434782608695,47.31,50.143,48.96242857142857,1.1222471292227614,44.732,45.829,45.03357142857143,0.36953658237698367
2013-12-05,48.976,11.07,207,0.0855434782608695,49.566,11.07,207,0.0855434782608695,47.689,50.143,49.28471428571429,0.8624899447315644,44.732,47.31,45.38785714285715,0.9202717766278434
2013-12-06,50.026,11.07,207,0.0855434782608695,48.976,11.07,207,0.0855434782608695,48.515,50.143,49.46857142857143,0.5440143555539647,44.732,47.689,45.792428571428566,1.2212769078775558
2013-12-09,49.442,11.07,207,0.0855434782608695,50.026,11.07,207,0.0855434782608695,48.976,50.143,49.68442857142857,0.3766027337245771,44.732,48.515,46.28528571428571,1.5347089533293652
2013-12-10,47.366,11.07,207,0.0855434782608695,49.442,11.07,207,0.0855434782608695,48.976,50.143,49.638285714285715,0.38478423143770296,44.885,49.765,47.00428571428572,1.8352555420874626
2013-12-11,47.098,11.07,207,0.0855434782608695,47.366,11.07,207,0.0855434782608695,47.366,50.026,49.24157142857143,0.8846113755290643,45.037,50.143,47.75542857142857,1.898228284229419
2013-12-12,47.041,11.07,207,0.0855434782608695,47.098,11.07,207,0.0855434782608695,47.098,50.026,48.87728571428572,1.168760698958368,45.829,50.143,48.414142857142856,1.5691964428303784
2013-12-13,47.05,11.07,207,0.0855434782608695,47.041,11.07,207,0.0855434782608695,47.041,50.026,48.502142857142864,1.2883568900702547,47.31,50.143,48.96242857142857,1.1222471292227614
2013-12-16,47.078,11.07,207,0.0855434782608695,47.05,11.07,207,0.0855434782608695,47.041,50.026,48.14271428571429,1.293044561527638,47.689,50.143,49.28471428571429,0.8624899447315644
2013-12-17,46.37,11.07,207,0.0855434782608695,47.078,11.07,207,0.0855434782608695,47.041,50.026,47.87157142857143,1.2881775055151377,48.515,50.143,49.46857142857143,0.5440143555539647
2013-12-18,46.888,11.07,207,0.0855434782608695,46.37,11.07,207,0.0855434782608695,46.37,49.442,47.34928571428571,0.9712608153474532,48.976,50.143,49.68442857142857,0.3766027337245771
2013-12-19,46.819,11.07,207,0.0855434782608695,46.888,11.07,207,0.0855434782608695,46.37,47.366,46.984428571428566,0.30593346615735434,48.976,50.143,49.638285714285715,0.38478423143770296
2013-12-20,49.927,11.07,207,0.0855434782608695,46.819,11.07,207,0.0855434782608695,46.37,47.098,46.906285714285715,0.2583916370473172,47.366,50.026,49.24157142857143,0.8846113755290643
2013-12-23,49.82,11.07,207,0.0855434782608695,49.927,11.07,207,0.0855434782608695,46.37,49.927,47.310428571428574,1.1793527684207854,47.098,50.026,48.87728571428572,1.168760698958368
2013-12-24,50.124,11.07,207,0.0855434782608695,49.82,11.07,207,0.0855434782608695,46.37,49.927,47.70742857142857,1.4981839959481493,47.041,50.026,48.502142857142864,1.2883568900702547
2013-12-26,49.872,11.07,207,0.0855434782608695,50.124,11.07,207,0.0855434782608695,46.37,50.124,48.14657142857143,1.7090451385833048,47.041,50.026,48.14271428571429,1.293044561527638
2013-12-27,48.788,11.07,207,0.0855434782608695,49.872,11.07,207,0.0855434782608695,46.37,50.124,48.54571428571428,1.7438016624880917,47.041,50.026,47.87157142857143,1.2881775055151377
2013-12-30,48.182,11.07,207,0.0855434782608695,48.788,11.07,207,0.0855434782608695,46.819,50.124,48.89114285714286,1.4568681510434782,46.37,49.442,47.34928571428571,0.9712608153474532
2013-12-31,48.724,11.07,207,0.0855434782608695,48.182,11.07,207,0.0855434782608695,46.819,50.124,49.07600000000001,1.2237841585294855,46.37,47.366,46.984428571428566,0.30593346615735434
2014-01-02,48.554,11.64,211,0.0722222222222222,48.724,11.07,207,0.0855434782608695,48.182,50.124,49.34814285714286,0.7634689316042288,46.37,47.098,46.906285714285715,0.2583916370473172
2014-01-03,48.479,11.64,211,0.0722222222222222,48.554,11.64,211,0.0722222222222222,48.182,50.124,49.151999999999994,0.7663323908947068,46.37,49.927,47.310428571428574,1.1793527684207854
2014-01-06,48.129,11.64,211,0.0722222222222222,48.479,11.64,211,0.0722222222222222,48.182,50.124,48.960428571428565,0.7386248161608544,46.37,49.927,47.70742857142857,1.4981839959481493
2014-01-07,48.488,11.64,211,0.0722222222222222,48.129,11.64,211,0.0722222222222222,48.129,49.872,48.675428571428576,0.583409478024322,46.37,50.124,48.14657142857143,1.7090451385833048
2014-01-08,47.569,11.64,211,0.0722222222222222,48.488,11.64,211,0.0722222222222222,48.129,48.788,48.477714285714285,0.24896767814892476,46.37,50.124,48.54571428571428,1.7438016624880917
2014-01-09,47.903,11.64,211,0.0722222222222222,47.569,11.64,211,0.0722222222222222,47.569,48.724,48.30357142857143,0.38494885250972566,46.819,50.124,48.89114285714286,1.4568681510434782
2014-01-10,47.647,11.64,211,0.0722222222222222,47.903,11.64,211,0.0722222222222222,47.569,48.724,48.263714285714286,0.41305193954614794,46.819,50.124,49.07600000000001,1.2237841585294855
2014-01-13,47.569,11.64,211,0.0722222222222222,47.647,11.64,211,0.0722222222222222,47.569,48.554,48.109857142857145,0.4136102950742212,48.182,50.124,49.34814285714286,0.7634689316042288
2014-01-14,48.001,11.64,211,0.0722222222222222,47.569,11.64,211,0.0722222222222222,47.569,48.488,47.969142857142856,0.40478406942224054,48.182,50.124,49.151999999999994,0.7663323908947068
2014-01-15,48.299,11.64,211,0.0722222222222222,48.001,11.64,211,0.0722222222222222,47.569,48.488,47.90085714285714,0.33949002369930115,48.182,50.124,48.960428571428565,0.7386248161608544
2014-01-16,47.973,11.64,211,0.0722222222222222,48.299,11.64,211,0.0722222222222222,47.569,48.488,47.92514285714286,0.36374461213607384,48.129,49.872,48.675428571428576,0.583409478024322
2014-01-17,47.64,11.64,211,0.0722222222222222,47.973,11.64,211,0.0722222222222222,47.569,48.299,47.85157142857143,0.2712482609132957,48.129,48.788,48.477714285714285,0.24896767814892476
2014-01-21,48.208,11.64,211,0.0722222222222222,47.64,11.64,211,0.0722222222222222,47.569,48.299,47.861714285714285,0.2600158420098822,47.569,48.724,48.30357142857143,0.38494885250972566
2014-01-22,47.694,11.64,211,0.0722222222222222,48.208,11.64,211,0.0722222222222222,47.569,48.299,47.90528571428572,0.2917103096614553,47.569,48.724,48.263714285714286,0.41305193954614794
2014-01-23,47.829,11.64,211,0.0722222222222222,47.694,11.64,211,0.0722222222222222,47.569,48.299,47.91199999999999,0.28524375541083863,47.569,48.554,48.109857142857145,0.4136102950742212
2014-01-24,46.836,11.64,211,0.0722222222222222,47.829,11.64,211,0.0722222222222222,47.64,48.299,47.94914285714286,0.24757721258500556,47.569,48.488,47.969142857142856,0.40478406942224054
2014-01-27,46.88,11.64,211,0.0722222222222222,46.836,11.64,211,0.0722222222222222,46.836,48.299,47.782714285714285,0.4848153305772848,47.569,48.488,47.90085714285714,0.33949002369930115
2014-01-28,46.972,11.64,211,0.0722222222222222,46.88,11.64,211,0.0722222222222222,46.836,48.208,47.58,0.5277256231548315,47.569,48.488,47.92514285714286,0.36374461213607384
2014-01-29,46.59,11.64,211,0.0722222222222222,46.972,11.64,211,0.0722222222222222,46.836,48.208,47.437,0.538986394386844,47.569,48.299,47.85157142857143,0.2712482609132957
2014-01-30,47.966,11.64,211,0.0722222222222222,46.59,11.64,211,0.0722222222222222,46.59,48.208,47.287,0.6139676973050812,47.569,48.299,47.861714285714285,0.2600158420098822
2014-01-31,46.998,11.64,211,0.0722222222222222,47.966,11.64,211,0.0722222222222222,46.59,47.966,47.252428571428574,0.5576993984651453,47.569,48.299,47.90528571428572,0.2917103096614553
2014-02-03,45.463,11.64,211,0.0722222222222222,46.998,11.64,211,0.0722222222222222,46.59,47.966,47.153000000000006,0.5270543931456043,47.569,48.299,47.91199999999999,0.28524375541083863
2014-02-04,44.965,11.64,211,0.0722222222222222,45.463,11.64,211,0.0722222222222222,45.463,47.966,46.815000000000005,0.737804626352634,47.64,48.299,47.94914285714286,0.24757721258500556
2014-02-05,44.701,11.64,211,0.0722222222222222,44.965,11.64,211,0.0722222222222222,44.965,47.966,46.547714285714285,1.015554153206943,46.836,48.299,47.782714285714285,0.4848153305772848
2014-02-06,44.767,11.64,211,0.0722222222222222,44.701,11.64,211,0.0722222222222222,44.701,47.966,46.236428571428576,1.2117308360556784,46.836,48.208,47.58,0.5277256231548315
2014-02-07,45.327,11.64,211,0.0722222222222222,44.767,11.64,211,0.0722222222222222,44.701,47.966,45.92142857142857,1.2736646415160204,46.836,48.208,47.437,0.538986394386844
2014-02-10,45.064,11.64,211,0.0722222222222222,45.327,11.64,211,0.0722222222222222,44.701,47.966,45.741,1.2524513297265543,46.59,48.208,47.287,0.6139676973050812
2014-02-11,45.543,11.64,211,0.0722222222222222,45.064,11.64,211,0.0722222222222222,44.701,46.998,45.326428571428565,0.7870222057739903,46.59,47.966,47.252428571428574,0.5576993984651453
2014-02-12,45.1,11.64,211,0.0722222222222222,45.543,11.64,211,0.0722222222222222,44.701,45.543,45.11857142857143,0.33335259468214906,46.59,47.966,47.153000000000006,0.5270543931456043
2014-02-13,45.543,11.64,211,0.0722222222222222,45.1,11.64,211,0.0722222222222222,44.701,45.543,45.06671428571428,0.2971064423663633,45.463,47.966,46.815000000000005,0.737804626352634
2014-02-14,45.371,11.64,211,0.0722222222222222,45.543,11.64,211,0.0722222222222222,44.701,45.543,45.14928571428572,0.341176745146773,44.965,47.966,46.547714285714285,1.015554153206943
2014-02-18,45.182,11.64,211,0.0722222222222222,45.371,11.64,211,0.0722222222222222,44.767,45.543,45.245,0.28357186038179655,44.701,47.966,46.236428571428576,1.2117308360556784
2014-02-19,45.046,11.64,211,0.0722222222222222,45.182,11.64,211,0.0722222222222222,45.064,45.543,45.30428571428571,0.19721368638013628,44.701,47.966,45.92142857142857,1.2736646415160204
2014-02-20,46.862,11.64,211,0.0722222222222222,45.046,11.64,211,0.0722222222222222,45.046,45.543,45.26414285714286,0.2191935435276479,44.701,47.966,45.741,1.2524513297265543
2014-02-21,45.408,11.64,211,0.0722222222222222,46.862,11.64,211,0.0722222222222222,45.046,46.862,45.521,0.6244378805510697,44.701,46.998,45.326428571428565,0.7870222057739903
2014-02-24,45.263,11.64,211,0.0722222222222222,45.408,11.64,211,0.0722222222222222,45.046,46.862,45.50171428571429,0.625728565830009,44.701,45.543,45.11857142857143,0.33335259468214906
2014-02-25,44.929,11.64,211,0.0722222222222222,45.263,11.64,211,0.0722222222222222,45.046,46.862,45.525,0.6111508269926335,44.701,45.543,45.06671428571428,0.2971064423663633
2014-02-26,45.389,11.64,211,0.0722222222222222,44.929,11.64,211,0.0722222222222222,44.929,46.862,45.437285714285714,0.6509054499405691,44.701,45.543,45.14928571428572,0.341176745146773
2014-02-27,45.642,11.64,211,0.0722222222222222,45.389,11.64,211,0.0722222222222222,44.929,46.862,45.43985714285714,0.6506354403127043,44.767,45.543,45.245,0.28357186038179655
2014-02-28,46.546,11.64,211,0.0722222222222222,45.642,11.64,211,0.0722222222222222,44.929,46.862,45.50557142857143,0.6434414910319315,45.064,45.543,45.30428571428571,0.19721368638013628
2014-03-03,46.512,11.64,211,0.0722222222222222,46.546,11.64,211,0.0722222222222222,44.929,46.862,45.719857142857144,0.7110976089991383,45.046,45.543,45.26414285714286,0.2191935435276479
2014-03-04,48.742,11.64,211,0.0722222222222222,46.512,11.64,211,0.0722222222222222,44.929,46.546,45.66985714285714,0.6244275854927307,45.046,46.862,45.521,0.6244378805510697
2014-03-05,48.129,11.64,211,0.0722222222222222,48.742,11.64,211,0.0722222222222222,44.929,48.742,46.146142857142856,1.2987824334831317,45.046,46.862,45.50171428571429,0.625728565830009
2014-03-06,47.604,11.64,211,0.0722222222222222,48.129,11.64,211,0.0722222222222222,44.929,48.742,46.55557142857143,1.420057141707656,45.046,46.862,45.525,0.6111508269926335
2014-03-07,48.401,11.64,211,0.0722222222222222,47.604,11.64,211,0.0722222222222222,45.389,48.742,46.937714285714286,1.2603312678667509,44.929,46.862,45.437285714285714,0.6509054499405691
2014-03-10,48.247,11.64,211,0.0722222222222222,48.401,11.64,211,0.0722222222222222,45.642,48.742,47.368,1.1530595532469816,44.929,46.862,45.43985714285714,0.6506354403127043
2014-03-11,48.103,11.64,211,0.0722222222222222,48.247,11.64,211,0.0722222222222222,46.512,48.742,47.740142857142864,0.8945586301959267,44.929,46.862,45.50557142857143,0.6434414910319315
2014-03-12,48.353,11.64,211,0.0722222222222222,48.103,11.64,211,0.0722222222222222,46.512,48.742,47.96257142857142,0.7258073337430534,44.929,46.862,45.719857142857144,0.7110976089991383
2014-03-13,47.675,11.64,211,0.0722222222222222,48.353,11.64,211,0.0722222222222222,47.604,48.742,48.22557142857143,0.34758013807166516,44.929,46.546,45.66985714285714,0.6244275854927307
2014-03-14,48.129,11.64,211,0.0722222222222222,47.675,11.64,211,0.0722222222222222,47.604,48.401,48.073142857142855,0.3158746737627874,44.929,48.742,46.146142857142856,1.2987824334831317
2014-03-17,49.158,11.64,211,0.0722222222222222,48.129,11.64,211,0.0722222222222222,47.604,48.401,48.073142857142855,0.3158746737627874,44.929,48.742,46.55557142857143,1.420057141707656
2014-03-18,49.629,11.64,211,0.0722222222222222,49.158,11.64,211,0.0722222222222222,47.675,49.158,48.295142857142864,0.4491645684209615,45.389,48.742,46.937714285714286,1.2603312678667509
2014-03-19,49.286,11.64,211,0.0722222222222222,49.629,11.64,211,0.0722222222222222,47.675,49.629,48.470571428571425,0.6786058888500482,45.642,48.742,47.368,1.1530595532469816
2014-03-20,49.829,11.64,211,0.0722222222222222,49.286,11.64,211,0.0722222222222222,47.675,49.629,48.61899999999999,0.7330027285085915,46.512,48.742,47.740142857142864,0.8945586301959267
2014-03-21,49.085,11.64,211,0.0722222222222222,49.829,11.64,211,0.0722222222222222,47.675,49.829,48.865571428571435,0.8160902436099648,46.512,48.742,47.96257142857142,0.7258073337430534
2014-03-24,49.085,11.64,211,0.0722222222222222,49.085,11.64,211,0.0722222222222222,47.675,49.829,48.970142857142854,0.7858003199657331,47.604,48.742,48.22557142857143,0.34758013807166516
2014-03-25,49.982,11.64,211,0.0722222222222222,49.085,11.64,211,0.0722222222222222,48.129,49.829,49.17157142857143,0.541090829450498,47.604,48.401,48.073142857142855,0.3158746737627874
2014-03-26,50.232,11.64,211,0.0722222222222222,49.982,11.64,211,0.0722222222222222,49.085,49.982,49.43628571428571,0.37327367720806426,47.604,48.401,48.073142857142855,0.3158746737627874
