date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,2.5553,0.0,17,0.1041758241758241,2.5489,0.0,17,0.1041758241758241,2.5489,2.5812,2.5673428571428576,0.015575071657732023,2.3294,2.4392,2.3931,0.0368090115777847
2012-02-16,2.5295,0.0,17,0.1041758241758241,2.5553,0.0,17,0.1041758241758241,2.5489,2.5812,2.563642857142857,0.014791197511024673,2.3294,2.5812,2.419842857142857,0.08010821549926336
2012-02-17,2.5295,0.0,17,0.1041758241758241,2.5295,0.0,17,0.1041758241758241,2.5295,2.5812,2.556257142857143,0.017264207399804006,2.3294,2.5812,2.4475000000000002,0.09844292762814554
2012-02-21,2.5166,0.0,17,0.1041758241758241,2.5295,0.0,17,0.1041758241758241,2.5295,2.5812,2.5498000000000003,0.01766474832353687,2.3294,2.5812,2.4733142857142854,0.10551382892890612
2012-02-22,2.5231,0.0,17,0.1041758241758241,2.5166,0.0,17,0.1041758241758241,2.5166,2.5553,2.5405714285714285,0.015233593829195957,2.3747,2.5812,2.509285714285714,0.0900642442661825
2012-02-23,2.5295,0.0,17,0.1041758241758241,2.5231,0.0,17,0.1041758241758241,2.5166,2.5553,2.535971428571429,0.01490287604075926,2.4328,2.5812,2.535085714285714,0.06832999411121479
2012-02-24,2.4973,0.0,17,0.1041758241758241,2.5295,0.0,17,0.1041758241758241,2.5166,2.5553,2.5332,0.013865665027945047,2.4392,2.5812,2.5516714285714284,0.051343279803231986
2012-02-27,2.5231,0.0,17,0.1041758241758241,2.4973,0.0,17,0.1041758241758241,2.4973,2.5553,2.5258285714285718,0.017394895255587656,2.5489,2.5812,2.5673428571428576,0.015575071657732023
2012-02-28,2.5101,0.0,17,0.1041758241758241,2.5231,0.0,17,0.1041758241758241,2.4973,2.5295,2.521228571428572,0.01159205392871278,2.5489,2.5812,2.563642857142857,0.014791197511024673
2012-02-29,2.5037,0.0,17,0.1041758241758241,2.5101,0.0,17,0.1041758241758241,2.4973,2.5295,2.518457142857143,0.011604001772807444,2.5295,2.5812,2.556257142857143,0.017264207399804006
2012-03-01,2.4844,0.0,17,0.1041758241758241,2.5037,0.0,17,0.1041758241758241,2.4973,2.5295,2.5147714285714287,0.01160929430612226,2.5295,2.5812,2.5498000000000003,0.01766474832353687
2012-03-02,2.4521,0.0,17,0.1041758241758241,2.4844,0.0,17,0.1041758241758241,2.4844,2.5295,2.5101714285714283,0.016225567713318338,2.5166,2.5553,2.5405714285714285,0.015233593829195957
2012-03-05,2.5101,0.0,17,0.1041758241758241,2.4521,0.0,17,0.1041758241758241,2.4521,2.5295,2.5000285714285715,0.026027595245932754,2.5166,2.5553,2.535971428571429,0.01490287604075926
2012-03-06,2.323,0.0,17,0.1041758241758241,2.5101,0.0,17,0.1041758241758241,2.4521,2.5231,2.497257142857143,0.023251226286153132,2.5166,2.5553,2.5332,0.013865665027945047
2012-03-07,2.4521,0.0,17,0.1041758241758241,2.323,0.0,17,0.1041758241758241,2.323,2.5231,2.4723571428571427,0.06984410872657618,2.4973,2.5553,2.5258285714285718,0.017394895255587656
2012-03-08,2.4521,0.0,17,0.1041758241758241,2.4521,0.0,17,0.1041758241758241,2.323,2.5101,2.462214285714286,0.06631310651174716,2.4973,2.5295,2.521228571428572,0.01159205392871278
2012-03-09,2.4457,0.0,17,0.1041758241758241,2.4521,0.0,17,0.1041758241758241,2.323,2.5101,2.453928571428571,0.06286659723270575,2.4973,2.5295,2.518457142857143,0.011604001772807444
2012-03-12,2.5876,0.0,17,0.1041758241758241,2.4457,0.0,17,0.1041758241758241,2.323,2.5101,2.4456428571428575,0.058911228616818266,2.4973,2.5295,2.5147714285714287,0.01160929430612226
2012-03-13,2.5941,0.0,17,0.1041758241758241,2.5876,0.0,17,0.1041758241758241,2.323,2.5876,2.460385714285714,0.07953138643687571,2.4844,2.5295,2.5101714285714283,0.016225567713318338
2012-03-14,2.5489,0.0,17,0.1041758241758241,2.5941,0.0,17,0.1041758241758241,2.323,2.5941,2.4806714285714286,0.09388089465355925,2.4521,2.5295,2.5000285714285715,0.026027595245932754
2012-03-15,2.4908,0.0,17,0.1041758241758241,2.5489,0.0,17,0.1041758241758241,2.323,2.5941,2.486214285714286,0.09700151937936383,2.4521,2.5231,2.497257142857143,0.023251226286153132
2012-03-16,2.4715,0.0,17,0.1041758241758241,2.4908,0.0,17,0.1041758241758241,2.4457,2.5941,2.5101857142857145,0.06559406549812144,2.323,2.5231,2.4723571428571427,0.06984410872657618
2012-03-19,2.478,0.0,17,0.1041758241758241,2.4715,0.0,17,0.1041758241758241,2.4457,2.5941,2.5129571428571427,0.06309299636628952,2.323,2.5101,2.462214285714286,0.06631310651174716
2012-03-20,2.4521,0.0,17,0.1041758241758241,2.478,0.0,17,0.1041758241758241,2.4457,2.5941,2.5166571428571425,0.0595915781841414,2.323,2.5101,2.453928571428571,0.06286659723270575
2012-03-21,2.5489,0.0,17,0.1041758241758241,2.4521,0.0,17,0.1041758241758241,2.4521,2.5941,2.517571428571429,0.05835779623111914,2.323,2.5101,2.4456428571428575,0.058911228616818266
2012-03-22,2.323,0.0,17,0.1041758241758241,2.5489,0.0,17,0.1041758241758241,2.4521,2.5941,2.512042857142857,0.052117362978281415,2.323,2.5876,2.460385714285714,0.07953138643687571
2012-03-23,2.4457,0.0,17,0.1041758241758241,2.323,0.0,17,0.1041758241758241,2.323,2.5489,2.473314285714286,0.07615973189228695,2.323,2.5941,2.4806714285714286,0.09388089465355925
2012-03-26,2.4069,0.0,17,0.1041758241758241,2.4457,0.0,17,0.1041758241758241,2.323,2.5489,2.4585714285714286,0.06871403821359398,2.323,2.5941,2.486214285714286,0.09700151937936383
2012-03-27,2.4069,0.0,17,0.1041758241758241,2.4069,0.0,17,0.1041758241758241,2.323,2.5489,2.4465857142857144,0.06946866028580745,2.4457,2.5941,2.5101857142857145,0.06559406549812144
2012-03-28,2.5037,0.0,17,0.1041758241758241,2.4069,0.0,17,0.1041758241758241,2.323,2.5489,2.4373571428571426,0.06989687301405538,2.4457,2.5941,2.5129571428571427,0.06309299636628952
2012-03-29,2.4521,0.0,17,0.1041758241758241,2.5037,0.0,17,0.1041758241758241,2.323,2.5489,2.4410285714285713,0.07299385166541433,2.4457,2.5941,2.5166571428571425,0.0595915781841414
2012-03-30,2.478,0.0,17,0.1041758241758241,2.4521,0.0,17,0.1041758241758241,2.323,2.5489,2.4410285714285713,0.07299385166541433,2.4521,2.5941,2.517571428571429,0.05835779623111914
2012-04-02,2.4521,0.0,21,0.1523076923076923,2.478,0.0,17,0.1041758241758241,2.323,2.5037,2.4309000000000003,0.05913422584820705,2.4521,2.5941,2.512042857142857,0.052117362978281415
2012-04-03,2.4521,0.0,21,0.1523076923076923,2.4521,0.0,21,0.1523076923076923,2.4069,2.5037,2.4493428571428573,0.03513591975661109,2.323,2.5489,2.473314285714286,0.07615973189228695
2012-04-04,2.4844,0.0,21,0.1523076923076923,2.4521,0.0,21,0.1523076923076923,2.4069,2.5037,2.450257142857143,0.0351085866582951,2.323,2.5489,2.4585714285714286,0.06871403821359398
2012-04-05,2.4973,0.0,21,0.1523076923076923,2.4844,0.0,21,0.1523076923076923,2.4069,2.5037,2.461328571428571,0.031154278159174945,2.323,2.5489,2.4465857142857144,0.06946866028580745
2012-04-09,2.4973,0.0,21,0.1523076923076923,2.4973,0.0,21,0.1523076923076923,2.4521,2.5037,2.4742428571428574,0.022314259801222137,2.323,2.5489,2.4373571428571426,0.06989687301405538
2012-04-10,2.4715,0.0,21,0.1523076923076923,2.4973,0.0,21,0.1523076923076923,2.4521,2.4973,2.4733285714285715,0.02099846933197658,2.323,2.5489,2.4410285714285713,0.07299385166541433
2012-04-11,2.4263,0.0,21,0.1523076923076923,2.4715,0.0,21,0.1523076923076923,2.4521,2.4973,2.4760999999999997,0.018905642896595586,2.323,2.5489,2.4410285714285713,0.07299385166541433
2012-04-12,2.5101,0.0,21,0.1523076923076923,2.4263,0.0,21,0.1523076923076923,2.4263,2.4973,2.4687142857142854,0.026580470811700396,2.323,2.5037,2.4309000000000003,0.05913422584820705
2012-04-13,2.5166,0.0,21,0.1523076923076923,2.5101,0.0,21,0.1523076923076923,2.4263,2.5101,2.477,0.029425895625003584,2.4069,2.5037,2.4493428571428573,0.03513591975661109
2012-04-16,2.465,0.0,21,0.1523076923076923,2.5166,0.0,21,0.1523076923076923,2.4263,2.5166,2.486214285714286,0.030411424858185866,2.4069,2.5037,2.450257142857143,0.0351085866582951
2012-04-17,2.4392,0.0,21,0.1523076923076923,2.465,0.0,21,0.1523076923076923,2.4263,2.5166,2.4834428571428573,0.031469872213645354,2.4069,2.5037,2.461328571428571,0.031154278159174945
2012-04-18,2.4844,0.0,21,0.1523076923076923,2.4392,0.0,21,0.1523076923076923,2.4263,2.5166,2.475142857142857,0.034701818258939435,2.4521,2.5037,2.4742428571428574,0.022314259801222137
2012-04-19,2.478,0.0,21,0.1523076923076923,2.4844,0.0,21,0.1523076923076923,2.4263,2.5166,2.4732999999999996,0.033655806829336256,2.4521,2.4973,2.4733285714285715,0.02099846933197658
2012-04-20,2.4263,0.0,21,0.1523076923076923,2.478,0.0,21,0.1523076923076923,2.4263,2.5166,2.4742285714285717,0.033687520651115244,2.4521,2.4973,2.4760999999999997,0.018905642896595586
2012-04-23,2.4392,0.0,21,0.1523076923076923,2.4263,0.0,21,0.1523076923076923,2.4263,2.5166,2.474228571428571,0.033687520651115244,2.4263,2.4973,2.4687142857142854,0.026580470811700396
2012-04-24,2.4715,0.0,21,0.1523076923076923,2.4392,0.0,21,0.1523076923076923,2.4263,2.5166,2.4640999999999997,0.03170494178095196,2.4263,2.5101,2.477,0.029425895625003584
2012-04-25,2.4521,0.0,21,0.1523076923076923,2.4715,0.0,21,0.1523076923076923,2.4263,2.4844,2.4576571428571428,0.022506136729265193,2.4263,2.5166,2.486214285714286,0.030411424858185866
2012-04-26,2.4586,0.0,21,0.1523076923076923,2.4521,0.0,21,0.1523076923076923,2.4263,2.4844,2.4558142857142857,0.022332146379265515,2.4263,2.5166,2.4834428571428573,0.031469872213645354
2012-04-27,2.4198,0.0,21,0.1523076923076923,2.4586,0.0,21,0.1523076923076923,2.4263,2.4844,2.4585857142857144,0.021096242048564556,2.4263,2.5166,2.475142857142857,0.034701818258939435
2012-04-30,2.4715,0.0,21,0.1523076923076923,2.4198,0.0,21,0.1523076923076923,2.4198,2.478,2.449357142857143,0.022030649645656725,2.4263,2.5166,2.4732999999999996,0.033655806829336256
2012-05-01,2.4392,0.0,21,0.1523076923076923,2.4715,0.0,21,0.1523076923076923,2.4198,2.4715,2.4484285714285714,0.02072017650228535,2.4263,2.5166,2.4742285714285717,0.033687520651115244
2012-05-02,2.4005,0.0,21,0.1523076923076923,2.4392,0.0,21,0.1523076923076923,2.4198,2.4715,2.4502714285714284,0.018919453329466658,2.4263,2.5166,2.474228571428571,0.033687520651115244
2012-05-03,2.3876,0.0,21,0.1523076923076923,2.4005,0.0,21,0.1523076923076923,2.4005,2.4715,2.444742857142857,0.026734301134366353,2.4263,2.5166,2.4640999999999997,0.03170494178095196
2012-05-04,2.3554,0.0,21,0.1523076923076923,2.3876,0.0,21,0.1523076923076923,2.3876,2.4715,2.4327571428571426,0.03117717419004268,2.4263,2.4844,2.4576571428571428,0.022506136729265193
2012-05-07,2.3036,0.0,21,0.1523076923076923,2.3554,0.0,21,0.1523076923076923,2.3554,2.4715,2.418942857142857,0.04104111179223659,2.4263,2.4844,2.4558142857142857,0.022332146379265515
2012-05-08,2.181,0.0,21,0.1523076923076923,2.3036,0.0,21,0.1523076923076923,2.3036,2.4715,2.3968,0.05538558777636306,2.4263,2.4844,2.4585857142857144,0.021096242048564556
2012-05-09,2.181,0.0,21,0.1523076923076923,2.181,0.0,21,0.1523076923076923,2.181,2.4715,2.3626857142857145,0.09686720168304881,2.4198,2.478,2.449357142857143,0.022030649645656725
2012-05-10,2.1939,0.0,21,0.1523076923076923,2.181,0.0,21,0.1523076923076923,2.181,2.4392,2.3211857142857144,0.10441338401710877,2.4198,2.4715,2.4484285714285714,0.02072017650228535
2012-05-11,2.1616,0.0,21,0.1523076923076923,2.1939,0.0,21,0.1523076923076923,2.181,2.4005,2.286142857142857,0.09923977457220515,2.4198,2.4715,2.4502714285714284,0.018919453329466658
2012-05-14,2.1875,0.0,21,0.1523076923076923,2.1616,0.0,21,0.1523076923076923,2.1616,2.3876,2.2520142857142855,0.09431441085665071,2.4005,2.4715,2.444742857142857,0.026734301134366353
2012-05-15,2.1295,0.0,21,0.1523076923076923,2.1875,0.0,21,0.1523076923076923,2.1616,2.3554,2.2234285714285713,0.07464343494876968,2.3876,2.4715,2.4327571428571426,0.03117717419004268
2012-05-16,2.0972,0.0,21,0.1523076923076923,2.1295,0.0,21,0.1523076923076923,2.1295,2.3036,2.191157142857143,0.05407688530054351,2.3554,2.4715,2.418942857142857,0.04104111179223659
2012-05-17,2.0972,0.0,21,0.1523076923076923,2.0972,0.0,21,0.1523076923076923,2.0972,2.1939,2.1616714285714287,0.03569443067133586,2.3036,2.4715,2.3968,0.05538558777636306
2012-05-18,2.2004,0.0,21,0.1523076923076923,2.0972,0.0,21,0.1523076923076923,2.0972,2.1939,2.1497,0.04168197052281727,2.181,2.4715,2.3626857142857145,0.09686720168304881
2012-05-21,2.2004,0.0,21,0.1523076923076923,2.2004,0.0,21,0.1523076923076923,2.0972,2.2004,2.152471428571429,0.04464928944134955,2.181,2.4392,2.3211857142857144,0.10441338401710877
2012-05-22,2.0972,0.0,21,0.1523076923076923,2.2004,0.0,21,0.1523076923076923,2.0972,2.2004,2.1534,0.04570948114631177,2.181,2.4005,2.286142857142857,0.09923977457220515
2012-05-23,2.0972,0.0,21,0.1523076923076923,2.0972,0.0,21,0.1523076923076923,2.0972,2.2004,2.1442,0.05005806628305081,2.1616,2.3876,2.2520142857142855,0.09431441085665071
2012-05-24,2.2456,0.0,21,0.1523076923076923,2.0972,0.0,21,0.1523076923076923,2.0972,2.2004,2.1313,0.04865542107513033,2.1616,2.3554,2.2234285714285713,0.07464343494876968
2012-05-25,2.0972,0.0,21,0.1523076923076923,2.2456,0.0,21,0.1523076923076923,2.0972,2.2456,2.147885714285714,0.06498685581384711,2.1295,2.3036,2.191157142857143,0.05407688530054351
2012-05-29,2.1875,0.0,21,0.1523076923076923,2.0972,0.0,21,0.1523076923076923,2.0972,2.2456,2.147885714285714,0.06498685581384711,2.0972,2.1939,2.1616714285714287,0.03569443067133586
2012-05-30,2.1487,0.0,21,0.1523076923076923,2.1875,0.0,21,0.1523076923076923,2.0972,2.2456,2.1607857142857143,0.06214918686973966,2.0972,2.1939,2.1497,0.04168197052281727
2012-05-31,2.0843,0.0,21,0.1523076923076923,2.1487,0.0,21,0.1523076923076923,2.0972,2.2456,2.1534,0.059679784405316176,2.0972,2.2004,2.152471428571429,0.04464928944134955
2012-06-01,1.9358,0.0,21,0.1523076923076923,2.0843,0.0,21,0.1523076923076923,2.0843,2.2456,2.1368142857142858,0.06056713708964925,2.0972,2.2004,2.1534,0.04570948114631177
2012-06-04,1.9423,0.0,21,0.1523076923076923,1.9358,0.0,21,0.1523076923076923,1.9358,2.2456,2.1137571428571427,0.09757586547813804,2.0972,2.2004,2.1442,0.05005806628305081
2012-06-05,1.8843,0.0,21,0.1523076923076923,1.9423,0.0,21,0.1523076923076923,1.9358,2.2456,2.091628571428571,0.11748900252484819,2.0972,2.2004,2.1313,0.04865542107513033
2012-06-06,1.9358,0.0,21,0.1523076923076923,1.8843,0.0,21,0.1523076923076923,1.8843,2.1875,2.040014285714286,0.11793479029490236,2.0972,2.2456,2.147885714285714,0.06498685581384711
2012-06-07,1.9035,0.0,21,0.1523076923076923,1.9358,0.0,21,0.1523076923076923,1.8843,2.1875,2.0169571428571427,0.12063766489150038,2.0972,2.2456,2.147885714285714,0.06498685581384711
2012-06-08,1.9423,0.0,21,0.1523076923076923,1.9035,0.0,21,0.1523076923076923,1.8843,2.1487,1.9763857142857142,0.09965444342946128,2.0972,2.2456,2.1607857142857143,0.06214918686973966
2012-06-11,1.8714,0.0,21,0.1523076923076923,1.9423,0.0,21,0.1523076923076923,1.8843,2.0843,1.9468999999999999,0.06451074845840941,2.0972,2.2456,2.1534,0.059679784405316176
2012-06-12,1.8714,0.0,21,0.1523076923076923,1.8714,0.0,21,0.1523076923076923,1.8714,1.9423,1.9164857142857143,0.02976605609138551,2.0843,2.2456,2.1368142857142858,0.06056713708964925
2012-06-13,1.8907,0.0,21,0.1523076923076923,1.8714,0.0,21,0.1523076923076923,1.8714,1.9423,1.9072857142857143,0.032617246387488676,1.9358,2.2456,2.1137571428571427,0.09757586547813804
2012-06-14,1.8455,0.0,21,0.1523076923076923,1.8907,0.0,21,0.1523076923076923,1.8714,1.9423,1.8999142857142857,0.02901731830996993,1.9358,2.2456,2.091628571428571,0.11748900252484819
2012-06-15,1.6777,0.0,21,0.1523076923076923,1.8455,0.0,21,0.1523076923076923,1.8455,1.9423,1.8943714285714284,0.03548256446410993,1.8843,2.1875,2.040014285714286,0.11793479029490236
2012-06-18,1.7036,0.0,21,0.1523076923076923,1.6777,0.0,21,0.1523076923076923,1.6777,1.9423,1.8575,0.08491931464629941,1.8843,2.1875,2.0169571428571427,0.12063766489150038
2012-06-19,1.7488,0.0,21,0.1523076923076923,1.7036,0.0,21,0.1523076923076923,1.6777,1.9423,1.828942857142857,0.09927099034363773,1.8843,2.1487,1.9763857142857142,0.09965444342946128
2012-06-20,1.8391,0.0,21,0.1523076923076923,1.7488,0.0,21,0.1523076923076923,1.6777,1.8907,1.8013,0.08883741704182788,1.8843,2.0843,1.9468999999999999,0.06451074845840941
2012-06-21,1.8068,0.0,21,0.1523076923076923,1.8391,0.0,21,0.1523076923076923,1.6777,1.8907,1.7966857142857144,0.08536032311268348,1.8714,1.9423,1.9164857142857143,0.02976605609138551
2012-06-22,1.8714,0.0,21,0.1523076923076923,1.8068,0.0,21,0.1523076923076923,1.6777,1.8907,1.7874571428571429,0.07920670967247523,1.8714,1.9423,1.9072857142857143,0.032617246387488676
2012-06-25,1.8843,0.0,21,0.1523076923076923,1.8714,0.0,21,0.1523076923076923,1.6777,1.8714,1.7846999999999997,0.07525104650433048,1.8714,1.9423,1.8999142857142857,0.02901731830996993
2012-06-26,1.8714,0.0,21,0.1523076923076923,1.8843,0.0,21,0.1523076923076923,1.6777,1.8843,1.7902428571428572,0.08163411985074909,1.8455,1.9423,1.8943714285714284,0.03548256446410993
2012-06-27,1.8714,0.0,21,0.1523076923076923,1.8714,0.0,21,0.1523076923076923,1.7036,1.8843,1.8179142857142858,0.0689751266416755,1.6777,1.9423,1.8575,0.08491931464629941
2012-06-28,1.8391,0.0,21,0.1523076923076923,1.8714,0.0,21,0.1523076923076923,1.7488,1.8843,1.8418857142857141,0.04884664534952178,1.6777,1.9423,1.828942857142857,0.09927099034363773
2012-06-29,1.8907,0.0,21,0.1523076923076923,1.8391,0.0,21,0.1523076923076923,1.8068,1.8843,1.8547857142857143,0.027367585971400907,1.6777,1.8907,1.8013,0.08883741704182788
2012-07-02,1.852,0.0,33,0.1443478260869565,1.8907,0.0,21,0.1523076923076923,1.8068,1.8907,1.8621571428571428,0.029318188731118543,1.6777,1.8907,1.7966857142857144,0.08536032311268348
2012-07-03,1.8714,0.0,33,0.1443478260869565,1.852,0.0,33,0.1443478260869565,1.8391,1.8907,1.8686142857142858,0.017814921514527,1.6777,1.8907,1.7874571428571429,0.07920670967247523
2012-07-05,1.8391,0.0,33,0.1443478260869565,1.8714,0.0,33,0.1443478260869565,1.8391,1.8907,1.8686142857142856,0.017814921514527,1.6777,1.8714,1.7846999999999997,0.07525104650433048
2012-07-06,1.8714,0.0,33,0.1443478260869565,1.8391,0.0,33,0.1443478260869565,1.8391,1.8907,1.8621571428571428,0.019310692818750762,1.6777,1.8843,1.7902428571428572,0.08163411985074909
2012-07-09,1.8391,0.0,33,0.1443478260869565,1.8714,0.0,33,0.1443478260869565,1.8391,1.8907,1.8621571428571428,0.019310692818750762,1.7036,1.8843,1.8179142857142858,0.0689751266416755
2012-07-10,1.8649,0.0,33,0.1443478260869565,1.8391,0.0,33,0.1443478260869565,1.8391,1.8907,1.8575428571428572,0.020553090371201985,1.7488,1.8843,1.8418857142857141,0.04884664534952178
2012-07-11,1.852,0.0,33,0.1443478260869565,1.8649,0.0,33,0.1443478260869565,1.8391,1.8907,1.8612285714285715,0.018944983002095076,1.8068,1.8843,1.8547857142857143,0.027367585971400907
2012-07-12,1.852,0.0,33,0.1443478260869565,1.852,0.0,33,0.1443478260869565,1.8391,1.8714,1.8557,0.01388116229513684,1.8068,1.8907,1.8621571428571428,0.029318188731118543
2012-07-13,1.8584,0.0,33,0.1443478260869565,1.852,0.0,33,0.1443478260869565,1.8391,1.8714,1.8557,0.01388116229513684,1.8391,1.8907,1.8686142857142858,0.017814921514527
2012-07-16,1.8584,0.0,33,0.1443478260869565,1.8584,0.0,33,0.1443478260869565,1.8391,1.8714,1.8538428571428571,0.012198204395460991,1.8391,1.8907,1.8686142857142856,0.017814921514527
2012-07-17,1.7423,0.0,33,0.1443478260869565,1.8584,0.0,33,0.1443478260869565,1.8391,1.8714,1.8566,0.010351972436719464,1.8391,1.8907,1.8621571428571428,0.019310692818750762
2012-07-18,1.7939,0.0,33,0.1443478260869565,1.7423,0.0,33,0.1443478260869565,1.7423,1.8649,1.838157142857143,0.04302607183022914,1.8391,1.8907,1.8621571428571428,0.019310692818750762
2012-07-19,1.8584,0.0,33,0.1443478260869565,1.7939,0.0,33,0.1443478260869565,1.7423,1.8649,1.8316999999999999,0.04614000433460262,1.8391,1.8907,1.8575428571428572,0.020553090371201985
2012-07-20,1.8197,0.0,33,0.1443478260869565,1.8584,0.0,33,0.1443478260869565,1.7423,1.8584,1.8307714285714287,0.045420286006910233,1.8391,1.8907,1.8612285714285715,0.018944983002095076
2012-07-23,1.8132,0.0,33,0.1443478260869565,1.8197,0.0,33,0.1443478260869565,1.7423,1.8584,1.8261571428571428,0.044536309424333516,1.8391,1.8714,1.8557,0.01388116229513684
2012-07-24,1.8132,0.0,33,0.1443478260869565,1.8132,0.0,33,0.1443478260869565,1.7423,1.8584,1.8206142857142857,0.0431776728016752,1.8391,1.8714,1.8557,0.01388116229513684
2012-07-25,1.8326,0.0,33,0.1443478260869565,1.8132,0.0,33,0.1443478260869565,1.7423,1.8584,1.8141571428571428,0.03983553092161047,1.8391,1.8714,1.8538428571428571,0.012198204395460991
2012-07-26,1.8262,0.0,33,0.1443478260869565,1.8326,0.0,33,0.1443478260869565,1.7423,1.8584,1.8104714285714285,0.03607592522651943,1.8391,1.8714,1.8566,0.010351972436719464
2012-07-27,1.8068,0.0,33,0.1443478260869565,1.8262,0.0,33,0.1443478260869565,1.7939,1.8584,1.8224571428571428,0.02001365010369903,1.7423,1.8649,1.838157142857143,0.04302607183022914
2012-07-30,1.8714,0.0,33,0.1443478260869565,1.8068,0.0,33,0.1443478260869565,1.8068,1.8584,1.8243000000000003,0.017364427238767365,1.7423,1.8649,1.8316999999999999,0.04614000433460262
2012-07-31,1.8326,0.0,33,0.1443478260869565,1.8714,0.0,33,0.1443478260869565,1.8068,1.8714,1.8261571428571428,0.021758512291514293,1.7423,1.8584,1.8307714285714287,0.045420286006910233
2012-08-01,1.8714,0.0,33,0.1443478260869565,1.8326,0.0,33,0.1443478260869565,1.8068,1.8714,1.8279999999999998,0.02166656410225515,1.7423,1.8584,1.8261571428571428,0.044536309424333516
2012-08-02,1.7359,0.0,33,0.1443478260869565,1.8714,0.0,33,0.1443478260869565,1.8068,1.8714,1.8363142857142858,0.025811071821383244,1.7423,1.8584,1.8206142857142857,0.0431776728016752
2012-08-03,1.7423,0.0,33,0.1443478260869565,1.7359,0.0,33,0.1443478260869565,1.7359,1.8714,1.8252714285714284,0.045993503682036384,1.7423,1.8584,1.8141571428571428,0.03983553092161047
