date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-13,77.292,10.7,20483,0.1158241758241758,76.702,10.7,20483,0.1158241758241758,76.529,78.09,77.20542857142857,0.5619963989036213,76.931,78.874,78.06171428571429,0.7362025795221194
2013-05-14,78.05,10.7,20483,0.1158241758241758,77.292,10.7,20483,0.1158241758241758,76.529,77.679,77.09142857142857,0.4141448446867665,77.301,78.874,78.22728571428571,0.5450311043983674
2013-05-15,79.152,10.7,20483,0.1158241758241758,78.05,10.7,20483,0.1158241758241758,76.529,78.05,77.17342857142856,0.5405231592762414,77.476,78.874,78.2522857142857,0.49739377904068627
2013-05-16,78.445,10.7,20483,0.1158241758241758,79.152,10.7,20483,0.1158241758241758,76.702,79.152,77.54814285714285,0.8435611869865772,76.529,78.874,78.07257142857144,0.8176741113553362
2013-05-17,78.642,10.7,20483,0.1158241758241758,78.445,10.7,20483,0.1158241758241758,76.702,79.152,77.76314285714285,0.8544503942243953,76.529,78.874,77.873,0.9078858224834382
2013-05-20,78.082,10.7,20483,0.1158241758241758,78.642,10.7,20483,0.1158241758241758,76.702,79.152,77.90071428571427,0.9140880180604414,76.529,78.633,77.70228571428571,0.7934283656564809
2013-05-21,77.588,10.7,20483,0.1158241758241758,78.082,10.7,20483,0.1158241758241758,76.702,79.152,78.05214285714285,0.8280049171695306,76.529,78.633,77.48128571428572,0.7242098485671268
2013-05-22,77.234,10.7,20483,0.1158241758241758,77.588,10.7,20483,0.1158241758241758,77.292,79.152,78.17871428571428,0.6316583238547795,76.529,78.09,77.20542857142857,0.5619963989036213
2013-05-23,77.514,10.7,20483,0.1158241758241758,77.234,10.7,20483,0.1158241758241758,77.234,79.152,78.17042857142857,0.6454579400555425,76.529,77.679,77.09142857142857,0.4141448446867665
2013-05-24,77.359,10.7,20483,0.1158241758241758,77.514,10.7,20483,0.1158241758241758,77.234,79.152,78.09385714285715,0.6922245369268489,76.529,78.05,77.17342857142856,0.5405231592762414
2013-05-28,76.736,10.7,20483,0.1158241758241758,77.359,10.7,20483,0.1158241758241758,77.234,78.642,77.83771428571427,0.5531927675729121,76.702,79.152,77.54814285714285,0.8435611869865772
2013-05-29,75.822,10.7,20483,0.1158241758241758,76.736,10.7,20483,0.1158241758241758,76.736,78.642,77.59357142857142,0.6142572363274642,76.702,79.152,77.76314285714285,0.8544503942243953
2013-05-30,75.963,10.7,20483,0.1158241758241758,75.822,10.7,20483,0.1158241758241758,75.822,78.082,77.19071428571428,0.7265302733505867,76.702,79.152,77.90071428571427,0.9140880180604414
2013-05-31,74.724,10.7,20483,0.1158241758241758,75.963,10.7,20483,0.1158241758241758,75.822,77.588,76.888,0.7346788413991502,76.702,79.152,78.05214285714285,0.8280049171695306
2013-06-03,75.928,10.7,20483,0.1158241758241758,74.724,10.7,20483,0.1158241758241758,74.724,77.514,76.47885714285714,1.021406616480436,77.292,79.152,78.17871428571428,0.6316583238547795
2013-06-04,75.527,10.7,20483,0.1158241758241758,75.928,10.7,20483,0.1158241758241758,74.724,77.514,76.29228571428571,0.978874304883633,77.234,79.152,78.17042857142857,0.6454579400555425
2013-06-05,74.36,10.7,20483,0.1158241758241758,75.527,10.7,20483,0.1158241758241758,74.724,77.359,76.00842857142857,0.8444151540447538,77.234,79.152,78.09385714285715,0.6922245369268489
2013-06-06,75.618,10.7,20483,0.1158241758241758,74.36,10.7,20483,0.1158241758241758,74.36,76.736,75.58,0.8048434630407422,77.234,78.642,77.83771428571427,0.5531927675729121
2013-06-07,75.692,10.7,20483,0.1158241758241758,75.618,10.7,20483,0.1158241758241758,74.36,75.963,75.42028571428571,0.6289124778228641,76.736,78.642,77.59357142857142,0.6142572363274642
2013-06-10,75.314,10.7,20483,0.1158241758241758,75.692,10.7,20483,0.1158241758241758,74.36,75.963,75.40171428571429,0.6168772742028653,75.822,78.082,77.19071428571428,0.7265302733505867
2013-06-11,74.985,10.7,20483,0.1158241758241758,75.314,10.7,20483,0.1158241758241758,74.36,75.928,75.309,0.5650525049344611,75.822,77.588,76.888,0.7346788413991502
2013-06-12,75.33,10.7,20483,0.1158241758241758,74.985,10.7,20483,0.1158241758241758,74.36,75.928,75.34628571428571,0.5273716950702658,74.724,77.514,76.47885714285714,1.021406616480436
2013-06-13,76.092,10.7,20483,0.1158241758241758,75.33,10.7,20483,0.1158241758241758,74.36,75.692,75.26085714285713,0.461792315718349,74.724,77.514,76.29228571428571,0.978874304883633
2013-06-14,75.713,10.7,20483,0.1158241758241758,76.092,10.7,20483,0.1158241758241758,74.36,76.092,75.34157142857143,0.555859052020983,74.724,77.359,76.00842857142857,0.8444151540447538
2013-06-17,76.002,10.7,20483,0.1158241758241758,75.713,10.7,20483,0.1158241758241758,74.985,76.092,75.53485714285713,0.35749985014898034,74.36,76.736,75.58,0.8048434630407422
2013-06-18,76.152,10.7,20483,0.1158241758241758,76.002,10.7,20483,0.1158241758241758,74.985,76.092,75.5897142857143,0.39939150144686053,74.36,75.963,75.42028571428571,0.6289124778228641
2013-06-19,74.188,10.7,20483,0.1158241758241758,76.152,10.7,20483,0.1158241758241758,74.985,76.152,75.65542857142857,0.453239398530586,74.36,75.963,75.40171428571429,0.6168772742028653
2013-06-20,71.204,10.7,20483,0.1158241758241758,74.188,10.7,20483,0.1158241758241758,74.188,76.152,75.49457142857143,0.7174263858034587,74.36,75.928,75.309,0.5650525049344611
2013-06-21,71.885,10.7,20483,0.1158241758241758,71.204,10.7,20483,0.1158241758241758,71.204,76.152,74.95442857142856,1.788633729707387,74.36,75.928,75.34628571428571,0.5273716950702658
2013-06-24,71.382,10.7,20483,0.1158241758241758,71.885,10.7,20483,0.1158241758241758,71.204,76.152,74.46228571428571,2.1126669333872425,74.36,75.692,75.26085714285713,0.461792315718349
2013-06-25,71.8,10.7,20483,0.1158241758241758,71.382,10.7,20483,0.1158241758241758,71.204,76.152,73.78942857142856,2.2525246470823572,74.36,76.092,75.34157142857143,0.555859052020983
2013-06-26,72.662,10.7,20483,0.1158241758241758,71.8,10.7,20483,0.1158241758241758,71.204,76.152,73.23042857142858,2.179966961304717,74.985,76.092,75.53485714285713,0.35749985014898034
2013-06-27,72.862,10.7,20483,0.1158241758241758,72.662,10.7,20483,0.1158241758241758,71.204,76.152,72.75328571428572,1.8056107659444136,74.985,76.092,75.5897142857143,0.39939150144686053
2013-06-28,71.898,10.7,20483,0.1158241758241758,72.862,10.7,20483,0.1158241758241758,71.204,74.188,72.28328571428571,1.0388809226411215,74.985,76.152,75.65542857142857,0.453239398530586
2013-07-01,72.653,10.57,20629,0.0852173913043478,71.898,10.7,20483,0.1158241758241758,71.204,72.862,71.95614285714285,0.6119630785618353,74.188,76.152,75.49457142857143,0.7174263858034587
2013-07-02,72.681,10.57,20629,0.0852173913043478,72.653,10.57,20629,0.0852173913043478,71.382,72.862,72.16314285714286,0.5578143145553847,71.204,76.152,74.95442857142856,1.788633729707387
2013-07-03,72.835,10.57,20629,0.0852173913043478,72.681,10.57,20629,0.0852173913043478,71.382,72.862,72.27685714285714,0.5726017896609318,71.204,76.152,74.46228571428571,2.1126669333872425
2013-07-05,72.636,10.57,20629,0.0852173913043478,72.835,10.57,20629,0.0852173913043478,71.8,72.862,72.48442857142857,0.4427922225830778,71.204,76.152,73.78942857142856,2.2525246470823572
2013-07-08,73.518,10.57,20629,0.0852173913043478,72.636,10.57,20629,0.0852173913043478,71.898,72.862,72.60385714285715,0.32431436835719746,71.204,76.152,73.23042857142858,2.179966961304717
2013-07-09,74.023,10.57,20629,0.0852173913043478,73.518,10.57,20629,0.0852173913043478,71.898,73.518,72.72614285714285,0.4758639261276332,71.204,76.152,72.75328571428572,1.8056107659444136
2013-07-10,73.4,10.57,20629,0.0852173913043478,74.023,10.57,20629,0.0852173913043478,71.898,74.023,72.89200000000001,0.6867192536491704,71.204,74.188,72.28328571428571,1.0388809226411215
2013-07-11,74.988,10.57,20629,0.0852173913043478,73.4,10.57,20629,0.0852173913043478,72.636,74.023,73.10657142857143,0.5442489801369469,71.204,72.862,71.95614285714285,0.6119630785618353
2013-07-12,74.454,10.57,20629,0.0852173913043478,74.988,10.57,20629,0.0852173913043478,72.636,74.988,73.44014285714286,0.8497449477282306,71.382,72.862,72.16314285714286,0.5578143145553847
2013-07-15,74.38,10.57,20629,0.0852173913043478,74.454,10.57,20629,0.0852173913043478,72.636,74.988,73.69342857142858,0.8499933052952888,71.382,72.862,72.27685714285714,0.5726017896609318
2013-07-16,74.663,10.57,20629,0.0852173913043478,74.38,10.57,20629,0.0852173913043478,72.636,74.988,73.91414285714286,0.7882902233249363,71.8,72.862,72.48442857142857,0.4427922225830778
2013-07-17,74.463,10.57,20629,0.0852173913043478,74.663,10.57,20629,0.0852173913043478,73.4,74.988,74.20371428571427,0.5871662780630827,71.898,72.862,72.60385714285715,0.32431436835719746
2013-07-18,74.081,10.57,20629,0.0852173913043478,74.463,10.57,20629,0.0852173913043478,73.4,74.988,74.33871428571429,0.5062995537174234,71.898,73.518,72.72614285714285,0.4758639261276332
2013-07-19,73.55,10.57,20629,0.0852173913043478,74.081,10.57,20629,0.0852173913043478,73.4,74.988,74.347,0.500715488076037,71.898,74.023,72.89200000000001,0.6867192536491704
2013-07-22,74.066,10.57,20629,0.0852173913043478,73.55,10.57,20629,0.0852173913043478,73.55,74.988,74.36842857142857,0.4545110402548145,72.636,74.023,73.10657142857143,0.5442489801369469
2013-07-23,73.691,10.57,20629,0.0852173913043478,74.066,10.57,20629,0.0852173913043478,73.55,74.663,74.23671428571429,0.3709526988190365,72.636,74.988,73.44014285714286,0.8497449477282306
2013-07-24,73.492,10.57,20629,0.0852173913043478,73.691,10.57,20629,0.0852173913043478,73.55,74.663,74.12771428571429,0.406829085441444,72.636,74.988,73.69342857142858,0.8499933052952888
2013-07-25,74.058,10.57,20629,0.0852173913043478,73.492,10.57,20629,0.0852173913043478,73.492,74.663,74.00085714285714,0.4510903193260585,72.636,74.988,73.91414285714286,0.7882902233249363
2013-07-26,73.773,10.57,20629,0.0852173913043478,74.058,10.57,20629,0.0852173913043478,73.492,74.463,73.91442857142856,0.3496278293368883,73.4,74.988,74.20371428571427,0.5871662780630827
2013-07-29,73.602,10.57,20629,0.0852173913043478,73.773,10.57,20629,0.0852173913043478,73.492,74.081,73.81585714285714,0.2531451682131739,73.4,74.988,74.33871428571429,0.5062995537174234
2013-07-30,74.013,10.57,20629,0.0852173913043478,73.602,10.57,20629,0.0852173913043478,73.492,74.066,73.74742857142857,0.23350650036665027,73.4,74.988,74.347,0.500715488076037
2013-07-31,74.023,10.57,20629,0.0852173913043478,74.013,10.57,20629,0.0852173913043478,73.492,74.066,73.81357142857144,0.23383673587958304,73.55,74.988,74.36842857142857,0.4545110402548145
2013-08-01,74.463,10.57,20629,0.0852173913043478,74.023,10.57,20629,0.0852173913043478,73.492,74.058,73.80742857142857,0.226551581426432,73.55,74.663,74.23671428571429,0.3709526988190365
2013-08-02,74.363,10.57,20629,0.0852173913043478,74.463,10.57,20629,0.0852173913043478,73.492,74.463,73.91771428571428,0.3263514027768888,73.55,74.663,74.12771428571429,0.406829085441444
2013-08-05,74.058,10.57,20629,0.0852173913043478,74.363,10.57,20629,0.0852173913043478,73.602,74.463,74.04214285714286,0.3021315544422513,73.492,74.663,74.00085714285714,0.4510903193260585
2013-08-06,73.683,10.57,20629,0.0852173913043478,74.058,10.57,20629,0.0852173913043478,73.602,74.463,74.04214285714285,0.3021315544422513,73.492,74.463,73.91442857142856,0.3496278293368883
2013-08-07,73.22,10.57,20629,0.0852173913043478,73.683,10.57,20629,0.0852173913043478,73.602,74.463,74.02928571428572,0.317040856611758,73.492,74.081,73.81585714285714,0.2531451682131739
2013-08-08,74.174,10.57,20629,0.0852173913043478,73.22,10.57,20629,0.0852173913043478,73.22,74.463,73.97471428571428,0.4192480229662537,73.492,74.066,73.74742857142857,0.23350650036665027
2013-08-09,73.627,10.57,20629,0.0852173913043478,74.174,10.57,20629,0.0852173913043478,73.22,74.463,73.9977142857143,0.4260593520013168,73.492,74.066,73.81357142857144,0.23383673587958304
2013-08-12,73.294,10.57,20629,0.0852173913043478,73.627,10.57,20629,0.0852173913043478,73.22,74.463,73.94114285714285,0.4478740256549238,73.492,74.058,73.80742857142857,0.226551581426432
2013-08-13,73.318,10.57,20629,0.0852173913043478,73.294,10.57,20629,0.0852173913043478,73.22,74.363,73.77414285714285,0.43870697455476726,73.492,74.463,73.91771428571428,0.3263514027768888
2013-08-14,73.193,10.57,20629,0.0852173913043478,73.318,10.57,20629,0.0852173913043478,73.22,74.174,73.62485714285715,0.378614328206132,73.602,74.463,74.04214285714286,0.3021315544422513
2013-08-15,72.33,10.57,20629,0.0852173913043478,73.193,10.57,20629,0.0852173913043478,73.193,74.174,73.50128571428571,0.35404600185248275,73.602,74.463,74.04214285714285,0.3021315544422513
2013-08-16,71.177,10.57,20629,0.0852173913043478,72.33,10.57,20629,0.0852173913043478,72.33,74.174,73.30799999999999,0.5521874681656002,73.602,74.463,74.02928571428572,0.317040856611758
2013-08-19,70.688,10.57,20629,0.0852173913043478,71.177,10.57,20629,0.0852173913043478,71.177,74.174,73.01614285714285,0.9803586807165225,73.22,74.463,73.97471428571428,0.4192480229662537
2013-08-20,69.897,10.57,20629,0.0852173913043478,70.688,10.57,20629,0.0852173913043478,70.688,73.627,72.51814285714285,1.1626268287185613,73.22,74.463,73.9977142857143,0.4260593520013168
2013-08-21,69.533,10.57,20629,0.0852173913043478,69.897,10.57,20629,0.0852173913043478,69.897,73.318,71.98528571428572,1.4002068554660803,73.22,74.463,73.94114285714285,0.4478740256549238
2013-08-22,69.866,10.57,20629,0.0852173913043478,69.533,10.57,20629,0.0852173913043478,69.533,73.318,71.448,1.5299082761173115,73.22,74.363,73.77414285714285,0.43870697455476726
2013-08-23,70.861,10.57,20629,0.0852173913043478,69.866,10.57,20629,0.0852173913043478,69.533,73.193,70.95485714285715,1.3752097329217348,73.22,74.174,73.62485714285715,0.378614328206132
2013-08-26,70.062,10.57,20629,0.0852173913043478,70.861,10.57,20629,0.0852173913043478,69.533,72.33,70.62171428571429,0.9634873661656022,73.193,74.174,73.50128571428571,0.35404600185248275
2013-08-27,69.815,10.57,20629,0.0852173913043478,70.062,10.57,20629,0.0852173913043478,69.533,71.177,70.29771428571429,0.609652281846536,72.33,74.174,73.30799999999999,0.5521874681656002
2013-08-28,68.851,10.57,20629,0.0852173913043478,69.815,10.57,20629,0.0852173913043478,69.533,70.861,70.10314285714286,0.4873258419058339,71.177,74.174,73.01614285714285,0.9803586807165225
2013-08-29,69.625,10.57,20629,0.0852173913043478,68.851,10.57,20629,0.0852173913043478,68.851,70.861,69.84071428571428,0.6011990004099774,70.688,73.627,72.51814285714285,1.1626268287185613
2013-08-30,69.258,10.57,20629,0.0852173913043478,69.625,10.57,20629,0.0852173913043478,68.851,70.861,69.80185714285714,0.6057277794982293,69.897,73.318,71.98528571428572,1.4002068554660803
2013-09-03,69.229,10.57,20629,0.0852173913043478,69.258,10.57,20629,0.0852173913043478,68.851,70.861,69.76257142857143,0.634314553182931,69.533,73.318,71.448,1.5299082761173115
2013-09-04,69.596,10.57,20629,0.0852173913043478,69.229,10.57,20629,0.0852173913043478,68.851,70.861,69.67157142857143,0.662088074991778,69.533,73.193,70.95485714285715,1.3752097329217348
2013-09-05,69.808,10.57,20629,0.0852173913043478,69.596,10.57,20629,0.0852173913043478,68.851,70.062,69.49085714285714,0.40672080045466874,69.533,72.33,70.62171428571429,0.9634873661656022
2013-09-06,69.881,10.57,20629,0.0852173913043478,69.808,10.57,20629,0.0852173913043478,68.851,69.815,69.45457142857143,0.35536125146995584,69.533,71.177,70.29771428571429,0.609652281846536
2013-09-09,70.147,10.57,20629,0.0852173913043478,69.881,10.57,20629,0.0852173913043478,68.851,69.881,69.464,0.36719658676519407,69.533,70.861,70.10314285714286,0.4873258419058339
2013-09-10,69.918,10.57,20629,0.0852173913043478,70.147,10.57,20629,0.0852173913043478,69.229,70.147,69.64914285714285,0.33160590493712594,68.851,70.861,69.84071428571428,0.6011990004099774
2013-09-11,71.849,10.57,20629,0.0852173913043478,69.918,10.57,20629,0.0852173913043478,69.229,70.147,69.691,0.34622054627847415,68.851,70.861,69.80185714285714,0.6057277794982293
2013-09-12,71.617,10.57,20629,0.0852173913043478,71.849,10.57,20629,0.0852173913043478,69.229,71.849,70.06114285714285,0.8396077315365069,68.851,70.861,69.76257142857143,0.634314553182931
2013-09-13,72.861,10.57,20629,0.0852173913043478,71.617,10.57,20629,0.0852173913043478,69.596,71.849,70.40228571428572,0.9258534286955682,68.851,70.861,69.67157142857143,0.662088074991778
2013-09-16,72.919,10.57,20629,0.0852173913043478,72.861,10.57,20629,0.0852173913043478,69.808,72.861,70.86871428571429,1.2258002439606708,68.851,70.062,69.49085714285714,0.40672080045466874
2013-09-17,73.231,10.57,20629,0.0852173913043478,72.919,10.57,20629,0.0852173913043478,69.881,72.919,71.31314285714286,1.336129787678815,68.851,69.815,69.45457142857143,0.35536125146995584
2013-09-18,74.665,10.57,20629,0.0852173913043478,73.231,10.57,20629,0.0852173913043478,69.918,73.231,71.79171428571429,1.3376213607597454,68.851,69.881,69.464,0.36719658676519407
2013-09-19,75.153,10.57,20629,0.0852173913043478,74.665,10.57,20629,0.0852173913043478,69.918,74.665,72.43714285714286,1.492761694373677,69.229,70.147,69.64914285714285,0.33160590493712594
2013-09-20,75.091,10.57,20629,0.0852173913043478,75.153,10.57,20629,0.0852173913043478,71.617,75.153,73.18500000000002,1.3219172944372437,69.229,70.147,69.691,0.34622054627847415
2013-09-23,74.498,10.57,20629,0.0852173913043478,75.091,10.57,20629,0.0852173913043478,71.617,75.153,73.64814285714286,1.3435787321637622,69.229,71.849,70.06114285714285,0.8396077315365069
2013-09-24,73.323,10.57,20629,0.0852173913043478,74.498,10.57,20629,0.0852173913043478,72.861,75.153,74.05971428571429,1.019983776714565,69.596,71.849,70.40228571428572,0.9258534286955682
2013-09-25,72.904,10.57,20629,0.0852173913043478,73.323,10.57,20629,0.0852173913043478,72.919,75.153,74.12571428571428,0.9414121864310632,69.808,72.861,70.86871428571429,1.2258002439606708
2013-09-26,73.557,10.57,20629,0.0852173913043478,72.904,10.57,20629,0.0852173913043478,72.904,75.153,74.12357142857142,0.9446282967636684,69.881,72.919,71.31314285714286,1.336129787678815
2013-09-27,73.256,10.57,20629,0.0852173913043478,73.557,10.57,20629,0.0852173913043478,72.904,75.153,74.17014285714286,0.9002844788488541,69.918,73.231,71.79171428571429,1.3376213607597454
2013-09-30,72.635,10.57,20629,0.0852173913043478,73.256,10.57,20629,0.0852173913043478,72.904,75.153,73.96885714285715,0.9282811047968208,69.918,74.665,72.43714285714286,1.492761694373677
2013-10-01,73.289,10.77,20390,0.0855434782608695,72.635,10.57,20629,0.0852173913043478,72.635,75.091,73.60914285714286,0.879531585290025,71.617,75.153,73.18500000000002,1.3219172944372437
2013-10-02,73.581,10.77,20390,0.0855434782608695,73.289,10.77,20390,0.0855434782608695,72.635,74.498,73.35171428571428,0.5893724669178864,71.617,75.153,73.64814285714286,1.3435787321637622
2013-10-03,73.391,10.77,20390,0.0855434782608695,73.581,10.77,20390,0.0855434782608695,72.635,73.581,73.2207142857143,0.3422069131790561,72.861,75.153,74.05971428571429,1.019983776714565
2013-10-04,73.014,10.77,20390,0.0855434782608695,73.391,10.77,20390,0.0855434782608695,72.635,73.581,73.23042857142858,0.3465322770631706,72.919,75.153,74.12571428571428,0.9414121864310632
2013-10-07,72.626,10.77,20390,0.0855434782608695,73.014,10.77,20390,0.0855434782608695,72.635,73.581,73.24614285714287,0.331427432262493,72.904,75.153,74.12357142857142,0.9446282967636684
2013-10-08,72.091,10.77,20390,0.0855434782608695,72.626,10.77,20390,0.0855434782608695,72.626,73.581,73.11314285714286,0.3704022266709196,72.904,75.153,74.17014285714286,0.9002844788488541
2013-10-09,70.598,10.77,20390,0.0855434782608695,72.091,10.77,20390,0.0855434782608695,72.091,73.581,72.9467142857143,0.5249865757911105,72.904,75.153,73.96885714285715,0.9282811047968208
2013-10-10,72.275,10.77,20390,0.0855434782608695,70.598,10.77,20390,0.0855434782608695,70.598,73.581,72.6557142857143,1.0392458346131987,72.635,75.091,73.60914285714286,0.879531585290025
2013-10-11,71.324,10.77,20390,0.0855434782608695,72.275,10.77,20390,0.0855434782608695,70.598,73.581,72.51085714285715,1.0064126768823312,72.635,74.498,73.35171428571428,0.5893724669178864
2013-10-14,72.718,10.77,20390,0.0855434782608695,71.324,10.77,20390,0.0855434782608695,70.598,73.391,72.18842857142857,0.9672040214177238,72.635,73.581,73.2207142857143,0.3422069131790561
2013-10-15,71.721,10.77,20390,0.0855434782608695,72.718,10.77,20390,0.0855434782608695,70.598,73.014,72.09228571428571,0.854640804526033,72.635,73.581,73.23042857142858,0.3465322770631706
2013-10-16,72.215,10.77,20390,0.0855434782608695,71.721,10.77,20390,0.0855434782608695,70.598,72.718,71.90757142857142,0.7562986308639098,72.635,73.581,73.24614285714287,0.331427432262493
2013-10-17,72.886,10.77,20390,0.0855434782608695,72.215,10.77,20390,0.0855434782608695,70.598,72.718,71.84885714285714,0.7054746460288159,72.626,73.581,73.11314285714286,0.3704022266709196
2013-10-18,72.92,10.77,20390,0.0855434782608695,72.886,10.77,20390,0.0855434782608695,70.598,72.886,71.96242857142856,0.8075590498821892,72.091,73.581,72.9467142857143,0.5249865757911105
2013-10-21,72.853,10.77,20390,0.0855434782608695,72.92,10.77,20390,0.0855434782608695,71.324,72.92,72.29414285714286,0.6052474503783373,70.598,73.581,72.6557142857143,1.0392458346131987
2013-10-22,73.632,10.77,20390,0.0855434782608695,72.853,10.77,20390,0.0855434782608695,71.324,72.92,72.37671428571429,0.6405954818975633,70.598,73.581,72.51085714285715,1.0064126768823312
2013-10-23,73.917,10.77,20390,0.0855434782608695,73.632,10.77,20390,0.0855434782608695,71.721,73.632,72.70642857142857,0.6012112377359171,70.598,73.391,72.18842857142857,0.9672040214177238
2013-10-24,73.97,10.77,20390,0.0855434782608695,73.917,10.77,20390,0.0855434782608695,71.721,73.917,72.87771428571429,0.755943938459885,70.598,73.014,72.09228571428571,0.854640804526033
2013-10-25,74.321,10.77,20390,0.0855434782608695,73.97,10.77,20390,0.0855434782608695,72.215,73.97,73.199,0.6533549316150316,70.598,72.718,71.90757142857142,0.7562986308639098
2013-10-28,75.412,10.77,20390,0.0855434782608695,74.321,10.77,20390,0.0855434782608695,72.853,74.321,73.49985714285715,0.6080376711379293,70.598,72.718,71.84885714285714,0.7054746460288159
2013-10-29,75.796,10.77,20390,0.0855434782608695,75.412,10.77,20390,0.0855434782608695,72.853,75.412,73.8607142857143,0.8742809834911672,70.598,72.886,71.96242857142856,0.8075590498821892
2013-10-30,74.941,10.77,20390,0.0855434782608695,75.796,10.77,20390,0.0855434782608695,72.853,75.796,74.27157142857143,1.021841940996754,71.324,72.92,72.29414285714286,0.6052474503783373
2013-10-31,74.756,10.77,20390,0.0855434782608695,74.941,10.77,20390,0.0855434782608695,73.632,75.796,74.56985714285715,0.8244124025770548,71.324,72.92,72.37671428571429,0.6405954818975633
2013-11-01,75.294,10.77,20390,0.0855434782608695,74.756,10.77,20390,0.0855434782608695,73.917,75.796,74.73042857142858,0.7132701351615309,71.721,73.632,72.70642857142857,0.6012112377359171
2013-11-04,75.703,10.77,20390,0.0855434782608695,75.294,10.77,20390,0.0855434782608695,73.97,75.796,74.92714285714285,0.6373901025715769,71.721,73.917,72.87771428571429,0.755943938459885
2013-11-05,75.603,10.77,20390,0.0855434782608695,75.703,10.77,20390,0.0855434782608695,74.321,75.796,75.17471428571427,0.5314112388357732,72.215,73.97,73.199,0.6533549316150316
2013-11-06,76.343,10.77,20390,0.0855434782608695,75.603,10.77,20390,0.0855434782608695,74.756,75.796,75.35785714285714,0.3903414866364426,72.853,74.321,73.49985714285715,0.6080376711379293
2013-11-07,75.471,10.77,20390,0.0855434782608695,76.343,10.77,20390,0.0855434782608695,74.756,76.343,75.49085714285715,0.5412871784209262,72.853,75.412,73.8607142857143,0.8742809834911672
2013-11-08,75.001,10.77,20390,0.0855434782608695,75.471,10.77,20390,0.0855434782608695,74.756,76.343,75.44442857142857,0.5244272612860885,72.853,75.796,74.27157142857143,1.021841940996754
2013-11-11,75.266,10.77,20390,0.0855434782608695,75.001,10.77,20390,0.0855434782608695,74.756,76.343,75.453,0.5152374856954236,73.632,75.796,74.56985714285715,0.8244124025770548
2013-11-12,75.284,10.77,20390,0.0855434782608695,75.266,10.77,20390,0.0855434782608695,75.001,76.343,75.52585714285715,0.42911165158136766,73.917,75.796,74.73042857142858,0.7132701351615309
2013-11-13,76.013,10.77,20390,0.0855434782608695,75.284,10.77,20390,0.0855434782608695,75.001,76.343,75.52442857142857,0.4300278507027557,73.97,75.796,74.92714285714285,0.6373901025715769
2013-11-14,76.081,10.77,20390,0.0855434782608695,76.013,10.77,20390,0.0855434782608695,75.001,76.343,75.56871428571428,0.46594517355691845,74.321,75.796,75.17471428571427,0.5314112388357732
2013-11-15,76.636,10.77,20390,0.0855434782608695,76.081,10.77,20390,0.0855434782608695,75.001,76.343,75.63700000000001,0.5051814855400186,74.756,75.796,75.35785714285714,0.3903414866364426
2013-11-18,76.87,10.77,20390,0.0855434782608695,76.636,10.77,20390,0.0855434782608695,75.001,76.636,75.67885714285715,0.580021674471076,74.756,76.343,75.49085714285715,0.5412871784209262
2013-11-19,76.728,10.77,20390,0.0855434782608695,76.87,10.77,20390,0.0855434782608695,75.001,76.87,75.8787142857143,0.7204821798127108,74.756,76.343,75.44442857142857,0.5244272612860885
2013-11-20,74.909,10.77,20390,0.0855434782608695,76.728,10.77,20390,0.0855434782608695,75.266,76.87,76.12542857142857,0.6632490374764278,74.756,76.343,75.453,0.5152374856954236
2013-11-21,72.642,10.77,20390,0.0855434782608695,74.909,10.77,20390,0.0855434782608695,74.909,76.87,76.07442857142857,0.7485841874588344,75.001,76.343,75.52585714285715,0.42911165158136766
2013-11-22,72.936,10.77,20390,0.0855434782608695,72.642,10.77,20390,0.0855434782608695,72.642,76.87,75.697,1.5012157295558046,75.001,76.343,75.52442857142857,0.4300278507027557
2013-11-25,72.383,10.77,20390,0.0855434782608695,72.936,10.77,20390,0.0855434782608695,72.642,76.87,75.25742857142858,1.811656503234914,75.001,76.343,75.56871428571428,0.46594517355691845
2013-11-26,71.703,10.77,20390,0.0855434782608695,72.383,10.77,20390,0.0855434782608695,72.383,76.87,74.72914285714286,2.054388183747865,75.001,76.343,75.63700000000001,0.5051814855400186
2013-11-27,71.721,10.77,20390,0.0855434782608695,71.703,10.77,20390,0.0855434782608695,71.703,76.87,74.02442857142857,2.1357335084337223,75.001,76.636,75.67885714285715,0.580021674471076
2013-11-29,71.752,10.77,20390,0.0855434782608695,71.721,10.77,20390,0.0855434782608695,71.703,76.728,73.28885714285714,1.8614150019602687,75.001,76.87,75.8787142857143,0.7204821798127108
2013-12-02,71.362,10.77,20390,0.0855434782608695,71.752,10.77,20390,0.0855434782608695,71.703,74.909,72.578,1.139166069250762,75.266,76.87,76.12542857142857,0.6632490374764278
2013-12-03,71.939,10.77,20390,0.0855434782608695,71.362,10.77,20390,0.0855434782608695,71.362,72.936,72.07128571428571,0.5822335482954981,74.909,76.87,76.07442857142857,0.7485841874588344
