date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-21,7.02,0.0,150,0.1041758241758241,7.09,0.0,150,0.1041758241758241,7.01,7.42,7.192857142857143,0.15499615970665107,7.24,7.76,7.475714285714285,0.20831523730931842
2012-03-22,6.86,0.0,150,0.1041758241758241,7.02,0.0,150,0.1041758241758241,7.01,7.42,7.14,0.13880441875771454,7.24,7.68,7.422857142857143,0.16700441967348023
2012-03-23,6.97,0.0,150,0.1041758241758241,6.86,0.0,150,0.1041758241758241,6.86,7.17,7.06,0.10862780491200387,7.24,7.6,7.385714285714286,0.12353908192108504
2012-03-26,7.26,0.0,150,0.1041758241758241,6.97,0.0,150,0.1041758241758241,6.86,7.17,7.031428571428571,0.10090070555230417,7.17,7.43,7.324285714285714,0.10469911538262705
2012-03-27,7.35,0.0,150,0.1041758241758241,7.26,0.0,150,0.1041758241758241,6.86,7.26,7.067142857142857,0.13161994348809702,7.01,7.43,7.291428571428571,0.1580536376707361
2012-03-28,7.31,0.0,150,0.1041758241758241,7.35,0.0,150,0.1041758241758241,6.86,7.35,7.092857142857142,0.16770154896067532,7.01,7.43,7.281428571428571,0.16395411669412988
2012-03-29,7.36,0.0,150,0.1041758241758241,7.31,0.0,150,0.1041758241758241,6.86,7.35,7.122857142857143,0.18687913078728108,7.01,7.43,7.241428571428571,0.16994396835708064
2012-03-30,7.32,0.0,150,0.1041758241758241,7.36,0.0,150,0.1041758241758241,6.86,7.36,7.161428571428571,0.2058663459163555,7.01,7.42,7.192857142857143,0.15499615970665107
2012-04-02,7.5,0.0,167,0.1523076923076923,7.32,0.0,150,0.1041758241758241,6.86,7.36,7.204285714285715,0.20271960461494146,7.01,7.42,7.14,0.13880441875771454
2012-04-03,7.46,0.0,167,0.1523076923076923,7.5,0.0,167,0.1523076923076923,6.97,7.5,7.295714285714285,0.16174642117186053,6.86,7.17,7.06,0.10862780491200387
2012-04-04,7.38,0.0,167,0.1523076923076923,7.46,0.0,167,0.1523076923076923,7.26,7.5,7.365714285714285,0.08521681032463552,6.86,7.17,7.031428571428571,0.10090070555230417
2012-04-05,7.5,0.0,167,0.1523076923076923,7.38,0.0,167,0.1523076923076923,7.31,7.5,7.382857142857143,0.071347573122541,6.86,7.26,7.067142857142857,0.13161994348809702
2012-04-09,7.3,0.0,167,0.1523076923076923,7.5,0.0,167,0.1523076923076923,7.31,7.5,7.404285714285714,0.08162049229148845,6.86,7.35,7.092857142857142,0.16770154896067532
2012-04-10,7.05,0.0,167,0.1523076923076923,7.3,0.0,167,0.1523076923076923,7.3,7.5,7.402857142857143,0.08360906763310039,6.86,7.35,7.122857142857143,0.18687913078728108
2012-04-11,6.98,0.0,167,0.1523076923076923,7.05,0.0,167,0.1523076923076923,7.05,7.5,7.358571428571429,0.1585800083478975,6.86,7.36,7.161428571428571,0.2058663459163555
2012-04-12,7.08,0.0,167,0.1523076923076923,6.98,0.0,167,0.1523076923076923,6.98,7.5,7.3100000000000005,0.21455380055672174,6.86,7.36,7.204285714285715,0.20271960461494146
2012-04-13,6.97,0.0,167,0.1523076923076923,7.08,0.0,167,0.1523076923076923,6.98,7.5,7.25,0.21126602503321168,6.97,7.5,7.295714285714285,0.16174642117186053
2012-04-16,6.85,0.0,167,0.1523076923076923,6.97,0.0,167,0.1523076923076923,6.97,7.5,7.18,0.211266025033212,7.26,7.5,7.365714285714285,0.08521681032463552
2012-04-17,6.85,0.0,167,0.1523076923076923,6.85,0.0,167,0.1523076923076923,6.85,7.5,7.104285714285714,0.22232537288526474,7.31,7.5,7.382857142857143,0.071347573122541
2012-04-18,6.89,0.0,167,0.1523076923076923,6.85,0.0,167,0.1523076923076923,6.85,7.3,7.011428571428572,0.1550729475041336,7.31,7.5,7.404285714285714,0.08162049229148845
2012-04-19,6.86,0.0,167,0.1523076923076923,6.89,0.0,167,0.1523076923076923,6.85,7.08,6.952857142857143,0.09286446857550154,7.3,7.5,7.402857142857143,0.08360906763310039
2012-04-20,6.85,0.0,167,0.1523076923076923,6.86,0.0,167,0.1523076923076923,6.85,7.08,6.925714285714286,0.08734169352933457,7.05,7.5,7.358571428571429,0.1585800083478975
2012-04-23,6.8,0.0,167,0.1523076923076923,6.85,0.0,167,0.1523076923076923,6.85,7.08,6.9071428571428575,0.08769536014223868,6.98,7.5,7.3100000000000005,0.21455380055672174
2012-04-24,6.88,0.0,167,0.1523076923076923,6.8,0.0,167,0.1523076923076923,6.8,6.97,6.867142857142857,0.052508502712832805,6.98,7.5,7.25,0.21126602503321168
2012-04-25,6.84,0.0,167,0.1523076923076923,6.88,0.0,167,0.1523076923076923,6.8,6.89,6.854285714285715,0.02878491668516923,6.97,7.5,7.18,0.211266025033212
2012-04-26,6.74,0.0,167,0.1523076923076923,6.84,0.0,167,0.1523076923076923,6.8,6.89,6.852857142857142,0.029277002188468012,6.85,7.5,7.104285714285714,0.22232537288526474
2012-04-27,6.87,0.0,167,0.1523076923076923,6.74,0.0,167,0.1523076923076923,6.74,6.89,6.837142857142857,0.05186980037051289,6.85,7.3,7.011428571428572,0.1550729475041336
2012-04-30,6.81,0.0,167,0.1523076923076923,6.87,0.0,167,0.1523076923076923,6.74,6.88,6.834285714285714,0.048941169737131994,6.85,7.08,6.952857142857143,0.09286446857550154
2012-05-01,6.9,0.0,167,0.1523076923076923,6.81,0.0,167,0.1523076923076923,6.74,6.88,6.827142857142857,0.048205907561316395,6.85,7.08,6.925714285714286,0.08734169352933457
2012-05-02,6.88,0.0,167,0.1523076923076923,6.9,0.0,167,0.1523076923076923,6.74,6.9,6.834285714285714,0.055334480768373016,6.85,7.08,6.9071428571428575,0.08769536014223868
2012-05-03,7.04,0.0,167,0.1523076923076923,6.88,0.0,167,0.1523076923076923,6.74,6.9,6.845714285714286,0.05533448076837316,6.8,6.97,6.867142857142857,0.052508502712832805
2012-05-04,7.43,0.0,167,0.1523076923076923,7.04,0.0,167,0.1523076923076923,6.74,7.04,6.868571428571428,0.0924533344321326,6.8,6.89,6.854285714285715,0.02878491668516923
2012-05-07,7.58,0.0,167,0.1523076923076923,7.43,0.0,167,0.1523076923076923,6.74,7.43,6.952857142857143,0.2294714423564369,6.8,6.89,6.852857142857142,0.029277002188468012
2012-05-08,7.53,0.0,167,0.1523076923076923,7.58,0.0,167,0.1523076923076923,6.81,7.58,7.072857142857143,0.3063611314399129,6.74,6.89,6.837142857142857,0.05186980037051289
2012-05-09,7.49,0.0,167,0.1523076923076923,7.53,0.0,167,0.1523076923076923,6.81,7.58,7.167142857142857,0.33385197746477946,6.74,6.88,6.834285714285714,0.048941169737131994
2012-05-10,7.54,0.0,167,0.1523076923076923,7.49,0.0,167,0.1523076923076923,6.88,7.58,7.264285714285714,0.31074411460541856,6.74,6.88,6.827142857142857,0.048205907561316395
2012-05-11,7.56,0.0,167,0.1523076923076923,7.54,0.0,167,0.1523076923076923,6.88,7.58,7.355714285714286,0.2781400811855521,6.74,6.9,6.834285714285714,0.055334480768373016
2012-05-14,7.7,0.0,167,0.1523076923076923,7.56,0.0,167,0.1523076923076923,7.04,7.58,7.452857142857143,0.18865438290820827,6.74,6.9,6.845714285714286,0.05533448076837316
2012-05-15,7.96,0.0,167,0.1523076923076923,7.7,0.0,167,0.1523076923076923,7.43,7.7,7.547142857142857,0.0836090676331036,6.74,7.04,6.868571428571428,0.0924533344321326
2012-05-16,7.85,0.0,167,0.1523076923076923,7.96,0.0,167,0.1523076923076923,7.49,7.96,7.622857142857143,0.16255402032496838,6.74,7.43,6.952857142857143,0.2294714423564369
2012-05-17,8.08,0.0,167,0.1523076923076923,7.85,0.0,167,0.1523076923076923,7.49,7.96,7.661428571428572,0.1816065868325075,6.81,7.58,7.072857142857143,0.3063611314399129
2012-05-18,8.1,0.0,167,0.1523076923076923,8.08,0.0,167,0.1523076923076923,7.49,8.08,7.74,0.22825424421026838,6.81,7.58,7.167142857142857,0.33385197746477946
2012-05-21,8.1,0.0,167,0.1523076923076923,8.1,0.0,167,0.1523076923076923,7.54,8.1,7.827142857142857,0.23328911145574377,6.88,7.58,7.264285714285714,0.31074411460541856
2012-05-22,8.28,0.0,167,0.1523076923076923,8.1,0.0,167,0.1523076923076923,7.56,8.1,7.907142857142857,0.21359730692078152,6.88,7.58,7.355714285714286,0.2781400811855521
2012-05-23,8.28,0.0,167,0.1523076923076923,8.28,0.0,167,0.1523076923076923,7.7,8.28,8.01,0.19070046320517328,7.04,7.58,7.452857142857143,0.18865438290820827
2012-05-24,8.35,0.0,167,0.1523076923076923,8.28,0.0,167,0.1523076923076923,7.85,8.28,8.092857142857143,0.15649433277431257,7.43,7.7,7.547142857142857,0.0836090676331036
2012-05-25,8.46,0.0,167,0.1523076923076923,8.35,0.0,167,0.1523076923076923,7.85,8.35,8.148571428571428,0.17013999837669055,7.49,7.96,7.622857142857143,0.16255402032496838
2012-05-29,8.65,0.0,167,0.1523076923076923,8.46,0.0,167,0.1523076923076923,8.08,8.46,8.235714285714286,0.14627111162235515,7.49,7.96,7.661428571428572,0.1816065868325075
2012-05-30,8.93,0.0,167,0.1523076923076923,8.65,0.0,167,0.1523076923076923,8.1,8.65,8.317142857142857,0.19550910342951036,7.49,8.08,7.74,0.22825424421026838
2012-05-31,8.98,0.0,167,0.1523076923076923,8.93,0.0,167,0.1523076923076923,8.1,8.93,8.435714285714285,0.2766982196579989,7.54,8.1,7.827142857142857,0.23328911145574377
2012-06-01,8.75,0.0,167,0.1523076923076923,8.98,0.0,167,0.1523076923076923,8.28,8.98,8.561428571428573,0.2978494346381868,7.56,8.1,7.907142857142857,0.21359730692078152
2012-06-04,8.64,0.0,167,0.1523076923076923,8.75,0.0,167,0.1523076923076923,8.28,8.98,8.62857142857143,0.27600897155881443,7.7,8.28,8.01,0.19070046320517328
2012-06-05,8.8,0.0,167,0.1523076923076923,8.64,0.0,167,0.1523076923076923,8.35,8.98,8.680000000000001,0.2299275248130787,7.85,8.28,8.092857142857143,0.15649433277431257
2012-06-06,9.19,0.0,167,0.1523076923076923,8.8,0.0,167,0.1523076923076923,8.46,8.98,8.744285714285715,0.17970875909437642,7.85,8.35,8.148571428571428,0.17013999837669055
2012-06-07,9.33,0.0,167,0.1523076923076923,9.19,0.0,167,0.1523076923076923,8.64,9.19,8.848571428571429,0.19811011848873855,8.08,8.46,8.235714285714286,0.14627111162235515
2012-06-08,9.59,0.0,167,0.1523076923076923,9.33,0.0,167,0.1523076923076923,8.64,9.33,8.945714285714287,0.2455508869771022,8.1,8.65,8.317142857142857,0.19550910342951036
2012-06-11,9.33,0.0,167,0.1523076923076923,9.59,0.0,167,0.1523076923076923,8.64,9.59,9.040000000000001,0.3450603811895401,8.1,8.93,8.435714285714285,0.2766982196579989
2012-06-12,9.3,0.0,167,0.1523076923076923,9.33,0.0,167,0.1523076923076923,8.64,9.59,9.09,0.35995370072645594,8.28,8.98,8.561428571428573,0.2978494346381868
2012-06-13,9.06,0.0,167,0.1523076923076923,9.3,0.0,167,0.1523076923076923,8.64,9.59,9.168571428571427,0.3323366050371577,8.28,8.98,8.62857142857143,0.27600897155881443
2012-06-14,9.11,0.0,167,0.1523076923076923,9.06,0.0,167,0.1523076923076923,8.8,9.59,9.228571428571428,0.24828938569263087,8.35,8.98,8.680000000000001,0.2299275248130787
2012-06-15,9.16,0.0,167,0.1523076923076923,9.11,0.0,167,0.1523076923076923,9.06,9.59,9.272857142857143,0.17632491653331794,8.46,8.98,8.744285714285715,0.17970875909437642
2012-06-18,9.47,0.0,167,0.1523076923076923,9.16,0.0,167,0.1523076923076923,9.06,9.59,9.268571428571429,0.17901848800507825,8.64,9.19,8.848571428571429,0.19811011848873855
2012-06-19,9.66,0.0,167,0.1523076923076923,9.47,0.0,167,0.1523076923076923,9.06,9.59,9.28857142857143,0.19420166249105908,8.64,9.33,8.945714285714287,0.2455508869771022
2012-06-20,9.61,0.0,167,0.1523076923076923,9.66,0.0,167,0.1523076923076923,9.06,9.66,9.29857142857143,0.21318447187265907,8.64,9.59,9.040000000000001,0.3450603811895401
2012-06-21,9.49,0.0,167,0.1523076923076923,9.61,0.0,167,0.1523076923076923,9.06,9.66,9.338571428571429,0.24409209815345925,8.64,9.59,9.09,0.35995370072645594
2012-06-22,9.37,0.0,167,0.1523076923076923,9.49,0.0,167,0.1523076923076923,9.06,9.66,9.365714285714287,0.2495901402204097,8.64,9.59,9.168571428571427,0.3323366050371577
2012-06-25,9.27,0.0,167,0.1523076923076923,9.37,0.0,167,0.1523076923076923,9.11,9.66,9.409999999999998,0.21079215671684554,8.8,9.59,9.228571428571428,0.24828938569263087
2012-06-26,9.44,0.0,167,0.1523076923076923,9.27,0.0,167,0.1523076923076923,9.16,9.66,9.432857142857143,0.17913814833943656,9.06,9.59,9.272857142857143,0.17632491653331794
2012-06-27,9.24,0.0,167,0.1523076923076923,9.44,0.0,167,0.1523076923076923,9.27,9.66,9.472857142857142,0.13350584078539524,9.06,9.59,9.268571428571429,0.17901848800507825
2012-06-28,9.02,0.0,167,0.1523076923076923,9.24,0.0,167,0.1523076923076923,9.24,9.66,9.44,0.1600000000000179,9.06,9.59,9.28857142857143,0.19420166249105908
2012-06-29,9.03,0.0,167,0.1523076923076923,9.02,0.0,167,0.1523076923076923,9.02,9.61,9.348571428571429,0.19282363024525273,9.06,9.66,9.29857142857143,0.21318447187265907
2012-07-02,9.13,0.0,163,0.1443478260869565,9.03,0.0,167,0.1523076923076923,9.02,9.49,9.265714285714285,0.18626657804137436,9.06,9.66,9.338571428571429,0.24409209815345925
2012-07-03,9.035,0.0,163,0.1443478260869565,9.13,0.0,163,0.1443478260869565,9.02,9.44,9.214285714285714,0.16215806515632533,9.06,9.66,9.365714285714287,0.2495901402204097
2012-07-05,9.13,0.0,163,0.1443478260869565,9.035,0.0,163,0.1443478260869565,9.02,9.44,9.16642857142857,0.15792177086865025,9.11,9.66,9.409999999999998,0.21079215671684554
2012-07-06,9.15,0.0,163,0.1443478260869565,9.13,0.0,163,0.1443478260869565,9.02,9.44,9.146428571428572,0.15134712544662718,9.16,9.66,9.432857142857143,0.17913814833943656
2012-07-09,9.18,0.0,163,0.1443478260869565,9.15,0.0,163,0.1443478260869565,9.02,9.24,9.105,0.08088057039036838,9.27,9.66,9.472857142857142,0.13350584078539524
2012-07-10,9.1,0.0,163,0.1443478260869565,9.18,0.0,163,0.1443478260869565,9.02,9.18,9.096428571428572,0.06599963924868835,9.24,9.66,9.44,0.1600000000000179
2012-07-11,9.04,0.0,163,0.1443478260869565,9.1,0.0,163,0.1443478260869565,9.03,9.18,9.107857142857142,0.05685193802455207,9.02,9.61,9.348571428571429,0.19282363024525273
2012-07-12,8.73,0.0,163,0.1443478260869565,9.04,0.0,163,0.1443478260869565,9.035,9.18,9.109285714285715,0.05465258239012531,9.02,9.49,9.265714285714285,0.18626657804137436
2012-07-13,8.895,0.0,163,0.1443478260869565,8.73,0.0,163,0.1443478260869565,8.73,9.18,9.052142857142858,0.15192808449114137,9.02,9.44,9.214285714285714,0.16215806515632533
2012-07-16,9.25,0.0,163,0.1443478260869565,8.895,0.0,163,0.1443478260869565,8.73,9.18,9.032142857142857,0.163346695274644,9.02,9.44,9.16642857142857,0.15792177086865025
2012-07-17,9.46,0.0,163,0.1443478260869565,9.25,0.0,163,0.1443478260869565,8.73,9.25,9.049285714285714,0.1807029923066465,9.02,9.44,9.146428571428572,0.15134712544662718
2012-07-18,9.55,0.0,163,0.1443478260869565,9.46,0.0,163,0.1443478260869565,8.73,9.46,9.093571428571428,0.23830502662405217,9.02,9.24,9.105,0.08088057039036838
2012-07-19,9.53,0.0,163,0.1443478260869565,9.55,0.0,163,0.1443478260869565,8.73,9.55,9.146428571428572,0.29496771413318595,9.02,9.18,9.096428571428572,0.06599963924868835
2012-07-20,9.36,0.0,163,0.1443478260869565,9.53,0.0,163,0.1443478260869565,8.73,9.55,9.207857142857142,0.32674986792725785,9.03,9.18,9.107857142857142,0.05685193802455207
2012-07-23,9.07,0.0,163,0.1443478260869565,9.36,0.0,163,0.1443478260869565,8.73,9.55,9.253571428571428,0.32169750654036766,9.035,9.18,9.109285714285715,0.05465258239012531
2012-07-24,8.81,0.0,163,0.1443478260869565,9.07,0.0,163,0.1443478260869565,8.895,9.55,9.302142857142856,0.24630362601975728,8.73,9.18,9.052142857142858,0.15192808449114137
2012-07-25,8.81,0.0,163,0.1443478260869565,8.81,0.0,163,0.1443478260869565,8.81,9.55,9.290000000000001,0.27061657993060484,8.73,9.18,9.032142857142857,0.163346695274644
2012-07-26,8.98,0.0,163,0.1443478260869565,8.81,0.0,163,0.1443478260869565,8.81,9.55,9.227142857142857,0.3267371158242458,8.73,9.25,9.049285714285714,0.1807029923066465
2012-07-27,9.6,0.0,163,0.1443478260869565,8.98,0.0,163,0.1443478260869565,8.81,9.55,9.15857142857143,0.3200223206501212,8.73,9.46,9.093571428571428,0.23830502662405217
2012-07-30,9.38,0.0,163,0.1443478260869565,9.6,0.0,163,0.1443478260869565,8.81,9.6,9.165714285714285,0.3305983032249882,8.73,9.55,9.146428571428572,0.29496771413318595
2012-07-31,9.37,0.0,163,0.1443478260869565,9.38,0.0,163,0.1443478260869565,8.81,9.6,9.144285714285715,0.30707529711007575,8.73,9.55,9.207857142857142,0.32674986792725785
2012-08-01,9.52,0.0,163,0.1443478260869565,9.37,0.0,163,0.1443478260869565,8.81,9.6,9.145714285714286,0.30826704564155827,8.73,9.55,9.253571428571428,0.32169750654036766
2012-08-02,9.38,0.0,163,0.1443478260869565,9.52,0.0,163,0.1443478260869565,8.81,9.6,9.209999999999999,0.33555923471125526,8.895,9.55,9.302142857142856,0.24630362601975728
2012-08-03,8.84,0.0,163,0.1443478260869565,9.38,0.0,163,0.1443478260869565,8.81,9.6,9.29142857142857,0.2881219979701121,8.81,9.55,9.290000000000001,0.27061657993060484
2012-08-06,9.1,0.0,163,0.1443478260869565,8.84,0.0,163,0.1443478260869565,8.84,9.6,9.295714285714286,0.2798724199141015,8.81,9.55,9.227142857142857,0.3267371158242458
2012-08-07,9.08,0.0,163,0.1443478260869565,9.1,0.0,163,0.1443478260869565,8.84,9.6,9.312857142857142,0.2603020223838968,8.81,9.55,9.15857142857143,0.3200223206501212
2012-08-08,9.41,0.0,163,0.1443478260869565,9.08,0.0,163,0.1443478260869565,8.84,9.52,9.23857142857143,0.23793756684115572,8.81,9.6,9.165714285714285,0.3305983032249882
2012-08-09,9.46,0.0,163,0.1443478260869565,9.41,0.0,163,0.1443478260869565,8.84,9.52,9.242857142857144,0.24115792099192299,8.81,9.6,9.144285714285715,0.30707529711007575
2012-08-10,9.49,0.0,163,0.1443478260869565,9.46,0.0,163,0.1443478260869565,8.84,9.52,9.255714285714285,0.25125399783600505,8.81,9.6,9.145714285714286,0.30826704564155827
2012-08-13,9.1,0.0,163,0.1443478260869565,9.49,0.0,163,0.1443478260869565,8.84,9.49,9.251428571428573,0.2461996866657015,8.81,9.6,9.209999999999999,0.33555923471125526
2012-08-14,9.13,0.0,163,0.1443478260869565,9.1,0.0,163,0.1443478260869565,8.84,9.49,9.211428571428572,0.24456959278350504,8.81,9.6,9.29142857142857,0.2881219979701121
2012-08-15,9.21,0.0,163,0.1443478260869565,9.13,0.0,163,0.1443478260869565,9.08,9.49,9.252857142857144,0.189535773731012,8.84,9.6,9.295714285714286,0.2798724199141015
2012-08-16,9.32,0.0,163,0.1443478260869565,9.21,0.0,163,0.1443478260869565,9.08,9.49,9.268571428571429,0.17901848800507425,8.84,9.6,9.312857142857142,0.2603020223838968
