date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-22,25.17,15.8,671,0.1041758241758241,25.482,15.8,671,0.1041758241758241,25.482,25.961,25.611142857142855,0.16030016486947893,25.032,25.863,25.477571428571427,0.2870754007474706
2012-03-23,25.464,15.8,671,0.1041758241758241,25.17,15.8,671,0.1041758241758241,25.17,25.6,25.498142857142856,0.15110749878980892,25.032,25.961,25.541714285714285,0.34112349390693514
2012-03-26,25.583,15.8,671,0.1041758241758241,25.464,15.8,671,0.1041758241758241,25.17,25.6,25.48614285714286,0.1498181437293621,25.032,25.961,25.584571428571426,0.3159920131601278
2012-03-27,25.538,15.8,671,0.1041758241758241,25.583,15.8,671,0.1041758241758241,25.17,25.592,25.483714285714285,0.1477889421729746,25.352,25.961,25.665714285714284,0.20327298089501522
2012-03-28,25.464,15.8,671,0.1041758241758241,25.538,15.8,671,0.1041758241758241,25.17,25.592,25.48742857142857,0.14894054422594688,25.512,25.961,25.68857142857143,0.16806433008720278
2012-03-29,25.482,15.8,671,0.1041758241758241,25.464,15.8,671,0.1041758241758241,25.17,25.592,25.470428571428567,0.1428820692540558,25.512,25.961,25.648571428571426,0.15220255926777093
2012-03-30,25.406,15.8,671,0.1041758241758241,25.482,15.8,671,0.1041758241758241,25.17,25.583,25.454714285714285,0.13298961649419402,25.512,25.961,25.63042857142857,0.14996094729737316
2012-04-02,25.342,14.49,712,0.1523076923076923,25.406,15.8,671,0.1041758241758241,25.17,25.583,25.443857142857144,0.13349210784603446,25.482,25.961,25.611142857142855,0.16030016486947893
2012-04-03,25.428,14.49,712,0.1523076923076923,25.342,14.49,712,0.1523076923076923,25.342,25.583,25.46842857142857,0.0796573017012318,25.17,25.6,25.498142857142856,0.15110749878980892
2012-04-04,25.284,14.49,712,0.1523076923076923,25.428,14.49,712,0.1523076923076923,25.342,25.583,25.463285714285714,0.08113921017983002,25.17,25.6,25.48614285714286,0.1498181437293621
2012-04-05,25.195,14.49,712,0.1523076923076923,25.284,14.49,712,0.1523076923076923,25.284,25.538,25.420571428571428,0.08616042622720298,25.17,25.592,25.483714285714285,0.1477889421729746
2012-04-09,24.914,14.49,712,0.1523076923076923,25.195,14.49,712,0.1523076923076923,25.195,25.482,25.37157142857143,0.10394526948183802,25.17,25.592,25.48742857142857,0.14894054422594688
2012-04-10,24.234,14.49,712,0.1523076923076923,24.914,14.49,712,0.1523076923076923,24.914,25.482,25.293000000000003,0.19254523278102018,25.17,25.592,25.470428571428567,0.1428820692540558
2012-04-11,24.501,14.49,712,0.1523076923076923,24.234,14.49,712,0.1523076923076923,24.234,25.428,25.114714285714285,0.42538246096338245,25.17,25.583,25.454714285714285,0.13298961649419402
2012-04-12,24.981,14.49,712,0.1523076923076923,24.501,14.49,712,0.1523076923076923,24.234,25.428,24.98542857142857,0.4583477054023954,25.17,25.583,25.443857142857144,0.13349210784603446
2012-04-13,24.743,14.49,712,0.1523076923076923,24.981,14.49,712,0.1523076923076923,24.234,25.428,24.933857142857143,0.431036513755502,25.342,25.583,25.46842857142857,0.0796573017012318
2012-04-16,24.735,14.49,712,0.1523076923076923,24.743,14.49,712,0.1523076923076923,24.234,25.284,24.836000000000002,0.37415950252980557,25.342,25.583,25.463285714285714,0.08113921017983002
2012-04-17,25.084,14.49,712,0.1523076923076923,24.735,14.49,712,0.1523076923076923,24.234,25.195,24.757571428571428,0.31791291110559705,25.284,25.538,25.420571428571428,0.08616042622720298
2012-04-18,24.808,14.49,712,0.1523076923076923,25.084,14.49,712,0.1523076923076923,24.234,25.084,24.741714285714288,0.2943533671659295,25.195,25.482,25.37157142857143,0.10394526948183802
2012-04-19,24.922,14.49,712,0.1523076923076923,24.808,14.49,712,0.1523076923076923,24.234,25.084,24.726571428571425,0.28663848144942833,24.914,25.482,25.293000000000003,0.19254523278102018
2012-04-20,25.284,14.49,712,0.1523076923076923,24.922,14.49,712,0.1523076923076923,24.501,25.084,24.824857142857145,0.19188314896613767,24.234,25.428,25.114714285714285,0.42538246096338245
2012-04-23,25.042,14.49,712,0.1523076923076923,25.284,14.49,712,0.1523076923076923,24.735,25.284,24.936714285714288,0.199691190162693,24.234,25.428,24.98542857142857,0.4583477054023954
2012-04-24,25.187,14.49,712,0.1523076923076923,25.042,14.49,712,0.1523076923076923,24.735,25.284,24.94542857142857,0.20324521900315576,24.234,25.428,24.933857142857143,0.431036513755502
2012-04-25,25.446,14.49,712,0.1523076923076923,25.187,14.49,712,0.1523076923076923,24.735,25.284,25.008857142857142,0.19877493853728137,24.234,25.284,24.836000000000002,0.37415950252980557
2012-04-26,25.411,14.49,712,0.1523076923076923,25.446,14.49,712,0.1523076923076923,24.808,25.446,25.110428571428574,0.21638996984067085,24.234,25.195,24.757571428571428,0.31791291110559705
2012-04-27,25.437,14.49,712,0.1523076923076923,25.411,14.49,712,0.1523076923076923,24.808,25.446,25.157142857142862,0.24335052124560044,24.234,25.084,24.741714285714288,0.2943533671659295
2012-04-30,25.074,14.49,712,0.1523076923076923,25.437,14.49,712,0.1523076923076923,24.922,25.446,25.247000000000003,0.20624257562402817,24.234,25.084,24.726571428571425,0.28663848144942833
2012-05-01,25.094,14.49,712,0.1523076923076923,25.074,14.49,712,0.1523076923076923,25.042,25.446,25.26871428571429,0.171376500028267,24.501,25.084,24.824857142857145,0.19188314896613767
2012-05-02,24.896,14.49,712,0.1523076923076923,25.094,14.49,712,0.1523076923076923,25.042,25.446,25.24157142857143,0.1831910270209353,24.735,25.284,24.936714285714288,0.199691190162693
2012-05-03,24.89,14.49,712,0.1523076923076923,24.896,14.49,712,0.1523076923076923,24.896,25.446,25.220714285714287,0.2152128514485213,24.735,25.284,24.94542857142857,0.20324521900315576
2012-05-04,24.381,14.49,712,0.1523076923076923,24.89,14.49,712,0.1523076923076923,24.89,25.446,25.178285714285717,0.24951066395767887,24.735,25.284,25.008857142857142,0.19877493853728137
2012-05-07,24.054,14.49,712,0.1523076923076923,24.381,14.49,712,0.1523076923076923,24.381,25.437,25.02614285714286,0.35951236815604465,24.808,25.446,25.110428571428574,0.21638996984067085
2012-05-08,24.381,14.49,712,0.1523076923076923,24.054,14.49,712,0.1523076923076923,24.054,25.437,24.832285714285714,0.4671504804970121,24.808,25.446,25.157142857142862,0.24335052124560044
2012-05-09,24.326,14.49,712,0.1523076923076923,24.381,14.49,712,0.1523076923076923,24.054,25.094,24.681428571428572,0.40580202773556734,24.922,25.446,25.247000000000003,0.20624257562402817
2012-05-10,24.317,14.49,712,0.1523076923076923,24.326,14.49,712,0.1523076923076923,24.054,25.094,24.574571428571428,0.38304475680303307,25.042,25.446,25.26871428571429,0.171376500028267
2012-05-11,24.011,14.49,712,0.1523076923076923,24.317,14.49,712,0.1523076923076923,24.054,24.896,24.46357142857143,0.3137487620920462,25.042,25.446,25.24157142857143,0.1831910270209353
2012-05-14,23.856,14.49,712,0.1523076923076923,24.011,14.49,712,0.1523076923076923,24.011,24.89,24.337142857142855,0.287682364522306,24.896,25.446,25.220714285714287,0.2152128514485213
2012-05-15,23.978,14.49,712,0.1523076923076923,23.856,14.49,712,0.1523076923076923,23.856,24.381,24.18942857142857,0.2120053907670337,24.89,25.446,25.178285714285717,0.24951066395767887
2012-05-16,23.684,14.49,712,0.1523076923076923,23.978,14.49,712,0.1523076923076923,23.856,24.381,24.131857142857143,0.20594451402535072,24.381,25.437,25.02614285714286,0.35951236815604465
2012-05-17,22.989,14.49,712,0.1523076923076923,23.684,14.49,712,0.1523076923076923,23.684,24.381,24.079,0.2675306835984609,24.054,25.437,24.832285714285714,0.4671504804970121
2012-05-18,22.877,14.49,712,0.1523076923076923,22.989,14.49,712,0.1523076923076923,22.989,24.326,23.880142857142857,0.4563483423042054,24.054,25.094,24.681428571428572,0.40580202773556734
2012-05-21,23.333,14.49,712,0.1523076923076923,22.877,14.49,712,0.1523076923076923,22.877,24.317,23.67314285714286,0.5411541458067098,24.054,25.094,24.574571428571428,0.38304475680303307
2012-05-22,23.298,14.49,712,0.1523076923076923,23.333,14.49,712,0.1523076923076923,22.877,24.011,23.53257142857143,0.4690255348922143,24.054,24.896,24.46357142857143,0.3137487620920462
2012-05-23,23.255,14.49,712,0.1523076923076923,23.298,14.49,712,0.1523076923076923,22.877,23.978,23.430714285714284,0.42296875940019846,24.011,24.89,24.337142857142855,0.287682364522306
2012-05-24,23.273,14.49,712,0.1523076923076923,23.255,14.49,712,0.1523076923076923,22.877,23.978,23.344857142857144,0.3811873680013241,23.856,24.381,24.18942857142857,0.2120053907670337
2012-05-25,23.147,14.49,712,0.1523076923076923,23.273,14.49,712,0.1523076923076923,22.877,23.684,23.244142857142858,0.2598438175592634,23.856,24.381,24.131857142857143,0.20594451402535072
2012-05-29,23.462,14.49,712,0.1523076923076923,23.147,14.49,712,0.1523076923076923,22.877,23.333,23.16742857142857,0.1731471985938866,23.684,24.381,24.079,0.2675306835984609
2012-05-30,22.894,14.49,712,0.1523076923076923,23.462,14.49,712,0.1523076923076923,22.877,23.462,23.234999999999996,0.18387223825243904,22.989,24.326,23.880142857142857,0.4563483423042054
2012-05-31,23.039,14.49,712,0.1523076923076923,22.894,14.49,712,0.1523076923076923,22.894,23.462,23.23742857142857,0.17838615150168213,22.877,24.317,23.67314285714286,0.5411541458067098
2012-06-01,22.575,14.49,712,0.1523076923076923,23.039,14.49,712,0.1523076923076923,22.894,23.462,23.19542857142857,0.186557280875283,22.877,24.011,23.53257142857143,0.4690255348922143
2012-06-04,22.534,14.49,712,0.1523076923076923,22.575,14.49,712,0.1523076923076923,22.575,23.462,23.092142857142854,0.29113480758994165,22.877,23.978,23.430714285714284,0.42296875940019846
2012-06-05,22.663,14.49,712,0.1523076923076923,22.534,14.49,712,0.1523076923076923,22.534,23.462,22.989142857142856,0.3462404889530232,22.877,23.978,23.344857142857144,0.3811873680013241
2012-06-06,23.051,14.49,712,0.1523076923076923,22.663,14.49,712,0.1523076923076923,22.534,23.462,22.901999999999997,0.33959093038529314,22.877,23.684,23.244142857142858,0.2598438175592634
2012-06-07,23.241,14.49,712,0.1523076923076923,23.051,14.49,712,0.1523076923076923,22.534,23.462,22.88828571428571,0.3298462845455743,22.877,23.333,23.16742857142857,0.1731471985938866
2012-06-08,23.709,14.49,712,0.1523076923076923,23.241,14.49,712,0.1523076923076923,22.534,23.241,22.856714285714286,0.27113140374214384,22.877,23.462,23.234999999999996,0.18387223825243904
2012-06-11,23.561,14.49,712,0.1523076923076923,23.709,14.49,712,0.1523076923076923,22.534,23.709,22.973142857142857,0.4225290635255303,22.894,23.462,23.23742857142857,0.17838615150168213
2012-06-12,23.709,14.49,712,0.1523076923076923,23.561,14.49,712,0.1523076923076923,22.534,23.709,23.04771428571428,0.4784519182689032,22.894,23.462,23.19542857142857,0.186557280875283
2012-06-13,23.442,14.49,712,0.1523076923076923,23.709,14.49,712,0.1523076923076923,22.534,23.709,23.209714285714284,0.48367162217272996,22.575,23.462,23.092142857142854,0.29113480758994165
2012-06-14,23.998,14.49,712,0.1523076923076923,23.442,14.49,712,0.1523076923076923,22.663,23.709,23.339428571428574,0.383669935032166,22.534,23.462,22.989142857142856,0.3462404889530232
2012-06-15,23.998,14.49,712,0.1523076923076923,23.998,14.49,712,0.1523076923076923,23.051,23.998,23.530142857142856,0.31748303291743346,22.534,23.462,22.901999999999997,0.33959093038529314
2012-06-18,24.075,14.49,712,0.1523076923076923,23.998,14.49,712,0.1523076923076923,23.241,23.998,23.665428571428574,0.2786783433415679,22.534,23.462,22.88828571428571,0.3298462845455743
2012-06-19,24.118,14.49,712,0.1523076923076923,24.075,14.49,712,0.1523076923076923,23.442,24.075,23.78457142857143,0.24297246561618016,22.534,23.241,22.856714285714286,0.27113140374214384
2012-06-20,24.299,14.49,712,0.1523076923076923,24.118,14.49,712,0.1523076923076923,23.442,24.118,23.842999999999996,0.26949953617768796,22.534,23.709,22.973142857142857,0.4225290635255303
2012-06-21,23.616,14.49,712,0.1523076923076923,24.299,14.49,712,0.1523076923076923,23.442,24.299,23.948428571428572,0.2847179055034631,22.534,23.709,23.04771428571428,0.4784519182689032
2012-06-22,23.779,14.49,712,0.1523076923076923,23.616,14.49,712,0.1523076923076923,23.442,24.299,23.935142857142857,0.29953654678041464,22.534,23.709,23.209714285714284,0.48367162217272996
2012-06-25,23.691,14.49,712,0.1523076923076923,23.779,14.49,712,0.1523076923076923,23.616,24.299,23.983285714285717,0.22483305976190304,22.663,23.709,23.339428571428574,0.383669935032166
2012-06-26,23.52,14.49,712,0.1523076923076923,23.691,14.49,712,0.1523076923076923,23.616,24.299,23.939428571428575,0.2500165708793692,23.051,23.998,23.530142857142856,0.31748303291743346
2012-06-27,23.666,14.49,712,0.1523076923076923,23.52,14.49,712,0.1523076923076923,23.52,24.299,23.871142857142853,0.29294449336088607,23.241,23.998,23.665428571428574,0.2786783433415679
2012-06-28,23.754,14.49,712,0.1523076923076923,23.666,14.49,712,0.1523076923076923,23.52,24.299,23.812714285714286,0.2862188639751507,23.442,24.075,23.78457142857143,0.24297246561618016
2012-06-29,24.472,14.49,712,0.1523076923076923,23.754,14.49,712,0.1523076923076923,23.52,24.299,23.76071428571429,0.25260226594765645,23.442,24.118,23.842999999999996,0.26949953617768796
2012-07-02,24.395,18.89,723,0.1443478260869565,24.472,14.49,712,0.1523076923076923,23.52,24.472,23.78542857142857,0.3148406248367678,23.442,24.299,23.948428571428572,0.2847179055034631
2012-07-03,25.088,18.89,723,0.1443478260869565,24.395,18.89,723,0.1443478260869565,23.52,24.472,23.89671428571429,0.3765916065119217,23.442,24.299,23.935142857142857,0.29953654678041464
2012-07-05,24.767,18.89,723,0.1443478260869565,25.088,18.89,723,0.1443478260869565,23.52,25.088,24.083714285714283,0.579000493461423,23.616,24.299,23.983285714285717,0.22483305976190304
2012-07-06,24.474,18.89,723,0.1443478260869565,24.767,18.89,723,0.1443478260869565,23.52,25.088,24.23742857142857,0.5998204890195269,23.616,24.299,23.939428571428575,0.2500165708793692
2012-07-09,24.317,18.89,723,0.1443478260869565,24.474,18.89,723,0.1443478260869565,23.666,25.088,24.37371428571429,0.5115260548221519,23.52,24.299,23.871142857142853,0.29294449336088607
2012-07-10,24.187,18.89,723,0.1443478260869565,24.317,18.89,723,0.1443478260869565,23.754,25.088,24.466714285714286,0.4106432816471229,23.52,24.299,23.812714285714286,0.2862188639751507
2012-07-11,24.56,18.89,723,0.1443478260869565,24.187,18.89,723,0.1443478260869565,24.187,25.088,24.52857142857143,0.30420982733573043,23.52,24.299,23.76071428571429,0.25260226594765645
2012-07-12,24.792,18.89,723,0.1443478260869565,24.56,18.89,723,0.1443478260869565,24.187,25.088,24.54114285714286,0.30329931782068437,23.52,24.472,23.78542857142857,0.3148406248367678
2012-07-13,25.131,18.89,723,0.1443478260869565,24.792,18.89,723,0.1443478260869565,24.187,25.088,24.597857142857144,0.3084906419820457,23.52,24.472,23.89671428571429,0.3765916065119217
2012-07-16,25.183,18.89,723,0.1443478260869565,25.131,18.89,723,0.1443478260869565,24.187,25.131,24.604000000000003,0.3200874880404082,23.52,25.088,24.083714285714283,0.579000493461423
2012-07-17,26.059,18.89,723,0.1443478260869565,25.183,18.89,723,0.1443478260869565,24.187,25.183,24.66342857142857,0.3870154420445945,23.52,25.088,24.23742857142857,0.5998204890195269
2012-07-18,26.481,18.89,723,0.1443478260869565,26.059,18.89,723,0.1443478260869565,24.187,26.059,24.889857142857142,0.6392095192687905,23.666,25.088,24.37371428571429,0.5115260548221519
2012-07-19,26.665,18.89,723,0.1443478260869565,26.481,18.89,723,0.1443478260869565,24.187,26.481,25.199,0.8150785238245704,23.754,25.088,24.466714285714286,0.4106432816471229
2012-07-20,26.606,18.89,723,0.1443478260869565,26.665,18.89,723,0.1443478260869565,24.56,26.665,25.553,0.8400315470266903,24.187,25.088,24.52857142857143,0.30420982733573043
2012-07-23,26.441,18.89,723,0.1443478260869565,26.606,18.89,723,0.1443478260869565,24.792,26.665,25.845285714285716,0.791481883196727,24.187,25.088,24.54114285714286,0.30329931782068437
2012-07-24,26.149,18.89,723,0.1443478260869565,26.441,18.89,723,0.1443478260869565,25.131,26.665,26.080857142857145,0.6602611676631338,24.187,25.088,24.597857142857144,0.3084906419820457
2012-07-25,26.164,18.89,723,0.1443478260869565,26.149,18.89,723,0.1443478260869565,25.183,26.665,26.226285714285716,0.511539739181606,24.187,25.131,24.604000000000003,0.3200874880404082
2012-07-26,26.562,18.89,723,0.1443478260869565,26.164,18.89,723,0.1443478260869565,26.059,26.665,26.36642857142857,0.24082902451262966,24.187,25.183,24.66342857142857,0.3870154420445945
2012-07-27,26.665,18.89,723,0.1443478260869565,26.562,18.89,723,0.1443478260869565,26.149,26.665,26.438285714285715,0.20639098356112026,24.187,26.059,24.889857142857142,0.6392095192687905
2012-07-30,26.656,18.89,723,0.1443478260869565,26.665,18.89,723,0.1443478260869565,26.149,26.665,26.464571428571425,0.2237266614592646,24.187,26.481,25.199,0.8150785238245704
2012-07-31,26.681,18.89,723,0.1443478260869565,26.656,18.89,723,0.1443478260869565,26.149,26.665,26.463285714285714,0.22240482180473073,24.56,26.665,25.553,0.8400315470266903
2012-08-01,26.509,18.89,723,0.1443478260869565,26.681,18.89,723,0.1443478260869565,26.149,26.681,26.474,0.23202442400192078,24.792,26.665,25.845285714285716,0.791481883196727
2012-08-02,26.427,18.89,723,0.1443478260869565,26.509,18.89,723,0.1443478260869565,26.149,26.681,26.483714285714285,0.23183594363686344,25.131,26.665,26.080857142857145,0.6602611676631338
2012-08-03,26.735,18.89,723,0.1443478260869565,26.427,18.89,723,0.1443478260869565,26.164,26.681,26.52342857142857,0.18377056088424779,25.183,26.665,26.226285714285716,0.511539739181606
2012-08-06,26.701,18.89,723,0.1443478260869565,26.735,18.89,723,0.1443478260869565,26.427,26.735,26.605,0.10925962962944015,26.059,26.665,26.36642857142857,0.24082902451262966
2012-08-07,26.822,18.89,723,0.1443478260869565,26.701,18.89,723,0.1443478260869565,26.427,26.735,26.62485714285714,0.11271857074401266,26.149,26.665,26.438285714285715,0.20639098356112026
2012-08-08,26.58,18.89,723,0.1443478260869565,26.822,18.89,723,0.1443478260869565,26.427,26.822,26.647285714285715,0.13537936116214114,26.149,26.665,26.464571428571425,0.2237266614592646
2012-08-09,26.238,18.89,723,0.1443478260869565,26.58,18.89,723,0.1443478260869565,26.427,26.822,26.636428571428574,0.1375934314604076,26.149,26.665,26.463285714285714,0.22240482180473073
2012-08-10,26.58,18.89,723,0.1443478260869565,26.238,18.89,723,0.1443478260869565,26.238,26.822,26.57314285714286,0.2009622091934293,26.149,26.681,26.474,0.23202442400192078
2012-08-13,27.09,18.89,723,0.1443478260869565,26.58,18.89,723,0.1443478260869565,26.238,26.822,26.583285714285715,0.19896709467145424,26.149,26.681,26.483714285714285,0.23183594363686344
2012-08-14,27.463,18.89,723,0.1443478260869565,27.09,18.89,723,0.1443478260869565,26.238,27.09,26.678,0.2604694479846599,26.164,26.681,26.52342857142857,0.18377056088424779
2012-08-15,27.828,18.89,723,0.1443478260869565,27.463,18.89,723,0.1443478260869565,26.238,27.463,26.782,0.3967219849383684,26.427,26.735,26.605,0.10925962962944015
2012-08-16,27.871,18.89,723,0.1443478260869565,27.828,18.89,723,0.1443478260869565,26.238,27.828,26.943,0.5553434372831343,26.427,26.735,26.62485714285714,0.11271857074401266
