date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-14,2.88,0.0,73,0.1041758241758241,2.73,0.0,73,0.1041758241758241,2.65,2.79,2.7142857142857144,0.04429339411136258,2.77,3.04,2.8557142857142854,0.09144345117013411
2012-03-15,3.07,0.0,73,0.1041758241758241,2.88,0.0,73,0.1041758241758241,2.65,2.88,2.7271428571428573,0.07341986237031456,2.77,3.04,2.8557142857142854,0.09144345117013411
2012-03-16,3.19,0.0,73,0.1041758241758241,3.07,0.0,73,0.1041758241758241,2.69,3.07,2.787142857142857,0.14067862734074427,2.65,2.89,2.8000000000000003,0.07831560082980397
2012-03-19,3.09,0.0,73,0.1041758241758241,3.19,0.0,73,0.1041758241758241,2.7,3.19,2.858571428571429,0.19827830369025654,2.65,2.89,2.775714285714286,0.08283661486265952
2012-03-20,3.08,0.0,73,0.1041758241758241,3.09,0.0,73,0.1041758241758241,2.7,3.19,2.9085714285714284,0.20731848055817964,2.65,2.84,2.7542857142857144,0.0660447178955633
2012-03-21,3.27,0.0,73,0.1041758241758241,3.08,0.0,73,0.1041758241758241,2.7,3.19,2.9628571428571426,0.19284832431337373,2.65,2.84,2.7399999999999998,0.0653197264742162
2012-03-22,3.89,0.0,73,0.1041758241758241,3.27,0.0,73,0.1041758241758241,2.73,3.27,3.0442857142857145,0.18347180917488332,2.65,2.84,2.73,0.06531972647421609
2012-03-23,4.2,0.0,73,0.1041758241758241,3.89,0.0,73,0.1041758241758241,2.88,3.89,3.21,0.3230583022716904,2.65,2.79,2.7142857142857144,0.04429339411136258
2012-03-26,4.13,0.0,73,0.1041758241758241,4.2,0.0,73,0.1041758241758241,3.07,4.2,3.3985714285714286,0.456158911324719,2.65,2.88,2.7271428571428573,0.07341986237031456
2012-03-27,4.16,0.0,73,0.1041758241758241,4.13,0.0,73,0.1041758241758241,3.08,4.2,3.5500000000000003,0.5024937810560451,2.69,3.07,2.787142857142857,0.14067862734074427
2012-03-28,4.05,0.0,73,0.1041758241758241,4.16,0.0,73,0.1041758241758241,3.08,4.2,3.6885714285714286,0.520109878500963,2.7,3.19,2.858571428571429,0.19827830369025654
2012-03-29,4.15,0.0,73,0.1041758241758241,4.05,0.0,73,0.1041758241758241,3.08,4.2,3.825714285714286,0.45894288471287176,2.7,3.19,2.9085714285714284,0.20731848055817964
2012-03-30,3.94,0.0,73,0.1041758241758241,4.15,0.0,73,0.1041758241758241,3.27,4.2,3.9785714285714286,0.3289593982762716,2.7,3.19,2.9628571428571426,0.19284832431337373
2012-04-02,3.79,0.0,67,0.1523076923076923,3.94,0.0,73,0.1041758241758241,3.89,4.2,4.074285714285714,0.11872336794093728,2.73,3.27,3.0442857142857145,0.18347180917488332
2012-04-03,3.71,0.0,67,0.1523076923076923,3.79,0.0,67,0.1523076923076923,3.79,4.2,4.0600000000000005,0.1471960144388011,2.88,3.89,3.21,0.3230583022716904
2012-04-04,3.84,0.0,67,0.1523076923076923,3.71,0.0,67,0.1523076923076923,3.71,4.16,3.9899999999999998,0.1819340539866053,3.07,4.2,3.3985714285714286,0.456158911324719
2012-04-05,3.81,0.0,67,0.1523076923076923,3.84,0.0,67,0.1523076923076923,3.71,4.16,3.948571428571429,0.17771030465607046,3.08,4.2,3.5500000000000003,0.5024937810560451
2012-04-09,3.57,0.0,67,0.1523076923076923,3.81,0.0,67,0.1523076923076923,3.71,4.15,3.8985714285714286,0.1562507142840847,3.08,4.2,3.6885714285714286,0.520109878500963
2012-04-10,3.66,0.0,67,0.1523076923076923,3.57,0.0,67,0.1523076923076923,3.57,4.15,3.8300000000000005,0.18193405398660525,3.08,4.2,3.825714285714286,0.45894288471287176
2012-04-11,3.69,0.0,67,0.1523076923076923,3.66,0.0,67,0.1523076923076923,3.57,3.94,3.7600000000000002,0.12301761391497686,3.27,4.2,3.9785714285714286,0.3289593982762716
2012-04-12,3.89,0.0,67,0.1523076923076923,3.69,0.0,67,0.1523076923076923,3.57,3.84,3.724285714285714,0.09519403742832723,3.89,4.2,4.074285714285714,0.11872336794093728
2012-04-13,3.79,0.0,67,0.1523076923076923,3.89,0.0,67,0.1523076923076923,3.57,3.89,3.7385714285714284,0.11260973484096914,3.79,4.2,4.0600000000000005,0.1471960144388011
2012-04-16,4.04,0.0,67,0.1523076923076923,3.79,0.0,67,0.1523076923076923,3.57,3.89,3.75,0.11328430311978058,3.71,4.16,3.9899999999999998,0.1819340539866053
2012-04-17,4.19,0.0,67,0.1523076923076923,4.04,0.0,67,0.1523076923076923,3.57,4.04,3.7785714285714285,0.15667679805133888,3.71,4.16,3.948571428571429,0.17771030465607046
2012-04-18,4.37,0.0,67,0.1523076923076923,4.19,0.0,67,0.1523076923076923,3.57,4.19,3.832857142857143,0.22171410161995525,3.71,4.15,3.8985714285714286,0.1562507142840847
2012-04-19,4.34,0.0,67,0.1523076923076923,4.37,0.0,67,0.1523076923076923,3.66,4.37,3.9471428571428575,0.26550042597042495,3.57,4.15,3.8300000000000005,0.18193405398660525
2012-04-20,4.13,0.0,67,0.1523076923076923,4.34,0.0,67,0.1523076923076923,3.69,4.37,4.0442857142857145,0.26732359559512436,3.57,3.94,3.7600000000000002,0.12301761391497686
2012-04-23,3.93,0.0,67,0.1523076923076923,4.13,0.0,67,0.1523076923076923,3.79,4.37,4.107142857142858,0.21715695442960986,3.57,3.84,3.724285714285714,0.09519403742832723
2012-04-24,3.77,0.0,67,0.1523076923076923,3.93,0.0,67,0.1523076923076923,3.79,4.37,4.112857142857143,0.21092765629588967,3.57,3.89,3.7385714285714284,0.11260973484096914
2012-04-25,3.8,0.0,67,0.1523076923076923,3.77,0.0,67,0.1523076923076923,3.77,4.37,4.11,0.21610182784974494,3.57,3.89,3.75,0.11328430311978058
2012-04-26,4.05,0.0,67,0.1523076923076923,3.8,0.0,67,0.1523076923076923,3.77,4.37,4.075714285714286,0.2460255503572185,3.57,4.04,3.7785714285714285,0.15667679805133888
2012-04-27,4.03,0.0,67,0.1523076923076923,4.05,0.0,67,0.1523076923076923,3.77,4.37,4.055714285714286,0.24082200500626785,3.57,4.19,3.832857142857143,0.22171410161995525
2012-04-30,3.94,0.0,67,0.1523076923076923,4.03,0.0,67,0.1523076923076923,3.77,4.34,4.007142857142857,0.19720668393966018,3.66,4.37,3.9471428571428575,0.26550042597042495
2012-05-01,3.85,0.0,67,0.1523076923076923,3.94,0.0,67,0.1523076923076923,3.77,4.13,3.95,0.1317826493384756,3.69,4.37,4.0442857142857145,0.26732359559512436
2012-05-02,3.76,0.0,67,0.1523076923076923,3.85,0.0,67,0.1523076923076923,3.77,4.05,3.9099999999999997,0.10847426730182458,3.79,4.37,4.107142857142858,0.21715695442960986
2012-05-03,3.68,0.0,67,0.1523076923076923,3.76,0.0,67,0.1523076923076923,3.76,4.05,3.8857142857142857,0.12149857925879552,3.79,4.37,4.112857142857143,0.21092765629588967
2012-05-04,3.7,0.0,67,0.1523076923076923,3.68,0.0,67,0.1523076923076923,3.68,4.05,3.8728571428571428,0.1392496900911354,3.77,4.37,4.11,0.21610182784974494
2012-05-07,3.68,0.0,67,0.1523076923076923,3.7,0.0,67,0.1523076923076923,3.68,4.05,3.858571428571428,0.15247169916945277,3.77,4.37,4.075714285714286,0.2460255503572185
2012-05-08,3.68,0.0,67,0.1523076923076923,3.68,0.0,67,0.1523076923076923,3.68,4.03,3.8057142857142856,0.13854688049623926,3.77,4.37,4.055714285714286,0.24082200500626785
2012-05-09,3.73,0.0,67,0.1523076923076923,3.68,0.0,67,0.1523076923076923,3.68,3.94,3.7557142857142862,0.10260882724489417,3.77,4.34,4.007142857142857,0.19720668393966018
2012-05-10,3.77,0.0,67,0.1523076923076923,3.73,0.0,67,0.1523076923076923,3.68,3.85,3.7257142857142855,0.06267831705280978,3.77,4.13,3.95,0.1317826493384756
2012-05-11,3.92,0.0,67,0.1523076923076923,3.77,0.0,67,0.1523076923076923,3.68,3.77,3.7142857142857144,0.03909694909545434,3.77,4.05,3.9099999999999997,0.10847426730182458
2012-05-14,3.8,0.0,67,0.1523076923076923,3.92,0.0,67,0.1523076923076923,3.68,3.92,3.737142857142857,0.08731442906994594,3.76,4.05,3.8857142857142857,0.12149857925879552
2012-05-15,3.64,0.0,67,0.1523076923076923,3.8,0.0,67,0.1523076923076923,3.68,3.92,3.7542857142857144,0.08599557020707044,3.68,4.05,3.8728571428571428,0.1392496900911354
2012-05-16,3.16,0.0,67,0.1523076923076923,3.64,0.0,67,0.1523076923076923,3.64,3.92,3.745714285714286,0.09484322904266379,3.68,4.05,3.858571428571428,0.15247169916945277
2012-05-17,2.86,0.0,67,0.1523076923076923,3.16,0.0,67,0.1523076923076923,3.16,3.92,3.6714285714285713,0.24292856092746037,3.68,4.03,3.8057142857142856,0.13854688049623926
2012-05-18,2.75,0.0,67,0.1523076923076923,2.86,0.0,67,0.1523076923076923,2.86,3.92,3.5542857142857143,0.3908050299427743,3.68,3.94,3.7557142857142862,0.10260882724489417
2012-05-21,2.57,0.0,67,0.1523076923076923,2.75,0.0,67,0.1523076923076923,2.75,3.92,3.414285714285714,0.4822121643307775,3.68,3.85,3.7257142857142855,0.06267831705280978
2012-05-22,3.07,0.0,67,0.1523076923076923,2.57,0.0,67,0.1523076923076923,2.57,3.92,3.242857142857143,0.5440194324260342,3.68,3.77,3.7142857142857144,0.03909694909545434
2012-05-23,3.12,0.0,67,0.1523076923076923,3.07,0.0,67,0.1523076923076923,2.57,3.8,3.1214285714285714,0.45531778541397594,3.68,3.92,3.737142857142857,0.08731442906994594
2012-05-24,3.19,0.0,67,0.1523076923076923,3.12,0.0,67,0.1523076923076923,2.57,3.64,3.024285714285714,0.3457772473166889,3.68,3.92,3.7542857142857144,0.08599557020707044
2012-05-25,3.24,0.0,67,0.1523076923076923,3.19,0.0,67,0.1523076923076923,2.57,3.19,2.96,0.23692474191889545,3.64,3.92,3.745714285714286,0.09484322904266379
2012-05-29,3.3,0.0,67,0.1523076923076923,3.24,0.0,67,0.1523076923076923,2.57,3.24,2.971428571428571,0.2497617912751153,3.16,3.92,3.6714285714285713,0.24292856092746037
2012-05-30,3.3,0.0,67,0.1523076923076923,3.3,0.0,67,0.1523076923076923,2.57,3.3,3.0342857142857143,0.2714686687174782,2.86,3.92,3.5542857142857143,0.3908050299427743
2012-05-31,3.23,0.0,67,0.1523076923076923,3.3,0.0,67,0.1523076923076923,2.57,3.3,3.1128571428571425,0.25453973401117175,2.75,3.92,3.414285714285714,0.4822121643307775
2012-06-01,2.81,0.0,67,0.1523076923076923,3.23,0.0,67,0.1523076923076923,3.07,3.3,3.207142857142857,0.08712333895391103,2.57,3.92,3.242857142857143,0.5440194324260342
2012-06-04,2.65,0.0,67,0.1523076923076923,2.81,0.0,67,0.1523076923076923,2.81,3.3,3.1699999999999995,0.1706848948599001,2.57,3.8,3.1214285714285714,0.45531778541397594
2012-06-05,2.65,0.0,67,0.1523076923076923,2.65,0.0,67,0.1523076923076923,2.65,3.3,3.102857142857143,0.26177052837134146,2.57,3.64,3.024285714285714,0.3457772473166889
2012-06-06,2.74,0.0,67,0.1523076923076923,2.65,0.0,67,0.1523076923076923,2.65,3.3,3.025714285714286,0.3074007776425424,2.57,3.19,2.96,0.23692474191889545
2012-06-07,2.71,0.0,67,0.1523076923076923,2.74,0.0,67,0.1523076923076923,2.65,3.3,2.954285714285714,0.3074007776425422,2.57,3.24,2.971428571428571,0.2497617912751153
2012-06-08,2.54,0.0,67,0.1523076923076923,2.71,0.0,67,0.1523076923076923,2.65,3.3,2.87,0.276103845198387,2.57,3.3,3.0342857142857143,0.2714686687174782
2012-06-11,2.67,0.0,67,0.1523076923076923,2.54,0.0,67,0.1523076923076923,2.54,3.23,2.761428571428571,0.22319114165729595,2.57,3.3,3.1128571428571425,0.25453973401117175
2012-06-12,2.8,0.0,67,0.1523076923076923,2.67,0.0,67,0.1523076923076923,2.54,2.81,2.6814285714285715,0.08454359258761392,3.07,3.3,3.207142857142857,0.08712333895391103
2012-06-13,2.85,0.0,67,0.1523076923076923,2.8,0.0,67,0.1523076923076923,2.54,2.8,2.68,0.08205689083394957,2.81,3.3,3.1699999999999995,0.1706848948599001
2012-06-14,2.87,0.0,67,0.1523076923076923,2.85,0.0,67,0.1523076923076923,2.54,2.85,2.708571428571428,0.1022135952191315,2.65,3.3,3.102857142857143,0.26177052837134146
2012-06-15,3.05,0.0,67,0.1523076923076923,2.87,0.0,67,0.1523076923076923,2.54,2.87,2.7399999999999998,0.11430952132988795,2.65,3.3,3.025714285714286,0.3074007776425424
2012-06-18,2.83,0.0,67,0.1523076923076923,3.05,0.0,67,0.1523076923076923,2.54,3.05,2.7842857142857143,0.16369251080987038,2.65,3.3,2.954285714285714,0.3074007776425422
2012-06-19,2.81,0.0,67,0.1523076923076923,2.83,0.0,67,0.1523076923076923,2.54,3.05,2.801428571428571,0.16087558043703779,2.65,3.3,2.87,0.276103845198387
2012-06-20,2.77,0.0,67,0.1523076923076923,2.81,0.0,67,0.1523076923076923,2.67,3.05,2.8400000000000003,0.11298967504452824,2.54,3.23,2.761428571428571,0.22319114165729595
2012-06-21,2.66,0.0,67,0.1523076923076923,2.77,0.0,67,0.1523076923076923,2.77,3.05,2.8542857142857145,0.09235026490797324,2.54,2.81,2.6814285714285715,0.08454359258761392
2012-06-22,2.64,0.0,67,0.1523076923076923,2.66,0.0,67,0.1523076923076923,2.66,3.05,2.834285714285714,0.11773659058213877,2.54,2.8,2.68,0.08205689083394957
2012-06-25,2.77,0.0,67,0.1523076923076923,2.64,0.0,67,0.1523076923076923,2.64,3.05,2.8042857142857147,0.13806485708501706,2.54,2.85,2.708571428571428,0.1022135952191315
2012-06-26,2.76,0.0,67,0.1523076923076923,2.77,0.0,67,0.1523076923076923,2.64,3.05,2.79,0.13527749258469213,2.54,2.87,2.7399999999999998,0.11430952132988795
2012-06-27,2.67,0.0,67,0.1523076923076923,2.76,0.0,67,0.1523076923076923,2.64,2.83,2.748571428571428,0.07197883286740533,2.54,3.05,2.7842857142857143,0.16369251080987038
2012-06-28,2.82,0.0,67,0.1523076923076923,2.67,0.0,67,0.1523076923076923,2.64,2.81,2.725714285714286,0.06704653678781325,2.54,3.05,2.801428571428571,0.16087558043703779
2012-06-29,2.84,0.0,67,0.1523076923076923,2.82,0.0,67,0.1523076923076923,2.64,2.82,2.7271428571428573,0.06921326600065687,2.67,3.05,2.8400000000000003,0.11298967504452824
2012-07-02,2.89,0.0,65,0.1443478260869565,2.84,0.0,67,0.1523076923076923,2.64,2.84,2.737142857142857,0.08056349167257884,2.77,3.05,2.8542857142857145,0.09235026490797324
2012-07-03,3.0,0.0,65,0.1443478260869565,2.89,0.0,65,0.1443478260869565,2.64,2.89,2.77,0.0901849950564662,2.66,3.05,2.834285714285714,0.11773659058213877
2012-07-05,2.92,0.0,65,0.1443478260869565,3.0,0.0,65,0.1443478260869565,2.67,3.0,2.8214285714285716,0.10510765456245595,2.64,3.05,2.8042857142857147,0.13806485708501706
2012-07-06,3.04,0.0,65,0.1443478260869565,2.92,0.0,65,0.1443478260869565,2.67,3.0,2.8428571428571425,0.10812250547632407,2.64,3.05,2.79,0.13527749258469213
2012-07-09,2.95,0.0,65,0.1443478260869565,3.04,0.0,65,0.1443478260869565,2.67,3.04,2.882857142857143,0.1231143487053577,2.64,2.83,2.748571428571428,0.07197883286740533
2012-07-10,3.0,0.0,65,0.1443478260869565,2.95,0.0,65,0.1443478260869565,2.82,3.04,2.922857142857143,0.08056349167257938,2.64,2.81,2.725714285714286,0.06704653678781325
2012-07-11,2.79,0.0,65,0.1443478260869565,3.0,0.0,65,0.1443478260869565,2.84,3.04,2.948571428571429,0.07033931367038382,2.64,2.82,2.7271428571428573,0.06921326600065687
2012-07-12,2.72,0.0,65,0.1443478260869565,2.79,0.0,65,0.1443478260869565,2.79,3.04,2.9414285714285713,0.08434622525215514,2.64,2.84,2.737142857142857,0.08056349167257884
2012-07-13,2.76,0.0,65,0.1443478260869565,2.72,0.0,65,0.1443478260869565,2.72,3.04,2.917142857142857,0.11898379241369131,2.64,2.89,2.77,0.0901849950564662
2012-07-16,2.66,0.0,65,0.1443478260869565,2.76,0.0,65,0.1443478260869565,2.72,3.04,2.882857142857143,0.12552745857836975,2.67,3.0,2.8214285714285716,0.10510765456245595
2012-07-17,2.69,0.0,65,0.1443478260869565,2.66,0.0,65,0.1443478260869565,2.66,3.04,2.845714285714286,0.1489806634944264,2.67,3.0,2.8428571428571425,0.10812250547632407
2012-07-18,2.6999,0.0,65,0.1443478260869565,2.69,0.0,65,0.1443478260869565,2.66,3.0,2.795714285714286,0.13049356853336788,2.67,3.04,2.882857142857143,0.1231143487053577
2012-07-19,2.65,0.0,65,0.1443478260869565,2.6999,0.0,65,0.1443478260869565,2.66,3.0,2.759985714285714,0.11446397436998554,2.82,3.04,2.922857142857143,0.08056349167257938
2012-07-20,2.73,0.0,65,0.1443478260869565,2.65,0.0,65,0.1443478260869565,2.65,2.79,2.709985714285714,0.050993477640831314,2.84,3.04,2.948571428571429,0.07033931367038382
2012-07-23,2.69,0.0,65,0.1443478260869565,2.73,0.0,65,0.1443478260869565,2.65,2.76,2.7014142857142858,0.03891445440843225,2.79,3.04,2.9414285714285713,0.08434622525215514
2012-07-24,2.67,0.0,65,0.1443478260869565,2.69,0.0,65,0.1443478260869565,2.65,2.76,2.6971285714285713,0.03817131184044153,2.72,3.04,2.917142857142857,0.11898379241369131
2012-07-25,2.63,0.0,65,0.1443478260869565,2.67,0.0,65,0.1443478260869565,2.65,2.73,2.6842714285714284,0.02698238402402982,2.72,3.04,2.882857142857143,0.12552745857836975
2012-07-26,2.51,0.0,65,0.1443478260869565,2.63,0.0,65,0.1443478260869565,2.63,2.73,2.679985714285714,0.03315621754521961,2.66,3.04,2.845714285714286,0.1489806634944264
2012-07-27,2.49,0.0,65,0.1443478260869565,2.51,0.0,65,0.1443478260869565,2.51,2.73,2.654271428571429,0.07160341505556961,2.66,3.0,2.795714285714286,0.13049356853336788
2012-07-30,2.54,0.0,65,0.1443478260869565,2.49,0.0,65,0.1443478260869565,2.49,2.73,2.6242857142857146,0.0907114735222203,2.66,3.0,2.759985714285714,0.11446397436998554
2012-07-31,2.6,0.0,65,0.1443478260869565,2.54,0.0,65,0.1443478260869565,2.49,2.73,2.608571428571428,0.09494359227608108,2.65,2.79,2.709985714285714,0.050993477640831314
2012-08-01,2.55,0.0,65,0.1443478260869565,2.6,0.0,65,0.1443478260869565,2.49,2.69,2.59,0.0785281265959378,2.65,2.76,2.7014142857142858,0.03891445440843225
2012-08-02,2.52,0.0,65,0.1443478260869565,2.55,0.0,65,0.1443478260869565,2.49,2.67,2.57,0.06557438524302707,2.65,2.76,2.6971285714285713,0.03817131184044153
2012-08-03,2.36,0.0,65,0.1443478260869565,2.52,0.0,65,0.1443478260869565,2.49,2.63,2.5485714285714285,0.050142653642249374,2.65,2.73,2.6842714285714284,0.02698238402402982
2012-08-06,2.55,0.0,65,0.1443478260869565,2.36,0.0,65,0.1443478260869565,2.36,2.6,2.5100000000000002,0.07483314773548383,2.63,2.73,2.679985714285714,0.03315621754521961
2012-08-07,2.564,0.0,65,0.1443478260869565,2.55,0.0,65,0.1443478260869565,2.36,2.6,2.5157142857142856,0.07634508123364726,2.51,2.73,2.654271428571429,0.07160341505556961
2012-08-08,2.48,0.0,65,0.1443478260869565,2.564,0.0,65,0.1443478260869565,2.36,2.6,2.5262857142857142,0.07730828822689227,2.49,2.73,2.6242857142857146,0.0907114735222203
2012-08-09,2.45,0.0,65,0.1443478260869565,2.48,0.0,65,0.1443478260869565,2.36,2.6,2.5177142857142853,0.07884523719649915,2.49,2.73,2.608571428571428,0.09494359227608108
2012-08-10,2.51,0.0,65,0.1443478260869565,2.45,0.0,65,0.1443478260869565,2.36,2.564,2.4962857142857144,0.07291482310595092,2.49,2.69,2.59,0.0785281265959378
2012-08-13,2.522,0.0,65,0.1443478260869565,2.51,0.0,65,0.1443478260869565,2.36,2.564,2.490571428571428,0.06949066398411402,2.49,2.67,2.57,0.06557438524302707
2012-08-14,2.52,0.0,65,0.1443478260869565,2.522,0.0,65,0.1443478260869565,2.36,2.564,2.4908571428571427,0.0696357871869308,2.49,2.63,2.5485714285714285,0.050142653642249374
2012-08-15,2.51,0.0,65,0.1443478260869565,2.52,0.0,65,0.1443478260869565,2.45,2.564,2.513714285714286,0.03907989374651408,2.36,2.6,2.5100000000000002,0.07483314773548383
