date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-11-21,23.29,85.2,53,0.161195652173913,22.27,85.2,53,0.161195652173913,20.51,22.27,21.435714285714287,0.6266805976162654,21.44,25.41,23.641428571428573,1.7566865454735001
2012-11-23,23.22,85.2,53,0.161195652173913,23.29,85.2,53,0.161195652173913,20.51,23.29,21.75,0.9113908784563424,21.09,25.16,23.024285714285714,1.7903245249847686
2012-11-26,22.92,85.2,53,0.161195652173913,23.22,85.2,53,0.161195652173913,20.51,23.29,22.024285714285714,1.0340512099320704,21.09,25.16,22.474285714285717,1.6108264663712115
2012-11-27,22.98,85.2,53,0.161195652173913,22.92,85.2,53,0.161195652173913,20.51,23.29,22.294285714285714,0.9763001099876841,21.03,24.19,21.884285714285717,1.1550448352460867
2012-11-28,24.545,85.2,53,0.161195652173913,22.98,85.2,53,0.161195652173913,21.82,23.29,22.647142857142857,0.5963699714583085,20.51,22.67,21.358571428571427,0.6636371642052592
2012-11-29,24.48,85.2,53,0.161195652173913,24.545,85.2,53,0.161195652173913,21.82,24.545,23.006428571428575,0.8613299517109034,20.51,22.03,21.267142857142858,0.4681422250313036
2012-11-30,23.55,85.2,53,0.161195652173913,24.48,85.2,53,0.161195652173913,22.27,24.545,23.386428571428574,0.837091762620813,20.51,22.03,21.31714285714286,0.5102193739205949
2012-12-03,23.27,85.2,53,0.161195652173913,23.55,85.2,53,0.161195652173913,22.92,24.545,23.569285714285716,0.6770796886348719,20.51,22.27,21.435714285714287,0.6266805976162654
2012-12-04,23.3,85.2,53,0.161195652173913,23.27,85.2,53,0.161195652173913,22.92,24.545,23.56642857142857,0.6784953591447349,20.51,23.29,21.75,0.9113908784563424
2012-12-05,23.36,85.2,53,0.161195652173913,23.3,85.2,53,0.161195652173913,22.92,24.545,23.577857142857145,0.6723333569421739,20.51,23.29,22.024285714285714,1.0340512099320704
2012-12-06,23.6,85.2,53,0.161195652173913,23.36,85.2,53,0.161195652173913,22.98,24.545,23.640714285714285,0.619034386305444,20.51,23.29,22.294285714285714,0.9763001099876841
2012-12-07,23.82,85.2,53,0.161195652173913,23.6,85.2,53,0.161195652173913,23.27,24.545,23.729285714285716,0.5491541114252162,21.82,23.29,22.647142857142857,0.5963699714583085
2012-12-10,23.86,85.2,53,0.161195652173913,23.82,85.2,53,0.161195652173913,23.27,24.48,23.625714285714285,0.4237081205600831,21.82,24.545,23.006428571428575,0.8613299517109034
2012-12-11,23.75,85.2,53,0.161195652173913,23.86,85.2,53,0.161195652173913,23.27,23.86,23.537142857142857,0.24060439769561046,22.27,24.545,23.386428571428574,0.837091762620813
2012-12-12,24.32,85.2,53,0.161195652173913,23.75,85.2,53,0.161195652173913,23.27,23.86,23.565714285714282,0.25389349097976965,22.92,24.545,23.569285714285716,0.6770796886348719
2012-12-13,23.75,85.2,53,0.161195652173913,24.32,85.2,53,0.161195652173913,23.3,24.32,23.715714285714284,0.3441829524568078,22.92,24.545,23.56642857142857,0.6784953591447349
2012-12-14,23.88,85.2,53,0.161195652173913,23.75,85.2,53,0.161195652173913,23.36,24.32,23.779999999999998,0.29160475533384195,22.92,24.545,23.577857142857145,0.6723333569421739
2012-12-17,23.71,85.2,53,0.161195652173913,23.88,85.2,53,0.161195652173913,23.6,24.32,23.854285714285716,0.22552584056350766,22.98,24.545,23.640714285714285,0.619034386305444
2012-12-18,23.13,85.2,53,0.161195652173913,23.71,85.2,53,0.161195652173913,23.71,24.32,23.869999999999997,0.20800641015756624,23.27,24.545,23.729285714285716,0.5491541114252162
2012-12-19,23.01,85.2,53,0.161195652173913,23.13,85.2,53,0.161195652173913,23.13,24.32,23.77142857142857,0.35040113067872575,23.27,24.48,23.625714285714285,0.4237081205600831
2012-12-20,22.98,85.2,53,0.161195652173913,23.01,85.2,53,0.161195652173913,23.01,24.32,23.650000000000002,0.4482186966202817,23.27,23.86,23.537142857142857,0.24060439769561046
2012-12-21,22.47,85.2,53,0.161195652173913,22.98,85.2,53,0.161195652173913,22.98,24.32,23.54,0.5098365751231706,23.27,23.86,23.565714285714282,0.25389349097976965
2012-12-24,22.21,85.2,53,0.161195652173913,22.47,85.2,53,0.161195652173913,22.47,23.88,23.275714285714283,0.5175537699233895,23.3,24.32,23.715714285714284,0.3441829524568078
2012-12-26,22.64,85.2,53,0.161195652173913,22.21,85.2,53,0.161195652173913,22.21,23.88,23.055714285714288,0.6026568161858451,23.36,24.32,23.779999999999998,0.29160475533384195
2012-12-27,22.43,85.2,53,0.161195652173913,22.64,85.2,53,0.161195652173913,22.21,23.71,22.878571428571426,0.492084971369429,23.6,24.32,23.854285714285716,0.22552584056350766
2012-12-28,22.43,85.2,53,0.161195652173913,22.43,85.2,53,0.161195652173913,22.21,23.13,22.695714285714285,0.34851385160700354,23.71,24.32,23.869999999999997,0.20800641015756624
2012-12-31,22.34,85.2,53,0.161195652173913,22.43,85.2,53,0.161195652173913,22.21,23.01,22.595714285714287,0.30021420923837355,23.13,24.32,23.77142857142857,0.35040113067872575
2013-01-02,23.84,85.2,53,0.1436666666666666,22.34,85.2,53,0.161195652173913,22.21,22.98,22.5,0.24846193538123706,23.01,24.32,23.650000000000002,0.4482186966202817
2013-01-03,23.33,85.2,53,0.1436666666666666,23.84,85.2,53,0.1436666666666666,22.21,23.84,22.622857142857146,0.5522594283400915,22.98,24.32,23.54,0.5098365751231706
2013-01-04,23.2,85.2,53,0.1436666666666666,23.33,85.2,53,0.1436666666666666,22.21,23.84,22.745714285714286,0.6056637445221659,22.47,23.88,23.275714285714283,0.5175537699233895
2013-01-07,22.91,85.2,53,0.1436666666666666,23.2,85.2,53,0.1436666666666666,22.34,23.84,22.88714285714286,0.5745059989740523,22.21,23.88,23.055714285714288,0.6026568161858451
2013-01-08,23.08,85.2,53,0.1436666666666666,22.91,85.2,53,0.1436666666666666,22.34,23.84,22.925714285714285,0.5641175156193965,22.21,23.71,22.878571428571426,0.492084971369429
2013-01-09,22.94,85.2,53,0.1436666666666666,23.08,85.2,53,0.1436666666666666,22.34,23.84,23.018571428571427,0.5207503743454974,22.21,23.13,22.695714285714285,0.34851385160700354
2013-01-10,25.03,85.2,53,0.1436666666666666,22.94,85.2,53,0.1436666666666666,22.34,23.84,23.09142857142857,0.45637808052202894,22.21,23.01,22.595714285714287,0.30021420923837355
2013-01-11,25.11,85.2,53,0.1436666666666666,25.03,85.2,53,0.1436666666666666,22.91,25.03,23.475714285714282,0.753809373401902,22.21,22.98,22.5,0.24846193538123706
2013-01-14,24.2,85.2,53,0.1436666666666666,25.11,85.2,53,0.1436666666666666,22.91,25.11,23.657142857142855,0.9761440174775081,22.21,23.84,22.622857142857146,0.5522594283400915
2013-01-15,24.185,85.2,53,0.1436666666666666,24.2,85.2,53,0.1436666666666666,22.91,25.11,23.78142857142857,0.9829111280854772,22.21,23.84,22.745714285714286,0.6056637445221659
2013-01-16,24.02,85.2,53,0.1436666666666666,24.185,85.2,53,0.1436666666666666,22.91,25.11,23.922142857142855,0.9559369624564412,22.34,23.84,22.88714285714286,0.5745059989740523
2013-01-17,23.99,85.2,53,0.1436666666666666,24.02,85.2,53,0.1436666666666666,22.94,25.11,24.080714285714286,0.8457759187644607,22.34,23.84,22.925714285714285,0.5641175156193965
2013-01-18,24.36,85.2,53,0.1436666666666666,23.99,85.2,53,0.1436666666666666,22.94,25.11,24.210714285714285,0.7280706729170323,22.34,23.84,23.018571428571427,0.5207503743454974
2013-01-22,24.36,85.2,53,0.1436666666666666,24.36,85.2,53,0.1436666666666666,23.99,25.11,24.41357142857143,0.46548106196446243,22.34,23.84,23.09142857142857,0.45637808052202894
2013-01-23,25.34,85.2,53,0.1436666666666666,24.36,85.2,53,0.1436666666666666,23.99,25.11,24.317857142857143,0.37832808890841335,22.91,25.03,23.475714285714282,0.753809373401902
2013-01-24,25.23,85.2,53,0.1436666666666666,25.34,85.2,53,0.1436666666666666,23.99,25.34,24.350714285714282,0.4598045651091189,22.91,25.11,23.657142857142855,0.9761440174775081
2013-01-25,28.27,85.2,53,0.1436666666666666,25.23,85.2,53,0.1436666666666666,23.99,25.34,24.497857142857146,0.5578818359268238,22.91,25.11,23.78142857142857,0.9829111280854772
2013-01-28,29.52,85.2,53,0.1436666666666666,28.27,85.2,53,0.1436666666666666,23.99,28.27,25.08142857142857,1.5063579540448535,22.91,25.11,23.922142857142855,0.9559369624564412
2013-01-29,28.48,85.2,53,0.1436666666666666,29.52,85.2,53,0.1436666666666666,23.99,29.52,25.867142857142856,2.155131196978585,22.94,25.11,24.080714285714286,0.8457759187644607
2013-01-30,28.44,85.2,53,0.1436666666666666,28.48,85.2,53,0.1436666666666666,24.36,29.52,26.50857142857143,2.1714390663906413,22.94,25.11,24.210714285714285,0.7280706729170323
2013-01-31,28.38,85.2,53,0.1436666666666666,28.44,85.2,53,0.1436666666666666,24.36,29.52,27.09142857142857,2.0423387620684843,23.99,25.11,24.41357142857143,0.46548106196446243
2013-02-01,30.2,85.2,53,0.1436666666666666,28.38,85.2,53,0.1436666666666666,25.23,29.52,27.66571428571429,1.6791848929649422,23.99,25.11,24.317857142857143,0.37832808890841335
2013-02-04,28.89,85.2,53,0.1436666666666666,30.2,85.2,53,0.1436666666666666,25.23,30.2,28.360000000000003,1.557637099369772,23.99,25.34,24.350714285714282,0.4598045651091189
2013-02-05,29.01,85.2,53,0.1436666666666666,28.89,85.2,53,0.1436666666666666,28.27,30.2,28.88285714285714,0.722004484882328,23.99,25.34,24.497857142857146,0.5578818359268238
2013-02-06,29.54,85.2,53,0.1436666666666666,29.01,85.2,53,0.1436666666666666,28.38,30.2,28.98857142857143,0.6695876485176038,23.99,28.27,25.08142857142857,1.5063579540448535
2013-02-07,29.28,85.2,53,0.1436666666666666,29.54,85.2,53,0.1436666666666666,28.38,30.2,28.99142857142857,0.672270495446092,23.99,29.52,25.867142857142856,2.155131196978585
2013-02-08,29.24,85.2,53,0.1436666666666666,29.28,85.2,53,0.1436666666666666,28.38,30.2,29.10571428571429,0.6379617841963174,24.36,29.52,26.50857142857143,2.1714390663906413
2013-02-11,27.8,85.2,53,0.1436666666666666,29.24,85.2,53,0.1436666666666666,28.38,30.2,29.220000000000002,0.5664803615304826,24.36,29.52,27.09142857142857,2.0423387620684843
2013-02-12,28.16,85.2,53,0.1436666666666666,27.8,85.2,53,0.1436666666666666,27.8,30.2,29.13714285714286,0.7289424825436178,25.23,29.52,27.66571428571429,1.6791848929649422
2013-02-13,28.95,85.2,53,0.1436666666666666,28.16,85.2,53,0.1436666666666666,27.8,29.54,28.845714285714283,0.6349240674508208,25.23,30.2,28.360000000000003,1.557637099369772
2013-02-14,29.29,85.2,53,0.1436666666666666,28.95,85.2,53,0.1436666666666666,27.8,29.54,28.854285714285716,0.6360256059533248,28.27,30.2,28.88285714285714,0.722004484882328
2013-02-15,28.12,85.2,53,0.1436666666666666,29.29,85.2,53,0.1436666666666666,27.8,29.54,28.89428571428571,0.6559435225395746,28.38,30.2,28.98857142857143,0.6695876485176038
2013-02-19,27.78,85.2,53,0.1436666666666666,28.12,85.2,53,0.1436666666666666,27.8,29.29,28.69142857142857,0.6424024847248665,28.38,30.2,28.99142857142857,0.672270495446092
2013-02-20,28.4,85.2,53,0.1436666666666666,27.78,85.2,53,0.1436666666666666,27.78,29.29,28.47714285714286,0.6631921362045455,28.38,30.2,29.10571428571429,0.6379617841963174
2013-02-21,27.94,85.2,53,0.1436666666666666,28.4,85.2,53,0.1436666666666666,27.78,29.29,28.357142857142858,0.5718599562161653,28.38,30.2,29.220000000000002,0.5664803615304826
2013-02-22,27.98,85.2,53,0.1436666666666666,27.94,85.2,53,0.1436666666666666,27.78,29.29,28.37714285714286,0.5512021494184811,27.8,30.2,29.13714285714286,0.7289424825436178
2013-02-25,27.91,85.2,53,0.1436666666666666,27.98,85.2,53,0.1436666666666666,27.78,29.29,28.351428571428574,0.5669929032895364,27.8,29.54,28.845714285714283,0.6349240674508208
2013-02-26,28.43,85.2,53,0.1436666666666666,27.91,85.2,53,0.1436666666666666,27.78,29.29,28.20285714285714,0.5181606663866224,27.8,29.54,28.854285714285716,0.6360256059533248
2013-02-27,28.88,85.2,53,0.1436666666666666,28.43,85.2,53,0.1436666666666666,27.78,28.43,28.080000000000002,0.24999999999951647,27.8,29.54,28.89428571428571,0.6559435225395746
2013-02-28,28.51,85.2,53,0.1436666666666666,28.88,85.2,53,0.1436666666666666,27.78,28.88,28.18857142857143,0.39388782546224044,27.8,29.29,28.69142857142857,0.6424024847248665
2013-03-01,28.73,85.2,53,0.1436666666666666,28.51,85.2,53,0.1436666666666666,27.91,28.88,28.292857142857144,0.36312138859738335,27.78,29.29,28.47714285714286,0.6631921362045455
2013-03-04,29.07,85.2,53,0.1436666666666666,28.73,85.2,53,0.1436666666666666,27.91,28.88,28.34,0.39899874686488285,27.78,29.29,28.357142857142858,0.5718599562161653
2013-03-05,30.88,85.2,53,0.1436666666666666,29.07,85.2,53,0.1436666666666666,27.91,29.07,28.50142857142857,0.4369755359826887,27.78,29.29,28.37714285714286,0.5512021494184811
2013-03-06,31.2,85.2,53,0.1436666666666666,30.88,85.2,53,0.1436666666666666,27.91,30.88,28.915714285714284,0.9425118415321305,27.78,29.29,28.351428571428574,0.5669929032895364
2013-03-07,31.71,85.2,53,0.1436666666666666,31.2,85.2,53,0.1436666666666666,28.43,31.2,29.38571428571429,1.1539910043388246,27.78,29.29,28.20285714285714,0.5181606663866224
2013-03-08,32.46,85.2,53,0.1436666666666666,31.71,85.2,53,0.1436666666666666,28.51,31.71,29.854285714285712,1.350442608219581,27.78,28.43,28.080000000000002,0.24999999999951647
2013-03-11,30.38,85.2,53,0.1436666666666666,32.46,85.2,53,0.1436666666666666,28.51,32.46,30.365714285714287,1.5785949147142038,27.78,28.88,28.18857142857143,0.39388782546224044
2013-03-12,30.18,85.2,53,0.1436666666666666,30.38,85.2,53,0.1436666666666666,28.73,32.46,30.632857142857144,1.354544379557238,27.91,28.88,28.292857142857144,0.36312138859738335
2013-03-13,30.38,85.2,53,0.1436666666666666,30.18,85.2,53,0.1436666666666666,29.07,32.46,30.84,1.102466930720804,27.91,28.88,28.34,0.39899874686488285
2013-03-14,31.85,85.2,53,0.1436666666666666,30.38,85.2,53,0.1436666666666666,30.18,32.46,31.027142857142856,0.829271051098543,27.91,29.07,28.50142857142857,0.4369755359826887
