date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,13.702,16.65,435,0.1041758241758241,13.746,16.65,435,0.1041758241758241,12.773,13.825,13.446571428571428,0.3760930102793067,12.847,13.405,13.184857142857144,0.18695581347065718
2012-02-10,13.414,16.65,435,0.1041758241758241,13.702,16.65,435,0.1041758241758241,13.232,13.825,13.579285714285714,0.2369702613449686,12.773,13.405,13.114285714285714,0.23725212628882938
2012-02-13,13.642,16.65,435,0.1041758241758241,13.414,16.65,435,0.1041758241758241,13.258,13.825,13.605285714285714,0.19954507785268957,12.773,13.405,13.137,0.24023322001754707
2012-02-14,13.686,16.65,435,0.1041758241758241,13.642,16.65,435,0.1041758241758241,13.414,13.825,13.660142857142857,0.1281827192869884,12.773,13.405,13.143285714285714,0.2431417380087258
2012-02-15,13.772,16.65,435,0.1041758241758241,13.686,16.65,435,0.1041758241758241,13.414,13.825,13.662714285714285,0.1285466378215915,12.773,13.668,13.189571428571428,0.30950221170068876
2012-02-16,13.851,16.65,435,0.1041758241758241,13.772,16.65,435,0.1041758241758241,13.414,13.825,13.683857142857144,0.13320464027380335,12.773,13.668,13.220857142857142,0.3440486538129094
2012-02-17,13.746,16.65,435,0.1041758241758241,13.851,16.65,435,0.1041758241758241,13.414,13.851,13.68757142857143,0.1380698580946722,12.773,13.825,13.318142857142858,0.4088697545557446
2012-02-21,13.755,16.65,435,0.1041758241758241,13.746,16.65,435,0.1041758241758241,13.414,13.851,13.68757142857143,0.13806985809467218,12.773,13.825,13.446571428571428,0.3760930102793067
2012-02-22,13.694,16.65,435,0.1041758241758241,13.755,16.65,435,0.1041758241758241,13.414,13.851,13.695142857142857,0.14042605239225858,13.232,13.825,13.579285714285714,0.2369702613449686
2012-02-23,14.121,16.65,435,0.1041758241758241,13.694,16.65,435,0.1041758241758241,13.642,13.851,13.735142857142858,0.0684066969709325,13.258,13.825,13.605285714285714,0.19954507785268957
2012-02-24,14.07,16.65,435,0.1041758241758241,14.121,16.65,435,0.1041758241758241,13.686,14.121,13.80357142857143,0.1502829078137251,13.414,13.825,13.660142857142857,0.1281827192869884
2012-02-27,13.947,16.65,435,0.1041758241758241,14.07,16.65,435,0.1041758241758241,13.694,14.121,13.858428571428572,0.16911816100273835,13.414,13.825,13.662714285714285,0.1285466378215915
2012-02-28,13.938,16.65,435,0.1041758241758241,13.947,16.65,435,0.1041758241758241,13.694,14.121,13.88342857142857,0.16713553097495823,13.414,13.825,13.683857142857144,0.13320464027380335
2012-02-29,13.991,16.65,435,0.1041758241758241,13.938,16.65,435,0.1041758241758241,13.694,14.121,13.895857142857142,0.1675563870974135,13.414,13.851,13.68757142857143,0.1380698580946722
2012-03-01,14.079,16.65,435,0.1041758241758241,13.991,16.65,435,0.1041758241758241,13.694,14.121,13.930857142857144,0.15624279030984012,13.414,13.851,13.68757142857143,0.13806985809467218
2012-03-02,13.738,16.65,435,0.1041758241758241,14.079,16.65,435,0.1041758241758241,13.694,14.121,13.977142857142857,0.14288390225565803,13.414,13.851,13.695142857142857,0.14042605239225858
2012-03-05,13.668,16.65,435,0.1041758241758241,13.738,16.65,435,0.1041758241758241,13.738,14.121,13.983428571428572,0.12860645025664144,13.642,13.851,13.735142857142858,0.0684066969709325
2012-03-06,13.318,16.65,435,0.1041758241758241,13.668,16.65,435,0.1041758241758241,13.668,14.079,13.918714285714286,0.1583726768161105,13.686,14.121,13.80357142857143,0.1502829078137251
2012-03-07,13.388,16.65,435,0.1041758241758241,13.318,16.65,435,0.1041758241758241,13.318,14.079,13.811285714285715,0.2606643526873226,13.694,14.121,13.858428571428572,0.16911816100273835
2012-03-08,13.423,16.65,435,0.1041758241758241,13.388,16.65,435,0.1041758241758241,13.318,14.079,13.731428571428571,0.29546226896331274,13.694,14.121,13.88342857142857,0.16713553097495823
2012-03-09,13.677,16.65,435,0.1041758241758241,13.423,16.65,435,0.1041758241758241,13.318,14.079,13.657857142857141,0.29954266728432266,13.694,14.121,13.895857142857142,0.1675563870974135
2012-03-12,13.755,16.65,435,0.1041758241758241,13.677,16.65,435,0.1041758241758241,13.318,14.079,13.613,0.2625680864080727,13.694,14.121,13.930857142857144,0.15624279030984012
2012-03-13,13.947,16.65,435,0.1041758241758241,13.755,16.65,435,0.1041758241758241,13.318,13.755,13.566714285714285,0.18333186146594543,13.694,14.121,13.977142857142857,0.14288390225565803
2012-03-14,13.868,16.65,435,0.1041758241758241,13.947,16.65,435,0.1041758241758241,13.318,13.947,13.596571428571428,0.2275601438029429,13.738,14.121,13.983428571428572,0.12860645025664144
2012-03-15,14.052,16.65,435,0.1041758241758241,13.868,16.65,435,0.1041758241758241,13.318,13.947,13.625142857142857,0.24951915662691404,13.668,14.079,13.918714285714286,0.1583726768161105
2012-03-16,13.92,16.65,435,0.1041758241758241,14.052,16.65,435,0.1041758241758241,13.388,14.052,13.73,0.253135010090129,13.318,14.079,13.811285714285715,0.2606643526873226
2012-03-19,13.746,16.65,435,0.1041758241758241,13.92,16.65,435,0.1041758241758241,13.423,14.052,13.806000000000001,0.20943097510475692,13.318,14.079,13.731428571428571,0.29546226896331274
2012-03-20,13.475,16.65,435,0.1041758241758241,13.746,16.65,435,0.1041758241758241,13.677,14.052,13.852142857142857,0.1323976693795572,13.318,14.079,13.657857142857141,0.29954266728432266
2012-03-21,13.607,16.65,435,0.1041758241758241,13.475,16.65,435,0.1041758241758241,13.475,14.052,13.823285714285715,0.18748663444425578,13.318,14.079,13.613,0.2625680864080727
2012-03-22,13.554,16.65,435,0.1041758241758241,13.607,16.65,435,0.1041758241758241,13.475,14.052,13.802142857142858,0.20408121632609644,13.318,13.755,13.566714285714285,0.18333186146594543
2012-03-23,13.781,16.65,435,0.1041758241758241,13.554,16.65,435,0.1041758241758241,13.475,14.052,13.745999999999999,0.21151122901632533,13.318,13.947,13.596571428571428,0.2275601438029429
2012-03-26,14.052,16.65,435,0.1041758241758241,13.781,16.65,435,0.1041758241758241,13.475,14.052,13.733571428571429,0.2056217053578785,13.318,13.947,13.625142857142857,0.24951915662691404
2012-03-27,14.471,16.65,435,0.1041758241758241,14.052,16.65,435,0.1041758241758241,13.475,14.052,13.733571428571427,0.2056217053578785,13.388,14.052,13.73,0.253135010090129
2012-03-28,14.279,16.65,435,0.1041758241758241,14.471,16.65,435,0.1041758241758241,13.475,14.471,13.812285714285713,0.34625506700778774,13.423,14.052,13.806000000000001,0.20943097510475692
2012-03-29,14.235,16.65,435,0.1041758241758241,14.279,16.65,435,0.1041758241758241,13.475,14.471,13.888428571428571,0.3856163279491005,13.677,14.052,13.852142857142857,0.1323976693795572
2012-03-30,14.232,16.65,435,0.1041758241758241,14.235,16.65,435,0.1041758241758241,13.554,14.471,13.997000000000002,0.35563886176850157,13.475,14.052,13.823285714285715,0.18748663444425578
2012-04-02,14.357,15.14,468,0.1523076923076923,14.232,16.65,435,0.1041758241758241,13.554,14.471,14.086285714285717,0.3178562118766384,13.475,14.052,13.802142857142858,0.20408121632609644
2012-04-03,14.252,15.14,468,0.1523076923076923,14.357,15.14,468,0.1523076923076923,13.781,14.471,14.201000000000002,0.2251066413946839,13.475,14.052,13.745999999999999,0.21151122901632533
2012-04-04,13.955,15.14,468,0.1523076923076923,14.252,15.14,468,0.1523076923076923,14.052,14.471,14.268285714285714,0.1281583841524472,13.475,14.052,13.733571428571429,0.2056217053578785
2012-04-05,14.035,15.14,468,0.1523076923076923,13.955,15.14,468,0.1523076923076923,13.955,14.471,14.254428571428571,0.1573593098006826,13.475,14.052,13.733571428571427,0.2056217053578785
2012-04-09,13.772,15.14,468,0.1523076923076923,14.035,15.14,468,0.1523076923076923,13.955,14.357,14.192142857142857,0.14298068467618708,13.475,14.471,13.812285714285713,0.34625506700778774
2012-04-10,13.528,15.14,468,0.1523076923076923,13.772,15.14,468,0.1523076923076923,13.772,14.357,14.119714285714286,0.20612109247211968,13.475,14.471,13.888428571428571,0.3856163279491005
2012-04-11,13.738,15.14,468,0.1523076923076923,13.528,15.14,468,0.1523076923076923,13.528,14.357,14.018714285714285,0.29448922690295554,13.554,14.471,13.997000000000002,0.35563886176850157
2012-04-12,13.92,15.14,468,0.1523076923076923,13.738,15.14,468,0.1523076923076923,13.528,14.357,13.948142857142857,0.294049558505261,13.554,14.471,14.086285714285717,0.3178562118766384
2012-04-13,13.903,15.14,468,0.1523076923076923,13.92,15.14,468,0.1523076923076923,13.528,14.252,13.885714285714286,0.23278653618404965,13.781,14.471,14.201000000000002,0.2251066413946839
2012-04-16,13.947,15.14,468,0.1523076923076923,13.903,15.14,468,0.1523076923076923,13.528,14.035,13.835857142857142,0.17023065584809569,14.052,14.471,14.268285714285714,0.1281583841524472
2012-04-17,14.035,15.14,468,0.1523076923076923,13.947,15.14,468,0.1523076923076923,13.528,14.035,13.834714285714286,0.1693218968766336,13.955,14.471,14.254428571428571,0.1573593098006826
2012-04-18,14.113,15.14,468,0.1523076923076923,14.035,15.14,468,0.1523076923076923,13.528,14.035,13.834714285714286,0.1693218968766336,13.955,14.357,14.192142857142857,0.14298068467618708
2012-04-19,14.121,15.14,468,0.1523076923076923,14.113,15.14,468,0.1523076923076923,13.528,14.113,13.88342857142857,0.19532780749537088,13.772,14.357,14.119714285714286,0.20612109247211968
2012-04-20,14.235,15.14,468,0.1523076923076923,14.121,15.14,468,0.1523076923076923,13.738,14.121,13.968142857142857,0.1346556454707292,13.528,14.357,14.018714285714285,0.29448922690295554
2012-04-23,14.165,15.14,468,0.1523076923076923,14.235,15.14,468,0.1523076923076923,13.903,14.235,14.039142857142854,0.12366140407232251,13.528,14.357,13.948142857142857,0.294049558505261
2012-04-24,14.139,15.14,468,0.1523076923076923,14.165,15.14,468,0.1523076923076923,13.903,14.235,14.074142857142858,0.11889971764953008,13.528,14.252,13.885714285714286,0.23278653618404965
2012-04-25,14.279,15.14,468,0.1523076923076923,14.139,15.14,468,0.1523076923076923,13.947,14.235,14.107857142857142,0.09290035624512494,13.528,14.035,13.835857142857142,0.17023065584809569
2012-04-26,14.34,15.14,468,0.1523076923076923,14.279,15.14,468,0.1523076923076923,14.035,14.279,14.155285714285712,0.08108784184594324,13.528,14.035,13.834714285714286,0.1693218968766336
2012-04-27,14.505,15.14,468,0.1523076923076923,14.34,15.14,468,0.1523076923076923,14.113,14.34,14.198857142857142,0.0873812118848823,13.528,14.035,13.834714285714286,0.1693218968766336
2012-04-30,14.57,15.14,468,0.1523076923076923,14.505,15.14,468,0.1523076923076923,14.121,14.505,14.254857142857142,0.1355315812783277,13.528,14.113,13.88342857142857,0.19532780749537088
2012-05-01,14.646,15.14,468,0.1523076923076923,14.57,15.14,468,0.1523076923076923,14.139,14.57,14.319,0.1647270469594909,13.738,14.121,13.968142857142857,0.1346556454707292
2012-05-02,14.418,15.14,468,0.1523076923076923,14.646,15.14,468,0.1523076923076923,14.139,14.646,14.377714285714287,0.19939551506632644,13.903,14.235,14.039142857142854,0.12366140407232251
2012-05-03,14.401,15.14,468,0.1523076923076923,14.418,15.14,468,0.1523076923076923,14.139,14.646,14.413857142857141,0.17596536455735687,13.903,14.235,14.074142857142858,0.11889971764953008
2012-05-04,14.427,15.14,468,0.1523076923076923,14.401,15.14,468,0.1523076923076923,14.279,14.646,14.451285714285715,0.12948322193202677,13.947,14.235,14.107857142857142,0.09290035624512494
2012-05-07,14.218,15.14,468,0.1523076923076923,14.427,15.14,468,0.1523076923076923,14.34,14.646,14.472428571428571,0.10675026485968424,14.035,14.279,14.155285714285712,0.08108784184594324
2012-05-08,14.052,15.14,468,0.1523076923076923,14.218,15.14,468,0.1523076923076923,14.218,14.646,14.455,0.13750393933748561,14.113,14.34,14.198857142857142,0.0873812118848823
2012-05-09,14.008,15.14,468,0.1523076923076923,14.052,15.14,468,0.1523076923076923,14.052,14.646,14.390285714285714,0.20167524578365648,14.121,14.505,14.254857142857142,0.1355315812783277
2012-05-10,14.227,15.14,468,0.1523076923076923,14.008,15.14,468,0.1523076923076923,14.008,14.646,14.31,0.2283133811233883,14.139,14.57,14.319,0.1647270469594909
2012-05-11,14.383,15.14,468,0.1523076923076923,14.227,15.14,468,0.1523076923076923,14.008,14.427,14.250142857142858,0.17400903096430492,14.139,14.646,14.377714285714287,0.19939551506632644
2012-05-14,14.27,15.14,468,0.1523076923076923,14.383,15.14,468,0.1523076923076923,14.008,14.427,14.245142857142856,0.1688070185857304,14.139,14.646,14.413857142857141,0.17596536455735687
2012-05-15,14.374,15.14,468,0.1523076923076923,14.27,15.14,468,0.1523076923076923,14.008,14.427,14.22642857142857,0.15537573506700678,14.279,14.646,14.451285714285715,0.12948322193202677
2012-05-16,14.366,15.14,468,0.1523076923076923,14.374,15.14,468,0.1523076923076923,14.008,14.383,14.218857142857143,0.14491196013604205,14.34,14.646,14.472428571428571,0.10675026485968424
2012-05-17,14.296,15.14,468,0.1523076923076923,14.366,15.14,468,0.1523076923076923,14.008,14.383,14.239999999999998,0.1551977233509789,14.218,14.646,14.455,0.13750393933748561
2012-05-18,14.288,15.14,468,0.1523076923076923,14.296,15.14,468,0.1523076923076923,14.008,14.383,14.274857142857142,0.13153254169141218,14.052,14.646,14.390285714285714,0.20167524578365648
2012-05-21,14.201,15.14,468,0.1523076923076923,14.288,15.14,468,0.1523076923076923,14.227,14.383,14.314857142857141,0.059951170606888406,14.008,14.646,14.31,0.2283133811233883
2012-05-22,14.497,15.14,468,0.1523076923076923,14.201,15.14,468,0.1523076923076923,14.201,14.383,14.311142857142858,0.06672437978082878,14.008,14.427,14.250142857142858,0.17400903096430492
2012-05-23,14.332,15.14,468,0.1523076923076923,14.497,15.14,468,0.1523076923076923,14.201,14.497,14.327428571428571,0.09507515823956865,14.008,14.427,14.245142857142856,0.1688070185857304
2012-05-24,14.218,15.14,468,0.1523076923076923,14.332,15.14,468,0.1523076923076923,14.201,14.497,14.336285714285713,0.09166008634386427,14.008,14.427,14.22642857142857,0.15537573506700678
2012-05-25,14.192,15.14,468,0.1523076923076923,14.218,15.14,468,0.1523076923076923,14.201,14.497,14.314000000000002,0.09958413528265127,14.008,14.383,14.218857142857143,0.14491196013604205
2012-05-29,14.227,15.14,468,0.1523076923076923,14.192,15.14,468,0.1523076923076923,14.192,14.497,14.289142857142858,0.10595349384110193,14.008,14.383,14.239999999999998,0.1551977233509789
2012-05-30,13.911,15.14,468,0.1523076923076923,14.227,15.14,468,0.1523076923076923,14.192,14.497,14.279285714285715,0.1083908272344347,14.008,14.383,14.274857142857142,0.13153254169141218
2012-05-31,13.617,15.14,468,0.1523076923076923,13.911,15.14,468,0.1523076923076923,13.911,14.497,14.225428571428571,0.17594777363642072,14.227,14.383,14.314857142857141,0.059951170606888406
2012-06-01,13.361,15.14,468,0.1523076923076923,13.617,15.14,468,0.1523076923076923,13.617,14.497,14.142,0.29057758573800535,14.201,14.383,14.311142857142858,0.06672437978082878
2012-06-04,13.108,15.14,468,0.1523076923076923,13.361,15.14,468,0.1523076923076923,13.361,14.332,13.979714285714286,0.36655864209595945,14.201,14.497,14.327428571428571,0.09507515823956865
2012-06-05,13.108,15.14,468,0.1523076923076923,13.108,15.14,468,0.1523076923076923,13.108,14.227,13.804857142857143,0.45239121291621687,14.201,14.497,14.336285714285713,0.09166008634386427
2012-06-06,13.344,15.14,468,0.1523076923076923,13.108,15.14,468,0.1523076923076923,13.108,14.227,13.646285714285714,0.4772936602294599,14.201,14.497,14.314000000000002,0.09958413528265127
2012-06-07,13.144,15.14,468,0.1523076923076923,13.344,15.14,468,0.1523076923076923,13.108,14.227,13.525142857142857,0.41986086130662414,14.192,14.497,14.289142857142858,0.10595349384110193
2012-06-08,13.276,15.14,468,0.1523076923076923,13.144,15.14,468,0.1523076923076923,13.108,13.911,13.370428571428572,0.30077946358467283,14.192,14.497,14.279285714285715,0.1083908272344347
2012-06-11,13.309,15.14,468,0.1523076923076923,13.276,15.14,468,0.1523076923076923,13.108,13.617,13.279714285714286,0.18344182936806672,13.911,14.497,14.225428571428571,0.17594777363642072
2012-06-12,13.293,15.14,468,0.1523076923076923,13.309,15.14,468,0.1523076923076923,13.108,13.361,13.235714285714284,0.11213788281353829,13.617,14.497,14.142,0.29057758573800535
2012-06-13,13.161,15.14,468,0.1523076923076923,13.293,15.14,468,0.1523076923076923,13.108,13.344,13.225999999999999,0.10195914214362904,13.361,14.332,13.979714285714286,0.36655864209595945
2012-06-14,13.249,15.14,468,0.1523076923076923,13.161,15.14,468,0.1523076923076923,13.108,13.344,13.233571428571429,0.09333962563822411,13.108,14.227,13.804857142857143,0.45239121291621687
2012-06-15,13.501,15.14,468,0.1523076923076923,13.249,15.14,468,0.1523076923076923,13.144,13.344,13.253714285714285,0.07517028288206372,13.108,14.227,13.646285714285714,0.4772936602294599
2012-06-18,13.659,15.14,468,0.1523076923076923,13.501,15.14,468,0.1523076923076923,13.144,13.501,13.276142857142858,0.11788472981606815,13.108,14.227,13.525142857142857,0.41986086130662414
2012-06-19,13.772,15.14,468,0.1523076923076923,13.659,15.14,468,0.1523076923076923,13.161,13.659,13.349714285714285,0.1705918269688465,13.108,13.911,13.370428571428572,0.30077946358467283
2012-06-20,13.973,15.14,468,0.1523076923076923,13.772,15.14,468,0.1523076923076923,13.161,13.772,13.42057142857143,0.22816504051734718,13.108,13.617,13.279714285714286,0.18344182936806672
2012-06-21,13.746,15.14,468,0.1523076923076923,13.973,15.14,468,0.1523076923076923,13.161,13.973,13.515428571428572,0.30058268809255906,13.108,13.361,13.235714285714284,0.11213788281353829
2012-06-22,13.738,15.14,468,0.1523076923076923,13.746,15.14,468,0.1523076923076923,13.161,13.973,13.580142857142858,0.2933919043256052,13.108,13.344,13.225999999999999,0.10195914214362904
2012-06-25,13.554,15.14,468,0.1523076923076923,13.738,15.14,468,0.1523076923076923,13.249,13.973,13.662571428571429,0.23027147539577478,13.108,13.344,13.233571428571429,0.09333962563822411
2012-06-26,13.825,15.14,468,0.1523076923076923,13.554,15.14,468,0.1523076923076923,13.501,13.973,13.706142857142856,0.15578128746355754,13.144,13.344,13.253714285714285,0.07517028288206372
2012-06-27,13.92,15.14,468,0.1523076923076923,13.825,15.14,468,0.1523076923076923,13.554,13.973,13.75242857142857,0.13080119411131474,13.144,13.501,13.276142857142858,0.11788472981606815
2012-06-28,13.825,15.14,468,0.1523076923076923,13.92,15.14,468,0.1523076923076923,13.554,13.973,13.789714285714286,0.1367926829009185,13.161,13.659,13.349714285714285,0.1705918269688465
2012-06-29,14.52,15.14,468,0.1523076923076923,13.825,15.14,468,0.1523076923076923,13.554,13.973,13.797285714285715,0.13711517577775448,13.161,13.772,13.42057142857143,0.22816504051734718
2012-07-02,14.62,19.34,491,0.1443478260869565,14.52,15.14,468,0.1523076923076923,13.554,14.52,13.875428571428571,0.3059138534200077,13.161,13.973,13.515428571428572,0.30058268809255906
2012-07-03,14.637,19.34,491,0.1443478260869565,14.62,19.34,491,0.1443478260869565,13.554,14.62,14.000285714285715,0.40620385452204005,13.161,13.973,13.580142857142858,0.2933919043256052
2012-07-05,14.655,19.34,491,0.1443478260869565,14.637,19.34,491,0.1443478260869565,13.554,14.637,14.128714285714286,0.4492889620595659,13.249,13.973,13.662571428571429,0.23027147539577478
2012-07-06,14.436,19.34,491,0.1443478260869565,14.655,19.34,491,0.1443478260869565,13.825,14.655,14.286000000000001,0.4051073931687619,13.501,13.973,13.706142857142856,0.15578128746355754
2012-07-09,14.418,19.34,491,0.1443478260869565,14.436,19.34,491,0.1443478260869565,13.825,14.655,14.373285714285714,0.3515014055380541,13.554,13.973,13.75242857142857,0.13080119411131474
2012-07-10,14.374,19.34,491,0.1443478260869565,14.418,19.34,491,0.1443478260869565,13.825,14.655,14.44442857142857,0.28937337883941844,13.554,13.973,13.789714285714286,0.1367926829009185
2012-07-11,14.374,19.34,491,0.1443478260869565,14.374,19.34,491,0.1443478260869565,14.374,14.655,14.522857142857143,0.11592587943940036,13.554,13.973,13.797285714285715,0.13711517577775448
2012-07-12,14.296,19.34,491,0.1443478260869565,14.374,19.34,491,0.1443478260869565,14.374,14.655,14.501999999999999,0.12893021368162288,13.554,14.52,13.875428571428571,0.3059138534200077
2012-07-13,14.968,19.34,491,0.1443478260869565,14.296,19.34,491,0.1443478260869565,14.296,14.655,14.455714285714285,0.13738839626606286,13.554,14.62,14.000285714285715,0.40620385452204005
2012-07-16,15.048,19.34,491,0.1443478260869565,14.968,19.34,491,0.1443478260869565,14.296,14.968,14.502999999999998,0.23351445351410055,13.554,14.637,14.128714285714286,0.4492889620595659
2012-07-17,15.216,19.34,491,0.1443478260869565,15.048,19.34,491,0.1443478260869565,14.296,15.048,14.559142857142856,0.3106527689513351,13.825,14.655,14.286000000000001,0.4051073931687619
2012-07-18,15.464,19.34,491,0.1443478260869565,15.216,19.34,491,0.1443478260869565,14.296,15.216,14.67057142857143,0.3891044663252705,13.825,14.655,14.373285714285714,0.3515014055380541
2012-07-19,15.282,19.34,491,0.1443478260869565,15.464,19.34,491,0.1443478260869565,14.296,15.464,14.820000000000002,0.46865908007134566,13.825,14.655,14.44442857142857,0.28937337883941844
2012-07-20,15.214,19.34,491,0.1443478260869565,15.282,19.34,491,0.1443478260869565,14.296,15.464,14.949714285714284,0.44992507312724533,14.374,14.655,14.522857142857143,0.11592587943940036
2012-07-23,15.021,19.34,491,0.1443478260869565,15.214,19.34,491,0.1443478260869565,14.296,15.464,15.069714285714285,0.376872088948699,14.374,14.655,14.501999999999999,0.12893021368162288
2012-07-24,14.858,19.34,491,0.1443478260869565,15.021,19.34,491,0.1443478260869565,14.968,15.464,15.173285714285713,0.17361136126961382,14.296,14.655,14.455714285714285,0.13738839626606286
2012-07-25,14.811,19.34,491,0.1443478260869565,14.858,19.34,491,0.1443478260869565,14.858,15.464,15.15757142857143,0.19848581573402865,14.296,14.968,14.502999999999998,0.23351445351410055
2012-07-26,14.88,19.34,491,0.1443478260869565,14.811,19.34,491,0.1443478260869565,14.811,15.464,15.123714285714287,0.23680562654187273,14.296,15.048,14.559142857142856,0.3106527689513351
2012-07-27,15.37,19.34,491,0.1443478260869565,14.88,19.34,491,0.1443478260869565,14.811,15.464,15.075714285714286,0.24873460708532188,14.296,15.216,14.67057142857143,0.3891044663252705
2012-07-30,15.249,19.34,491,0.1443478260869565,15.37,19.34,491,0.1443478260869565,14.811,15.37,15.062285714285716,0.22575408027738827,14.296,15.464,14.820000000000002,0.46865908007134566
2012-07-31,15.216,19.34,491,0.1443478260869565,15.249,19.34,491,0.1443478260869565,14.811,15.37,15.05757142857143,0.2206889644898536,14.296,15.464,14.949714285714284,0.44992507312724533
2012-08-01,14.977,19.34,491,0.1443478260869565,15.216,19.34,491,0.1443478260869565,14.811,15.37,15.057857142857143,0.22092640446642162,14.296,15.464,15.069714285714285,0.376872088948699
2012-08-02,16.169,19.34,491,0.1443478260869565,14.977,19.34,491,0.1443478260869565,14.811,15.37,15.05157142857143,0.22276808354789937,14.968,15.464,15.173285714285713,0.17361136126961382
2012-08-03,16.296,19.34,491,0.1443478260869565,16.169,19.34,491,0.1443478260869565,14.811,16.169,15.238857142857142,0.45887522943656284,14.858,15.464,15.15757142857143,0.19848581573402865
2012-08-06,16.173,19.34,491,0.1443478260869565,16.296,19.34,491,0.1443478260869565,14.88,16.296,15.450999999999999,0.5601868735817647,14.811,15.464,15.123714285714287,0.23680562654187273
2012-08-07,16.298,19.34,491,0.1443478260869565,16.173,19.34,491,0.1443478260869565,14.977,16.296,15.635714285714284,0.5536640721248587,14.811,15.464,15.075714285714286,0.24873460708532188
2012-08-08,15.965,19.34,491,0.1443478260869565,16.298,19.34,491,0.1443478260869565,14.977,16.298,15.768285714285712,0.5893860405217269,14.811,15.37,15.062285714285716,0.22575408027738827
2012-08-09,15.912,19.34,491,0.1443478260869565,15.965,19.34,491,0.1443478260869565,14.977,16.298,15.870571428571427,0.5446799846829866,14.811,15.37,15.05757142857143,0.2206889644898536
2012-08-10,15.938,19.34,491,0.1443478260869565,15.912,19.34,491,0.1443478260869565,14.977,16.298,15.97,0.4626207950362497,14.811,15.37,15.057857142857143,0.22092640446642162
2012-08-13,15.912,19.34,491,0.1443478260869565,15.938,19.34,491,0.1443478260869565,15.912,16.298,16.107285714285716,0.1669088716292275,14.811,15.37,15.05157142857143,0.22276808354789937
2012-08-14,15.789,19.34,491,0.1443478260869565,15.912,19.34,491,0.1443478260869565,15.912,16.298,16.07057142857143,0.17890580123141978,14.811,16.169,15.238857142857142,0.45887522943656284
2012-08-15,16.147,19.34,491,0.1443478260869565,15.789,19.34,491,0.1443478260869565,15.789,16.298,15.998142857142856,0.17501755014030357,14.88,16.296,15.450999999999999,0.5601868735817647
2012-08-16,15.903,19.34,491,0.1443478260869565,16.147,19.34,491,0.1443478260869565,15.789,16.298,15.99442857142857,0.17091601947815346,14.977,16.296,15.635714285714284,0.5536640721248587
