date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,20.0,19.11,18,0.0852173913043478,19.9,19.11,18,0.0852173913043478,17.74,19.9,18.55,0.8176388770928134,16.62,17.31,16.922857142857143,0.2769906307513339
2013-07-15,21.19,19.11,18,0.0852173913043478,20.0,19.11,18,0.0852173913043478,17.95,20.0,18.872857142857146,0.8876882764747723,16.62,17.74,16.99,0.40331955899370975
2013-07-16,19.05,19.11,18,0.0852173913043478,21.19,19.11,18,0.0852173913043478,18.03,21.19,19.335714285714285,1.1362050452106787,16.62,17.95,17.16142857142857,0.5219012860505048
2013-07-17,20.02,19.11,18,0.0852173913043478,19.05,19.11,18,0.0852173913043478,18.03,21.19,19.48,1.0002333061176116,16.62,18.04,17.352857142857143,0.5681465270427164
2013-07-18,19.06,19.11,18,0.0852173913043478,20.02,19.11,18,0.0852173913043478,18.94,21.19,19.764285714285716,0.7774071679385379,16.81,18.04,17.554285714285715,0.5122127534161323
2013-07-19,19.46,19.11,18,0.0852173913043478,19.06,19.11,18,0.0852173913043478,19.05,21.19,19.78142857142857,0.7572632429003364,17.0,18.94,17.85857142857143,0.6181000073190903
2013-07-22,19.75,19.11,18,0.0852173913043478,19.46,19.11,18,0.0852173913043478,19.05,21.19,19.81142857142857,0.7365783183395604,17.31,19.25,18.18,0.6792152334375193
2013-07-23,19.76,19.11,18,0.0852173913043478,19.75,19.11,18,0.0852173913043478,19.05,21.19,19.79,0.7357535819373552,17.74,19.9,18.55,0.8176388770928134
2013-07-24,19.6,19.11,18,0.0852173913043478,19.76,19.11,18,0.0852173913043478,19.05,21.19,19.755714285714287,0.7299054080921846,17.95,20.0,18.872857142857146,0.8876882764747723
2013-07-25,20.61,19.11,18,0.0852173913043478,19.6,19.11,18,0.0852173913043478,19.05,20.02,19.528571428571432,0.3657152157730434,18.03,21.19,19.335714285714285,1.1362050452106787
2013-07-26,20.72,19.11,18,0.0852173913043478,20.61,19.11,18,0.0852173913043478,19.06,20.61,19.75142857142857,0.4822319141740112,18.03,21.19,19.48,1.0002333061176116
2013-07-29,20.44,19.11,18,0.0852173913043478,20.72,19.11,18,0.0852173913043478,19.06,20.72,19.851428571428574,0.6043296167776323,18.94,21.19,19.764285714285716,0.7774071679385379
2013-07-30,19.95,19.11,18,0.0852173913043478,20.44,19.11,18,0.0852173913043478,19.46,20.72,20.048571428571428,0.5226990393281826,19.05,21.19,19.78142857142857,0.7572632429003364
2013-07-31,20.11,19.11,18,0.0852173913043478,19.95,19.11,18,0.0852173913043478,19.6,20.72,20.118571428571432,0.45976184311148927,19.05,21.19,19.81142857142857,0.7365783183395604
2013-08-01,24.32,19.11,18,0.0852173913043478,20.11,19.11,18,0.0852173913043478,19.6,20.72,20.169999999999998,0.4308905506819445,19.05,21.19,19.79,0.7357535819373552
2013-08-02,27.28,19.11,18,0.0852173913043478,24.32,19.11,18,0.0852173913043478,19.6,24.32,20.821428571428573,1.591534150554519,19.05,21.19,19.755714285714287,0.7299054080921846
2013-08-05,26.77,19.11,18,0.0852173913043478,27.28,19.11,18,0.0852173913043478,19.95,27.28,21.91857142857143,2.798603393191206,19.05,20.02,19.528571428571432,0.3657152157730434
2013-08-06,27.05,19.11,18,0.0852173913043478,26.77,19.11,18,0.0852173913043478,19.95,27.28,22.798571428571428,3.2505457417252304,19.06,20.61,19.75142857142857,0.4822319141740112
2013-08-07,22.92,19.11,18,0.0852173913043478,27.05,19.11,18,0.0852173913043478,19.95,27.28,23.70285714285714,3.450273971178364,19.06,20.72,19.851428571428574,0.6043296167776323
2013-08-08,23.63,19.11,18,0.0852173913043478,22.92,19.11,18,0.0852173913043478,19.95,27.28,24.057142857142857,3.1758028606203292,19.46,20.72,20.048571428571428,0.5226990393281826
2013-08-09,23.17,19.11,18,0.0852173913043478,23.63,19.11,18,0.0852173913043478,20.11,27.28,24.582857142857144,2.6423960987818647,19.6,20.72,20.118571428571432,0.45976184311148927
2013-08-12,22.92,19.11,18,0.0852173913043478,23.17,19.11,18,0.0852173913043478,22.92,27.28,25.02,1.9384529914342743,19.6,20.72,20.169999999999998,0.4308905506819445
2013-08-13,23.42,19.11,18,0.0852173913043478,22.92,19.11,18,0.0852173913043478,22.92,27.28,24.82,2.0890827333227246,19.6,24.32,20.821428571428573,1.591534150554519
2013-08-14,23.14,19.11,18,0.0852173913043478,23.42,19.11,18,0.0852173913043478,22.92,27.05,24.268571428571427,1.8241658237072138,19.95,27.28,21.91857142857143,2.798603393191206
2013-08-15,22.88,19.11,18,0.0852173913043478,23.14,19.11,18,0.0852173913043478,22.92,27.05,23.75,1.4775881248396394,19.95,27.28,22.798571428571428,3.2505457417252304
2013-08-16,22.16,19.11,18,0.0852173913043478,22.88,19.11,18,0.0852173913043478,22.88,23.63,23.154285714285717,0.2835405404799782,19.95,27.28,23.70285714285714,3.450273971178364
2013-08-19,22.44,19.11,18,0.0852173913043478,22.16,19.11,18,0.0852173913043478,22.16,23.63,23.045714285714286,0.47144660860201676,19.95,27.28,24.057142857142857,3.1758028606203292
2013-08-20,23.27,19.11,18,0.0852173913043478,22.44,19.11,18,0.0852173913043478,22.16,23.42,22.875714285714285,0.43908454549855697,20.11,27.28,24.582857142857144,2.6423960987818647
2013-08-21,23.5,19.11,18,0.0852173913043478,23.27,19.11,18,0.0852173913043478,22.16,23.42,22.890000000000004,0.4517004907389072,22.92,27.28,25.02,1.9384529914342743
2013-08-22,24.21,19.11,18,0.0852173913043478,23.5,19.11,18,0.0852173913043478,22.16,23.5,22.972857142857144,0.5078291801294154,22.92,27.28,24.82,2.0890827333227246
2013-08-23,24.02,19.11,18,0.0852173913043478,24.21,19.11,18,0.0852173913043478,22.16,24.21,23.08571428571429,0.68175892960465,22.92,27.05,24.268571428571427,1.8241658237072138
2013-08-26,24.16,19.11,18,0.0852173913043478,24.02,19.11,18,0.0852173913043478,22.16,24.21,23.21142857142857,0.7689912997219549,22.92,27.05,23.75,1.4775881248396394
2013-08-27,23.0,19.11,18,0.0852173913043478,24.16,19.11,18,0.0852173913043478,22.16,24.21,23.39428571428571,0.8270400462466636,22.88,23.63,23.154285714285717,0.2835405404799782
2013-08-28,23.09,19.11,18,0.0852173913043478,23.0,19.11,18,0.0852173913043478,22.44,24.21,23.514285714285712,0.6627180683334997,22.16,23.63,23.045714285714286,0.47144660860201676
2013-08-29,23.5,19.11,18,0.0852173913043478,23.09,19.11,18,0.0852173913043478,23.0,24.21,23.607142857142858,0.5165176436395228,22.16,23.42,22.875714285714285,0.43908454549855697
2013-08-30,23.14,19.11,18,0.0852173913043478,23.5,19.11,18,0.0852173913043478,23.0,24.21,23.639999999999997,0.4984977432250311,22.16,23.42,22.890000000000004,0.4517004907389072
2013-09-03,24.26,19.11,18,0.0852173913043478,23.14,19.11,18,0.0852173913043478,23.0,24.21,23.58857142857143,0.5327422319609498,22.16,23.5,22.972857142857144,0.5078291801294154
2013-09-04,23.88,19.11,18,0.0852173913043478,24.26,19.11,18,0.0852173913043478,23.0,24.26,23.595714285714283,0.5427048658608287,22.16,24.21,23.08571428571429,0.68175892960465
2013-09-05,23.72,19.11,18,0.0852173913043478,23.88,19.11,18,0.0852173913043478,23.0,24.26,23.575714285714287,0.5268098057449387,22.16,24.21,23.21142857142857,0.7689912997219549
2013-09-06,24.17,19.11,18,0.0852173913043478,23.72,19.11,18,0.0852173913043478,23.0,24.26,23.512857142857143,0.4684981069235232,22.16,24.21,23.39428571428571,0.8270400462466636
2013-09-09,24.47,19.11,18,0.0852173913043478,24.17,19.11,18,0.0852173913043478,23.09,24.26,23.680000000000003,0.46371686763992376,22.44,24.21,23.514285714285712,0.6627180683334997
2013-09-10,24.8,19.11,18,0.0852173913043478,24.47,19.11,18,0.0852173913043478,23.14,24.47,23.87714285714286,0.46442488756625155,23.0,24.21,23.607142857142858,0.5165176436395228
2013-09-11,25.17,19.11,18,0.0852173913043478,24.8,19.11,18,0.0852173913043478,23.14,24.8,24.062857142857144,0.5419321693634039,23.0,24.21,23.639999999999997,0.4984977432250311
2013-09-12,23.94,19.11,18,0.0852173913043478,25.17,19.11,18,0.0852173913043478,23.72,25.17,24.352857142857143,0.5078619985037849,23.0,24.21,23.58857142857143,0.5327422319609498
2013-09-13,23.96,19.11,18,0.0852173913043478,23.94,19.11,18,0.0852173913043478,23.72,25.17,24.307142857142857,0.5314669724993186,23.0,24.26,23.595714285714283,0.5427048658608287
2013-09-16,23.99,19.11,18,0.0852173913043478,23.96,19.11,18,0.0852173913043478,23.72,25.17,24.31857142857143,0.5215179310257708,23.0,24.26,23.575714285714287,0.5268098057449387
2013-09-17,24.25,19.11,18,0.0852173913043478,23.99,19.11,18,0.0852173913043478,23.94,25.17,24.357142857142858,0.47804163994808857,23.0,24.26,23.512857142857143,0.4684981069235232
2013-09-18,24.16,19.11,18,0.0852173913043478,24.25,19.11,18,0.0852173913043478,23.94,25.17,24.368571428571425,0.4737590305715213,23.09,24.26,23.680000000000003,0.46371686763992376
2013-09-19,24.27,19.11,18,0.0852173913043478,24.16,19.11,18,0.0852173913043478,23.94,25.17,24.32428571428571,0.4771742219521996,23.14,24.47,23.87714285714286,0.46442488756625155
2013-09-20,23.82,19.11,18,0.0852173913043478,24.27,19.11,18,0.0852173913043478,23.94,25.17,24.24857142857143,0.42869680705762425,23.14,24.8,24.062857142857144,0.5419321693634039
2013-09-23,24.53,19.11,18,0.0852173913043478,23.82,19.11,18,0.0852173913043478,23.82,24.27,24.055714285714284,0.17174177737431287,23.72,25.17,24.352857142857143,0.5078619985037849
2013-09-24,25.07,19.11,18,0.0852173913043478,24.53,19.11,18,0.0852173913043478,23.82,24.53,24.139999999999997,0.23762715894256747,23.72,25.17,24.307142857142857,0.5314669724993186
2013-09-25,24.31,19.11,18,0.0852173913043478,25.07,19.11,18,0.0852173913043478,23.82,25.07,24.298571428571428,0.40728485410263005,23.72,25.17,24.31857142857143,0.5215179310257708
2013-09-26,24.53,19.11,18,0.0852173913043478,24.31,19.11,18,0.0852173913043478,23.82,25.07,24.344285714285718,0.38418125682506404,23.94,25.17,24.357142857142858,0.47804163994808857
2013-09-27,24.5,19.11,18,0.0852173913043478,24.53,19.11,18,0.0852173913043478,23.82,25.07,24.384285714285713,0.38729218697991524,23.94,25.17,24.368571428571425,0.4737590305715213
2013-09-30,23.89,19.11,18,0.0852173913043478,24.5,19.11,18,0.0852173913043478,23.82,25.07,24.432857142857138,0.375620122185864,23.94,25.17,24.32428571428571,0.4771742219521996
2013-10-01,24.91,27.65,21,0.0855434782608695,23.89,19.11,18,0.0852173913043478,23.82,25.07,24.37857142857143,0.42702180160744285,23.94,25.17,24.24857142857143,0.42869680705762425
2013-10-02,25.46,27.65,21,0.0855434782608695,24.91,27.65,21,0.0855434782608695,23.89,25.07,24.534285714285716,0.38617168646732547,23.82,24.27,24.055714285714284,0.17174177737431287
2013-10-03,25.06,27.65,21,0.0855434782608695,25.46,27.65,21,0.0855434782608695,23.89,25.46,24.66714285714286,0.5209195166794868,23.82,24.53,24.139999999999997,0.23762715894256747
2013-10-04,25.31,27.65,21,0.0855434782608695,25.06,27.65,21,0.0855434782608695,23.89,25.46,24.665714285714284,0.5196427344137687,23.82,25.07,24.298571428571428,0.40728485410263005
2013-10-07,25.01,27.65,21,0.0855434782608695,25.31,27.65,21,0.0855434782608695,23.89,25.46,24.808571428571433,0.5425074061381403,23.82,25.07,24.344285714285718,0.38418125682506404
2013-10-08,23.64,27.65,21,0.0855434782608695,25.01,27.65,21,0.0855434782608695,23.89,25.46,24.877142857142854,0.5316550976503384,23.82,25.07,24.384285714285713,0.38729218697991524
2013-10-09,23.91,27.65,21,0.0855434782608695,23.64,27.65,21,0.0855434782608695,23.64,25.46,24.75428571428571,0.7045768740378998,23.82,25.07,24.432857142857138,0.375620122185864
2013-10-10,24.69,27.65,21,0.0855434782608695,23.91,27.65,21,0.0855434782608695,23.64,25.46,24.75714285714286,0.7005168160181856,23.82,25.07,24.37857142857143,0.42702180160744285
2013-10-11,25.25,27.65,21,0.0855434782608695,24.69,27.65,21,0.0855434782608695,23.64,25.46,24.725714285714286,0.6974443142136999,23.89,25.07,24.534285714285716,0.38617168646732547
2013-10-14,25.23,27.65,21,0.0855434782608695,25.25,27.65,21,0.0855434782608695,23.64,25.31,24.695714285714285,0.664325651641586,23.89,25.46,24.66714285714286,0.5209195166794868
2013-10-15,24.93,27.65,21,0.0855434782608695,25.23,27.65,21,0.0855434782608695,23.64,25.31,24.72,0.6827151675482587,23.89,25.46,24.665714285714284,0.5196427344137687
2013-10-16,25.07,27.65,21,0.0855434782608695,24.93,27.65,21,0.0855434782608695,23.64,25.25,24.665714285714284,0.6418685520382538,23.89,25.46,24.808571428571433,0.5425074061381403
2013-10-17,26.68,27.65,21,0.0855434782608695,25.07,27.65,21,0.0855434782608695,23.64,25.25,24.674285714285713,0.6476073178212893,23.89,25.46,24.877142857142854,0.5316550976503384
2013-10-18,28.62,27.65,21,0.0855434782608695,26.68,27.65,21,0.0855434782608695,23.91,26.68,25.108571428571427,0.8315934217200539,23.64,25.46,24.75428571428571,0.7045768740378998
2013-10-21,27.47,27.65,21,0.0855434782608695,28.62,27.65,21,0.0855434782608695,24.69,28.62,25.78142857142857,1.4067507309570064,23.64,25.46,24.75714285714286,0.7005168160181856
2013-10-22,26.77,27.65,21,0.0855434782608695,27.47,27.65,21,0.0855434782608695,24.93,28.62,26.178571428571427,1.4393103507286884,23.64,25.46,24.725714285714286,0.6974443142136999
2013-10-23,27.32,27.65,21,0.0855434782608695,26.77,27.65,21,0.0855434782608695,24.93,28.62,26.395714285714284,1.3896745079678525,23.64,25.31,24.695714285714285,0.664325651641586
2013-10-24,27.95,27.65,21,0.0855434782608695,27.32,27.65,21,0.0855434782608695,24.93,28.62,26.694285714285716,1.3202633214990467,23.64,25.31,24.72,0.6827151675482587
2013-10-25,27.74,27.65,21,0.0855434782608695,27.95,27.65,21,0.0855434782608695,25.07,28.62,27.125714285714285,1.1269258648031666,23.64,25.25,24.665714285714284,0.6418685520382538
2013-10-28,27.28,27.65,21,0.0855434782608695,27.74,27.65,21,0.0855434782608695,26.68,28.62,27.50714285714286,0.6773407386175297,23.64,25.25,24.674285714285713,0.6476073178212893
2013-10-29,28.04,27.65,21,0.0855434782608695,27.28,27.65,21,0.0855434782608695,26.77,28.62,27.592857142857145,0.5871886206245327,23.91,26.68,25.108571428571427,0.8315934217200539
2013-10-30,26.67,27.65,21,0.0855434782608695,28.04,27.65,21,0.0855434782608695,26.77,28.04,27.509999999999998,0.44075692469560857,24.69,28.62,25.78142857142857,1.4067507309570064
2013-10-31,29.87,27.65,21,0.0855434782608695,26.67,27.65,21,0.0855434782608695,26.67,28.04,27.395714285714284,0.5443913158403304,24.93,28.62,26.178571428571427,1.4393103507286884
2013-11-01,29.63,27.65,21,0.0855434782608695,29.87,27.65,21,0.0855434782608695,26.67,29.87,27.83857142857143,1.011260411095029,24.93,28.62,26.395714285714284,1.3896745079678525
2013-11-04,30.36,27.65,21,0.0855434782608695,29.63,27.65,21,0.0855434782608695,26.67,29.87,28.168571428571425,1.1771353444052604,24.93,28.62,26.694285714285716,1.3202633214990467
2013-11-05,30.56,27.65,21,0.0855434782608695,30.36,27.65,21,0.0855434782608695,26.67,30.36,28.512857142857143,1.4282123358208867,25.07,28.62,27.125714285714285,1.1269258648031666
2013-11-06,30.44,27.65,21,0.0855434782608695,30.56,27.65,21,0.0855434782608695,26.67,30.56,28.915714285714284,1.5650437389294867,26.68,28.62,27.50714285714286,0.6773407386175297
2013-11-07,28.87,27.65,21,0.0855434782608695,30.44,27.65,21,0.0855434782608695,26.67,30.56,29.367142857142856,1.4672845019028515,26.77,28.62,27.592857142857145,0.5871886206245327
2013-11-08,31.0,27.65,21,0.0855434782608695,28.87,27.65,21,0.0855434782608695,26.67,30.56,29.485714285714288,1.3726477715577277,26.77,28.04,27.509999999999998,0.44075692469560857
2013-11-11,30.788,27.65,21,0.0855434782608695,31.0,27.65,21,0.0855434782608695,28.87,31.0,30.104285714285716,0.7060891620485364,26.67,28.04,27.395714285714284,0.5443913158403304
2013-11-12,31.6,27.65,21,0.0855434782608695,30.788,27.65,21,0.0855434782608695,28.87,31.0,30.23542857142857,0.7397699771199965,26.67,29.87,27.83857142857143,1.011260411095029
2013-11-13,31.23,27.65,21,0.0855434782608695,31.6,27.65,21,0.0855434782608695,28.87,31.6,30.516857142857145,0.8391121157852789,26.67,29.87,28.168571428571425,1.1771353444052604
2013-11-14,30.82,27.65,21,0.0855434782608695,31.23,27.65,21,0.0855434782608695,28.87,31.6,30.641142857142857,0.8756421317282816,26.67,30.36,28.512857142857143,1.4282123358208867
2013-11-15,31.25,27.65,21,0.0855434782608695,30.82,27.65,21,0.0855434782608695,28.87,31.6,30.678285714285714,0.8771396153192557,26.67,30.56,28.915714285714284,1.5650437389294867
2013-11-18,31.0,27.65,21,0.0855434782608695,31.25,27.65,21,0.0855434782608695,28.87,31.6,30.794,0.8937367248434199,26.67,30.56,29.367142857142856,1.4672845019028515
2013-11-19,30.87,27.65,21,0.0855434782608695,31.0,27.65,21,0.0855434782608695,30.788,31.6,31.098285714285712,0.2843482104083346,26.67,30.56,29.485714285714288,1.3726477715577277
2013-11-20,31.22,27.65,21,0.0855434782608695,30.87,27.65,21,0.0855434782608695,30.788,31.6,31.079714285714285,0.2958500263575372,28.87,31.0,30.104285714285716,0.7060891620485364
2013-11-21,30.87,27.65,21,0.0855434782608695,31.22,27.65,21,0.0855434782608695,30.82,31.6,31.141428571428573,0.2686651305649301,28.87,31.0,30.23542857142857,0.7397699771199965
2013-11-22,30.39,27.65,21,0.0855434782608695,30.87,27.65,21,0.0855434782608695,30.82,31.25,31.037142857142857,0.19163457288371996,28.87,31.6,30.516857142857145,0.8391121157852789
2013-11-25,32.6,27.65,21,0.0855434782608695,30.39,27.65,21,0.0855434782608695,30.39,31.25,30.91714285714286,0.28900486072784937,28.87,31.6,30.641142857142857,0.8756421317282816
2013-11-26,33.87,27.65,21,0.0855434782608695,32.6,27.65,21,0.0855434782608695,30.39,32.6,31.171428571428574,0.6917472701173496,28.87,31.6,30.678285714285714,0.8771396153192557
2013-11-27,34.3,27.65,21,0.0855434782608695,33.87,27.65,21,0.0855434782608695,30.39,33.87,31.545714285714286,1.2360266602150733,28.87,31.6,30.794,0.8937367248434199
2013-11-29,34.35,27.65,21,0.0855434782608695,34.3,27.65,21,0.0855434782608695,30.39,34.3,32.01714285714286,1.5758142264210602,30.788,31.6,31.098285714285712,0.2843482104083346
2013-12-02,35.47,27.65,21,0.0855434782608695,34.35,27.65,21,0.0855434782608695,30.39,34.35,32.51428571428571,1.697810915491604,30.788,31.6,31.079714285714285,0.2958500263575372
2013-12-03,35.65,27.65,21,0.0855434782608695,35.47,27.65,21,0.0855434782608695,30.39,35.47,33.121428571428574,1.905084675033673,30.82,31.6,31.141428571428573,0.2686651305649301
2013-12-04,37.19,27.65,21,0.0855434782608695,35.65,27.65,21,0.0855434782608695,30.39,35.65,33.80428571428571,1.8182762637809233,30.82,31.25,31.037142857142857,0.19163457288371996
2013-12-05,34.78,27.65,21,0.0855434782608695,37.19,27.65,21,0.0855434782608695,32.6,37.19,34.77571428571429,1.474040446560334,30.39,31.25,30.91714285714286,0.28900486072784937
2013-12-06,34.51,27.65,21,0.0855434782608695,34.78,27.65,21,0.0855434782608695,33.87,37.19,35.08714285714286,1.1272490746019852,30.39,32.6,31.171428571428574,0.6917472701173496
2013-12-09,33.63,27.65,21,0.0855434782608695,34.51,27.65,21,0.0855434782608695,34.3,37.19,35.17857142857143,1.0341893535751447,30.39,33.87,31.545714285714286,1.2360266602150733
2013-12-10,34.4,27.65,21,0.0855434782608695,33.63,27.65,21,0.0855434782608695,33.63,37.19,35.082857142857144,1.153208773896136,30.39,34.3,32.01714285714286,1.5758142264210602
2013-12-11,33.15,27.65,21,0.0855434782608695,34.4,27.65,21,0.0855434782608695,33.63,37.19,35.089999999999996,1.1480563284673304,30.39,34.35,32.51428571428571,1.697810915491604
2013-12-12,33.14,27.65,21,0.0855434782608695,33.15,27.65,21,0.0855434782608695,33.15,37.19,34.75857142857143,1.339059726965717,30.39,35.47,33.121428571428574,1.905084675033673
2013-12-13,34.24,27.65,21,0.0855434782608695,33.14,27.65,21,0.0855434782608695,33.14,37.19,34.4,1.3954449708488001,30.39,35.65,33.80428571428571,1.8182762637809233
2013-12-16,33.94,27.65,21,0.0855434782608695,34.24,27.65,21,0.0855434782608695,33.14,34.78,33.97857142857143,0.6685663410473847,32.6,37.19,34.77571428571429,1.474040446560334
2013-12-17,34.23,27.65,21,0.0855434782608695,33.94,27.65,21,0.0855434782608695,33.14,34.51,33.85857142857143,0.5686659409367554,33.87,37.19,35.08714285714286,1.1272490746019852
2013-12-18,34.5,27.65,21,0.0855434782608695,34.23,27.65,21,0.0855434782608695,33.14,34.4,33.81857142857143,0.523240816815245,34.3,37.19,35.17857142857143,1.0341893535751447
2013-12-19,35.69,27.65,21,0.0855434782608695,34.5,27.65,21,0.0855434782608695,33.14,34.5,33.94285714285714,0.5720347974768176,33.63,37.19,35.082857142857144,1.153208773896136
2013-12-20,36.05,27.65,21,0.0855434782608695,35.69,27.65,21,0.0855434782608695,33.14,35.69,34.12714285714286,0.8726533157699828,33.63,37.19,35.089999999999996,1.1480563284673304
2013-12-23,37.02,27.65,21,0.0855434782608695,36.05,27.65,21,0.0855434782608695,33.14,36.05,34.54142857142857,1.0091486274981967,33.15,37.19,34.75857142857143,1.339059726965717
2013-12-24,38.09,27.65,21,0.0855434782608695,37.02,27.65,21,0.0855434782608695,33.94,37.02,35.09571428571429,1.1646867553534692,33.14,37.19,34.4,1.3954449708488001
2013-12-26,37.67,27.65,21,0.0855434782608695,38.09,27.65,21,0.0855434782608695,33.94,38.09,35.645714285714284,1.5413723013695075,33.14,34.78,33.97857142857143,0.6685663410473847
2013-12-27,36.69,27.65,21,0.0855434782608695,37.67,27.65,21,0.0855434782608695,34.23,38.09,36.17857142857143,1.4975360715905466,33.14,34.51,33.85857142857143,0.5686659409367554
2013-12-30,37.4,27.65,21,0.0855434782608695,36.69,27.65,21,0.0855434782608695,34.5,38.09,36.529999999999994,1.2285357137668225,33.14,34.4,33.81857142857143,0.523240816815245
2013-12-31,38.16,27.65,21,0.0855434782608695,37.4,27.65,21,0.0855434782608695,35.69,38.09,36.94428571428572,0.8650983979269606,33.14,34.5,33.94285714285714,0.5720347974768176
2014-01-02,34.99,19.21,34,0.0722222222222222,38.16,27.65,21,0.0855434782608695,36.05,38.16,37.29714285714285,0.7663270469308124,33.14,35.69,34.12714285714286,0.8726533157699828
2014-01-03,34.35,19.21,34,0.0722222222222222,34.99,19.21,34,0.0722222222222222,34.99,38.16,37.145714285714284,1.0901507104199517,33.14,36.05,34.54142857142857,1.0091486274981967
2014-01-06,35.36,19.21,34,0.0722222222222222,34.35,19.21,34,0.0722222222222222,34.35,38.16,36.76428571428572,1.5227371970990669,33.94,37.02,35.09571428571429,1.1646867553534692
2014-01-07,34.75,19.21,34,0.0722222222222222,35.36,19.21,34,0.0722222222222222,34.35,38.16,36.37428571428571,1.4754757102131904,33.94,38.09,35.645714285714284,1.5413723013695075
2014-01-08,35.02,19.21,34,0.0722222222222222,34.75,19.21,34,0.0722222222222222,34.35,38.16,35.957142857142856,1.460795608401242,34.23,38.09,36.17857142857143,1.4975360715905466
2014-01-09,35.27,19.21,34,0.0722222222222222,35.02,19.21,34,0.0722222222222222,34.35,38.16,35.71857142857143,1.4575256266637293,34.5,38.09,36.529999999999994,1.2285357137668225
2014-01-10,36.35,19.21,34,0.0722222222222222,35.27,19.21,34,0.0722222222222222,34.35,38.16,35.41428571428572,1.2564613953861787,35.69,38.09,36.94428571428572,0.8650983979269606
2014-01-13,35.92,19.21,34,0.0722222222222222,36.35,19.21,34,0.0722222222222222,34.35,36.35,35.15571428571429,0.6246027308850955,36.05,38.16,37.29714285714285,0.7663270469308124
2014-01-14,37.69,19.21,34,0.0722222222222222,35.92,19.21,34,0.0722222222222222,34.35,36.35,35.28857142857143,0.6799369718693308,34.99,38.16,37.145714285714284,1.0901507104199517
2014-01-15,38.61,19.21,34,0.0722222222222222,37.69,19.21,34,0.0722222222222222,34.75,37.69,35.76571428571429,1.0054991653050367,34.35,38.16,36.76428571428572,1.5227371970990669
2014-01-16,38.98,19.21,34,0.0722222222222222,38.61,19.21,34,0.0722222222222222,34.75,38.61,36.23,1.4423707336652012,34.35,38.16,36.37428571428571,1.4754757102131904
2014-01-17,37.39,19.21,34,0.0722222222222222,38.98,19.21,34,0.0722222222222222,35.02,38.98,36.83428571428572,1.5967973900161752,34.35,38.16,35.957142857142856,1.460795608401242
2014-01-21,37.92,19.21,34,0.0722222222222222,37.39,19.21,34,0.0722222222222222,35.27,38.98,37.17285714285715,1.3852402232793595,34.35,38.16,35.71857142857143,1.4575256266637293
2014-01-22,37.43,19.21,34,0.0722222222222222,37.92,19.21,34,0.0722222222222222,35.92,38.98,37.55142857142857,1.1141129292168743,34.35,38.16,35.41428571428572,1.2564613953861787
2014-01-23,36.06,19.21,34,0.0722222222222222,37.43,19.21,34,0.0722222222222222,35.92,38.98,37.705714285714286,0.9876041235041979,34.35,36.35,35.15571428571429,0.6246027308850955
2014-01-24,34.46,19.21,34,0.0722222222222222,36.06,19.21,34,0.0722222222222222,36.06,38.98,37.72571428571428,0.9459537892672986,34.35,36.35,35.28857142857143,0.6799369718693308
2014-01-27,32.02,19.21,34,0.0722222222222222,34.46,19.21,34,0.0722222222222222,34.46,38.98,37.26428571428572,1.5568221600734649,34.75,37.69,35.76571428571429,1.0054991653050367
2014-01-28,33.99,19.21,34,0.0722222222222222,32.02,19.21,34,0.0722222222222222,32.02,38.98,36.322857142857146,2.3815171235001302,34.75,38.61,36.23,1.4423707336652012
2014-01-29,33.08,19.21,34,0.0722222222222222,33.99,19.21,34,0.0722222222222222,32.02,37.92,35.61000000000001,2.1929584279386525,35.02,38.98,36.83428571428572,1.5967973900161752
2014-01-30,33.48,19.21,34,0.0722222222222222,33.08,19.21,34,0.0722222222222222,32.02,37.92,34.994285714285716,2.2148427870684304,35.27,38.98,37.17285714285715,1.3852402232793595
2014-01-31,33.27,19.21,34,0.0722222222222222,33.48,19.21,34,0.0722222222222222,32.02,37.43,34.36,1.8416568627191285,35.92,38.98,37.55142857142857,1.1141129292168743
2014-02-03,29.48,19.21,34,0.0722222222222222,33.27,19.21,34,0.0722222222222222,32.02,36.06,33.76571428571429,1.2676205681363593,35.92,38.98,37.705714285714286,0.9876041235041979
2014-02-04,31.36,19.21,34,0.0722222222222222,29.48,19.21,34,0.0722222222222222,29.48,34.46,32.825714285714284,1.6613032749708798,36.06,38.98,37.72571428571428,0.9459537892672986
2014-02-05,29.5,19.21,34,0.0722222222222222,31.36,19.21,34,0.0722222222222222,29.48,33.99,32.38285714285714,1.563337394654203,34.46,38.98,37.26428571428572,1.5568221600734649
2014-02-06,30.25,19.21,34,0.0722222222222222,29.5,19.21,34,0.0722222222222222,29.48,33.99,32.02285714285714,1.9120731705466134,32.02,38.98,36.322857142857146,2.3815171235001302
2014-02-07,31.26,19.21,34,0.0722222222222222,30.25,19.21,34,0.0722222222222222,29.48,33.48,31.48857142857143,1.7893800469384085,32.02,37.92,35.61000000000001,2.1929584279386525
