date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,11.018,0.0,372,0.1041758241758241,10.702,0.0,372,0.1041758241758241,10.66,10.981,10.846000000000002,0.1267346308893765,10.1,10.634,10.373428571428573,0.18260965394602574
2012-02-17,10.981,0.0,372,0.1041758241758241,11.018,0.0,372,0.1041758241758241,10.66,11.018,10.877714285714287,0.13929191683381337,10.1,10.796,10.426857142857143,0.2436879347112014
2012-02-21,11.067,0.0,372,0.1041758241758241,10.981,0.0,372,0.1041758241758241,10.66,11.018,10.877714285714287,0.13929191683381337,10.1,10.981,10.518857142857142,0.3151864149840172
2012-02-22,11.108,0.0,372,0.1041758241758241,11.067,0.0,372,0.1041758241758241,10.66,11.067,10.897142857142857,0.15639738762889482,10.185,10.981,10.637571428571428,0.28630511530117564
2012-02-23,11.322,0.0,372,0.1041758241758241,11.108,0.0,372,0.1041758241758241,10.702,11.108,10.961142857142857,0.13311201870533548,10.185,10.981,10.666857142857143,0.27476986041135676
2012-02-24,11.481,0.0,372,0.1041758241758241,11.322,0.0,372,0.1041758241758241,10.702,11.322,11.016,0.18926612656961797,10.481,10.981,10.774428571428572,0.18855667330439152
2012-02-27,11.481,0.0,372,0.1041758241758241,11.481,0.0,372,0.1041758241758241,10.702,11.481,11.097,0.24994132644816203,10.634,10.981,10.836285714285712,0.14137269218359658
2012-02-28,11.372,0.0,372,0.1041758241758241,11.481,0.0,372,0.1041758241758241,10.981,11.481,11.208285714285713,0.21585621316493245,10.66,10.981,10.846000000000002,0.1267346308893765
2012-02-29,11.04,0.0,372,0.1041758241758241,11.372,0.0,372,0.1041758241758241,10.981,11.481,11.258857142857142,0.2050426204243307,10.66,11.018,10.877714285714287,0.13929191683381337
2012-03-01,11.322,0.0,372,0.1041758241758241,11.04,0.0,372,0.1041758241758241,11.04,11.481,11.267285714285714,0.192549313411495,10.66,11.018,10.877714285714287,0.13929191683381337
2012-03-02,11.033,0.0,372,0.1041758241758241,11.322,0.0,372,0.1041758241758241,11.04,11.481,11.303714285714287,0.17128992409140126,10.66,11.067,10.897142857142857,0.15639738762889482
2012-03-05,10.99,0.0,372,0.1041758241758241,11.033,0.0,372,0.1041758241758241,11.033,11.481,11.293000000000001,0.18718083947526995,10.702,11.108,10.961142857142857,0.13311201870533548
2012-03-06,10.676,0.0,372,0.1041758241758241,10.99,0.0,372,0.1041758241758241,10.99,11.481,11.245571428571427,0.218113775465053,10.702,11.322,11.016,0.18926612656961797
2012-03-07,11.075,0.0,372,0.1041758241758241,10.676,0.0,372,0.1041758241758241,10.676,11.481,11.130571428571429,0.2774442028846293,10.702,11.481,11.097,0.24994132644816203
2012-03-08,11.136,0.0,372,0.1041758241758241,11.075,0.0,372,0.1041758241758241,10.676,11.372,11.072571428571427,0.23043137600513783,10.981,11.481,11.208285714285713,0.21585621316493245
2012-03-09,11.177,0.0,372,0.1041758241758241,11.136,0.0,372,0.1041758241758241,10.676,11.322,11.038857142857141,0.1936495361655827,10.981,11.481,11.258857142857142,0.2050426204243307
2012-03-12,11.008,0.0,372,0.1041758241758241,11.177,0.0,372,0.1041758241758241,10.676,11.322,11.058428571428573,0.2005831973212645,11.04,11.481,11.267285714285714,0.192549313411495
2012-03-13,11.136,0.0,372,0.1041758241758241,11.008,0.0,372,0.1041758241758241,10.676,11.177,11.013571428571428,0.1634980704706381,11.04,11.481,11.303714285714287,0.17128992409140126
2012-03-14,11.033,0.0,372,0.1041758241758241,11.136,0.0,372,0.1041758241758241,10.676,11.177,11.028285714285714,0.17004187159414783,11.033,11.481,11.293000000000001,0.18718083947526995
2012-03-15,11.381,0.0,372,0.1041758241758241,11.033,0.0,372,0.1041758241758241,10.676,11.177,11.034428571428572,0.16920289314199558,10.99,11.481,11.245571428571427,0.218113775465053
2012-03-16,11.55,0.0,372,0.1041758241758241,11.381,0.0,372,0.1041758241758241,11.008,11.381,11.135142857142856,0.12410671291464509,10.676,11.481,11.130571428571429,0.2774442028846293
2012-03-19,11.661,0.0,372,0.1041758241758241,11.55,0.0,372,0.1041758241758241,11.008,11.55,11.203,0.19522294947060287,10.676,11.372,11.072571428571427,0.23043137600513783
2012-03-20,11.567,0.0,372,0.1041758241758241,11.661,0.0,372,0.1041758241758241,11.008,11.661,11.278,0.2564410263588898,10.676,11.322,11.038857142857141,0.1936495361655827
2012-03-21,11.542,0.0,372,0.1041758241758241,11.567,0.0,372,0.1041758241758241,11.008,11.661,11.333714285714285,0.2726913482833141,10.676,11.322,11.058428571428573,0.2005831973212645
2012-03-22,11.39,0.0,372,0.1041758241758241,11.542,0.0,372,0.1041758241758241,11.033,11.661,11.41,0.23899790794063322,10.676,11.177,11.013571428571428,0.1634980704706381
2012-03-23,11.567,0.0,372,0.1041758241758241,11.39,0.0,372,0.1041758241758241,11.033,11.661,11.446285714285713,0.2076966652642833,10.676,11.177,11.028285714285714,0.17004187159414783
2012-03-26,11.778,0.0,372,0.1041758241758241,11.567,0.0,372,0.1041758241758241,11.381,11.661,11.522571428571428,0.1015362942381555,10.676,11.177,11.034428571428572,0.16920289314199558
2012-03-27,11.431,0.0,372,0.1041758241758241,11.778,0.0,372,0.1041758241758241,11.39,11.778,11.579285714285716,0.1187037127834228,11.008,11.381,11.135142857142856,0.12410671291464509
2012-03-28,11.177,0.0,372,0.1041758241758241,11.431,0.0,372,0.1041758241758241,11.39,11.778,11.562285714285716,0.13143530003479345,11.008,11.55,11.203,0.19522294947060287
2012-03-29,11.117,0.0,372,0.1041758241758241,11.177,0.0,372,0.1041758241758241,11.177,11.778,11.493142857142857,0.18658637729072,11.008,11.661,11.278,0.2564410263588898
2012-03-30,11.372,0.0,372,0.1041758241758241,11.117,0.0,372,0.1041758241758241,11.117,11.778,11.428857142857142,0.22948742054952648,11.008,11.661,11.333714285714285,0.2726913482833141
2012-04-02,11.567,0.0,394,0.1523076923076923,11.372,0.0,372,0.1041758241758241,11.117,11.778,11.40457142857143,0.22445850183857652,11.033,11.661,11.41,0.23899790794063322
2012-04-03,11.406,0.0,394,0.1523076923076923,11.567,0.0,394,0.1523076923076923,11.117,11.778,11.429857142857145,0.23237357033551645,11.033,11.661,11.446285714285713,0.2076966652642833
2012-04-04,11.169,0.0,394,0.1523076923076923,11.406,0.0,394,0.1523076923076923,11.117,11.778,11.406857142857143,0.2243668339805939,11.381,11.661,11.522571428571428,0.1015362942381555
2012-04-05,11.092,0.0,394,0.1523076923076923,11.169,0.0,394,0.1523076923076923,11.117,11.567,11.319857142857142,0.16727664568156478,11.39,11.778,11.579285714285716,0.1187037127834228
2012-04-09,11.059,0.0,394,0.1523076923076923,11.092,0.0,394,0.1523076923076923,11.092,11.567,11.271428571428572,0.17843659671608533,11.39,11.778,11.562285714285716,0.13143530003479345
2012-04-10,10.848,0.0,394,0.1523076923076923,11.059,0.0,394,0.1523076923076923,11.059,11.567,11.25457142857143,0.19376003814242074,11.177,11.778,11.493142857142857,0.18658637729072
2012-04-11,10.839,0.0,394,0.1523076923076923,10.848,0.0,394,0.1523076923076923,10.848,11.567,11.216142857142858,0.2453890982171165,11.117,11.778,11.428857142857142,0.22948742054952648
2012-04-12,11.025,0.0,394,0.1523076923076923,10.839,0.0,394,0.1523076923076923,10.839,11.567,11.14,0.2703873764311749,11.117,11.778,11.40457142857143,0.22445850183857652
2012-04-13,10.789,0.0,394,0.1523076923076923,11.025,0.0,394,0.1523076923076923,10.839,11.406,11.062571428571431,0.19475870296588363,11.117,11.778,11.429857142857145,0.23237357033551645
2012-04-16,10.789,0.0,394,0.1523076923076923,10.789,0.0,394,0.1523076923076923,10.789,11.169,10.974428571428572,0.14725245571564183,11.117,11.778,11.406857142857143,0.2243668339805939
2012-04-17,11.152,0.0,394,0.1523076923076923,10.789,0.0,394,0.1523076923076923,10.789,11.092,10.920142857142858,0.1329140431148808,11.117,11.567,11.319857142857142,0.16727664568156478
2012-04-18,11.186,0.0,394,0.1523076923076923,11.152,0.0,394,0.1523076923076923,10.789,11.152,10.928714285714284,0.14702915162842,11.092,11.567,11.271428571428572,0.17843659671608533
2012-04-19,11.218,0.0,394,0.1523076923076923,11.186,0.0,394,0.1523076923076923,10.789,11.186,10.946857142857143,0.17157255857841713,11.059,11.567,11.25457142857143,0.19376003814242074
2012-04-20,11.525,0.0,394,0.1523076923076923,11.218,0.0,394,0.1523076923076923,10.789,11.218,10.999714285714285,0.19183822549717863,10.848,11.567,11.216142857142858,0.2453890982171165
2012-04-23,11.49,0.0,394,0.1523076923076923,11.525,0.0,394,0.1523076923076923,10.789,11.525,11.097714285714286,0.25938370180469456,10.839,11.567,11.14,0.2703873764311749
2012-04-24,11.559,0.0,394,0.1523076923076923,11.49,0.0,394,0.1523076923076923,10.789,11.525,11.164142857142854,0.29478547486346496,10.839,11.406,11.062571428571431,0.19475870296588363
2012-04-25,11.857,0.0,394,0.1523076923076923,11.559,0.0,394,0.1523076923076923,10.789,11.559,11.27414285714286,0.2744299719852271,10.789,11.169,10.974428571428572,0.14725245571564183
2012-04-26,11.958,0.0,394,0.1523076923076923,11.857,0.0,394,0.1523076923076923,11.152,11.857,11.426714285714285,0.25602194846388066,10.789,11.092,10.920142857142858,0.1329140431148808
2012-04-27,12.017,0.0,394,0.1523076923076923,11.958,0.0,394,0.1523076923076923,11.186,11.958,11.541857142857143,0.2907676211750788,10.789,11.152,10.928714285714284,0.14702915162842
2012-04-30,12.077,0.0,394,0.1523076923076923,12.017,0.0,394,0.1523076923076923,11.218,12.017,11.660571428571428,0.2909036823090384,10.789,11.186,10.946857142857143,0.17157255857841713
2012-05-01,12.136,0.0,394,0.1523076923076923,12.077,0.0,394,0.1523076923076923,11.49,12.077,11.783285714285714,0.2516218818556489,10.789,11.218,10.999714285714285,0.19183822549717863
2012-05-02,12.077,0.0,394,0.1523076923076923,12.136,0.0,394,0.1523076923076923,11.49,12.136,11.870571428571427,0.25306313911939005,10.789,11.525,11.097714285714286,0.25938370180469456
2012-05-03,11.753,0.0,394,0.1523076923076923,12.077,0.0,394,0.1523076923076923,11.559,12.136,11.95442857142857,0.19697703516136203,10.789,11.525,11.164142857142854,0.29478547486346496
2012-05-04,11.422,0.0,394,0.1523076923076923,11.753,0.0,394,0.1523076923076923,11.753,12.136,11.982142857142856,0.13640189218073312,10.789,11.559,11.27414285714286,0.2744299719852271
2012-05-07,11.413,0.0,394,0.1523076923076923,11.422,0.0,394,0.1523076923076923,11.422,12.136,11.920000000000002,0.25255362466878367,11.152,11.857,11.426714285714285,0.25602194846388066
2012-05-08,12.218,0.0,394,0.1523076923076923,11.413,0.0,394,0.1523076923076923,11.413,12.136,11.842142857142857,0.3151382916390036,11.186,11.958,11.541857142857143,0.2907676211750788
2012-05-09,12.507,0.0,394,0.1523076923076923,12.218,0.0,394,0.1523076923076923,11.413,12.218,11.870857142857144,0.3417588957981197,11.218,12.017,11.660571428571428,0.2909036823090384
2012-05-10,12.466,0.0,394,0.1523076923076923,12.507,0.0,394,0.1523076923076923,11.413,12.507,11.932285714285713,0.4156447659102411,11.49,12.077,11.783285714285714,0.2516218818556489
2012-05-11,12.39,0.0,394,0.1523076923076923,12.466,0.0,394,0.1523076923076923,11.413,12.507,11.979428571428572,0.4590493281928358,11.49,12.136,11.870571428571427,0.25306313911939005
2012-05-14,12.009,0.0,394,0.1523076923076923,12.39,0.0,394,0.1523076923076923,11.413,12.507,12.02414285714286,0.484666699417051,11.559,12.136,11.95442857142857,0.19697703516136203
2012-05-15,11.694,0.0,394,0.1523076923076923,12.009,0.0,394,0.1523076923076923,11.413,12.507,12.060714285714287,0.47024097166089246,11.753,12.136,11.982142857142856,0.13640189218073312
2012-05-16,11.381,0.0,394,0.1523076923076923,11.694,0.0,394,0.1523076923076923,11.413,12.507,12.099571428571428,0.41687602359409964,11.422,12.136,11.920000000000002,0.25255362466878367
2012-05-17,10.819,0.0,394,0.1523076923076923,11.381,0.0,394,0.1523076923076923,11.381,12.507,12.094999999999999,0.4257409227844352,11.413,12.136,11.842142857142857,0.3151382916390036
2012-05-18,10.615,0.0,394,0.1523076923076923,10.819,0.0,394,0.1523076923076923,10.819,12.507,11.895142857142856,0.635213724812746,11.413,12.218,11.870857142857144,0.3417588957981197
2012-05-21,10.938,0.0,394,0.1523076923076923,10.615,0.0,394,0.1523076923076923,10.615,12.466,11.624857142857143,0.7273232725942065,11.413,12.507,11.932285714285713,0.4156447659102411
2012-05-22,10.686,0.0,394,0.1523076923076923,10.938,0.0,394,0.1523076923076923,10.615,12.39,11.406571428571429,0.6588760270700557,11.413,12.507,11.979428571428572,0.4590493281928358
2012-05-23,10.789,0.0,394,0.1523076923076923,10.686,0.0,394,0.1523076923076923,10.615,12.009,11.163142857142857,0.5388250886795044,11.413,12.507,12.02414285714286,0.484666699417051
2012-05-24,10.779,0.0,394,0.1523076923076923,10.789,0.0,394,0.1523076923076923,10.615,11.694,10.988857142857142,0.3987218866041099,11.413,12.507,12.060714285714287,0.47024097166089246
2012-05-25,10.981,0.0,394,0.1523076923076923,10.779,0.0,394,0.1523076923076923,10.615,11.381,10.858142857142857,0.2520201239130306,11.413,12.507,12.099571428571428,0.41687602359409964
2012-05-29,11.025,0.0,394,0.1523076923076923,10.981,0.0,394,0.1523076923076923,10.615,10.981,10.801000000000002,0.12906200060434475,11.381,12.507,12.094999999999999,0.4257409227844352
2012-05-30,10.829,0.0,394,0.1523076923076923,11.025,0.0,394,0.1523076923076923,10.615,11.025,10.830428571428572,0.1547749518309789,10.819,12.507,11.895142857142856,0.635213724812746
2012-05-31,10.948,0.0,394,0.1523076923076923,10.829,0.0,394,0.1523076923076923,10.686,11.025,10.861,0.12300541993477239,10.615,12.466,11.624857142857143,0.7273232725942065
2012-06-01,10.669,0.0,394,0.1523076923076923,10.948,0.0,394,0.1523076923076923,10.686,11.025,10.86242857142857,0.12410191664225846,10.615,12.39,11.406571428571429,0.6588760270700557
2012-06-04,10.625,0.0,394,0.1523076923076923,10.669,0.0,394,0.1523076923076923,10.669,11.025,10.860000000000001,0.12822766212221767,10.615,12.009,11.163142857142857,0.5388250886795044
2012-06-05,10.948,0.0,394,0.1523076923076923,10.625,0.0,394,0.1523076923076923,10.625,11.025,10.836571428571428,0.1554540201504887,10.615,11.694,10.988857142857142,0.3987218866041099
2012-06-06,11.228,0.0,394,0.1523076923076923,10.948,0.0,394,0.1523076923076923,10.625,11.025,10.860714285714286,0.15812306840528054,10.615,11.381,10.858142857142857,0.2520201239130306
2012-06-07,11.136,0.0,394,0.1523076923076923,11.228,0.0,394,0.1523076923076923,10.625,11.228,10.895999999999999,0.20885880398009674,10.615,10.981,10.801000000000002,0.12906200060434475
2012-06-08,11.092,0.0,394,0.1523076923076923,11.136,0.0,394,0.1523076923076923,10.625,11.228,10.911857142857144,0.22395343903842896,10.615,11.025,10.830428571428572,0.1547749518309789
2012-06-11,10.948,0.0,394,0.1523076923076923,11.092,0.0,394,0.1523076923076923,10.625,11.228,10.949428571428571,0.2297229179851582,10.686,11.025,10.861,0.12300541993477239
2012-06-12,11.237,0.0,394,0.1523076923076923,10.948,0.0,394,0.1523076923076923,10.625,11.228,10.949428571428571,0.2297229179851582,10.686,11.025,10.86242857142857,0.12410191664225846
2012-06-13,11.127,0.0,394,0.1523076923076923,11.237,0.0,394,0.1523076923076923,10.625,11.237,11.030571428571431,0.21393290002774912,10.669,11.025,10.860000000000001,0.12822766212221767
2012-06-14,11.346,0.0,394,0.1523076923076923,11.127,0.0,394,0.1523076923076923,10.948,11.237,11.102285714285713,0.11790775248148751,10.625,11.025,10.836571428571428,0.1554540201504887
2012-06-15,11.806,0.0,394,0.1523076923076923,11.346,0.0,394,0.1523076923076923,10.948,11.346,11.159142857142857,0.12673913966808983,10.625,11.025,10.860714285714286,0.15812306840528054
2012-06-18,11.338,0.0,394,0.1523076923076923,11.806,0.0,394,0.1523076923076923,10.948,11.806,11.241714285714286,0.2775888532138313,10.625,11.228,10.895999999999999,0.20885880398009674
2012-06-19,11.753,0.0,394,0.1523076923076923,11.338,0.0,394,0.1523076923076923,10.948,11.806,11.270571428571428,0.27525736874354106,10.625,11.228,10.911857142857144,0.22395343903842896
2012-06-20,11.49,0.0,394,0.1523076923076923,11.753,0.0,394,0.1523076923076923,10.948,11.806,11.364999999999998,0.31438617442035494,10.625,11.228,10.949428571428571,0.2297229179851582
2012-06-21,10.896,0.0,394,0.1523076923076923,11.49,0.0,394,0.1523076923076923,11.127,11.806,11.442428571428573,0.25586510582913,10.625,11.228,10.949428571428571,0.2297229179851582
2012-06-22,10.759,0.0,394,0.1523076923076923,10.896,0.0,394,0.1523076923076923,10.896,11.806,11.393714285714285,0.3246981748669122,10.625,11.237,11.030571428571431,0.21393290002774912
2012-06-25,10.888,0.0,394,0.1523076923076923,10.759,0.0,394,0.1523076923076923,10.759,11.806,11.341142857142858,0.39685279746669494,10.948,11.237,11.102285714285713,0.11790775248148751
2012-06-26,10.839,0.0,394,0.1523076923076923,10.888,0.0,394,0.1523076923076923,10.759,11.806,11.275714285714285,0.432107515280518,10.948,11.346,11.159142857142857,0.12673913966808983
2012-06-27,11.152,0.0,394,0.1523076923076923,10.839,0.0,394,0.1523076923076923,10.759,11.753,11.137571428571428,0.3864871093766046,10.948,11.806,11.241714285714286,0.2775888532138313
2012-06-28,11.169,0.0,394,0.1523076923076923,11.152,0.0,394,0.1523076923076923,10.759,11.753,11.111,0.37668023574379067,10.948,11.806,11.270571428571428,0.27525736874354106
2012-06-29,11.346,0.0,394,0.1523076923076923,11.169,0.0,394,0.1523076923076923,10.759,11.49,11.02757142857143,0.2561918923664112,10.948,11.806,11.364999999999998,0.31438617442035494
2012-07-02,11.651,0.0,445,0.1443478260869565,11.346,0.0,394,0.1523076923076923,10.759,11.346,11.007,0.21540659228537315,11.127,11.806,11.442428571428573,0.25586510582913
2012-07-03,11.88,0.0,445,0.1443478260869565,11.651,0.0,445,0.1443478260869565,10.759,11.651,11.114857142857144,0.31606509275328215,10.896,11.806,11.393714285714285,0.3246981748669122
2012-07-05,11.6,0.0,445,0.1443478260869565,11.88,0.0,445,0.1443478260869565,10.839,11.88,11.275,0.38268176509122215,10.759,11.806,11.341142857142858,0.39685279746669494
2012-07-06,11.684,0.0,445,0.1443478260869565,11.6,0.0,445,0.1443478260869565,10.839,11.88,11.376714285714286,0.3563957137254964,10.759,11.806,11.275714285714285,0.432107515280518
2012-07-09,11.787,0.0,445,0.1443478260869565,11.684,0.0,445,0.1443478260869565,11.152,11.88,11.497428571428571,0.27850545006209193,10.759,11.753,11.137571428571428,0.3864871093766046
2012-07-10,11.355,0.0,445,0.1443478260869565,11.787,0.0,445,0.1443478260869565,11.169,11.88,11.588142857142858,0.24910468252754012,10.759,11.753,11.111,0.37668023574379067
2012-07-11,11.593,0.0,445,0.1443478260869565,11.355,0.0,445,0.1443478260869565,11.346,11.88,11.614714285714287,0.20250573184128745,10.759,11.49,11.02757142857143,0.2561918923664112
2012-07-12,11.567,0.0,445,0.1443478260869565,11.593,0.0,445,0.1443478260869565,11.355,11.88,11.650000000000002,0.1661324772583749,10.759,11.346,11.007,0.21540659228537315
2012-07-13,11.559,0.0,445,0.1443478260869565,11.567,0.0,445,0.1443478260869565,11.355,11.88,11.638,0.16905620367204607,10.759,11.651,11.114857142857144,0.31606509275328215
2012-07-16,11.465,0.0,445,0.1443478260869565,11.559,0.0,445,0.1443478260869565,11.355,11.787,11.592142857142857,0.1319323419679447,10.839,11.88,11.275,0.38268176509122215
2012-07-17,11.372,0.0,445,0.1443478260869565,11.465,0.0,445,0.1443478260869565,11.355,11.787,11.572857142857144,0.14020036682243925,10.839,11.88,11.376714285714286,0.3563957137254964
2012-07-18,11.338,0.0,445,0.1443478260869565,11.372,0.0,445,0.1443478260869565,11.355,11.787,11.528285714285715,0.14833600853661494,11.152,11.88,11.497428571428571,0.27850545006209193
2012-07-19,11.127,0.0,445,0.1443478260869565,11.338,0.0,445,0.1443478260869565,11.338,11.593,11.464142857142857,0.10992183369927944,11.169,11.88,11.588142857142858,0.24910468252754012
2012-07-20,11.136,0.0,445,0.1443478260869565,11.127,0.0,445,0.1443478260869565,11.127,11.593,11.431571428571429,0.16674517198694036,11.346,11.88,11.614714285714287,0.20250573184128745
2012-07-23,10.865,0.0,445,0.1443478260869565,11.136,0.0,445,0.1443478260869565,11.127,11.567,11.366285714285713,0.18179266054649285,11.355,11.88,11.650000000000002,0.1661324772583749
2012-07-24,10.498,0.0,445,0.1443478260869565,10.865,0.0,445,0.1443478260869565,10.865,11.559,11.266,0.23765942017938088,11.355,11.88,11.638,0.16905620367204607
2012-07-25,10.577,0.0,445,0.1443478260869565,10.498,0.0,445,0.1443478260869565,10.498,11.465,11.114428571428572,0.33715716273119584,11.355,11.787,11.592142857142857,0.1319323419679447
2012-07-26,10.769,0.0,445,0.1443478260869565,10.577,0.0,445,0.1443478260869565,10.498,11.372,10.987571428571428,0.3500784945993513,11.355,11.787,11.572857142857144,0.14020036682243925
2012-07-27,11.136,0.0,445,0.1443478260869565,10.769,0.0,445,0.1443478260869565,10.498,11.338,10.901428571428571,0.31181557430786966,11.355,11.787,11.528285714285715,0.14833600853661494
2012-07-30,11.025,0.0,445,0.1443478260869565,11.136,0.0,445,0.1443478260869565,10.498,11.136,10.87257142857143,0.2714079691429113,11.338,11.593,11.464142857142857,0.10992183369927944
2012-07-31,11.033,0.0,445,0.1443478260869565,11.025,0.0,445,0.1443478260869565,10.498,11.136,10.858,0.25787206130171114,11.127,11.593,11.431571428571429,0.16674517198694036
2012-08-01,11.092,0.0,445,0.1443478260869565,11.033,0.0,445,0.1443478260869565,10.498,11.136,10.843285714285713,0.24180344241118246,11.127,11.567,11.366285714285713,0.18179266054649285
2012-08-02,10.88,0.0,445,0.1443478260869565,11.092,0.0,445,0.1443478260869565,10.498,11.136,10.875714285714285,0.25975611271966614,10.865,11.559,11.266,0.23765942017938088
2012-08-03,11.202,0.0,445,0.1443478260869565,10.88,0.0,445,0.1443478260869565,10.577,11.136,10.930285714285715,0.20055898075603415,10.498,11.465,11.114428571428572,0.33715716273119584
2012-08-06,11.296,0.0,445,0.1443478260869565,11.202,0.0,445,0.1443478260869565,10.769,11.202,11.019571428571428,0.14975408413222546,10.498,11.372,10.987571428571428,0.3500784945993513
2012-08-07,11.083,0.0,445,0.1443478260869565,11.296,0.0,445,0.1443478260869565,10.88,11.296,11.09485714285714,0.13447977366060201,10.498,11.338,10.901428571428571,0.31181557430786966
2012-08-08,10.652,0.0,445,0.1443478260869565,11.083,0.0,445,0.1443478260869565,10.88,11.296,11.087285714285715,0.1332637913884908,10.498,11.136,10.87257142857143,0.2714079691429113
2012-08-09,10.669,0.0,445,0.1443478260869565,10.652,0.0,445,0.1443478260869565,10.652,11.296,11.034,0.21302347288502305,10.498,11.136,10.858,0.25787206130171114
2012-08-10,10.634,0.0,445,0.1443478260869565,10.669,0.0,445,0.1443478260869565,10.652,11.296,10.982000000000001,0.253827369157324,10.498,11.136,10.843285714285713,0.24180344241118246
2012-08-13,10.363,0.0,445,0.1443478260869565,10.634,0.0,445,0.1443478260869565,10.634,11.296,10.91657142857143,0.27857007325676536,10.498,11.136,10.875714285714285,0.25975611271966614
2012-08-14,10.084,0.0,445,0.1443478260869565,10.363,0.0,445,0.1443478260869565,10.363,11.296,10.842714285714285,0.3494107965731703,10.577,11.136,10.930285714285715,0.20055898075603415
2012-08-15,10.151,0.0,445,0.1443478260869565,10.084,0.0,445,0.1443478260869565,10.084,11.296,10.683000000000002,0.40835605378965095,10.769,11.202,11.019571428571428,0.14975408413222546
2012-08-16,10.533,0.0,445,0.1443478260869565,10.151,0.0,445,0.1443478260869565,10.084,11.083,10.519428571428572,0.346528910358533,10.88,11.296,11.09485714285714,0.13447977366060201
