date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,8.96,48.94,2315,0.1041758241758241,9.1,48.94,2315,0.1041758241758241,8.96,9.34,9.122857142857143,0.1225716505714083,8.74,9.54,9.038571428571428,0.2727898196675895
2012-03-05,8.91,48.94,2315,0.1041758241758241,8.96,48.94,2315,0.1041758241758241,8.96,9.34,9.088571428571429,0.1306941176218069,8.82,9.54,9.104285714285714,0.2426147249486196
2012-03-06,8.57,48.94,2315,0.1041758241758241,8.91,48.94,2315,0.1041758241758241,8.91,9.14,9.027142857142858,0.08635475005541991,8.82,9.54,9.147142857142857,0.2555200113307477
2012-03-07,8.68,48.94,2315,0.1041758241758241,8.57,48.94,2315,0.1041758241758241,8.57,9.1,8.945714285714287,0.1800793475903433,8.82,9.54,9.184285714285712,0.22758567199019172
2012-03-08,8.91,48.94,2315,0.1041758241758241,8.68,48.94,2315,0.1041758241758241,8.57,9.1,8.895714285714286,0.20023795368318933,9.03,9.54,9.214285714285714,0.18054151349544792
2012-03-09,8.9,48.94,2315,0.1041758241758241,8.91,48.94,2315,0.1041758241758241,8.57,9.1,8.888571428571428,0.19844634635322825,8.96,9.54,9.204285714285714,0.19389491508347245
2012-03-12,8.81,48.94,2315,0.1041758241758241,8.9,48.94,2315,0.1041758241758241,8.57,9.1,8.861428571428572,0.17827213012960233,8.96,9.54,9.185714285714285,0.19831432481936476
2012-03-13,9.04,48.94,2315,0.1041758241758241,8.81,48.94,2315,0.1041758241758241,8.57,8.96,8.82,0.1439907404430141,8.96,9.34,9.122857142857143,0.1225716505714083
2012-03-14,8.9,48.94,2315,0.1041758241758241,9.04,48.94,2315,0.1041758241758241,8.57,9.04,8.831428571428571,0.1593140056019751,8.96,9.34,9.088571428571429,0.1306941176218069
2012-03-15,9.32,48.94,2315,0.1041758241758241,8.9,48.94,2315,0.1041758241758241,8.57,9.04,8.83,0.15853495934123538,8.91,9.14,9.027142857142858,0.08635475005541991
2012-03-16,9.15,48.94,2315,0.1041758241758241,9.32,48.94,2315,0.1041758241758241,8.68,9.32,8.937142857142856,0.201222454488728,8.57,9.1,8.945714285714287,0.1800793475903433
2012-03-19,9.15,48.94,2315,0.1041758241758241,9.15,48.94,2315,0.1041758241758241,8.81,9.32,9.004285714285714,0.17821869924869152,8.57,9.1,8.895714285714286,0.20023795368318933
2012-03-20,9.08,48.94,2315,0.1041758241758241,9.15,48.94,2315,0.1041758241758241,8.81,9.32,9.038571428571428,0.1801322265659571,8.57,9.1,8.888571428571428,0.19844634635322825
2012-03-21,8.88,48.94,2315,0.1041758241758241,9.08,48.94,2315,0.1041758241758241,8.81,9.32,9.064285714285715,0.1695933511724284,8.57,9.1,8.861428571428572,0.17827213012960233
2012-03-22,8.74,48.94,2315,0.1041758241758241,8.88,48.94,2315,0.1041758241758241,8.88,9.32,9.074285714285715,0.15339025858430885,8.57,8.96,8.82,0.1439907404430141
2012-03-23,8.71,48.94,2315,0.1041758241758241,8.74,48.94,2315,0.1041758241758241,8.74,9.32,9.031428571428572,0.1995351741279617,8.57,9.04,8.831428571428571,0.1593140056019751
2012-03-26,8.8,48.94,2315,0.1041758241758241,8.71,48.94,2315,0.1041758241758241,8.71,9.32,9.004285714285714,0.23085761433235996,8.57,9.04,8.83,0.15853495934123538
2012-03-27,8.74,48.94,2315,0.1041758241758241,8.8,48.94,2315,0.1041758241758241,8.71,9.15,8.930000000000001,0.1928730152198369,8.68,9.32,8.937142857142856,0.201222454488728
2012-03-28,8.65,48.94,2315,0.1041758241758241,8.74,48.94,2315,0.1041758241758241,8.71,9.15,8.871428571428572,0.17648688066712265,8.81,9.32,9.004285714285714,0.17821869924869152
2012-03-29,8.45,48.94,2315,0.1041758241758241,8.65,48.94,2315,0.1041758241758241,8.65,9.08,8.8,0.14294521094925275,8.81,9.32,9.038571428571428,0.1801322265659571
2012-03-30,8.32,48.94,2315,0.1041758241758241,8.45,48.94,2315,0.1041758241758241,8.45,8.88,8.709999999999999,0.1354006400772454,8.81,9.32,9.064285714285715,0.1695933511724284
2012-04-02,8.38,10.68,2402,0.1523076923076923,8.32,48.94,2315,0.1041758241758241,8.32,8.8,8.629999999999999,0.17720045146668076,8.88,9.32,9.074285714285715,0.15339025858430885
2012-04-03,8.17,10.68,2402,0.1523076923076923,8.38,10.68,2402,0.1523076923076923,8.32,8.8,8.57857142857143,0.19160972238976245,8.74,9.32,9.031428571428572,0.1995351741279617
2012-04-04,8.02,10.68,2402,0.1523076923076923,8.17,10.68,2402,0.1523076923076923,8.17,8.8,8.501428571428573,0.2339108499285207,8.71,9.32,9.004285714285714,0.23085761433235996
2012-04-05,8.03,10.68,2402,0.1523076923076923,8.02,10.68,2402,0.1523076923076923,8.02,8.74,8.39,0.2529822128134685,8.71,9.15,8.930000000000001,0.1928730152198369
2012-04-09,7.69,10.68,2402,0.1523076923076923,8.03,10.68,2402,0.1523076923076923,8.02,8.65,8.288571428571428,0.23060995724589467,8.71,9.15,8.871428571428572,0.17648688066712265
2012-04-10,7.31,10.68,2402,0.1523076923076923,7.69,10.68,2402,0.1523076923076923,7.69,8.45,8.151428571428571,0.2630227221761567,8.65,9.08,8.8,0.14294521094925275
2012-04-11,7.54,10.68,2402,0.1523076923076923,7.31,10.68,2402,0.1523076923076923,7.31,8.38,7.9885714285714275,0.3760065855553048,8.45,8.88,8.709999999999999,0.1354006400772454
2012-04-12,7.85,10.68,2402,0.1523076923076923,7.54,10.68,2402,0.1523076923076923,7.31,8.38,7.877142857142856,0.37699311601648366,8.32,8.8,8.629999999999999,0.17720045146668076
2012-04-13,7.65,10.68,2402,0.1523076923076923,7.85,10.68,2402,0.1523076923076923,7.31,8.17,7.801428571428572,0.30563750704763865,8.32,8.8,8.57857142857143,0.19160972238976245
2012-04-16,7.62,10.68,2402,0.1523076923076923,7.65,10.68,2402,0.1523076923076923,7.31,8.03,7.727142857142857,0.2610692300083522,8.17,8.8,8.501428571428573,0.2339108499285207
2012-04-17,7.7,10.68,2402,0.1523076923076923,7.62,10.68,2402,0.1523076923076923,7.31,8.03,7.67,0.22796198513497548,8.02,8.74,8.39,0.2529822128134685
2012-04-18,5.87,10.68,2402,0.1523076923076923,7.7,10.68,2402,0.1523076923076923,7.31,7.85,7.622857142857143,0.16710418763101836,8.02,8.65,8.288571428571428,0.23060995724589467
2012-04-19,6.04,10.68,2402,0.1523076923076923,5.87,10.68,2402,0.1523076923076923,5.87,7.85,7.362857142857143,0.6785208001163222,7.69,8.45,8.151428571428571,0.2630227221761567
2012-04-20,6.06,10.68,2402,0.1523076923076923,6.04,10.68,2402,0.1523076923076923,5.87,7.85,7.1814285714285715,0.8445004158560099,7.31,8.38,7.9885714285714275,0.3760065855553048
2012-04-23,6.06,10.68,2402,0.1523076923076923,6.06,10.68,2402,0.1523076923076923,5.87,7.85,6.970000000000001,0.9215204826806755,7.31,8.38,7.877142857142856,0.37699311601648366
2012-04-24,6.04,10.68,2402,0.1523076923076923,6.06,10.68,2402,0.1523076923076923,5.87,7.7,6.714285714285714,0.884229554336392,7.31,8.17,7.801428571428572,0.30563750704763865
2012-04-25,5.87,10.68,2402,0.1523076923076923,6.04,10.68,2402,0.1523076923076923,5.87,7.7,6.484285714285714,0.8062228216165005,7.31,8.03,7.727142857142857,0.2610692300083522
2012-04-26,5.95,10.68,2402,0.1523076923076923,5.87,10.68,2402,0.1523076923076923,5.87,7.7,6.234285714285714,0.6519165882958307,7.31,8.03,7.67,0.22796198513497548
2012-04-27,5.99,10.68,2402,0.1523076923076923,5.95,10.68,2402,0.1523076923076923,5.87,6.06,5.984285714285714,0.08657504314338761,7.31,7.85,7.622857142857143,0.16710418763101836
2012-04-30,6.01,10.68,2402,0.1523076923076923,5.99,10.68,2402,0.1523076923076923,5.87,6.06,6.001428571428571,0.07057586259475294,5.87,7.85,7.362857142857143,0.6785208001163222
2012-05-01,6.15,10.68,2402,0.1523076923076923,6.01,10.68,2402,0.1523076923076923,5.87,6.06,5.997142857142856,0.06872997543903718,5.87,7.85,7.1814285714285715,0.8445004158560099
2012-05-02,6.14,10.68,2402,0.1523076923076923,6.15,10.68,2402,0.1523076923076923,5.87,6.15,6.010000000000001,0.08812869377624742,5.87,7.85,6.970000000000001,0.9215204826806755
2012-05-03,5.83,10.68,2402,0.1523076923076923,6.14,10.68,2402,0.1523076923076923,5.87,6.15,6.021428571428571,0.10007140307963319,5.87,7.7,6.714285714285714,0.884229554336392
2012-05-04,5.8,10.68,2402,0.1523076923076923,5.83,10.68,2402,0.1523076923076923,5.83,6.15,5.991428571428572,0.12253279444429135,5.87,7.7,6.484285714285714,0.8062228216165005
2012-05-07,5.8,10.68,2402,0.1523076923076923,5.8,10.68,2402,0.1523076923076923,5.8,6.15,5.981428571428571,0.1361896436872514,5.87,7.7,6.234285714285714,0.6519165882958307
2012-05-08,5.82,10.68,2402,0.1523076923076923,5.8,10.68,2402,0.1523076923076923,5.8,6.15,5.96,0.1527525231653317,5.87,6.06,5.984285714285714,0.08657504314338761
2012-05-09,5.61,10.68,2402,0.1523076923076923,5.82,10.68,2402,0.1523076923076923,5.8,6.15,5.935714285714285,0.1605051549388587,5.87,6.06,6.001428571428571,0.07057586259475294
2012-05-10,5.67,10.68,2402,0.1523076923076923,5.61,10.68,2402,0.1523076923076923,5.61,6.15,5.878571428571429,0.19675946156240862,5.87,6.06,5.997142857142856,0.06872997543903718
2012-05-11,5.85,10.68,2402,0.1523076923076923,5.67,10.68,2402,0.1523076923076923,5.61,6.14,5.81,0.16792855623759884,5.87,6.15,6.010000000000001,0.08812869377624742
2012-05-14,5.73,10.68,2402,0.1523076923076923,5.85,10.68,2402,0.1523076923076923,5.61,5.85,5.768571428571429,0.09118270512729304,5.87,6.15,6.021428571428571,0.10007140307963319
2012-05-15,5.5,10.68,2402,0.1523076923076923,5.73,10.68,2402,0.1523076923076923,5.61,5.85,5.7542857142857144,0.0877225062072641,5.83,6.15,5.991428571428572,0.12253279444429135
2012-05-16,5.11,10.68,2402,0.1523076923076923,5.5,10.68,2402,0.1523076923076923,5.5,5.85,5.711428571428572,0.12641579165989708,5.8,6.15,5.981428571428571,0.1361896436872514
2012-05-17,4.98,10.68,2402,0.1523076923076923,5.11,10.68,2402,0.1523076923076923,5.11,5.85,5.612857142857144,0.25223760529282163,5.8,6.15,5.96,0.1527525231653317
2012-05-18,4.88,10.68,2402,0.1523076923076923,4.98,10.68,2402,0.1523076923076923,4.98,5.85,5.492857142857143,0.32622662295382826,5.8,6.15,5.935714285714285,0.1605051549388587
2012-05-21,5.1,10.68,2402,0.1523076923076923,4.88,10.68,2402,0.1523076923076923,4.88,5.85,5.38857142857143,0.3924890050022682,5.61,6.15,5.878571428571429,0.19675946156240862
2012-05-22,5.25,10.68,2402,0.1523076923076923,5.1,10.68,2402,0.1523076923076923,4.88,5.85,5.307142857142858,0.38339337003987056,5.61,6.14,5.81,0.16792855623759884
2012-05-23,5.24,10.68,2402,0.1523076923076923,5.25,10.68,2402,0.1523076923076923,4.88,5.73,5.221428571428571,0.29974592415523116,5.61,5.85,5.768571428571429,0.09118270512729304
2012-05-24,5.25,10.68,2402,0.1523076923076923,5.24,10.68,2402,0.1523076923076923,4.88,5.5,5.151428571428572,0.20268436639516169,5.61,5.85,5.7542857142857144,0.0877225062072641
2012-05-25,5.19,10.68,2402,0.1523076923076923,5.25,10.68,2402,0.1523076923076923,4.88,5.25,5.115714285714286,0.1447822667385795,5.5,5.85,5.711428571428572,0.12641579165989708
2012-05-29,5.44,10.68,2402,0.1523076923076923,5.19,10.68,2402,0.1523076923076923,4.88,5.25,5.127142857142857,0.1473899912608239,5.11,5.85,5.612857142857144,0.25223760529282163
2012-05-30,5.28,10.68,2402,0.1523076923076923,5.44,10.68,2402,0.1523076923076923,4.88,5.44,5.192857142857143,0.17143650775296146,4.98,5.85,5.492857142857143,0.32622662295382826
2012-05-31,5.24,10.68,2402,0.1523076923076923,5.28,10.68,2402,0.1523076923076923,5.1,5.44,5.25,0.10263202878920027,4.88,5.85,5.38857142857143,0.3924890050022682
2012-06-01,5.13,10.68,2402,0.1523076923076923,5.24,10.68,2402,0.1523076923076923,5.19,5.44,5.2700000000000005,0.07958224257575806,4.88,5.85,5.307142857142858,0.38339337003987056
2012-06-04,5.05,10.68,2402,0.1523076923076923,5.13,10.68,2402,0.1523076923076923,5.13,5.44,5.252857142857144,0.09586697132240074,4.88,5.73,5.221428571428571,0.29974592415523116
2012-06-05,5.1,10.68,2402,0.1523076923076923,5.05,10.68,2402,0.1523076923076923,5.05,5.44,5.225714285714285,0.12313368654417486,4.88,5.5,5.151428571428572,0.20268436639516169
2012-06-06,5.44,10.68,2402,0.1523076923076923,5.1,10.68,2402,0.1523076923076923,5.05,5.44,5.204285714285715,0.13100345324440704,4.88,5.25,5.115714285714286,0.1447822667385795
2012-06-07,5.39,10.68,2402,0.1523076923076923,5.44,10.68,2402,0.1523076923076923,5.05,5.44,5.24,0.15779733838076654,4.88,5.25,5.127142857142857,0.1473899912608239
2012-06-08,5.38,10.68,2402,0.1523076923076923,5.39,10.68,2402,0.1523076923076923,5.05,5.44,5.232857142857143,0.14806690894276056,4.88,5.44,5.192857142857143,0.17143650775296146
2012-06-11,5.08,10.68,2402,0.1523076923076923,5.38,10.68,2402,0.1523076923076923,5.05,5.44,5.247142857142856,0.15787276371769599,5.1,5.44,5.25,0.10263202878920027
2012-06-12,5.18,10.68,2402,0.1523076923076923,5.08,10.68,2402,0.1523076923076923,5.05,5.44,5.224285714285714,0.1701819754320625,5.19,5.44,5.2700000000000005,0.07958224257575806
2012-06-13,5.12,10.68,2402,0.1523076923076923,5.18,10.68,2402,0.1523076923076923,5.05,5.44,5.231428571428571,0.1665761659051897,5.13,5.44,5.252857142857144,0.09586697132240074
2012-06-14,5.17,10.68,2402,0.1523076923076923,5.12,10.68,2402,0.1523076923076923,5.08,5.44,5.241428571428571,0.15560940111169297,5.05,5.44,5.225714285714285,0.12313368654417486
2012-06-15,5.37,10.68,2402,0.1523076923076923,5.17,10.68,2402,0.1523076923076923,5.08,5.44,5.251428571428571,0.14701797752091258,5.05,5.44,5.204285714285715,0.13100345324440704
2012-06-18,5.23,10.68,2402,0.1523076923076923,5.37,10.68,2402,0.1523076923076923,5.08,5.39,5.241428571428571,0.13384425917587847,5.05,5.44,5.24,0.15779733838076654
2012-06-19,5.48,10.68,2402,0.1523076923076923,5.23,10.68,2402,0.1523076923076923,5.08,5.38,5.218571428571429,0.11682302447580072,5.05,5.44,5.232857142857143,0.14806690894276056
2012-06-20,5.48,10.68,2402,0.1523076923076923,5.48,10.68,2402,0.1523076923076923,5.08,5.48,5.232857142857142,0.14302846869486197,5.05,5.44,5.247142857142856,0.15787276371769599
2012-06-21,5.15,10.68,2402,0.1523076923076923,5.48,10.68,2402,0.1523076923076923,5.12,5.48,5.29,0.151437555888183,5.05,5.44,5.224285714285714,0.1701819754320625
2012-06-22,5.17,10.68,2402,0.1523076923076923,5.15,10.68,2402,0.1523076923076923,5.12,5.48,5.285714285714286,0.1554410009037449,5.05,5.44,5.231428571428571,0.1665761659051897
2012-06-25,4.89,10.68,2402,0.1523076923076923,5.17,10.68,2402,0.1523076923076923,5.15,5.48,5.292857142857143,0.14750302660351075,5.08,5.44,5.241428571428571,0.15560940111169297
2012-06-26,4.94,10.68,2402,0.1523076923076923,4.89,10.68,2402,0.1523076923076923,4.89,5.48,5.252857142857144,0.21076956498475635,5.08,5.44,5.251428571428571,0.14701797752091258
2012-06-27,4.91,10.68,2402,0.1523076923076923,4.94,10.68,2402,0.1523076923076923,4.89,5.48,5.191428571428572,0.23248143807124477,5.08,5.39,5.241428571428571,0.13384425917587847
2012-06-28,5.43,10.68,2402,0.1523076923076923,4.91,10.68,2402,0.1523076923076923,4.89,5.48,5.145714285714286,0.2540903476363488,5.08,5.38,5.218571428571429,0.11682302447580072
2012-06-29,5.66,10.68,2402,0.1523076923076923,5.43,10.68,2402,0.1523076923076923,4.89,5.48,5.138571428571429,0.2436136676126258,5.08,5.48,5.232857142857142,0.14302846869486197
2012-07-02,5.71,9.69,2456,0.1443478260869565,5.66,10.68,2402,0.1523076923076923,4.89,5.66,5.164285714285714,0.29062330388659496,5.12,5.48,5.29,0.151437555888183
2012-07-03,5.89,9.69,2456,0.1443478260869565,5.71,9.69,2456,0.1443478260869565,4.89,5.71,5.244285714285715,0.3558022457704446,5.12,5.48,5.285714285714286,0.1554410009037449
2012-07-05,5.61,9.69,2456,0.1443478260869565,5.89,9.69,2456,0.1443478260869565,4.89,5.89,5.347142857142857,0.4275790096857669,5.15,5.48,5.292857142857143,0.14750302660351075
2012-07-06,5.56,9.69,2456,0.1443478260869565,5.61,9.69,2456,0.1443478260869565,4.91,5.89,5.45,0.38362307890260744,4.89,5.48,5.252857142857144,0.21076956498475635
2012-07-09,5.41,9.69,2456,0.1443478260869565,5.56,9.69,2456,0.1443478260869565,4.91,5.89,5.538571428571429,0.3109356080943449,4.89,5.48,5.191428571428572,0.23248143807124477
2012-07-10,5.21,9.69,2456,0.1443478260869565,5.41,9.69,2456,0.1443478260869565,5.41,5.89,5.609999999999999,0.16623276853069444,4.89,5.48,5.145714285714286,0.2540903476363488
2012-07-11,5.23,9.69,2456,0.1443478260869565,5.21,9.69,2456,0.1443478260869565,5.21,5.89,5.578571428571428,0.21851228580486237,4.89,5.48,5.138571428571429,0.2436136676126258
2012-07-12,5.08,9.69,2456,0.1443478260869565,5.23,9.69,2456,0.1443478260869565,5.21,5.89,5.517142857142858,0.24998095165536974,4.89,5.66,5.164285714285714,0.29062330388659496
2012-07-13,5.32,9.69,2456,0.1443478260869565,5.08,9.69,2456,0.1443478260869565,5.08,5.89,5.427142857142857,0.28051822791135395,4.89,5.71,5.244285714285715,0.3558022457704446
2012-07-16,5.31,9.69,2456,0.1443478260869565,5.32,9.69,2456,0.1443478260869565,5.08,5.61,5.345714285714286,0.1927742326192916,4.89,5.89,5.347142857142857,0.4275790096857669
2012-07-17,5.3,9.69,2456,0.1443478260869565,5.31,9.69,2456,0.1443478260869565,5.08,5.56,5.302857142857143,0.1535919144699,4.91,5.89,5.45,0.38362307890260744
2012-07-18,5.12,9.69,2456,0.1443478260869565,5.3,9.69,2456,0.1443478260869565,5.08,5.41,5.265714285714286,0.10469911538288423,4.91,5.89,5.538571428571429,0.3109356080943449
2012-07-19,5.06,9.69,2456,0.1443478260869565,5.12,9.69,2456,0.1443478260869565,5.08,5.32,5.224285714285714,0.09501879513352164,5.41,5.89,5.609999999999999,0.16623276853069444
2012-07-20,4.79,9.69,2456,0.1443478260869565,5.06,9.69,2456,0.1443478260869565,5.06,5.32,5.202857142857143,0.11382944635373633,5.21,5.89,5.578571428571428,0.21851228580486237
2012-07-23,4.83,9.69,2456,0.1443478260869565,4.79,9.69,2456,0.1443478260869565,4.79,5.32,5.140000000000001,0.19139836293288964,5.21,5.89,5.517142857142858,0.24998095165536974
2012-07-24,4.79,9.69,2456,0.1443478260869565,4.83,9.69,2456,0.1443478260869565,4.79,5.32,5.104285714285714,0.2248597446453287,5.08,5.89,5.427142857142857,0.28051822791135395
2012-07-25,4.67,9.69,2456,0.1443478260869565,4.79,9.69,2456,0.1443478260869565,4.79,5.31,5.028571428571428,0.2293053692808171,5.08,5.61,5.345714285714286,0.1927742326192916
2012-07-26,4.77,9.69,2456,0.1443478260869565,4.67,9.69,2456,0.1443478260869565,4.67,5.3,4.937142857142858,0.22595827680614988,5.08,5.56,5.302857142857143,0.1535919144699
2012-07-27,5.07,9.69,2456,0.1443478260869565,4.77,9.69,2456,0.1443478260869565,4.67,5.12,4.861428571428571,0.1645629131396744,5.08,5.41,5.265714285714286,0.10469911538288423
2012-07-30,5.1,9.69,2456,0.1443478260869565,5.07,9.69,2456,0.1443478260869565,4.67,5.07,4.854285714285715,0.1520808055891185,5.08,5.32,5.224285714285714,0.09501879513352164
2012-07-31,5.04,9.69,2456,0.1443478260869565,5.1,9.69,2456,0.1443478260869565,4.67,5.1,4.859999999999999,0.16155494421423214,5.06,5.32,5.202857142857143,0.11382944635373633
2012-08-01,4.48,9.69,2456,0.1443478260869565,5.04,9.69,2456,0.1443478260869565,4.67,5.1,4.895714285714285,0.17086614086851978,4.79,5.32,5.140000000000001,0.19139836293288964
2012-08-02,4.12,9.69,2456,0.1443478260869565,4.48,9.69,2456,0.1443478260869565,4.48,5.1,4.845714285714286,0.23315639549874834,4.79,5.32,5.104285714285714,0.2248597446453287
2012-08-03,4.32,9.69,2456,0.1443478260869565,4.12,9.69,2456,0.1443478260869565,4.12,5.1,4.75,0.361847113203076,4.79,5.31,5.028571428571428,0.2293053692808171
2012-08-06,4.39,9.69,2456,0.1443478260869565,4.32,9.69,2456,0.1443478260869565,4.12,5.1,4.7,0.3971985229916323,4.67,5.3,4.937142857142858,0.22595827680614988
2012-08-07,4.5,9.69,2456,0.1443478260869565,4.39,9.69,2456,0.1443478260869565,4.12,5.1,4.645714285714286,0.4117384745547111,4.67,5.12,4.861428571428571,0.1645629131396744
2012-08-08,4.61,9.69,2456,0.1443478260869565,4.5,9.69,2456,0.1443478260869565,4.12,5.1,4.564285714285715,0.3678703187655161,4.67,5.07,4.854285714285715,0.1520808055891185
2012-08-09,4.8,9.69,2456,0.1443478260869565,4.61,9.69,2456,0.1443478260869565,4.12,5.04,4.494285714285715,0.28658082878769864,4.67,5.1,4.859999999999999,0.16155494421423214
2012-08-10,4.84,9.69,2456,0.1443478260869565,4.8,9.69,2456,0.1443478260869565,4.12,4.8,4.46,0.21610182784991344,4.67,5.1,4.895714285714285,0.17086614086851978
2012-08-13,4.83,9.69,2456,0.1443478260869565,4.84,9.69,2456,0.1443478260869565,4.12,4.84,4.511428571428572,0.26002747107634266,4.48,5.1,4.845714285714286,0.23315639549874834
2012-08-14,4.89,9.69,2456,0.1443478260869565,4.83,9.69,2456,0.1443478260869565,4.32,4.84,4.612857142857143,0.2167728677453583,4.12,5.1,4.75,0.361847113203076
