date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,3.4375,0.0,27,0.1041758241758241,3.5046,0.0,27,0.1041758241758241,3.5046,3.581,3.534614285714286,0.031393281052368126,3.5046,3.8779,3.6699999999999995,0.12649592878822474
2012-03-20,3.4566,0.0,27,0.1041758241758241,3.4375,0.0,27,0.1041758241758241,3.4375,3.5619,3.5141142857142857,0.041334062973527576,3.5046,3.8779,3.6453571428571427,0.1243014998185394
2012-03-21,3.3896,0.0,27,0.1041758241758241,3.4566,0.0,27,0.1041758241758241,3.4375,3.5619,3.500442857142857,0.04241151011778414,3.5046,3.8779,3.628942857142857,0.12845342680185012
2012-03-22,3.3704,0.0,27,0.1041758241758241,3.3896,0.0,27,0.1041758241758241,3.3896,3.5619,3.4799142857142855,0.05634567207780344,3.5046,3.8779,3.616642857142857,0.13354097819447855
2012-03-23,3.265,0.0,27,0.1041758241758241,3.3704,0.0,27,0.1041758241758241,3.3704,3.5046,3.4525571428571427,0.056394203518363675,3.5046,3.7151,3.5715,0.06767015590343413
2012-03-26,3.1502,0.0,27,0.1041758241758241,3.265,0.0,27,0.1041758241758241,3.265,3.5046,3.4183285714285714,0.08499989635844622,3.5046,3.581,3.5414285714285714,0.028867843371947498
2012-03-27,3.3513,0.0,27,0.1041758241758241,3.1502,0.0,27,0.1041758241758241,3.1502,3.5046,3.3677,0.12237735356944351,3.5046,3.581,3.534614285714286,0.031393281052368126
2012-03-28,3.2363,0.0,27,0.1041758241758241,3.3513,0.0,27,0.1041758241758241,3.1502,3.4566,3.3458,0.10647955985380698,3.5046,3.581,3.534614285714286,0.031393281052368126
2012-03-29,3.1502,0.0,27,0.1041758241758241,3.2363,0.0,27,0.1041758241758241,3.1502,3.4566,3.3170571428571427,0.10474228463457252,3.4375,3.5619,3.5141142857142857,0.041334062973527576
2012-03-30,3.1119,0.0,27,0.1041758241758241,3.1502,0.0,27,0.1041758241758241,3.1502,3.3896,3.273285714285714,0.10065055768299594,3.4375,3.5619,3.500442857142857,0.04241151011778414
2012-04-02,3.1311,0.0,37,0.1523076923076923,3.1119,0.0,27,0.1041758241758241,3.1119,3.3704,3.2336142857142858,0.10188456586695466,3.3896,3.5619,3.4799142857142855,0.05634567207780344
2012-04-03,3.1694,0.0,37,0.1523076923076923,3.1311,0.0,37,0.1523076923076923,3.1119,3.3513,3.1994285714285717,0.08746522574302616,3.3704,3.5046,3.4525571428571427,0.056394203518363675
2012-04-04,3.0448,0.0,37,0.1523076923076923,3.1694,0.0,37,0.1523076923076923,3.1119,3.3513,3.1857714285714285,0.08286281261385244,3.265,3.5046,3.4183285714285714,0.08499989635844622
2012-04-05,3.0353,0.0,37,0.1523076923076923,3.0448,0.0,37,0.1523076923076923,3.0448,3.3513,3.170714285714286,0.09850386504378411,3.1502,3.5046,3.3677,0.12237735356944351
2012-04-09,3.0065,0.0,37,0.1523076923076923,3.0353,0.0,37,0.1523076923076923,3.0353,3.2363,3.125571428571429,0.07033106744257005,3.1502,3.4566,3.3458,0.10647955985380698
2012-04-10,2.9874,0.0,37,0.1523076923076923,3.0065,0.0,37,0.1523076923076923,3.0065,3.1694,3.092742857142857,0.06331394941455064,3.1502,3.4566,3.3170571428571427,0.10474228463457252
2012-04-11,2.997,0.0,37,0.1523076923076923,2.9874,0.0,37,0.1523076923076923,2.9874,3.1694,3.0694857142857144,0.06838794797742778,3.1502,3.3896,3.273285714285714,0.10065055768299594
2012-04-12,3.2077,0.0,37,0.1523076923076923,2.997,0.0,37,0.1523076923076923,2.9874,3.1694,3.0530714285714287,0.07027407569137828,3.1119,3.3704,3.2336142857142858,0.10188456586695466
2012-04-13,3.0641,0.0,37,0.1523076923076923,3.2077,0.0,37,0.1523076923076923,2.9874,3.2077,3.064014285714286,0.08814192019255089,3.1119,3.3513,3.1994285714285717,0.08746522574302616
2012-04-16,2.9778,0.0,37,0.1523076923076923,3.0641,0.0,37,0.1523076923076923,2.9874,3.2077,3.0489714285714284,0.07519290113397811,3.1119,3.3513,3.1857714285714285,0.08286281261385244
2012-04-17,2.9874,0.0,37,0.1523076923076923,2.9778,0.0,37,0.1523076923076923,2.9778,3.2077,3.0394,0.07992759223191805,3.0448,3.3513,3.170714285714286,0.09850386504378411
2012-04-18,2.9492,0.0,37,0.1523076923076923,2.9874,0.0,37,0.1523076923076923,2.9778,3.2077,3.0325571428571427,0.08235081171711611,3.0353,3.2363,3.125571428571429,0.07033106744257005
2012-04-19,2.9492,0.0,37,0.1523076923076923,2.9492,0.0,37,0.1523076923076923,2.9492,3.2077,3.0243714285714285,0.08802493423803687,3.0065,3.1694,3.092742857142857,0.06331394941455064
2012-04-20,3.0928,0.0,37,0.1523076923076923,2.9492,0.0,37,0.1523076923076923,2.9492,3.2077,3.018914285714285,0.0918020774741131,2.9874,3.1694,3.0694857142857144,0.06838794797742778
2012-04-23,3.0257,0.0,37,0.1523076923076923,3.0928,0.0,37,0.1523076923076923,2.9492,3.2077,3.0325999999999995,0.09507321739932013,2.9874,3.1694,3.0530714285714287,0.07027407569137828
2012-04-24,2.9874,0.0,37,0.1523076923076923,3.0257,0.0,37,0.1523076923076923,2.9492,3.0928,3.0065999999999997,0.056108674314448895,2.9874,3.2077,3.064014285714286,0.08814192019255089
2012-04-25,3.0161,0.0,37,0.1523076923076923,2.9874,0.0,37,0.1523076923076923,2.9492,3.0928,2.9956428571428573,0.05018478710858858,2.9874,3.2077,3.0489714285714284,0.07519290113397811
2012-04-26,3.0257,0.0,37,0.1523076923076923,3.0161,0.0,37,0.1523076923076923,2.9492,3.0928,3.001114285714286,0.050002747543472975,2.9778,3.2077,3.0394,0.07992759223191805
2012-04-27,2.9683,0.0,37,0.1523076923076923,3.0257,0.0,37,0.1523076923076923,2.9492,3.0928,3.006585714285714,0.05034624873708394,2.9778,3.2077,3.0325571428571427,0.08235081171711611
2012-04-30,2.8822,0.0,37,0.1523076923076923,2.9683,0.0,37,0.1523076923076923,2.9492,3.0928,3.0093142857142854,0.047132841648858136,2.9492,3.2077,3.0243714285714285,0.08802493423803687
2012-05-01,2.863,0.0,37,0.1523076923076923,2.8822,0.0,37,0.1523076923076923,2.8822,3.0928,2.999742857142857,0.06484861492070869,2.9492,3.2077,3.018914285714285,0.0918020774741131
2012-05-02,2.8055,0.0,37,0.1523076923076923,2.863,0.0,37,0.1523076923076923,2.863,3.0257,2.9669142857142856,0.06797919849897259,2.9492,3.2077,3.0325999999999995,0.09507321739932013
2012-05-03,2.7481,0.0,37,0.1523076923076923,2.8055,0.0,37,0.1523076923076923,2.8055,3.0257,2.935457142857143,0.08504800325189261,2.9492,3.0928,3.0065999999999997,0.056108674314448895
2012-05-04,2.681,0.0,37,0.1523076923076923,2.7481,0.0,37,0.1523076923076923,2.7481,3.0257,2.901271428571428,0.1061625909361511,2.9492,3.0928,2.9956428571428573,0.05018478710858858
2012-05-07,2.5566,0.0,37,0.1523076923076923,2.681,0.0,37,0.1523076923076923,2.681,3.0257,2.8534,0.12035721831278119,2.9492,3.0928,3.001114285714286,0.050002747543472975
2012-05-08,2.432,0.0,37,0.1523076923076923,2.5566,0.0,37,0.1523076923076923,2.5566,2.9683,2.7863857142857142,0.13776895427451963,2.9492,3.0928,3.006585714285714,0.05034624873708394
2012-05-09,2.432,0.0,37,0.1523076923076923,2.432,0.0,37,0.1523076923076923,2.432,2.8822,2.709771428571429,0.1659768529472558,2.9492,3.0928,3.0093142857142854,0.047132841648858136
2012-05-10,2.432,0.0,37,0.1523076923076923,2.432,0.0,37,0.1523076923076923,2.432,2.863,2.645457142857143,0.17500521760926138,2.8822,3.0928,2.999742857142857,0.06484861492070869
2012-05-11,2.3938,0.0,37,0.1523076923076923,2.432,0.0,37,0.1523076923076923,2.432,2.8055,2.583885714285714,0.16096724748188065,2.863,3.0257,2.9669142857142856,0.06797919849897259
2012-05-14,2.3268,0.0,37,0.1523076923076923,2.3938,0.0,37,0.1523076923076923,2.3938,2.7481,2.5250714285714286,0.14039739686905475,2.8055,3.0257,2.935457142857143,0.08504800325189261
2012-05-15,2.3268,0.0,37,0.1523076923076923,2.3268,0.0,37,0.1523076923076923,2.3268,2.681,2.4648857142857143,0.11724770685131601,2.7481,3.0257,2.901271428571428,0.1061625909361511
2012-05-16,2.2502,0.0,37,0.1523076923076923,2.3268,0.0,37,0.1523076923076923,2.3268,2.5566,2.414285714285714,0.07844521291040281,2.681,3.0257,2.8534,0.12035721831278119
2012-05-17,2.2023,0.0,37,0.1523076923076923,2.2502,0.0,37,0.1523076923076923,2.2502,2.432,2.370514285714286,0.0709237954560487,2.5566,2.9683,2.7863857142857142,0.13776895427451963
2012-05-18,2.0203,0.0,37,0.1523076923076923,2.2023,0.0,37,0.1523076923076923,2.2023,2.432,2.3377000000000003,0.08865590786849131,2.432,2.8822,2.709771428571429,0.1659768529472558
2012-05-21,2.1736,0.0,37,0.1523076923076923,2.0203,0.0,37,0.1523076923076923,2.0203,2.432,2.2788857142857144,0.13832067125062716,2.432,2.863,2.645457142857143,0.17500521760926138
2012-05-22,2.1256,0.0,37,0.1523076923076923,2.1736,0.0,37,0.1523076923076923,2.0203,2.3938,2.2419714285714285,0.1244307667511192,2.432,2.8055,2.583885714285714,0.16096724748188065
2012-05-23,2.1927,0.0,37,0.1523076923076923,2.1256,0.0,37,0.1523076923076923,2.0203,2.3268,2.203657142857143,0.1103876481184751,2.3938,2.7481,2.5250714285714286,0.14039739686905475
2012-05-24,2.1448,0.0,37,0.1523076923076923,2.1927,0.0,37,0.1523076923076923,2.0203,2.3268,2.1845000000000003,0.09617650440718502,2.3268,2.681,2.4648857142857143,0.11724770685131601
2012-05-25,2.1066,0.0,37,0.1523076923076923,2.1448,0.0,37,0.1523076923076923,2.0203,2.2502,2.1585,0.07313722262513406,2.3268,2.5566,2.414285714285714,0.07844521291040281
2012-05-29,2.1256,0.0,37,0.1523076923076923,2.1066,0.0,37,0.1523076923076923,2.0203,2.2023,2.1379857142857146,0.06249425116405804,2.2502,2.432,2.370514285714286,0.0709237954560487
2012-05-30,2.1448,0.0,37,0.1523076923076923,2.1256,0.0,37,0.1523076923076923,2.0203,2.1927,2.1270285714285713,0.055692390691522986,2.2023,2.432,2.3377000000000003,0.08865590786849131
2012-05-31,2.0394,0.0,37,0.1523076923076923,2.1448,0.0,37,0.1523076923076923,2.1066,2.1927,2.144814285714286,0.029777980039336023,2.0203,2.432,2.2788857142857144,0.13832067125062716
2012-06-01,1.9916,0.0,37,0.1523076923076923,2.0394,0.0,37,0.1523076923076923,2.0394,2.1927,2.125642857142857,0.046603142137925574,2.0203,2.3938,2.2419714285714285,0.1244307667511192
2012-06-04,1.9725,0.0,37,0.1523076923076923,1.9916,0.0,37,0.1523076923076923,1.9916,2.1927,2.1065,0.0688397414288046,2.0203,2.3268,2.203657142857143,0.1103876481184751
2012-06-05,2.0394,0.0,37,0.1523076923076923,1.9725,0.0,37,0.1523076923076923,1.9725,2.1448,2.075042857142857,0.07306635927105778,2.0203,2.3268,2.1845000000000003,0.09617650440718502
2012-06-06,2.1066,0.0,37,0.1523076923076923,2.0394,0.0,37,0.1523076923076923,1.9725,2.1448,2.059985714285714,0.06689480369871102,2.0203,2.2502,2.1585,0.07313722262513406
2012-06-07,2.2406,0.0,37,0.1523076923076923,2.1066,0.0,37,0.1523076923076923,1.9725,2.1448,2.059985714285714,0.06689480369871102,2.0203,2.2023,2.1379857142857146,0.06249425116405804
2012-06-08,2.2023,0.0,37,0.1523076923076923,2.2406,0.0,37,0.1523076923076923,1.9725,2.2406,2.0764142857142858,0.09423064661716597,2.0203,2.1927,2.1270285714285713,0.055692390691522986
2012-06-11,2.0778,0.0,37,0.1523076923076923,2.2023,0.0,37,0.1523076923076923,1.9725,2.2406,2.0846285714285715,0.10325919998206887,2.1066,2.1927,2.144814285714286,0.029777980039336023
2012-06-12,2.1161,0.0,37,0.1523076923076923,2.0778,0.0,37,0.1523076923076923,1.9725,2.2406,2.090114285714286,0.10146027841092617,2.0394,2.1927,2.125642857142857,0.046603142137925574
2012-06-13,2.0778,0.0,37,0.1523076923076923,2.1161,0.0,37,0.1523076923076923,1.9725,2.2406,2.1079,0.09176146613176661,1.9916,2.1927,2.1065,0.0688397414288046
2012-06-14,2.0683,0.0,37,0.1523076923076923,2.0778,0.0,37,0.1523076923076923,2.0394,2.2406,2.1229428571428572,0.07246819663683042,1.9725,2.1448,2.075042857142857,0.07306635927105778
2012-06-15,1.8864,0.0,37,0.1523076923076923,2.0683,0.0,37,0.1523076923076923,2.0683,2.2406,2.1270714285714285,0.06757336048772385,1.9725,2.1448,2.059985714285714,0.06689480369871102
2012-06-18,1.9534,0.0,37,0.1523076923076923,1.8864,0.0,37,0.1523076923076923,1.8864,2.2406,2.095614285714286,0.11399835420693302,1.9725,2.1448,2.059985714285714,0.06689480369871102
2012-06-19,1.915,0.0,37,0.1523076923076923,1.9534,0.0,37,0.1523076923076923,1.8864,2.2023,2.054585714285714,0.1043985860147975,1.9725,2.2406,2.0764142857142858,0.09423064661716597
2012-06-20,1.9725,0.0,37,0.1523076923076923,1.915,0.0,37,0.1523076923076923,1.8864,2.1161,2.0135428571428573,0.09243685875843506,1.9725,2.2406,2.0846285714285715,0.10325919998206887
2012-06-21,1.963,0.0,37,0.1523076923076923,1.9725,0.0,37,0.1523076923076923,1.8864,2.1161,1.9985,0.08873082891523053,1.9725,2.2406,2.090114285714286,0.10146027841092617
2012-06-22,2.0586,0.0,37,0.1523076923076923,1.963,0.0,37,0.1523076923076923,1.8864,2.0778,1.9766285714285714,0.07225064507856983,1.9725,2.2406,2.1079,0.09176146613176661
2012-06-25,2.0107,0.0,37,0.1523076923076923,2.0586,0.0,37,0.1523076923076923,1.8864,2.0683,1.9738857142857142,0.06800971569235655,2.0394,2.2406,2.1229428571428572,0.07246819663683042
2012-06-26,2.049,0.0,37,0.1523076923076923,2.0107,0.0,37,0.1523076923076923,1.8864,2.0586,1.965657142857143,0.05732829019887604,2.0683,2.2406,2.1270714285714285,0.06757336048772385
2012-06-27,2.2118,0.0,37,0.1523076923076923,2.049,0.0,37,0.1523076923076923,1.915,2.0586,1.9888857142857144,0.052609518421624694,1.8864,2.2406,2.095614285714286,0.11399835420693302
2012-06-28,2.2788,0.0,37,0.1523076923076923,2.2118,0.0,37,0.1523076923076923,1.915,2.2118,2.0258,0.0961764524194155,1.8864,2.2023,2.054585714285714,0.1043985860147975
2012-06-29,2.3076,0.0,37,0.1523076923076923,2.2788,0.0,37,0.1523076923076923,1.963,2.2788,2.0777714285714284,0.12132917640701049,1.8864,2.1161,2.0135428571428573,0.09243685875843506
2012-07-02,2.2693,26.66,39,0.1443478260869565,2.3076,0.0,37,0.1523076923076923,1.963,2.3076,2.125642857142857,0.13785378554998384,1.8864,2.1161,1.9985,0.08873082891523053
2012-07-03,2.3458,26.66,39,0.1443478260869565,2.2693,26.66,39,0.1443478260869565,2.0107,2.3076,2.1694,0.12570060991625454,1.8864,2.0778,1.9766285714285714,0.07225064507856983
2012-07-05,2.3938,26.66,39,0.1443478260869565,2.3458,26.66,39,0.1443478260869565,2.0107,2.3458,2.2104285714285714,0.13029503334460255,1.8864,2.0683,1.9738857142857142,0.06800971569235655
2012-07-06,2.3938,26.66,39,0.1443478260869565,2.3938,26.66,39,0.1443478260869565,2.049,2.3938,2.265157142857143,0.1115256600838059,1.8864,2.0586,1.965657142857143,0.05732829019887604
2012-07-09,2.365,26.66,39,0.1443478260869565,2.3938,26.66,39,0.1443478260869565,2.2118,2.3938,2.3144142857142858,0.06766221073753705,1.915,2.0586,1.9888857142857144,0.052609518421624694
2012-07-10,2.2406,26.66,39,0.1443478260869565,2.365,26.66,39,0.1443478260869565,2.2693,2.3938,2.3363000000000005,0.0518738534008507,1.915,2.2118,2.0258,0.0961764524194155
2012-07-11,2.2406,26.66,39,0.1443478260869565,2.2406,26.66,39,0.1443478260869565,2.2406,2.3938,2.330842857142857,0.06026214558462408,1.963,2.2788,2.0777714285714284,0.12132917640701049
2012-07-12,2.2597,26.66,39,0.1443478260869565,2.2406,26.66,39,0.1443478260869565,2.2406,2.3938,2.3212714285714284,0.06922356810320125,1.963,2.3076,2.125642857142857,0.13785378554998384
2012-07-13,2.2981,26.66,39,0.1443478260869565,2.2597,26.66,39,0.1443478260869565,2.2406,2.3938,2.3199,0.07050799009085998,2.0107,2.3076,2.1694,0.12570060991625454
2012-07-16,2.2886,26.66,39,0.1443478260869565,2.2981,26.66,39,0.1443478260869565,2.2406,2.3938,2.3130857142857146,0.06988997134943026,2.0107,2.3458,2.2104285714285714,0.13029503334460255
2012-07-17,2.1832,26.66,39,0.1443478260869565,2.2886,26.66,39,0.1443478260869565,2.2406,2.3938,2.298057142857143,0.06029289226043819,2.049,2.3938,2.265157142857143,0.1115256600838059
2012-07-18,2.3076,26.66,39,0.1443478260869565,2.1832,26.66,39,0.1443478260869565,2.1832,2.365,2.2679714285714287,0.057009961535431614,2.2118,2.3938,2.3144142857142858,0.06766221073753705
2012-07-19,2.2693,26.66,39,0.1443478260869565,2.3076,26.66,39,0.1443478260869565,2.1832,2.3076,2.2597714285714288,0.04317795403063128,2.2693,2.3938,2.3363000000000005,0.0518738534008507
2012-07-20,2.1832,26.66,39,0.1443478260869565,2.2693,26.66,39,0.1443478260869565,2.1832,2.3076,2.2638714285714285,0.042409893275091815,2.2406,2.3938,2.330842857142857,0.06026214558462408
2012-07-23,2.2023,26.66,39,0.1443478260869565,2.1832,26.66,39,0.1443478260869565,2.1832,2.3076,2.2556714285714285,0.052101238445977624,2.2406,2.3938,2.3212714285714284,0.06922356810320125
2012-07-24,2.0969,26.66,39,0.1443478260869565,2.2023,26.66,39,0.1443478260869565,2.1832,2.3076,2.2474714285714286,0.055750686521374306,2.2406,2.3938,2.3199,0.07050799009085998
2012-07-25,2.0299,26.66,39,0.1443478260869565,2.0969,26.66,39,0.1443478260869565,2.0969,2.3076,2.2187285714285716,0.07413307211317782,2.2406,2.3938,2.3130857142857146,0.06988997134943026
2012-07-26,2.0299,26.66,39,0.1443478260869565,2.0299,26.66,39,0.1443478260869565,2.0299,2.3076,2.1817714285714285,0.09503304187283473,2.2406,2.3938,2.298057142857143,0.06029289226043819
2012-07-27,2.0299,26.66,39,0.1443478260869565,2.0299,26.66,39,0.1443478260869565,2.0299,2.3076,2.1598714285714284,0.11097544344405101,2.1832,2.365,2.2679714285714287,0.057009961535431614
2012-07-30,2.0586,26.66,39,0.1443478260869565,2.0299,26.66,39,0.1443478260869565,2.0299,2.2693,2.1202,0.09827290233486395,2.1832,2.3076,2.2597714285714288,0.04317795403063128
2012-07-31,2.0874,26.66,39,0.1443478260869565,2.0586,26.66,39,0.1443478260869565,2.0299,2.2023,2.0901,0.07434946760614657,2.1832,2.3076,2.2638714285714285,0.042409893275091815
2012-08-01,2.0203,26.66,39,0.1443478260869565,2.0874,26.66,39,0.1443478260869565,2.0299,2.2023,2.0764142857142858,0.062176695220600244,2.1832,2.3076,2.2556714285714285,0.052101238445977624
2012-08-02,1.9916,26.66,39,0.1443478260869565,2.0203,26.66,39,0.1443478260869565,2.0203,2.0969,2.0504142857142855,0.03099797996464448,2.1832,2.3076,2.2474714285714286,0.055750686521374306
2012-08-03,2.0203,26.66,39,0.1443478260869565,1.9916,26.66,39,0.1443478260869565,1.9916,2.0874,2.0353714285714286,0.030219845261064037,2.0969,2.3076,2.2187285714285716,0.07413307211317782
