date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,6.2033,4.77,22,0.1041758241758241,6.1891,4.77,22,0.1041758241758241,5.5697,6.3703,5.836057142857143,0.318406929662568,5.6046,5.9905,5.731628571428571,0.15981943680589095
2012-02-08,6.2628,4.77,22,0.1041758241758241,6.2033,4.77,22,0.1041758241758241,5.5697,6.3703,5.916542857142857,0.3314970782030271,5.6046,5.9905,5.6899,0.13498766610323962
2012-02-09,6.2033,4.77,22,0.1041758241758241,6.2628,4.77,22,0.1041758241758241,5.5702,6.3703,6.015557142857143,0.3136635982340705,5.5697,5.6807,5.629785714285714,0.03679132273473009
2012-02-10,6.1015,4.77,22,0.1041758241758241,6.2033,4.77,22,0.1041758241758241,5.7041,6.3703,6.106000000000001,0.2483123503439475,5.5697,5.6633,5.613999999999999,0.03496541148048465
2012-02-13,6.1074,4.77,22,0.1041758241758241,6.1015,4.77,22,0.1041758241758241,5.8091,6.3703,6.1627714285714275,0.17601600982378882,5.5697,5.7041,5.619828571428571,0.04616130104628072
2012-02-14,6.0314,4.77,22,0.1041758241758241,6.1074,4.77,22,0.1041758241758241,6.1015,6.3703,6.205385714285714,0.09234039254432909,5.5697,5.8091,5.646514285714287,0.08526221180513964
2012-02-15,5.9789,4.77,22,0.1041758241758241,6.0314,4.77,22,0.1041758241758241,6.0314,6.2628,6.1569714285714285,0.07940108551496475,5.5697,6.3703,5.752557142857143,0.2853142236035149
2012-02-16,6.0839,4.77,22,0.1041758241758241,5.9789,4.77,22,0.1041758241758241,5.9789,6.2628,6.126942857142857,0.1018105897757123,5.5697,6.3703,5.836057142857143,0.318406929662568
2012-02-17,6.1074,4.77,22,0.1041758241758241,6.0839,4.77,22,0.1041758241758241,5.9789,6.2628,6.109885714285714,0.09676262068540138,5.5697,6.3703,5.916542857142857,0.3314970782030271
2012-02-21,6.1015,4.77,22,0.1041758241758241,6.1074,4.77,22,0.1041758241758241,5.9789,6.2033,6.087685714285715,0.06994229594391875,5.5702,6.3703,6.015557142857143,0.3136635982340705
2012-02-22,6.036,4.77,22,0.1041758241758241,6.1015,4.77,22,0.1041758241758241,5.9789,6.1074,6.073142857142857,0.049489489023543276,5.7041,6.3703,6.106000000000001,0.2483123503439475
2012-02-23,6.1249,4.77,22,0.1041758241758241,6.036,4.77,22,0.1041758241758241,5.9789,6.1074,6.063785714285714,0.04942642439599767,5.8091,6.3703,6.1627714285714275,0.17601600982378882
2012-02-24,6.0896,4.77,22,0.1041758241758241,6.1249,4.77,22,0.1041758241758241,5.9789,6.1249,6.066285714285714,0.05235587928055419,6.1015,6.3703,6.205385714285714,0.09234039254432909
2012-02-27,6.1192,4.77,22,0.1041758241758241,6.0896,4.77,22,0.1041758241758241,5.9789,6.1249,6.074599999999999,0.05048016111967742,6.0314,6.2628,6.1569714285714285,0.07940108551496475
2012-02-28,6.1307,4.77,22,0.1041758241758241,6.1192,4.77,22,0.1041758241758241,6.036,6.1249,6.0946428571428575,0.02974373083208665,5.9789,6.2628,6.126942857142857,0.1018105897757123
2012-02-29,6.0341,4.77,22,0.1041758241758241,6.1307,4.77,22,0.1041758241758241,6.036,6.1307,6.101328571428572,0.03209349437120429,5.9789,6.2628,6.109885714285714,0.09676262068540138
2012-03-01,6.2033,4.77,22,0.1041758241758241,6.0341,4.77,22,0.1041758241758241,6.0341,6.1307,6.090857142857142,0.04061037868753429,5.9789,6.2033,6.087685714285715,0.06994229594391875
2012-03-02,6.1074,4.77,22,0.1041758241758241,6.2033,4.77,22,0.1041758241758241,6.0341,6.2033,6.105399999999999,0.059083105312225125,5.9789,6.1074,6.073142857142857,0.049489489023543276
2012-03-05,6.2508,4.77,22,0.1041758241758241,6.1074,4.77,22,0.1041758241758241,6.0341,6.2033,6.115600000000001,0.050669254319908145,5.9789,6.1074,6.063785714285714,0.04942642439599767
2012-03-06,6.0955,4.77,22,0.1041758241758241,6.2508,4.77,22,0.1041758241758241,6.0341,6.2508,6.133585714285714,0.07226385515530614,5.9789,6.1249,6.066285714285714,0.05235587928055419
2012-03-07,6.3763,4.77,22,0.1041758241758241,6.0955,4.77,22,0.1041758241758241,6.0341,6.2508,6.134428571428572,0.07169750609996617,5.9789,6.1249,6.074599999999999,0.05048016111967742
2012-03-08,6.4002,4.77,22,0.1041758241758241,6.3763,4.77,22,0.1041758241758241,6.0341,6.3763,6.171157142857143,0.11523176438730771,6.036,6.1249,6.0946428571428575,0.02974373083208665
2012-03-09,6.4539,4.77,22,0.1041758241758241,6.4002,4.77,22,0.1041758241758241,6.0341,6.4002,6.209657142857142,0.14149102276756714,6.036,6.1307,6.101328571428572,0.03209349437120429
2012-03-12,6.4063,4.77,22,0.1041758241758241,6.4539,4.77,22,0.1041758241758241,6.0955,6.4539,6.269628571428571,0.14362945048847758,6.0341,6.1307,6.090857142857142,0.04061037868753429
2012-03-13,6.5255,4.77,22,0.1041758241758241,6.4063,4.77,22,0.1041758241758241,6.0955,6.4539,6.298628571428572,0.14841895335262556,6.0341,6.2033,6.105399999999999,0.059083105312225125
2012-03-14,6.4002,4.77,22,0.1041758241758241,6.5255,4.77,22,0.1041758241758241,6.0955,6.5255,6.358357142857143,0.14265277024000036,6.0341,6.2033,6.115600000000001,0.050669254319908145
2012-03-15,6.3941,4.77,22,0.1041758241758241,6.4002,4.77,22,0.1041758241758241,6.0955,6.5255,6.3797,0.1348409804176891,6.0341,6.2508,6.133585714285714,0.07226385515530614
2012-03-16,6.2866,4.77,22,0.1041758241758241,6.3941,4.77,22,0.1041758241758241,6.3763,6.5255,6.422357142857143,0.05130438113663862,6.0341,6.2508,6.134428571428572,0.07169750609996617
2012-03-19,6.4421,4.77,22,0.1041758241758241,6.2866,4.77,22,0.1041758241758241,6.2866,6.5255,6.409542857142857,0.07182401773650234,6.0341,6.3763,6.171157142857143,0.11523176438730771
2012-03-20,6.4421,4.77,22,0.1041758241758241,6.4421,4.77,22,0.1041758241758241,6.2866,6.5255,6.415528571428571,0.07265674353393702,6.0341,6.4002,6.209657142857142,0.14149102276756714
2012-03-21,6.4956,4.77,22,0.1041758241758241,6.4421,4.77,22,0.1041758241758241,6.2866,6.5255,6.413842857142858,0.07174932885038086,6.0955,6.4539,6.269628571428571,0.14362945048847758
2012-03-22,6.4539,4.77,22,0.1041758241758241,6.4956,4.77,22,0.1041758241758241,6.2866,6.5255,6.4266,0.077863042153112,6.0955,6.4539,6.298628571428572,0.14841895335262556
2012-03-23,6.5971,4.77,22,0.1041758241758241,6.4539,4.77,22,0.1041758241758241,6.2866,6.4956,6.416371428571429,0.06659283530748351,6.0955,6.5255,6.358357142857143,0.14265277024000036
2012-03-26,6.7223,4.77,22,0.1041758241758241,6.5971,4.77,22,0.1041758241758241,6.2866,6.5971,6.4445,0.09440199503543702,6.0955,6.5255,6.3797,0.1348409804176891
2012-03-27,6.5733,4.77,22,0.1041758241758241,6.7223,4.77,22,0.1041758241758241,6.2866,6.7223,6.491385714285714,0.1370615485657527,6.3763,6.5255,6.422357142857143,0.05130438113663862
2012-03-28,6.4837,4.77,22,0.1041758241758241,6.5733,4.77,22,0.1041758241758241,6.4421,6.7223,6.532342857142857,0.1046785214700085,6.2866,6.5255,6.409542857142857,0.07182401773650234
2012-03-29,6.4956,4.77,22,0.1041758241758241,6.4837,4.77,22,0.1041758241758241,6.4421,6.7223,6.538285714285714,0.09976696895888079,6.2866,6.5255,6.415528571428571,0.07265674353393702
2012-03-30,6.6137,4.77,22,0.1041758241758241,6.4956,4.77,22,0.1041758241758241,6.4539,6.7223,6.545928571428571,0.09298940287808746,6.2866,6.5255,6.413842857142858,0.07174932885038086
2012-04-02,6.6389,4.93,24,0.1523076923076923,6.6137,4.77,22,0.1041758241758241,6.4539,6.7223,6.5628,0.09304986118566146,6.2866,6.5255,6.4266,0.077863042153112
2012-04-03,6.6149,4.93,24,0.1523076923076923,6.6389,4.93,24,0.1523076923076923,6.4837,6.7223,6.5892285714285705,0.08265629063148525,6.2866,6.4956,6.416371428571429,0.06659283530748351
2012-04-04,6.6198,4.93,24,0.1523076923076923,6.6149,4.93,24,0.1523076923076923,6.4837,6.7223,6.591771428571428,0.08321075079353159,6.2866,6.5971,6.4445,0.09440199503543702
2012-04-05,6.6322,4.93,24,0.1523076923076923,6.6198,4.93,24,0.1523076923076923,6.4837,6.6389,6.577128571428571,0.06296980001786487,6.2866,6.7223,6.491385714285714,0.1370615485657527
2012-04-09,6.5434,4.93,24,0.1523076923076923,6.6322,4.93,24,0.1523076923076923,6.4837,6.6389,6.5855428571428565,0.06622408567744605,6.4421,6.7223,6.532342857142857,0.1046785214700085
2012-04-10,6.4361,4.93,24,0.1523076923076923,6.5434,4.93,24,0.1523076923076923,6.4956,6.6389,6.594071428571428,0.0535547605816381,6.4421,6.7223,6.538285714285714,0.09976696895888079
2012-04-11,6.5314,4.93,24,0.1523076923076923,6.4361,4.93,24,0.1523076923076923,6.4361,6.6389,6.585571428571428,0.07298547148318807,6.4539,6.7223,6.545928571428571,0.09298940287808746
2012-04-12,6.5615,4.93,24,0.1523076923076923,6.5314,4.93,24,0.1523076923076923,6.4361,6.6389,6.573814285714286,0.07431575491492803,6.4539,6.7223,6.5628,0.09304986118566146
2012-04-13,6.5733,4.93,24,0.1523076923076923,6.5615,4.93,24,0.1523076923076923,6.4361,6.6322,6.562757142857143,0.06855248250170873,6.4837,6.7223,6.5892285714285705,0.08265629063148525
2012-04-16,6.6033,4.93,24,0.1523076923076923,6.5733,4.93,24,0.1523076923076923,6.4361,6.6322,6.556814285714284,0.0649893690940474,6.4837,6.7223,6.591771428571428,0.08321075079353159
2012-04-17,6.681,4.93,24,0.1523076923076923,6.6033,4.93,24,0.1523076923076923,6.4361,6.6322,6.554457142857143,0.06257866668293402,6.4837,6.6389,6.577128571428571,0.06296980001786487
2012-04-18,6.6508,4.93,24,0.1523076923076923,6.681,4.93,24,0.1523076923076923,6.4361,6.681,6.561428571428571,0.07430284234776373,6.4837,6.6389,6.5855428571428565,0.06622408567744605
2012-04-19,6.5971,4.93,24,0.1523076923076923,6.6508,4.93,24,0.1523076923076923,6.4361,6.681,6.576771428571429,0.0807670253318561,6.4956,6.6389,6.594071428571428,0.0535547605816381
2012-04-20,6.6209,4.93,24,0.1523076923076923,6.5971,4.93,24,0.1523076923076923,6.5314,6.681,6.599771428571429,0.05173920867475738,6.4361,6.6389,6.585571428571428,0.07298547148318807
2012-04-23,6.5554,4.93,24,0.1523076923076923,6.6209,4.93,24,0.1523076923076923,6.5615,6.681,6.612557142857143,0.04220805046213268,6.4361,6.6389,6.573814285714286,0.07431575491492803
2012-04-24,6.6688,4.93,24,0.1523076923076923,6.5554,4.93,24,0.1523076923076923,6.5554,6.681,6.611685714285714,0.04348162173350765,6.4361,6.6322,6.562757142857143,0.06855248250170873
2012-04-25,6.7223,4.93,24,0.1523076923076923,6.6688,4.93,24,0.1523076923076923,6.5554,6.681,6.625328571428573,0.044402691896139615,6.4361,6.6322,6.556814285714284,0.0649893690940474
2012-04-26,6.8062,4.93,24,0.1523076923076923,6.7223,4.93,24,0.1523076923076923,6.5554,6.7223,6.642328571428571,0.05586411234078253,6.4361,6.6322,6.554457142857143,0.06257866668293402
2012-04-27,6.8638,4.93,24,0.1523076923076923,6.8062,4.93,24,0.1523076923076923,6.5554,6.8062,6.660214285714285,0.08351034723459544,6.4361,6.681,6.561428571428571,0.07430284234776373
2012-04-30,6.8152,4.93,24,0.1523076923076923,6.8638,4.93,24,0.1523076923076923,6.5554,6.8638,6.690642857142857,0.11307895261194419,6.4361,6.681,6.576771428571429,0.0807670253318561
2012-05-01,6.7237,4.93,24,0.1523076923076923,6.8152,4.93,24,0.1523076923076923,6.5554,6.8638,6.7218,0.11305598907917977,6.5314,6.681,6.599771428571429,0.05173920867475738
2012-05-02,6.8235,4.93,24,0.1523076923076923,6.7237,4.93,24,0.1523076923076923,6.5554,6.8638,6.736485714285714,0.10408574075528518,6.5615,6.681,6.612557142857143,0.04220805046213268
2012-05-03,6.7421,4.93,24,0.1523076923076923,6.8235,4.93,24,0.1523076923076923,6.6688,6.8638,6.774785714285715,0.07013590208951402,6.5554,6.681,6.611685714285714,0.04348162173350765
2012-05-04,6.7174,4.93,24,0.1523076923076923,6.7421,4.93,24,0.1523076923076923,6.7223,6.8638,6.785257142857142,0.0556508417769342,6.5554,6.681,6.625328571428573,0.044402691896139615
2012-05-07,6.8661,4.93,24,0.1523076923076923,6.7174,4.93,24,0.1523076923076923,6.7174,6.8638,6.784557142857143,0.05659749279324451,6.5554,6.7223,6.642328571428571,0.05586411234078253
2012-05-08,6.8423,4.93,24,0.1523076923076923,6.8661,4.93,24,0.1523076923076923,6.7174,6.8661,6.793114285714286,0.06440485045328463,6.5554,6.8062,6.660214285714285,0.08351034723459544
2012-05-09,6.5526,4.93,24,0.1523076923076923,6.8423,4.93,24,0.1523076923076923,6.7174,6.8661,6.790042857142857,0.060888747103341696,6.5554,6.8638,6.690642857142857,0.11307895261194419
2012-05-10,6.6381,4.93,24,0.1523076923076923,6.5526,4.93,24,0.1523076923076923,6.5526,6.8661,6.752528571428571,0.10656736076753304,6.5554,6.8638,6.7218,0.11305598907917977
2012-05-11,6.6259,4.93,24,0.1523076923076923,6.6381,4.93,24,0.1523076923076923,6.5526,6.8661,6.7402999999999995,0.11500410137616174,6.5554,6.8638,6.736485714285714,0.10408574075528518
2012-05-14,6.6198,4.93,24,0.1523076923076923,6.6259,4.93,24,0.1523076923076923,6.5526,6.8661,6.712071428571428,0.11542877622567738,6.6688,6.8638,6.774785714285715,0.07013590208951402
2012-05-15,6.6746,4.93,24,0.1523076923076923,6.6198,4.93,24,0.1523076923076923,6.5526,6.8661,6.6946,0.11931635819676381,6.7223,6.8638,6.785257142857142,0.0556508417769342
2012-05-16,6.6625,4.93,24,0.1523076923076923,6.6746,4.93,24,0.1523076923076923,6.5526,6.8661,6.688485714285713,0.11904958950752359,6.7174,6.8638,6.784557142857143,0.05659749279324451
2012-05-17,6.5526,4.93,24,0.1523076923076923,6.6625,4.93,24,0.1523076923076923,6.5526,6.8423,6.6594,0.08966920690332737,6.7174,6.8661,6.793114285714286,0.06440485045328463
2012-05-18,6.2294,4.93,24,0.1523076923076923,6.5526,4.93,24,0.1523076923076923,6.5526,6.6746,6.618014285714286,0.0486617381718924,6.7174,6.8661,6.790042857142857,0.060888747103341696
2012-05-21,6.3088,4.93,24,0.1523076923076923,6.2294,4.93,24,0.1523076923076923,6.2294,6.6746,6.571842857142856,0.15600599194843318,6.5526,6.8661,6.752528571428571,0.10656736076753304
2012-05-22,6.3696,4.93,24,0.1523076923076923,6.3088,4.93,24,0.1523076923076923,6.2294,6.6746,6.5248,0.18043352423170086,6.5526,6.8661,6.7402999999999995,0.11500410137616174
2012-05-23,6.4793,4.93,24,0.1523076923076923,6.3696,4.93,24,0.1523076923076923,6.2294,6.6746,6.488185714285714,0.18249161102703662,6.5526,6.8661,6.712071428571428,0.11542877622567738
2012-05-24,6.4124,4.93,24,0.1523076923076923,6.4793,4.93,24,0.1523076923076923,6.2294,6.6746,6.468114285714286,0.17308751571168635,6.5526,6.8661,6.6946,0.11931635819676381
2012-05-25,6.4307,4.93,24,0.1523076923076923,6.4124,4.93,24,0.1523076923076923,6.2294,6.6625,6.430657142857143,0.1474235378893571,6.5526,6.8661,6.688485714285713,0.11904958950752359
2012-05-29,6.4675,4.93,24,0.1523076923076923,6.4307,4.93,24,0.1523076923076923,6.2294,6.5526,6.397542857142858,0.10721877722899763,6.5526,6.8423,6.6594,0.08966920690332737
2012-05-30,6.4612,4.93,24,0.1523076923076923,6.4675,4.93,24,0.1523076923076923,6.2294,6.4793,6.385385714285715,0.09017751805139673,6.5526,6.6746,6.618014285714286,0.0486617381718924
2012-05-31,6.4428,4.93,24,0.1523076923076923,6.4612,4.93,24,0.1523076923076923,6.3088,6.4793,6.4185,0.06128115534163191,6.2294,6.6746,6.571842857142856,0.15600599194843318
2012-06-01,6.3636,4.93,24,0.1523076923076923,6.4428,4.93,24,0.1523076923076923,6.3696,6.4793,6.437642857142857,0.03769070871998474,6.2294,6.6746,6.5248,0.18043352423170086
2012-06-04,6.3088,4.93,24,0.1523076923076923,6.3636,4.93,24,0.1523076923076923,6.3636,6.4793,6.436785714285714,0.03951984432210368,6.2294,6.6746,6.488185714285714,0.18249161102703662
2012-06-05,6.3453,4.93,24,0.1523076923076923,6.3088,4.93,24,0.1523076923076923,6.3088,6.4675,6.412428571428571,0.05743241576808007,6.2294,6.6746,6.468114285714286,0.17308751571168635
2012-06-06,6.5403,4.93,24,0.1523076923076923,6.3453,4.93,24,0.1523076923076923,6.3088,6.4675,6.402842857142857,0.06278791967526945,6.2294,6.6625,6.430657142857143,0.1474235378893571
2012-06-07,6.5587,4.93,24,0.1523076923076923,6.5403,4.93,24,0.1523076923076923,6.3088,6.5403,6.4185,0.08170716002900405,6.2294,6.5526,6.397542857142858,0.10721877722899763
2012-06-08,6.6198,4.93,24,0.1523076923076923,6.5587,4.93,24,0.1523076923076923,6.3088,6.5587,6.431528571428571,0.09671538509612118,6.2294,6.4793,6.385385714285715,0.09017751805139673
2012-06-11,6.5711,4.93,24,0.1523076923076923,6.6198,4.93,24,0.1523076923076923,6.3088,6.6198,6.454185714285714,0.1204820239506435,6.3088,6.4793,6.4185,0.06128115534163191
2012-06-12,6.6322,4.93,24,0.1523076923076923,6.5711,4.93,24,0.1523076923076923,6.3088,6.6198,6.472514285714285,0.12798650226453634,6.3696,6.4793,6.437642857142857,0.03769070871998474
2012-06-13,6.5222,4.93,24,0.1523076923076923,6.6322,4.93,24,0.1523076923076923,6.3088,6.6322,6.510885714285714,0.130137048639413,6.3636,6.4793,6.436785714285714,0.03951984432210368
2012-06-14,6.6746,4.93,24,0.1523076923076923,6.5222,4.93,24,0.1523076923076923,6.3453,6.6322,6.541371428571429,0.09521697527729994,6.3088,6.4675,6.412428571428571,0.05743241576808007
2012-06-15,6.6076,4.93,24,0.1523076923076923,6.6746,4.93,24,0.1523076923076923,6.5222,6.6746,6.588414285714286,0.05509426553865382,6.3088,6.4675,6.402842857142857,0.06278791967526945
2012-06-18,6.5773,4.93,24,0.1523076923076923,6.6076,4.93,24,0.1523076923076923,6.5222,6.6746,6.598028571428571,0.05102015008103495,6.3088,6.5403,6.4185,0.08170716002900405
2012-06-19,6.766,4.93,24,0.1523076923076923,6.5773,4.93,24,0.1523076923076923,6.5222,6.6746,6.6006857142857145,0.04907791181964704,6.3088,6.5587,6.431528571428571,0.09671538509612118
2012-06-20,6.6259,4.93,24,0.1523076923076923,6.766,4.93,24,0.1523076923076923,6.5222,6.766,6.621571428571428,0.07996021332069707,6.3088,6.6198,6.454185714285714,0.1204820239506435
2012-06-21,6.4551,4.93,24,0.1523076923076923,6.6259,4.93,24,0.1523076923076923,6.5222,6.766,6.6293999999999995,0.07681599225859392,6.3088,6.6198,6.472514285714285,0.12798650226453634
2012-06-22,6.6259,4.93,24,0.1523076923076923,6.4551,4.93,24,0.1523076923076923,6.4551,6.766,6.604100000000001,0.10107439504315094,6.3088,6.6322,6.510885714285714,0.130137048639413
2012-06-25,6.6076,4.93,24,0.1523076923076923,6.6259,4.93,24,0.1523076923076923,6.4551,6.766,6.618914285714284,0.09445244709328832,6.3453,6.6322,6.541371428571429,0.09521697527729994
2012-06-26,6.5893,4.93,24,0.1523076923076923,6.6076,4.93,24,0.1523076923076923,6.4551,6.766,6.609342857142857,0.09120801969754898,6.5222,6.6746,6.588414285714286,0.05509426553865382
2012-06-27,6.7604,4.93,24,0.1523076923076923,6.5893,4.93,24,0.1523076923076923,6.4551,6.766,6.6067285714285715,0.0915280050820039,6.5222,6.6746,6.598028571428571,0.05102015008103495
2012-06-28,6.8517,4.93,24,0.1523076923076923,6.7604,4.93,24,0.1523076923076923,6.4551,6.766,6.632885714285714,0.10663313163323343,6.5222,6.6746,6.6006857142857145,0.04907791181964704
2012-06-29,6.9186,4.93,24,0.1523076923076923,6.8517,4.93,24,0.1523076923076923,6.4551,6.8517,6.645128571428572,0.12736745678400277,6.5222,6.766,6.621571428571428,0.07996021332069707
2012-07-02,7.059,5.18,24,0.1443478260869565,6.9186,4.93,24,0.1523076923076923,6.4551,6.9186,6.686942857142857,0.16305043041080491,6.5222,6.766,6.6293999999999995,0.07681599225859392
2012-07-03,6.9552,5.18,24,0.1443478260869565,7.059,5.18,24,0.1443478260869565,6.5893,7.059,6.7732142857142845,0.1789267767232666,6.4551,6.766,6.604100000000001,0.10107439504315094
2012-07-05,6.9619,5.18,24,0.1443478260869565,6.9552,5.18,24,0.1443478260869565,6.5893,7.059,6.820257142857143,0.17701922548266513,6.4551,6.766,6.618914285714284,0.09445244709328832
2012-07-06,6.9071,5.18,24,0.1443478260869565,6.9619,5.18,24,0.1443478260869565,6.5893,7.059,6.870871428571428,0.15541441068197537,6.4551,6.766,6.609342857142857,0.09120801969754898
2012-07-09,6.9797,5.18,24,0.1443478260869565,6.9071,5.18,24,0.1443478260869565,6.7604,7.059,6.916271428571428,0.09356259427584225,6.4551,6.766,6.6067285714285715,0.0915280050820039
2012-07-10,6.9552,5.18,24,0.1443478260869565,6.9797,5.18,24,0.1443478260869565,6.8517,7.059,6.9476,0.06503932143972821,6.4551,6.766,6.632885714285714,0.10663313163323343
2012-07-11,6.8883,5.18,24,0.1443478260869565,6.9552,5.18,24,0.1443478260869565,6.9071,7.059,6.962385714285714,0.04951650999325177,6.4551,6.8517,6.645128571428572,0.12736745678400277
2012-07-12,6.931,5.18,24,0.1443478260869565,6.8883,5.18,24,0.1443478260869565,6.8883,7.059,6.958057142857143,0.055002510765265994,6.4551,6.9186,6.686942857142857,0.16305043041080491
2012-07-13,6.9619,5.18,24,0.1443478260869565,6.931,5.18,24,0.1443478260869565,6.8883,6.9797,6.9397714285714285,0.03254154853351755,6.5893,7.059,6.7732142857142845,0.1789267767232666
2012-07-16,6.9487,5.18,24,0.1443478260869565,6.9619,5.18,24,0.1443478260869565,6.8883,6.9797,6.940728571428571,0.03316357008766221,6.5893,7.059,6.820257142857143,0.17701922548266513
2012-07-17,6.8818,5.18,24,0.1443478260869565,6.9487,5.18,24,0.1443478260869565,6.8883,6.9797,6.938842857142857,0.03211790036438273,6.5893,7.059,6.870871428571428,0.15541441068197537
2012-07-18,6.9372,5.18,24,0.1443478260869565,6.8818,5.18,24,0.1443478260869565,6.8818,6.9797,6.9352285714285715,0.03729207754504854,6.7604,7.059,6.916271428571428,0.09356259427584225
2012-07-19,6.9251,5.18,24,0.1443478260869565,6.9372,5.18,24,0.1443478260869565,6.8818,6.9619,6.929157142857143,0.031917438135753956,6.8517,7.059,6.9476,0.06503932143972821
2012-07-20,6.8705,5.18,24,0.1443478260869565,6.9251,5.18,24,0.1443478260869565,6.8818,6.9619,6.924857142857142,0.029780130800300144,6.9071,7.059,6.962385714285714,0.04951650999325177
2012-07-23,6.8091,5.18,24,0.1443478260869565,6.8705,5.18,24,0.1443478260869565,6.8705,6.9619,6.922314285714285,0.033897267764696655,6.8883,7.059,6.958057142857143,0.055002510765265994
2012-07-24,6.8335,5.18,24,0.1443478260869565,6.8091,5.18,24,0.1443478260869565,6.8091,6.9619,6.9049,0.05402681433023171,6.8883,6.9797,6.9397714285714285,0.03254154853351755
2012-07-25,6.8335,5.18,24,0.1443478260869565,6.8335,5.18,24,0.1443478260869565,6.8091,6.9487,6.886557142857143,0.0532402058956957,6.8883,6.9797,6.940728571428571,0.03316357008766221
2012-07-26,6.8025,5.18,24,0.1443478260869565,6.8335,5.18,24,0.1443478260869565,6.8091,6.9372,6.8701,0.048415872053213335,6.8883,6.9797,6.938842857142857,0.03211790036438273
2012-07-27,7.0098,5.18,24,0.1443478260869565,6.8025,5.18,24,0.1443478260869565,6.8025,6.9372,6.858771428571428,0.054158862441513224,6.8818,6.9797,6.9352285714285715,0.03729207754504854
2012-07-30,6.8705,5.18,24,0.1443478260869565,7.0098,5.18,24,0.1443478260869565,6.8025,7.0098,6.869142857142857,0.0747269665101963,6.8818,6.9619,6.929157142857143,0.031917438135753956
2012-07-31,6.8517,5.18,24,0.1443478260869565,6.8705,5.18,24,0.1443478260869565,6.8025,7.0098,6.861342857142858,0.07065111127092016,6.8818,6.9619,6.924857142857142,0.029780130800300144
2012-08-01,6.7541,5.18,24,0.1443478260869565,6.8517,5.18,24,0.1443478260869565,6.8025,7.0098,6.858657142857143,0.07060231009310243,6.8705,6.9619,6.922314285714285,0.033897267764696655
2012-08-02,6.8517,5.18,24,0.1443478260869565,6.7541,5.18,24,0.1443478260869565,6.7541,7.0098,6.8508000000000004,0.07953223665076332,6.8091,6.9619,6.9049,0.05402681433023171
2012-08-03,6.7054,5.18,24,0.1443478260869565,6.8517,5.18,24,0.1443478260869565,6.7541,7.0098,6.8534,0.07916908066499004,6.8091,6.9487,6.886557142857143,0.0532402058956957
2012-08-06,6.7356,5.18,24,0.1443478260869565,6.7054,5.18,24,0.1443478260869565,6.7054,7.0098,6.8351,0.09727128730175014,6.8091,6.9372,6.8701,0.048415872053213335
