date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-22,34.316,17.87,248,0.1436666666666666,34.048,17.87,248,0.1436666666666666,34.048,35.195,34.76414285714286,0.3894018612228393,33.562,34.688,34.253142857142855,0.37924109682863427
2013-03-25,33.663,17.87,248,0.1436666666666666,34.316,17.87,248,0.1436666666666666,34.048,35.195,34.73685714285714,0.4161932357977606,34.0,34.688,34.38814285714286,0.23170845803248666
2013-03-26,33.819,17.87,248,0.1436666666666666,33.663,17.87,248,0.1436666666666666,33.663,35.195,34.54785714285715,0.5598140847851254,34.0,34.986,34.486714285714285,0.31703349680313897
2013-03-27,33.779,17.87,248,0.1436666666666666,33.819,17.87,248,0.1436666666666666,33.663,35.195,34.40857142857143,0.6076174391678911,34.296,34.986,34.60014285714285,0.24850649124413068
2013-03-28,33.435,17.87,248,0.1436666666666666,33.779,17.87,248,0.1436666666666666,33.663,35.072,34.20628571428572,0.5333303273724678,34.326,35.195,34.72857142857143,0.293379081930333
2013-04-01,33.435,17.3,248,0.1158241758241758,33.435,17.87,248,0.1436666666666666,33.435,34.747,33.97242857142857,0.4414452994210367,34.326,35.195,34.78342857142857,0.3192855864493229
2013-04-02,32.966,17.3,248,0.1158241758241758,33.435,17.3,248,0.1158241758241758,33.435,34.316,33.785000000000004,0.3194281348493026,34.326,35.195,34.80385714285714,0.31034144022964893
2013-04-03,32.124,17.3,248,0.1158241758241758,32.966,17.3,248,0.1158241758241758,32.966,34.316,33.630428571428574,0.41764253341135366,34.048,35.195,34.76414285714286,0.3894018612228393
2013-04-04,32.419,17.3,248,0.1158241758241758,32.124,17.3,248,0.1158241758241758,32.124,33.819,33.31728571428572,0.5999251937493555,34.048,35.195,34.73685714285714,0.4161932357977606
2013-04-05,32.164,17.3,248,0.1158241758241758,32.419,17.3,248,0.1158241758241758,32.124,33.819,33.13957142857143,0.6615365591164116,33.663,35.195,34.54785714285715,0.5598140847851254
2013-04-08,32.275,17.3,248,0.1158241758241758,32.164,17.3,248,0.1158241758241758,32.124,33.779,32.90314285714286,0.6738707661887167,33.663,35.195,34.40857142857143,0.6076174391678911
2013-04-09,32.305,17.3,248,0.1158241758241758,32.275,17.3,248,0.1158241758241758,32.124,33.435,32.68828571428572,0.5815071550965882,33.663,35.072,34.20628571428572,0.5333303273724678
2013-04-10,33.176,17.3,248,0.1158241758241758,32.305,17.3,248,0.1158241758241758,32.124,33.435,32.52685714285714,0.48918552328378473,33.435,34.747,33.97242857142857,0.4414452994210367
2013-04-11,33.232,17.3,248,0.1158241758241758,33.176,17.3,248,0.1158241758241758,32.124,33.176,32.48985714285714,0.412895236337778,33.435,34.316,33.785000000000004,0.3194281348493026
2013-04-12,32.975,17.3,248,0.1158241758241758,33.232,17.3,248,0.1158241758241758,32.124,33.232,32.527857142857144,0.472025927455716,32.966,34.316,33.630428571428574,0.41764253341135366
2013-04-15,31.194,17.3,248,0.1158241758241758,32.975,17.3,248,0.1158241758241758,32.164,33.232,32.64942857142857,0.4601140645328122,32.124,33.819,33.31728571428572,0.5999251937493555
2013-04-16,31.893,17.3,248,0.1158241758241758,31.194,17.3,248,0.1158241758241758,31.194,33.232,32.47442857142857,0.7212292416753312,32.124,33.819,33.13957142857143,0.6615365591164116
2013-04-17,30.488,17.3,248,0.1158241758241758,31.893,17.3,248,0.1158241758241758,31.194,33.232,32.43571428571428,0.7474658775457196,32.124,33.779,32.90314285714286,0.6738707661887167
2013-04-18,30.113,17.3,248,0.1158241758241758,30.488,17.3,248,0.1158241758241758,30.488,33.232,32.18042857142857,1.0538657183820483,32.124,33.435,32.68828571428572,0.5815071550965882
2013-04-19,30.209,17.3,248,0.1158241758241758,30.113,17.3,248,0.1158241758241758,30.113,33.232,31.867285714285714,1.3061477346616914,32.124,33.435,32.52685714285714,0.48918552328378473
2013-04-22,30.307,17.3,248,0.1158241758241758,30.209,17.3,248,0.1158241758241758,30.113,33.232,31.44342857142857,1.2920091404659595,32.124,33.176,32.48985714285714,0.412895236337778
2013-04-23,30.64,17.3,248,0.1158241758241758,30.307,17.3,248,0.1158241758241758,30.113,32.975,31.02557142857143,1.0712901656636236,32.124,33.232,32.527857142857144,0.472025927455716
2013-04-24,31.224,17.3,248,0.1158241758241758,30.64,17.3,248,0.1158241758241758,30.113,31.893,30.692,0.6397238987771565,32.164,33.232,32.64942857142857,0.4601140645328122
2013-04-25,31.492,17.3,248,0.1158241758241758,31.224,17.3,248,0.1158241758241758,30.113,31.893,30.696285714285715,0.6437353789370421,31.194,33.232,32.47442857142857,0.7212292416753312
2013-04-26,31.081,17.3,248,0.1158241758241758,31.492,17.3,248,0.1158241758241758,30.113,31.492,30.639000000000003,0.5266934592340978,31.194,33.232,32.43571428571428,0.7474658775457196
2013-04-29,31.463,17.3,248,0.1158241758241758,31.081,17.3,248,0.1158241758241758,30.113,31.492,30.723714285714287,0.5457049612765893,30.488,33.232,32.18042857142857,1.0538657183820483
2013-04-30,31.424,17.3,248,0.1158241758241758,31.463,17.3,248,0.1158241758241758,30.209,31.492,30.916571428571427,0.5322871584470135,30.113,33.232,31.867285714285714,1.3061477346616914
2013-05-01,30.249,17.3,248,0.1158241758241758,31.424,17.3,248,0.1158241758241758,30.307,31.492,31.090142857142858,0.4556890125847354,30.113,33.232,31.44342857142857,1.2920091404659595
2013-05-02,31.386,17.3,248,0.1158241758241758,30.249,17.3,248,0.1158241758241758,30.249,31.492,31.081857142857142,0.47251858114129736,30.113,32.975,31.02557142857143,1.0712901656636236
2013-05-03,32.831,17.3,248,0.1158241758241758,31.386,17.3,248,0.1158241758241758,30.249,31.492,31.18842857142857,0.4392049093315399,30.113,31.893,30.692,0.6397238987771565
2013-05-06,33.357,17.3,248,0.1158241758241758,32.831,17.3,248,0.1158241758241758,30.249,32.831,31.418000000000003,0.7621526531257622,30.113,31.893,30.696285714285715,0.6437353789370421
2013-05-07,33.645,17.3,248,0.1158241758241758,33.357,17.3,248,0.1158241758241758,30.249,33.357,31.684428571428572,1.0600798487445424,30.113,31.492,30.639000000000003,0.5266934592340978
2013-05-08,33.74,17.3,248,0.1158241758241758,33.645,17.3,248,0.1158241758241758,30.249,33.645,32.050714285714285,1.2438631642703037,30.113,31.492,30.723714285714287,0.5457049612765893
2013-05-09,33.513,17.3,248,0.1158241758241758,33.74,17.3,248,0.1158241758241758,30.249,33.74,32.376,1.3571278495410661,30.209,31.492,30.916571428571427,0.5322871584470135
2013-05-10,33.522,17.3,248,0.1158241758241758,33.513,17.3,248,0.1158241758241758,30.249,33.74,32.67442857142857,1.3424991442756702,30.307,31.492,31.090142857142858,0.4556890125847354
2013-05-13,33.463,17.3,248,0.1158241758241758,33.522,17.3,248,0.1158241758241758,31.386,33.74,33.142,0.8285666338120374,30.249,31.492,31.081857142857142,0.47251858114129736
2013-05-14,33.588,17.3,248,0.1158241758241758,33.463,17.3,248,0.1158241758241758,32.831,33.74,33.43871428571429,0.2950608492528978,30.249,31.492,31.18842857142857,0.4392049093315399
2013-05-15,33.598,17.3,248,0.1158241758241758,33.588,17.3,248,0.1158241758241758,33.357,33.74,33.54685714285714,0.12481376602927446,30.249,32.831,31.418000000000003,0.7621526531257622
2013-05-16,32.876,17.3,248,0.1158241758241758,33.598,17.3,248,0.1158241758241758,33.463,33.74,33.58128571428571,0.09286498135377914,30.249,33.357,31.684428571428572,1.0600798487445424
2013-05-17,33.203,17.3,248,0.1158241758241758,32.876,17.3,248,0.1158241758241758,32.876,33.74,33.47142857142857,0.2770775205260986,30.249,33.645,32.050714285714285,1.2438631642703037
2013-05-20,34.067,17.3,248,0.1158241758241758,33.203,17.3,248,0.1158241758241758,32.876,33.598,33.39471428571429,0.2643732930822996,30.249,33.74,32.376,1.3571278495410661
2013-05-21,34.049,17.3,248,0.1158241758241758,34.067,17.3,248,0.1158241758241758,32.876,34.067,33.47385714285714,0.368214352685696,30.249,33.74,32.67442857142857,1.3424991442756702
2013-05-22,33.251,17.3,248,0.1158241758241758,34.049,17.3,248,0.1158241758241758,32.876,34.067,33.549142857142854,0.4286192671712369,31.386,33.74,33.142,0.8285666338120374
2013-05-23,33.317,17.3,248,0.1158241758241758,33.251,17.3,248,0.1158241758241758,32.876,34.067,33.51885714285714,0.4429700624087485,32.831,33.74,33.43871428571429,0.2950608492528978
2013-05-24,33.183,17.3,248,0.1158241758241758,33.317,17.3,248,0.1158241758241758,32.876,34.067,33.48014285714286,0.44773668920145404,33.357,33.74,33.54685714285714,0.12481376602927446
2013-05-28,34.067,17.3,248,0.1158241758241758,33.183,17.3,248,0.1158241758241758,32.876,34.067,33.420857142857145,0.4569115262904653,33.463,33.74,33.58128571428571,0.09286498135377914
2013-05-29,33.954,17.3,248,0.1158241758241758,34.067,17.3,248,0.1158241758241758,33.183,34.067,33.591,0.4417012565070768,32.876,33.74,33.47142857142857,0.2770775205260986
2013-05-30,34.03,17.3,248,0.1158241758241758,33.954,17.3,248,0.1158241758241758,33.183,34.067,33.69828571428572,0.42254258731536637,32.876,33.598,33.39471428571429,0.2643732930822996
2013-05-31,33.904,17.3,248,0.1158241758241758,34.03,17.3,248,0.1158241758241758,33.183,34.067,33.693,0.41736115455712863,32.876,34.067,33.47385714285714,0.368214352685696
2013-06-03,34.02,17.3,248,0.1158241758241758,33.904,17.3,248,0.1158241758241758,33.183,34.067,33.672285714285714,0.3999840473008461,32.876,34.067,33.549142857142854,0.4286192671712369
2013-06-04,33.799,17.3,248,0.1158241758241758,34.02,17.3,248,0.1158241758241758,33.183,34.067,33.78214285714286,0.36942903178246844,32.876,34.067,33.51885714285714,0.4429700624087485
2013-06-05,33.221,17.3,248,0.1158241758241758,33.799,17.3,248,0.1158241758241758,33.183,34.067,33.851,0.30811361540821297,32.876,34.067,33.48014285714286,0.44773668920145404
2013-06-06,33.396,17.3,248,0.1158241758241758,33.221,17.3,248,0.1158241758241758,33.221,34.067,33.85642857142857,0.2944128943862218,32.876,34.067,33.420857142857145,0.4569115262904653
2013-06-07,33.561,17.3,248,0.1158241758241758,33.396,17.3,248,0.1158241758241758,33.221,34.03,33.76057142857143,0.3223372235938749,33.183,34.067,33.591,0.4417012565070768
2013-06-10,33.964,17.3,248,0.1158241758241758,33.561,17.3,248,0.1158241758241758,33.221,34.03,33.70442857142857,0.31721646507425966,33.183,34.067,33.69828571428572,0.42254258731536637
2013-06-11,33.166,17.3,248,0.1158241758241758,33.964,17.3,248,0.1158241758241758,33.221,34.02,33.695,0.30673441280678504,33.183,34.067,33.693,0.41736115455712863
2013-06-12,32.608,17.3,248,0.1158241758241758,33.166,17.3,248,0.1158241758241758,33.166,34.02,33.58957142857143,0.34709982096539793,33.183,34.067,33.672285714285714,0.3999840473008461
2013-06-13,33.73,17.3,248,0.1158241758241758,32.608,17.3,248,0.1158241758241758,32.608,33.964,33.387857142857136,0.45023380169685845,33.183,34.067,33.78214285714286,0.36942903178246844
2013-06-14,33.032,17.3,248,0.1158241758241758,33.73,17.3,248,0.1158241758241758,32.608,33.964,33.378,0.44037976035833326,33.183,34.067,33.851,0.30811361540821297
2013-06-17,32.963,17.3,248,0.1158241758241758,33.032,17.3,248,0.1158241758241758,32.608,33.964,33.351,0.45708678971642097,33.221,34.067,33.85642857142857,0.2944128943862218
2013-06-18,33.493,17.3,248,0.1158241758241758,32.963,17.3,248,0.1158241758241758,32.608,33.964,33.289142857142856,0.4787666197537243,33.221,34.03,33.76057142857143,0.3223372235938749
2013-06-19,33.241,17.3,248,0.1158241758241758,33.493,17.3,248,0.1158241758241758,32.608,33.964,33.27942857142857,0.47298620738969077,33.221,34.03,33.70442857142857,0.31721646507425966
2013-06-20,32.348,17.3,248,0.1158241758241758,33.241,17.3,248,0.1158241758241758,32.608,33.73,33.17614285714286,0.3652530759949099,33.221,34.02,33.695,0.30673441280678504
2013-06-21,32.628,17.3,248,0.1158241758241758,32.348,17.3,248,0.1158241758241758,32.348,33.73,33.059285714285714,0.4814193301359089,33.166,34.02,33.58957142857143,0.34709982096539793
2013-06-24,31.878,17.3,248,0.1158241758241758,32.628,17.3,248,0.1158241758241758,32.348,33.73,33.06214285714286,0.47834416778829686,32.608,33.964,33.387857142857136,0.45023380169685845
2013-06-25,32.348,17.3,248,0.1158241758241758,31.878,17.3,248,0.1158241758241758,31.878,33.493,32.79757142857142,0.5536325066150775,32.608,33.964,33.378,0.44037976035833326
2013-06-26,32.197,17.3,248,0.1158241758241758,32.348,17.3,248,0.1158241758241758,31.878,33.493,32.69985714285714,0.5655933252114578,32.608,33.964,33.351,0.45708678971642097
2013-06-27,32.993,17.3,248,0.1158241758241758,32.197,17.3,248,0.1158241758241758,31.878,33.493,32.590428571428575,0.5801111551943291,32.608,33.964,33.289142857142856,0.4787666197537243
2013-06-28,33.014,17.3,248,0.1158241758241758,32.993,17.3,248,0.1158241758241758,31.878,33.241,32.519,0.4709720444640154,32.608,33.964,33.27942857142857,0.47298620738969077
2013-07-01,33.964,18.39,213,0.0852173913043478,33.014,17.3,248,0.1158241758241758,31.878,33.014,32.48657142857143,0.41778537438207225,32.608,33.73,33.17614285714286,0.3652530759949099
2013-07-02,33.934,18.39,213,0.0852173913043478,33.964,18.39,213,0.0852173913043478,31.878,33.964,32.71742857142857,0.6877252012111309,32.348,33.73,33.059285714285714,0.4814193301359089
2013-07-03,33.819,18.39,213,0.0852173913043478,33.934,18.39,213,0.0852173913043478,31.878,33.964,32.904,0.8232235419373821,32.348,33.73,33.06214285714286,0.47834416778829686
2013-07-05,34.076,18.39,213,0.0852173913043478,33.819,18.39,213,0.0852173913043478,32.197,33.964,33.181285714285714,0.7430252831690796,31.878,33.493,32.79757142857142,0.5536325066150775
2013-07-08,34.04,18.39,213,0.0852173913043478,34.076,18.39,213,0.0852173913043478,32.197,34.076,33.42814285714286,0.706175008660782,31.878,33.493,32.69985714285714,0.5655933252114578
2013-07-09,34.923,18.39,213,0.0852173913043478,34.04,18.39,213,0.0852173913043478,32.993,34.076,33.691428571428574,0.47706039350120927,31.878,33.493,32.590428571428575,0.5801111551943291
2013-07-10,35.142,18.39,213,0.0852173913043478,34.923,18.39,213,0.0852173913043478,33.014,34.923,33.96714285714286,0.5571290779736047,31.878,33.241,32.519,0.4709720444640154
2013-07-11,35.603,18.39,213,0.0852173913043478,35.142,18.39,213,0.0852173913043478,33.819,35.142,34.271142857142856,0.5302912497144543,31.878,33.014,32.48657142857143,0.41778537438207225
2013-07-12,35.501,18.39,213,0.0852173913043478,35.603,18.39,213,0.0852173913043478,33.819,35.603,34.50528571428571,0.7051003981196416,31.878,33.964,32.71742857142857,0.6877252012111309
2013-07-15,35.431,18.39,213,0.0852173913043478,35.501,18.39,213,0.0852173913043478,33.819,35.603,34.72914285714286,0.7413158185665846,31.878,33.964,32.904,0.8232235419373821
2013-07-16,35.161,18.39,213,0.0852173913043478,35.431,18.39,213,0.0852173913043478,34.04,35.603,34.959428571428575,0.6570537413693955,32.197,33.964,33.181285714285714,0.7430252831690796
2013-07-17,35.142,18.39,213,0.0852173913043478,35.161,18.39,213,0.0852173913043478,34.04,35.603,35.11442857142857,0.5295167158653757,32.197,34.076,33.42814285714286,0.706175008660782
2013-07-18,35.345,18.39,213,0.0852173913043478,35.142,18.39,213,0.0852173913043478,34.923,35.603,35.271857142857144,0.24331216476721357,32.993,34.076,33.691428571428574,0.47706039350120927
2013-07-19,35.471,18.39,213,0.0852173913043478,35.345,18.39,213,0.0852173913043478,35.142,35.603,35.332142857142856,0.18859694993214124,33.014,34.923,33.96714285714286,0.5571290779736047
2013-07-22,35.431,18.39,213,0.0852173913043478,35.471,18.39,213,0.0852173913043478,35.142,35.603,35.37914285714286,0.1737224113071543,33.819,35.142,34.271142857142856,0.5302912497144543
2013-07-23,35.375,18.39,213,0.0852173913043478,35.431,18.39,213,0.0852173913043478,35.142,35.501,35.354571428571425,0.14687166409550198,33.819,35.603,34.50528571428571,0.7051003981196416
2013-07-24,34.74,18.39,213,0.0852173913043478,35.375,18.39,213,0.0852173913043478,35.142,35.471,35.336571428571425,0.1330010741091298,33.819,35.603,34.72914285714286,0.7413158185665846
2013-07-25,35.152,18.39,213,0.0852173913043478,34.74,18.39,213,0.0852173913043478,34.74,35.471,35.237857142857145,0.2532801009232809,34.04,35.603,34.959428571428575,0.6570537413693955
2013-07-26,34.133,18.39,213,0.0852173913043478,35.152,18.39,213,0.0852173913043478,34.74,35.471,35.23657142857143,0.25375766467409466,34.04,35.603,35.11442857142857,0.5295167158653757
2013-07-29,34.086,18.39,213,0.0852173913043478,34.133,18.39,213,0.0852173913043478,34.133,35.471,35.09242857142858,0.4915695465013246,34.923,35.603,35.271857142857144,0.24331216476721357
2013-07-30,33.934,18.39,213,0.0852173913043478,34.086,18.39,213,0.0852173913043478,34.086,35.471,34.91257142857143,0.6017349519355296,35.142,35.603,35.332142857142856,0.18859694993214124
2013-07-31,33.598,18.39,213,0.0852173913043478,33.934,18.39,213,0.0852173913043478,33.934,35.431,34.693,0.6430121823624899,35.142,35.603,35.37914285714286,0.1737224113071543
2013-08-01,34.133,18.39,213,0.0852173913043478,33.598,18.39,213,0.0852173913043478,33.598,35.375,34.43114285714286,0.665229892235549,35.142,35.501,35.354571428571425,0.14687166409550198
2013-08-02,34.153,18.39,213,0.0852173913043478,34.133,18.39,213,0.0852173913043478,33.598,35.152,34.25371428571429,0.5216706222274282,35.142,35.471,35.336571428571425,0.1330010741091298
2013-08-05,34.133,18.39,213,0.0852173913043478,34.153,18.39,213,0.0852173913043478,33.598,35.152,34.16985714285714,0.47562009649550335,34.74,35.471,35.237857142857145,0.2532801009232809
2013-08-06,33.598,18.39,213,0.0852173913043478,34.133,18.39,213,0.0852173913043478,33.598,34.153,34.02428571428572,0.2023624753468158,34.74,35.471,35.23657142857143,0.25375766467409466
2013-08-07,33.588,18.39,213,0.0852173913043478,33.598,18.39,213,0.0852173913043478,33.598,34.153,33.94785714285714,0.24990493430582217,34.133,35.471,35.09242857142858,0.4915695465013246
2013-08-08,33.809,18.39,213,0.0852173913043478,33.588,18.39,213,0.0852173913043478,33.588,34.153,33.876714285714286,0.2737698025017146,34.086,35.471,34.91257142857143,0.6017349519355296
2013-08-09,33.492,18.39,213,0.0852173913043478,33.809,18.39,213,0.0852173913043478,33.588,34.153,33.85885714285714,0.2734870067426725,33.934,35.431,34.693,0.6430121823624899
2013-08-12,33.711,18.39,213,0.0852173913043478,33.492,18.39,213,0.0852173913043478,33.492,34.153,33.843714285714285,0.2926042345817343,33.598,35.375,34.43114285714286,0.665229892235549
2013-08-13,33.857,18.39,213,0.0852173913043478,33.711,18.39,213,0.0852173913043478,33.492,34.153,33.78342857142857,0.2652639296641718,33.598,35.152,34.25371428571429,0.5216706222274282
2013-08-14,33.653,18.39,213,0.0852173913043478,33.857,18.39,213,0.0852173913043478,33.492,34.133,33.741142857142854,0.21544638046871634,33.598,35.152,34.16985714285714,0.47562009649550335
2013-08-15,33.211,18.39,213,0.0852173913043478,33.653,18.39,213,0.0852173913043478,33.492,33.857,33.67257142857143,0.12897397301089472,33.598,34.153,34.02428571428572,0.2023624753468158
2013-08-16,33.239,18.39,213,0.0852173913043478,33.211,18.39,213,0.0852173913043478,33.211,33.857,33.617285714285714,0.2182878178655461,33.598,34.153,33.94785714285714,0.24990493430582217
2013-08-19,33.029,18.39,213,0.0852173913043478,33.239,18.39,213,0.0852173913043478,33.211,33.857,33.56742857142857,0.2616421583910943,33.588,34.153,33.876714285714286,0.2737698025017146
2013-08-20,33.531,18.39,213,0.0852173913043478,33.029,18.39,213,0.0852173913043478,33.029,33.857,33.456,0.3042405846254996,33.588,34.153,33.85885714285714,0.2734870067426725
2013-08-21,33.434,18.39,213,0.0852173913043478,33.531,18.39,213,0.0852173913043478,33.029,33.857,33.461571428571425,0.305364731178228,33.492,34.153,33.843714285714285,0.2926042345817343
2013-08-22,34.144,18.39,213,0.0852173913043478,33.434,18.39,213,0.0852173913043478,33.029,33.857,33.422000000000004,0.2849181168919696,33.492,34.153,33.78342857142857,0.2652639296641718
2013-08-23,34.232,18.39,213,0.0852173913043478,34.144,18.39,213,0.0852173913043478,33.029,34.144,33.463,0.36682466292939575,33.492,34.133,33.741142857142854,0.21544638046871634
2013-08-26,34.481,18.39,213,0.0852173913043478,34.232,18.39,213,0.0852173913043478,33.029,34.232,33.54571428571428,0.46810458741806327,33.492,33.857,33.67257142857143,0.12897397301089472
2013-08-27,33.838,18.39,213,0.0852173913043478,34.481,18.39,213,0.0852173913043478,33.029,34.481,33.72714285714285,0.5548337374298774,33.211,33.857,33.617285714285714,0.2182878178655461
2013-08-28,33.325,18.39,213,0.0852173913043478,33.838,18.39,213,0.0852173913043478,33.029,34.481,33.812714285714286,0.5114996625236755,33.211,33.857,33.56742857142857,0.2616421583910943
2013-08-29,33.404,18.39,213,0.0852173913043478,33.325,18.39,213,0.0852173913043478,33.325,34.481,33.855,0.4436462554783145,33.029,33.857,33.456,0.3042405846254996
2013-08-30,33.367,18.39,213,0.0852173913043478,33.404,18.39,213,0.0852173913043478,33.325,34.481,33.83685714285714,0.46134817963992486,33.029,33.857,33.461571428571425,0.305364731178228
2013-09-03,33.625,18.39,213,0.0852173913043478,33.367,18.39,213,0.0852173913043478,33.325,34.481,33.827285714285715,0.47167846190864104,33.029,33.857,33.422000000000004,0.2849181168919696
2013-09-04,33.307,18.39,213,0.0852173913043478,33.625,18.39,213,0.0852173913043478,33.325,34.481,33.75314285714286,0.4540585236035929,33.029,34.144,33.463,0.36682466292939575
2013-09-05,33.578,18.39,213,0.0852173913043478,33.307,18.39,213,0.0852173913043478,33.307,34.481,33.621,0.4251513456013065,33.029,34.232,33.54571428571428,0.46810458741806327
2013-09-06,33.759,18.39,213,0.0852173913043478,33.578,18.39,213,0.0852173913043478,33.307,33.838,33.492,0.19590984321009508,33.029,34.481,33.72714285714285,0.5548337374298774
2013-09-09,34.26,18.39,213,0.0852173913043478,33.759,18.39,213,0.0852173913043478,33.307,33.759,33.480714285714285,0.173668951634546,33.029,34.481,33.812714285714286,0.5114996625236755
2013-09-10,34.252,18.39,213,0.0852173913043478,34.26,18.39,213,0.0852173913043478,33.307,34.26,33.614285714285714,0.32637285134516186,33.325,34.481,33.855,0.4436462554783145
2013-09-11,34.115,18.39,213,0.0852173913043478,34.252,18.39,213,0.0852173913043478,33.307,34.26,33.73542857142858,0.38704989219420977,33.325,34.481,33.83685714285714,0.46134817963992486
2013-09-12,33.769,18.39,213,0.0852173913043478,34.115,18.39,213,0.0852173913043478,33.307,34.26,33.842285714285715,0.37131555057008364,33.325,34.481,33.827285714285715,0.47167846190864104
2013-09-13,33.721,18.39,213,0.0852173913043478,33.769,18.39,213,0.0852173913043478,33.307,34.26,33.862857142857145,0.3611202147813594,33.325,34.481,33.75314285714286,0.4540585236035929
2013-09-16,33.914,18.39,213,0.0852173913043478,33.721,18.39,213,0.0852173913043478,33.578,34.26,33.922000000000004,0.2796152117939773,33.307,34.481,33.621,0.4251513456013065
2013-09-17,33.759,18.39,213,0.0852173913043478,33.914,18.39,213,0.0852173913043478,33.721,34.26,33.970000000000006,0.23618777840224917,33.307,33.838,33.492,0.19590984321009508
2013-09-18,34.626,18.39,213,0.0852173913043478,33.759,18.39,213,0.0852173913043478,33.721,34.26,33.97,0.23618777840224917,33.307,33.759,33.480714285714285,0.173668951634546
2013-09-19,34.53,18.39,213,0.0852173913043478,34.626,18.39,213,0.0852173913043478,33.721,34.626,34.022285714285715,0.3321163020617327,33.307,34.26,33.614285714285714,0.32637285134516186
2013-09-20,35.002,18.39,213,0.0852173913043478,34.53,18.39,213,0.0852173913043478,33.721,34.626,34.062,0.3776621064742771,33.307,34.26,33.73542857142858,0.38704989219420977
2013-09-23,34.906,18.39,213,0.0852173913043478,35.002,18.39,213,0.0852173913043478,33.721,35.002,34.18871428571429,0.520283164659873,33.307,34.26,33.842285714285715,0.37131555057008364
2013-09-24,35.041,18.39,213,0.0852173913043478,34.906,18.39,213,0.0852173913043478,33.721,35.002,34.351142857142854,0.5443382614303923,33.307,34.26,33.862857142857145,0.3611202147813594
2013-09-25,34.809,18.39,213,0.0852173913043478,35.041,18.39,213,0.0852173913043478,33.759,35.041,34.53971428571428,0.5176442518066697,33.578,34.26,33.922000000000004,0.2796152117939773
2013-09-26,34.887,18.39,213,0.0852173913043478,34.809,18.39,213,0.0852173913043478,33.759,35.041,34.66757142857143,0.44239833376065063,33.721,34.26,33.970000000000006,0.23618777840224917
2013-09-27,34.654,18.39,213,0.0852173913043478,34.887,18.39,213,0.0852173913043478,34.53,35.041,34.828714285714284,0.1893741572350439,33.721,34.26,33.97,0.23618777840224917
2013-09-30,34.72,18.39,213,0.0852173913043478,34.654,18.39,213,0.0852173913043478,34.53,35.041,34.83271428571429,0.18461465659173057,33.721,34.626,34.022285714285715,0.3321163020617327
2013-10-01,34.772,21.11,224,0.0855434782608695,34.72,18.39,213,0.0852173913043478,34.654,35.041,34.859857142857145,0.1416608962407083,33.721,34.626,34.062,0.3776621064742771
2013-10-02,34.406,21.11,224,0.0855434782608695,34.772,21.11,224,0.0855434782608695,34.654,35.041,34.827,0.1293341924366665,33.721,35.002,34.18871428571429,0.520283164659873
2013-10-03,33.809,21.11,224,0.0855434782608695,34.406,21.11,224,0.0855434782608695,34.406,35.041,34.75557142857143,0.1981790916844285,33.721,35.002,34.351142857142854,0.5443382614303923
2013-10-04,34.309,21.11,224,0.0855434782608695,33.809,21.11,224,0.0855434782608695,33.809,34.887,34.579571428571434,0.37268076470468753,33.759,35.041,34.53971428571428,0.5176442518066697
2013-10-07,33.729,21.11,224,0.0855434782608695,34.309,21.11,224,0.0855434782608695,33.809,34.887,34.50814285714286,0.3692792207220218,33.759,35.041,34.66757142857143,0.44239833376065063
2013-10-08,33.482,21.11,224,0.0855434782608695,33.729,21.11,224,0.0855434782608695,33.729,34.772,34.34271428571429,0.4262564620372314,34.53,35.041,34.828714285714284,0.1893741572350439
2013-10-09,33.374,21.11,224,0.0855434782608695,33.482,21.11,224,0.0855434782608695,33.482,34.772,34.175285714285714,0.506272559755945,34.53,35.041,34.83271428571429,0.18461465659173057
2013-10-10,33.964,21.11,224,0.0855434782608695,33.374,21.11,224,0.0855434782608695,33.374,34.772,33.983,0.5203204141039179,34.654,35.041,34.859857142857145,0.1416608962407083
2013-10-11,34.762,21.11,224,0.0855434782608695,33.964,21.11,224,0.0855434782608695,33.374,34.406,33.867571428571424,0.38922438136319754,34.654,35.041,34.827,0.1293341924366665
2013-10-14,35.193,21.11,224,0.0855434782608695,34.762,21.11,224,0.0855434782608695,33.374,34.762,33.91842857142857,0.4832124643614112,34.406,35.041,34.75557142857143,0.1981790916844285
2013-10-15,34.626,21.11,224,0.0855434782608695,35.193,21.11,224,0.0855434782608695,33.374,35.193,34.11614285714286,0.6757572119657638,33.809,34.887,34.579571428571434,0.37268076470468753
2013-10-16,34.673,21.11,224,0.0855434782608695,34.626,21.11,224,0.0855434782608695,33.374,35.193,34.16142857142857,0.700986413834735,33.809,34.887,34.50814285714286,0.3692792207220218
2013-10-17,34.782,21.11,224,0.0855434782608695,34.673,21.11,224,0.0855434782608695,33.374,35.193,34.296285714285716,0.6947058644456378,33.729,34.772,34.34271428571429,0.4262564620372314
2013-10-18,35.378,21.11,224,0.0855434782608695,34.782,21.11,224,0.0855434782608695,33.374,35.193,34.482,0.609251726847432,33.482,34.772,34.175285714285714,0.506272559755945
