date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-14,7.6269,18.54,3874,0.1436666666666666,7.5102,18.54,3874,0.1436666666666666,7.4803,7.5934,7.518642857142858,0.04053882324975083,7.3691,7.4449,7.406357142857142,0.027819648760212597
2013-01-15,7.7205,18.54,3874,0.1436666666666666,7.6269,18.54,3874,0.1436666666666666,7.4803,7.6269,7.535057142857143,0.05722740768612972,7.3691,7.512,7.426771428571429,0.04377730440480585
2013-01-16,7.7895,18.54,3874,0.1436666666666666,7.7205,18.54,3874,0.1436666666666666,7.4803,7.7205,7.566357142857143,0.0876054385134911,7.3691,7.512,7.439114285714287,0.05141846064631554
2013-01-17,7.9204,18.54,3874,0.1436666666666666,7.7895,18.54,3874,0.1436666666666666,7.4821,7.7895,7.6105285714285715,0.11163734014335774,7.4095,7.512,7.455,0.04260461633827811
2013-01-18,7.9611,18.54,3874,0.1436666666666666,7.9204,18.54,3874,0.1436666666666666,7.5102,7.9204,7.6731428571428575,0.14540743742030757,7.4169,7.512,7.465371428571428,0.038301684657695546
2013-01-22,7.9752,18.54,3874,0.1436666666666666,7.9611,18.54,3874,0.1436666666666666,7.5102,7.9611,7.731714285714285,0.1687554979703942,7.42,7.5511,7.484542857142857,0.04326125507280892
2013-01-23,7.984,18.54,3874,0.1436666666666666,7.9752,18.54,3874,0.1436666666666666,7.5102,7.9752,7.786257142857144,0.17804517083352828,7.4449,7.5934,7.509314285714285,0.04935914061147279
2013-01-24,8.0459,18.54,3874,0.1436666666666666,7.984,18.54,3874,0.1436666666666666,7.6269,7.984,7.853942857142856,0.14202446804620197,7.4803,7.5934,7.518642857142858,0.04053882324975083
2013-01-25,8.0882,18.54,3874,0.1436666666666666,8.0459,18.54,3874,0.1436666666666666,7.7205,8.0459,7.9138,0.11636482859236372,7.4803,7.6269,7.535057142857143,0.05722740768612972
2013-01-28,8.0299,18.54,3874,0.1436666666666666,8.0882,18.54,3874,0.1436666666666666,7.7895,8.0882,7.966328571428571,0.0957256098489273,7.4803,7.7205,7.566357142857143,0.0876054385134911
2013-01-29,8.2382,18.54,3874,0.1436666666666666,8.0299,18.54,3874,0.1436666666666666,7.9204,8.0882,8.000671428571428,0.05700484524098703,7.4821,7.7895,7.6105285714285715,0.11163734014335774
2013-01-30,8.2774,18.54,3874,0.1436666666666666,8.2382,18.54,3874,0.1436666666666666,7.9611,8.2382,8.046071428571429,0.09578231768415663,7.5102,7.9204,7.6731428571428575,0.14540743742030757
2013-01-31,8.3162,18.54,3874,0.1436666666666666,8.2774,18.54,3874,0.1436666666666666,7.9752,8.2774,8.091257142857144,0.12044780137943131,7.5102,7.9611,7.731714285714285,0.1687554979703942
2013-02-01,8.2472,18.54,3874,0.1436666666666666,8.3162,18.54,3874,0.1436666666666666,7.984,8.3162,8.139971428571428,0.13389329973632544,7.5102,7.9752,7.786257142857144,0.17804517083352828
2013-02-04,8.2648,18.54,3874,0.1436666666666666,8.2472,18.54,3874,0.1436666666666666,8.0299,8.3162,8.17757142857143,0.11891106921118781,7.6269,7.984,7.853942857142856,0.14202446804620197
2013-02-05,8.2316,18.54,3874,0.1436666666666666,8.2648,18.54,3874,0.1436666666666666,8.0299,8.3162,8.208842857142857,0.10666551859499006,7.7205,8.0459,7.9138,0.11636482859236372
2013-02-06,8.2189,18.54,3874,0.1436666666666666,8.2316,18.54,3874,0.1436666666666666,8.0299,8.3162,8.22932857142857,0.09245785912663668,7.7895,8.0882,7.966328571428571,0.0957256098489273
2013-02-07,8.2205,18.54,3874,0.1436666666666666,8.2189,18.54,3874,0.1436666666666666,8.2189,8.3162,8.256328571428572,0.032976593430505866,7.9204,8.0882,8.000671428571428,0.05700484524098703
2013-02-08,8.2595,18.54,3874,0.1436666666666666,8.2205,18.54,3874,0.1436666666666666,8.2189,8.3162,8.2538,0.035201846542407315,7.9611,8.2382,8.046071428571429,0.09578231768415663
2013-02-11,8.2102,18.54,3874,0.1436666666666666,8.2595,18.54,3874,0.1436666666666666,8.2189,8.3162,8.251242857142858,0.033824983722164984,7.9752,8.2774,8.091257142857144,0.12044780137943131
2013-02-12,8.1854,18.54,3874,0.1436666666666666,8.2102,18.54,3874,0.1436666666666666,8.2102,8.2648,8.236099999999999,0.021310091506027265,7.984,8.3162,8.139971428571428,0.13389329973632544
2013-02-13,8.2793,18.54,3874,0.1436666666666666,8.1854,18.54,3874,0.1436666666666666,8.1854,8.2648,8.227271428571429,0.027768070049627638,8.0299,8.3162,8.17757142857143,0.11891106921118781
2013-02-14,8.2686,18.54,3874,0.1436666666666666,8.2793,18.54,3874,0.1436666666666666,8.1854,8.2793,8.229342857142857,0.03134468892499696,8.0299,8.3162,8.208842857142857,0.10666551859499006
2013-02-15,8.2261,18.54,3874,0.1436666666666666,8.2686,18.54,3874,0.1436666666666666,8.1854,8.2793,8.234628571428571,0.034726057184977475,8.0299,8.3162,8.22932857142857,0.09245785912663668
2013-02-19,8.3003,18.54,3874,0.1436666666666666,8.2261,18.54,3874,0.1436666666666666,8.1854,8.2793,8.235657142857143,0.03428638491400722,8.2189,8.3162,8.256328571428572,0.032976593430505866
2013-02-20,8.2545,18.54,3874,0.1436666666666666,8.3003,18.54,3874,0.1436666666666666,8.1854,8.3003,8.247057142857143,0.04101336599782335,8.2189,8.3162,8.2538,0.035201846542407315
2013-02-21,8.021,18.54,3874,0.1436666666666666,8.2545,18.54,3874,0.1436666666666666,8.1854,8.3003,8.246342857142857,0.040803547931580086,8.2189,8.3162,8.251242857142858,0.033824983722164984
2013-02-22,8.1254,18.54,3874,0.1436666666666666,8.021,18.54,3874,0.1436666666666666,8.021,8.3003,8.219314285714287,0.0951742862431864,8.2102,8.2648,8.236099999999999,0.021310091506027265
2013-02-25,7.8091,18.54,3874,0.1436666666666666,8.1254,18.54,3874,0.1436666666666666,8.021,8.3003,8.210742857142858,0.10124582060742746,8.1854,8.2648,8.227271428571429,0.027768070049627638
2013-02-26,7.9221,18.54,3874,0.1436666666666666,7.8091,18.54,3874,0.1436666666666666,7.8091,8.3003,8.143571428571429,0.1763222401767509,8.1854,8.2793,8.229342857142857,0.03134468892499696
2013-02-27,7.7524,18.54,3874,0.1436666666666666,7.9221,18.54,3874,0.1436666666666666,7.8091,8.3003,8.094071428571429,0.18384907500705053,8.1854,8.2793,8.234628571428571,0.034726057184977475
2013-02-28,7.8426,18.54,3874,0.1436666666666666,7.7524,18.54,3874,0.1436666666666666,7.7524,8.3003,8.0264,0.21215354502497136,8.1854,8.2793,8.235657142857143,0.03428638491400722
2013-03-01,7.9698,18.54,3874,0.1436666666666666,7.8426,18.54,3874,0.1436666666666666,7.7524,8.2545,7.961014285714286,0.18206635629691187,8.1854,8.3003,8.247057142857143,0.04101336599782335
2013-03-04,7.9344,18.54,3874,0.1436666666666666,7.9698,18.54,3874,0.1436666666666666,7.7524,8.1254,7.920342857142857,0.1299058102003353,8.1854,8.3003,8.246342857142857,0.040803547931580086
2013-03-05,8.0177,18.54,3874,0.1436666666666666,7.9344,18.54,3874,0.1436666666666666,7.7524,8.1254,7.907971428571429,0.12264277005847124,8.021,8.3003,8.219314285714287,0.0951742862431864
2013-03-06,8.1007,18.54,3874,0.1436666666666666,8.0177,18.54,3874,0.1436666666666666,7.7524,8.0177,7.8925857142857145,0.09430060849167773,8.021,8.3003,8.210742857142858,0.10124582060742746
2013-03-07,7.9857,18.54,3874,0.1436666666666666,8.1007,18.54,3874,0.1436666666666666,7.7524,8.1007,7.9342428571428565,0.11368824121461318,7.8091,8.3003,8.143571428571429,0.1763222401767509
2013-03-08,8.0121,18.54,3874,0.1436666666666666,7.9857,18.54,3874,0.1436666666666666,7.7524,8.1007,7.943328571428571,0.11508883111585991,7.8091,8.3003,8.094071428571429,0.18384907500705053
2013-03-11,8.0229,18.54,3874,0.1436666666666666,8.0121,18.54,3874,0.1436666666666666,7.8426,8.1007,7.980428571428571,0.07970106051750443,7.7524,8.3003,8.0264,0.21215354502497136
2013-03-12,7.8407,18.54,3874,0.1436666666666666,8.0229,18.54,3874,0.1436666666666666,7.9344,8.1007,8.006185714285715,0.05208430437186022,7.7524,8.2545,7.961014285714286,0.18206635629691187
2013-03-13,7.7419,18.54,3874,0.1436666666666666,7.8407,18.54,3874,0.1436666666666666,7.8407,8.1007,7.987742857142857,0.08160604261004253,7.7524,8.1254,7.920342857142857,0.1299058102003353
2013-03-14,7.8019,18.54,3874,0.1436666666666666,7.7419,18.54,3874,0.1436666666666666,7.7419,8.1007,7.960242857142857,0.12400052227230944,7.7524,8.1254,7.907971428571429,0.12264277005847124
2013-03-15,7.5811,18.54,3874,0.1436666666666666,7.8019,18.54,3874,0.1436666666666666,7.7419,8.1007,7.9294142857142855,0.13377537676481255,7.7524,8.0177,7.8925857142857145,0.09430060849167773
2013-03-18,7.6056,18.54,3874,0.1436666666666666,7.5811,18.54,3874,0.1436666666666666,7.5811,8.0229,7.855185714285715,0.16370195914700528,7.7524,8.1007,7.9342428571428565,0.11368824121461318
2013-03-19,7.6234,18.54,3874,0.1436666666666666,7.6056,18.54,3874,0.1436666666666666,7.5811,8.0229,7.800885714285714,0.17578851335786402,7.7524,8.1007,7.943328571428571,0.11508883111585991
2013-03-20,7.5969,18.54,3874,0.1436666666666666,7.6234,18.54,3874,0.1436666666666666,7.5811,8.0229,7.745357142857143,0.15849046088163413,7.8426,8.1007,7.980428571428571,0.07970106051750443
2013-03-21,7.5492,18.54,3874,0.1436666666666666,7.5969,18.54,3874,0.1436666666666666,7.5811,7.8407,7.6845,0.10785769946244045,7.9344,8.1007,8.006185714285715,0.05208430437186022
2013-03-22,7.4998,18.54,3874,0.1436666666666666,7.5492,18.54,3874,0.1436666666666666,7.5492,7.8019,7.642857142857143,0.09270783600720986,7.8407,8.1007,7.987742857142857,0.08160604261004253
2013-03-25,7.337,18.54,3874,0.1436666666666666,7.4998,18.54,3874,0.1436666666666666,7.4998,7.8019,7.608271428571428,0.09473745676490697,7.7419,8.1007,7.960242857142857,0.12400052227230944
2013-03-26,7.3903,18.54,3874,0.1436666666666666,7.337,18.54,3874,0.1436666666666666,7.337,7.6234,7.541857142857142,0.09922304599809395,7.7419,8.1007,7.9294142857142855,0.13377537676481255
2013-03-27,7.3953,18.54,3874,0.1436666666666666,7.3903,18.54,3874,0.1436666666666666,7.337,7.6234,7.514600000000001,0.11202691640849982,7.5811,8.0229,7.855185714285715,0.16370195914700528
2013-03-28,7.4803,18.54,3874,0.1436666666666666,7.3953,18.54,3874,0.1436666666666666,7.337,7.6234,7.484557142857143,0.11175393888870255,7.5811,8.0229,7.800885714285714,0.17578851335786402
2013-04-01,7.4237,16.8,3644,0.1158241758241758,7.4803,18.54,3874,0.1436666666666666,7.337,7.5969,7.4641142857142855,0.09376306004268643,7.5811,8.0229,7.745357142857143,0.15849046088163413
2013-04-02,7.4217,16.8,3644,0.1158241758241758,7.4237,16.8,3644,0.1158241758241758,7.337,7.5492,7.439371428571428,0.07355822442765572,7.5811,7.8407,7.6845,0.10785769946244045
2013-04-03,7.217,16.8,3644,0.1158241758241758,7.4217,16.8,3644,0.1158241758241758,7.337,7.4998,7.421157142857142,0.05536623089760137,7.5492,7.8019,7.642857142857143,0.09270783600720986
2013-04-04,7.3087,16.8,3644,0.1158241758241758,7.217,16.8,3644,0.1158241758241758,7.217,7.4803,7.380757142857143,0.08412573639384419,7.4998,7.8019,7.608271428571428,0.09473745676490697
2013-04-05,7.3618,16.8,3644,0.1158241758241758,7.3087,16.8,3644,0.1158241758241758,7.217,7.4803,7.376714285714286,0.08720279866629926,7.337,7.6234,7.541857142857142,0.09922304599809395
2013-04-08,7.2999,16.8,3644,0.1158241758241758,7.3618,16.8,3644,0.1158241758241758,7.217,7.4803,7.372642857142857,0.0871280639277986,7.337,7.6234,7.514600000000001,0.11202691640849982
2013-04-09,7.3337,16.8,3644,0.1158241758241758,7.2999,16.8,3644,0.1158241758241758,7.217,7.4803,7.359014285714286,0.09039340736599723,7.337,7.6234,7.484557142857143,0.11175393888870255
2013-04-10,7.4343,16.8,3644,0.1158241758241758,7.3337,16.8,3644,0.1158241758241758,7.217,7.4237,7.338071428571429,0.07289967339398297,7.337,7.5969,7.4641142857142855,0.09376306004268643
2013-04-11,7.3299,16.8,3644,0.1158241758241758,7.4343,16.8,3644,0.1158241758241758,7.217,7.4343,7.3395857142857155,0.07505310183620074,7.337,7.5492,7.439371428571428,0.07355822442765572
2013-04-12,7.2432,16.8,3644,0.1158241758241758,7.3299,16.8,3644,0.1158241758241758,7.217,7.4343,7.32647142857143,0.06575836358174789,7.337,7.4998,7.421157142857142,0.05536623089760137
2013-04-15,6.9183,16.8,3644,0.1158241758241758,7.2432,16.8,3644,0.1158241758241758,7.2432,7.4343,7.330214285714286,0.05887422833381113,7.217,7.4803,7.380757142857143,0.08412573639384419
2013-04-16,7.0226,16.8,3644,0.1158241758241758,6.9183,16.8,3644,0.1158241758241758,6.9183,7.4343,7.274442857142858,0.16744869718953606,7.217,7.4803,7.376714285714286,0.08720279866629926
2013-04-17,6.9521,16.8,3644,0.1158241758241758,7.0226,16.8,3644,0.1158241758241758,6.9183,7.4343,7.225985714285714,0.1860068495922522,7.217,7.4803,7.372642857142857,0.0871280639277986
2013-04-18,6.9394,16.8,3644,0.1158241758241758,6.9521,16.8,3644,0.1158241758241758,6.9183,7.4343,7.1762999999999995,0.20811081182869018,7.217,7.4803,7.359014285714286,0.09039340736599723
2013-04-19,7.0226,16.8,3644,0.1158241758241758,6.9394,16.8,3644,0.1158241758241758,6.9183,7.4343,7.119971428571428,0.21173771286101895,7.217,7.4237,7.338071428571429,0.07289967339398297
2013-04-22,6.9237,16.8,3644,0.1158241758241758,7.0226,16.8,3644,0.1158241758241758,6.9183,7.3299,7.061157142857143,0.1609668998804998,7.217,7.4343,7.3395857142857155,0.07505310183620074
2013-04-23,7.0666,16.8,3644,0.1158241758241758,6.9237,16.8,3644,0.1158241758241758,6.9183,7.2432,7.003128571428571,0.11442799357797649,7.217,7.4343,7.32647142857143,0.06575836358174789
2013-04-24,7.0067,16.8,3644,0.1158241758241758,7.0666,16.8,3644,0.1158241758241758,6.9183,7.0666,6.9779,0.058454483717353,7.2432,7.4343,7.330214285714286,0.05887422833381113
2013-04-25,6.9643,16.8,3644,0.1158241758241758,7.0067,16.8,3644,0.1158241758241758,6.9237,7.0666,6.990528571428571,0.0526979985162125,6.9183,7.4343,7.274442857142858,0.16744869718953606
2013-04-26,6.913,16.8,3644,0.1158241758241758,6.9643,16.8,3644,0.1158241758241758,6.9237,7.0666,6.9822,0.051374896593527695,6.9183,7.4343,7.225985714285714,0.1860068495922522
2013-04-29,6.8953,16.8,3644,0.1158241758241758,6.913,16.8,3644,0.1158241758241758,6.913,7.0666,6.976614285714286,0.05700951466115461,6.9183,7.4343,7.1762999999999995,0.20811081182869018
2013-04-30,7.4255,16.8,3644,0.1158241758241758,6.8953,16.8,3644,0.1158241758241758,6.8953,7.0666,6.970314285714286,0.06383545066732427,6.9183,7.4343,7.119971428571428,0.21173771286101895
2013-05-01,7.217,16.8,3644,0.1158241758241758,7.4255,16.8,3644,0.1158241758241758,6.8953,7.4255,7.027871428571428,0.1851667060991659,6.9183,7.3299,7.061157142857143,0.1609668998804998
2013-05-02,7.1709,16.8,3644,0.1158241758241758,7.217,16.8,3644,0.1158241758241758,6.8953,7.4255,7.069771428571428,0.19076552548686998,6.9183,7.2432,7.003128571428571,0.11442799357797649
2013-05-03,7.3425,16.8,3644,0.1158241758241758,7.1709,16.8,3644,0.1158241758241758,6.8953,7.4255,7.084671428571428,0.1945129705553891,6.9183,7.0666,6.9779,0.058454483717353
2013-05-06,7.2806,16.8,3644,0.1158241758241758,7.3425,16.8,3644,0.1158241758241758,6.8953,7.4255,7.132642857142857,0.21264171633008805,6.9237,7.0666,6.990528571428571,0.0526979985162125
2013-05-07,7.337,16.8,3644,0.1158241758241758,7.2806,16.8,3644,0.1158241758241758,6.8953,7.4255,7.177828571428572,0.20435212839838152,6.9237,7.0666,6.9822,0.051374896593527695
2013-05-08,7.2858,16.8,3644,0.1158241758241758,7.337,16.8,3644,0.1158241758241758,6.8953,7.4255,7.2383999999999995,0.17324252749636782,6.913,7.0666,6.976614285714286,0.05700951466115461
2013-05-09,7.4396,16.8,3644,0.1158241758241758,7.2858,16.8,3644,0.1158241758241758,7.1709,7.4255,7.294185714285715,0.08448142653014347,6.8953,7.0666,6.970314285714286,0.06383545066732427
2013-05-10,7.498,16.8,3644,0.1158241758241758,7.4396,16.8,3644,0.1158241758241758,7.1709,7.4396,7.2962,0.08821955565517546,6.8953,7.4255,7.027871428571428,0.1851667060991659
2013-05-13,7.5879,16.8,3644,0.1158241758241758,7.498,16.8,3644,0.1158241758241758,7.1709,7.498,7.336342857142858,0.1079093733516213,6.8953,7.4255,7.069771428571428,0.19076552548686998
2013-05-14,7.6429,16.8,3644,0.1158241758241758,7.5879,16.8,3644,0.1158241758241758,7.2806,7.5879,7.395914285714285,0.11614284923562197,6.8953,7.4255,7.084671428571428,0.1945129705553891
2013-05-15,7.7048,16.8,3644,0.1158241758241758,7.6429,16.8,3644,0.1158241758241758,7.2806,7.6429,7.438828571428571,0.14502435099303004,6.8953,7.4255,7.132642857142857,0.21264171633008805
2013-05-16,7.6376,16.8,3644,0.1158241758241758,7.7048,16.8,3644,0.1158241758241758,7.2858,7.7048,7.499428571428571,0.1560931208636365,6.8953,7.4255,7.177828571428572,0.20435212839838152
2013-05-17,7.5879,16.8,3644,0.1158241758241758,7.6376,16.8,3644,0.1158241758241758,7.2858,7.7048,7.542371428571429,0.14490804801994267,6.8953,7.4255,7.2383999999999995,0.17324252749636782
2013-05-20,7.5139,16.8,3644,0.1158241758241758,7.5879,16.8,3644,0.1158241758241758,7.4396,7.7048,7.585528571428571,0.09055038586858831,7.1709,7.4255,7.294185714285715,0.08448142653014347
2013-05-21,7.4786,16.8,3644,0.1158241758241758,7.5139,16.8,3644,0.1158241758241758,7.498,7.7048,7.5961428571428575,0.07330654489066765,7.1709,7.4396,7.2962,0.08821955565517546
2013-05-22,7.3337,16.8,3644,0.1158241758241758,7.4786,16.8,3644,0.1158241758241758,7.4786,7.7048,7.593371428571428,0.07786059581682066,7.1709,7.498,7.336342857142858,0.1079093733516213
2013-05-23,7.4026,16.8,3644,0.1158241758241758,7.3337,16.8,3644,0.1158241758241758,7.3337,7.7048,7.5570571428571425,0.1255267947112248,7.2806,7.5879,7.395914285714285,0.11614284923562197
2013-05-24,7.3673,16.8,3644,0.1158241758241758,7.4026,16.8,3644,0.1158241758241758,7.3337,7.7048,7.522728571428572,0.1308820806971555,7.2806,7.6429,7.438828571428571,0.14502435099303004
2013-05-28,7.3938,16.8,3644,0.1158241758241758,7.3673,16.8,3644,0.1158241758241758,7.3337,7.6376,7.474514285714286,0.1136635595162421,7.2858,7.7048,7.499428571428571,0.1560931208636365
2013-05-29,7.1163,16.8,3644,0.1158241758241758,7.3938,16.8,3644,0.1158241758241758,7.3337,7.5879,7.439685714285714,0.09031709746905926,7.2858,7.7048,7.542371428571429,0.14490804801994267
2013-05-30,6.9643,16.8,3644,0.1158241758241758,7.1163,16.8,3644,0.1158241758241758,7.1163,7.5139,7.372314285714286,0.12895835798906313,7.4396,7.7048,7.585528571428571,0.09055038586858831
2013-05-31,6.7276,16.8,3644,0.1158241758241758,6.9643,16.8,3644,0.1158241758241758,6.9643,7.4786,7.2938,0.18396523222246045,7.498,7.7048,7.5961428571428575,0.07330654489066765
2013-06-03,6.7239,16.8,3644,0.1158241758241758,6.7276,16.8,3644,0.1158241758241758,6.7276,7.4026,7.186514285714286,0.2610616365826949,7.4786,7.7048,7.593371428571428,0.07786059581682066
2013-06-04,6.5984,16.8,3644,0.1158241758241758,6.7239,16.8,3644,0.1158241758241758,6.7239,7.4026,7.0994,0.3022540653159139,7.3337,7.7048,7.5570571428571425,0.1255267947112248
2013-06-05,6.496,16.8,3644,0.1158241758241758,6.5984,16.8,3644,0.1158241758241758,6.5984,7.3938,6.984514285714285,0.3201106029097361,7.3337,7.7048,7.522728571428572,0.1308820806971555
2013-06-06,6.6622,16.8,3644,0.1158241758241758,6.496,16.8,3644,0.1158241758241758,6.496,7.3938,6.860042857142857,0.3158306870098901,7.3337,7.6376,7.474514285714286,0.1136635595162421
2013-06-07,6.54,16.8,3644,0.1158241758241758,6.6622,16.8,3644,0.1158241758241758,6.496,7.1163,6.755528571428571,0.21458354794255596,7.3337,7.5879,7.439685714285714,0.09031709746905926
2013-06-10,6.4571,16.8,3644,0.1158241758241758,6.54,16.8,3644,0.1158241758241758,6.496,6.9643,6.6732000000000005,0.15552447824483911,7.1163,7.5139,7.372314285714286,0.12895835798906313
2013-06-11,6.3775,16.8,3644,0.1158241758241758,6.4571,16.8,3644,0.1158241758241758,6.4571,6.7276,6.6007428571428575,0.10827197016682379,6.9643,7.4786,7.2938,0.18396523222246045
2013-06-12,6.3421,16.8,3644,0.1158241758241758,6.3775,16.8,3644,0.1158241758241758,6.3775,6.7239,6.5507285714285715,0.12011907584121824,6.7276,7.4026,7.186514285714286,0.2610616365826949
2013-06-13,6.3476,16.8,3644,0.1158241758241758,6.3421,16.8,3644,0.1158241758241758,6.3421,6.6622,6.496185714285715,0.11495261963913914,6.7239,7.4026,7.0994,0.3022540653159139
2013-06-14,6.5015,16.8,3644,0.1158241758241758,6.3476,16.8,3644,0.1158241758241758,6.3421,6.6622,6.460357142857143,0.11685373845312783,6.5984,7.3938,6.984514285714285,0.3201106029097361
2013-06-17,6.4308,16.8,3644,0.1158241758241758,6.5015,16.8,3644,0.1158241758241758,6.3421,6.6622,6.461142857142858,0.11715145264630167,6.496,7.3938,6.860042857142857,0.3158306870098901
2013-06-18,6.3351,16.8,3644,0.1158241758241758,6.4308,16.8,3644,0.1158241758241758,6.3421,6.54,6.428085714285714,0.07658771504121167,6.496,7.1163,6.755528571428571,0.21458354794255596
2013-06-19,6.1671,16.8,3644,0.1158241758241758,6.3351,16.8,3644,0.1158241758241758,6.3351,6.5015,6.398814285714286,0.06495881845626346,6.496,6.9643,6.6732000000000005,0.15552447824483911
2013-06-20,5.9605,16.8,3644,0.1158241758241758,6.1671,16.8,3644,0.1158241758241758,6.1671,6.5015,6.357385714285714,0.10295459239506385,6.4571,6.7276,6.6007428571428575,0.10827197016682379
2013-06-21,6.1566,16.8,3644,0.1158241758241758,5.9605,16.8,3644,0.1158241758241758,5.9605,6.5015,6.297814285714286,0.18067940694842224,6.3775,6.7239,6.5507285714285715,0.12011907584121824
2013-06-24,6.0982,16.8,3644,0.1158241758241758,6.1566,16.8,3644,0.1158241758241758,5.9605,6.5015,6.271314285714285,0.18660778322969304,6.3421,6.6622,6.496185714285715,0.11495261963913914
2013-06-25,6.2026,16.8,3644,0.1158241758241758,6.0982,16.8,3644,0.1158241758241758,5.9605,6.5015,6.235685714285714,0.19330376292741933,6.3421,6.6622,6.460357142857143,0.11685373845312783
2013-06-26,6.4075,16.8,3644,0.1158241758241758,6.2026,16.8,3644,0.1158241758241758,5.9605,6.4308,6.192985714285713,0.1537706455360268,6.3421,6.6622,6.461142857142858,0.11715145264630167
2013-06-27,6.5578,16.8,3644,0.1158241758241758,6.4075,16.8,3644,0.1158241758241758,5.9605,6.4075,6.189657142857143,0.14790518198203145,6.3421,6.54,6.428085714285714,0.07658771504121167
2013-06-28,6.6002,16.8,3644,0.1158241758241758,6.5578,16.8,3644,0.1158241758241758,5.9605,6.5578,6.221471428571428,0.19939331077282296,6.3351,6.5015,6.398814285714286,0.06495881845626346
2013-07-01,6.6427,18.47,3707,0.0852173913043478,6.6002,16.8,3644,0.1158241758241758,5.9605,6.6002,6.283342857142857,0.2422907059514905,6.1671,6.5015,6.357385714285714,0.10295459239506385
2013-07-02,6.4447,18.47,3707,0.0852173913043478,6.6427,18.47,3707,0.0852173913043478,6.0982,6.6427,6.380800000000001,0.2275424868751526,5.9605,6.5015,6.297814285714286,0.18067940694842224
2013-07-03,6.3791,18.47,3707,0.0852173913043478,6.4447,18.47,3707,0.0852173913043478,6.0982,6.6427,6.421957142857143,0.20518840819388076,5.9605,6.5015,6.271314285714285,0.18660778322969304
2013-07-05,6.3865,18.47,3707,0.0852173913043478,6.3791,18.47,3707,0.0852173913043478,6.2026,6.6427,6.462085714285714,0.1518549903534091,5.9605,6.5015,6.235685714285714,0.19330376292741933
2013-07-08,6.4005,18.47,3707,0.0852173913043478,6.3865,18.47,3707,0.0852173913043478,6.3791,6.6427,6.488357142857142,0.10947501780682892,5.9605,6.4308,6.192985714285713,0.1537706455360268
2013-07-09,6.443,18.47,3707,0.0852173913043478,6.4005,18.47,3707,0.0852173913043478,6.3791,6.6427,6.487357142857142,0.11036505873904184,5.9605,6.4075,6.189657142857143,0.14790518198203145
2013-07-10,6.4535,18.47,3707,0.0852173913043478,6.443,18.47,3707,0.0852173913043478,6.3791,6.6427,6.470957142857142,0.10661872657811465,5.9605,6.5578,6.221471428571428,0.19939331077282296
2013-07-11,6.4694,18.47,3707,0.0852173913043478,6.4535,18.47,3707,0.0852173913043478,6.3791,6.6427,6.450000000000001,0.0901220838640333,5.9605,6.6002,6.283342857142857,0.2422907059514905
2013-07-12,6.4308,18.47,3707,0.0852173913043478,6.4694,18.47,3707,0.0852173913043478,6.3791,6.4694,6.425242857142857,0.03578779387545398,6.0982,6.6427,6.380800000000001,0.2275424868751526
2013-07-15,6.6055,18.47,3707,0.0852173913043478,6.4308,18.47,3707,0.0852173913043478,6.3791,6.4694,6.423257142857143,0.03490295389321613,6.0982,6.6427,6.421957142857143,0.20518840819388076
2013-07-16,6.473,18.47,3707,0.0852173913043478,6.6055,18.47,3707,0.0852173913043478,6.3865,6.6055,6.4556,0.07216818320189747,6.2026,6.6427,6.462085714285714,0.1518549903534091
2013-07-17,6.4855,18.47,3707,0.0852173913043478,6.473,18.47,3707,0.0852173913043478,6.4005,6.6055,6.467957142857143,0.06545804908849805,6.3791,6.6427,6.488357142857142,0.10947501780682892
2013-07-18,6.3882,18.47,3707,0.0852173913043478,6.4855,18.47,3707,0.0852173913043478,6.4308,6.6055,6.4801,0.05835763303398653,6.3791,6.6427,6.487357142857142,0.11036505873904184
2013-07-19,6.3194,18.47,3707,0.0852173913043478,6.3882,18.47,3707,0.0852173913043478,6.3882,6.6055,6.472271428571429,0.06717374770658872,6.3791,6.6427,6.470957142857142,0.10661872657811465
2013-07-22,6.4905,18.47,3707,0.0852173913043478,6.3194,18.47,3707,0.0852173913043478,6.3194,6.6055,6.453114285714285,0.08899644990242062,6.3791,6.6427,6.450000000000001,0.0901220838640333
2013-07-23,6.5594,18.47,3707,0.0852173913043478,6.4905,18.47,3707,0.0852173913043478,6.3194,6.6055,6.456128571428571,0.08999173507021833,6.3791,6.4694,6.425242857142857,0.03578779387545398
2013-07-24,6.3933,18.47,3707,0.0852173913043478,6.5594,18.47,3707,0.0852173913043478,6.3194,6.6055,6.4745,0.09682627053988364,6.3791,6.4694,6.423257142857143,0.03490295389321613
2013-07-25,6.4165,18.47,3707,0.0852173913043478,6.3933,18.47,3707,0.0852173913043478,6.3194,6.5594,6.444185714285714,0.0808823307562744,6.3865,6.6055,6.4556,0.07216818320189747
2013-07-26,6.4219,18.47,3707,0.0852173913043478,6.4165,18.47,3707,0.0852173913043478,6.3194,6.5594,6.436114285714287,0.08034499421391482,6.4005,6.6055,6.467957142857143,0.06545804908849805
