date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-22,34.3,0.0,9,0.1523076923076923,34.8,0.0,9,0.1523076923076923,33.3,35.1,34.228571428571435,0.6872997543871694,33.7,37.3,34.785714285714285,1.433444071026703
2012-05-23,34.5,0.0,9,0.1523076923076923,34.3,0.0,9,0.1523076923076923,33.3,35.1,34.18571428571428,0.66939916200646,33.7,36.3,34.4,0.9128709291751184
2012-05-24,32.6,0.0,9,0.1523076923076923,34.5,0.0,9,0.1523076923076923,33.6,35.1,34.357142857142854,0.5472876844252149,33.3,34.6,33.97142857142857,0.46802523334467755
2012-05-25,31.4,0.0,9,0.1523076923076923,32.6,0.0,9,0.1523076923076923,32.6,34.8,34.0,0.7571877794398512,33.3,35.1,34.15714285714286,0.6214422549120646
2012-05-29,31.7,0.0,9,0.1523076923076923,31.4,0.0,9,0.1523076923076923,31.4,34.8,33.55714285714286,1.1956269524912662,33.3,35.1,34.17142857142857,0.6290582530370301
2012-05-30,33.1,0.0,9,0.1523076923076923,31.7,0.0,9,0.1523076923076923,31.4,34.8,33.285714285714285,1.3849531537546658,33.3,35.1,34.15714285714286,0.6425396041154643
2012-05-31,31.8,0.0,9,0.1523076923076923,33.1,0.0,9,0.1523076923076923,31.4,34.8,33.199999999999996,1.3735598518690137,33.3,35.1,34.15714285714286,0.6425396041154643
2012-06-01,30.6,0.0,9,0.1523076923076923,31.8,0.0,9,0.1523076923076923,31.4,34.5,32.771428571428565,1.2539461521057154,33.3,35.1,34.228571428571435,0.6872997543871694
2012-06-04,30.1,0.0,9,0.1523076923076923,30.6,0.0,9,0.1523076923076923,30.6,34.5,32.24285714285714,1.2817398889232332,33.3,35.1,34.18571428571428,0.66939916200646
2012-06-05,31.3,0.0,9,0.1523076923076923,30.1,0.0,9,0.1523076923076923,30.1,33.1,31.614285714285717,1.0479003951211507,33.6,35.1,34.357142857142854,0.5472876844252149
2012-06-06,31.8,0.0,9,0.1523076923076923,31.3,0.0,9,0.1523076923076923,30.1,33.1,31.428571428571427,0.9551863443228159,32.6,34.8,34.0,0.7571877794398512
2012-06-07,31.5,0.0,9,0.1523076923076923,31.8,0.0,9,0.1523076923076923,30.1,33.1,31.485714285714288,0.9651054716601715,31.4,34.8,33.55714285714286,1.1956269524912662
2012-06-08,31.1,0.0,9,0.1523076923076923,31.5,0.0,9,0.1523076923076923,30.1,33.1,31.45714285714286,0.9606545387687367,31.4,34.8,33.285714285714285,1.3849531537546658
2012-06-11,30.2,0.0,9,0.1523076923076923,31.1,0.0,9,0.1523076923076923,30.1,31.8,31.171428571428574,0.6317021600781972,31.4,34.8,33.199999999999996,1.3735598518690137
2012-06-12,29.5,0.0,9,0.1523076923076923,30.2,0.0,9,0.1523076923076923,30.1,31.8,30.942857142857147,0.6553806600164979,31.4,34.5,32.771428571428565,1.2539461521057154
2012-06-13,27.2,0.0,9,0.1523076923076923,29.5,0.0,9,0.1523076923076923,29.5,31.8,30.785714285714285,0.8532849688674325,30.6,34.5,32.24285714285714,1.2817398889232332
2012-06-14,27.0,0.0,9,0.1523076923076923,27.2,0.0,9,0.1523076923076923,27.2,31.8,30.37142857142857,1.6100872499280363,30.1,33.1,31.614285714285717,1.0479003951211507
2012-06-15,28.2,0.0,9,0.1523076923076923,27.0,0.0,9,0.1523076923076923,27.0,31.8,29.75714285714286,1.975565018635692,30.1,33.1,31.428571428571427,0.9551863443228159
2012-06-18,27.6,0.0,9,0.1523076923076923,28.2,0.0,9,0.1523076923076923,27.0,31.5,29.24285714285714,1.8173764450044632,30.1,33.1,31.485714285714288,0.9651054716601715
2012-06-19,26.7,0.0,9,0.1523076923076923,27.6,0.0,9,0.1523076923076923,27.0,31.1,28.685714285714287,1.5941858647687566,30.1,33.1,31.45714285714286,0.9606545387687367
2012-06-20,26.8,0.0,9,0.1523076923076923,26.7,0.0,9,0.1523076923076923,26.7,30.2,28.057142857142857,1.328980991658811,30.1,31.8,31.171428571428574,0.6317021600781972
2012-06-21,26.9,0.0,9,0.1523076923076923,26.8,0.0,9,0.1523076923076923,26.7,29.5,27.571428571428573,0.9945087325145014,30.1,31.8,30.942857142857147,0.6553806600164979
2012-06-22,26.8,0.0,9,0.1523076923076923,26.9,0.0,9,0.1523076923076923,26.7,28.2,27.199999999999996,0.5322906474223745,29.5,31.8,30.785714285714285,0.8532849688674325
2012-06-25,27.8,0.0,9,0.1523076923076923,26.8,0.0,9,0.1523076923076923,26.7,28.2,27.142857142857142,0.5533448076836682,27.2,31.8,30.37142857142857,1.6100872499280363
2012-06-26,26.0,0.0,9,0.1523076923076923,27.8,0.0,9,0.1523076923076923,26.7,28.2,27.25714285714286,0.5996030432909799,27.0,31.8,29.75714285714286,1.975565018635692
2012-06-27,28.1,0.0,9,0.1523076923076923,26.0,0.0,9,0.1523076923076923,26.0,27.8,26.942857142857147,0.5996030432909905,27.0,31.5,29.24285714285714,1.8173764450044632
2012-06-28,30.2,0.0,9,0.1523076923076923,28.1,0.0,9,0.1523076923076923,26.0,28.1,27.014285714285712,0.7104659772022235,27.0,31.1,28.685714285714287,1.5941858647687566
2012-06-29,30.9,0.0,9,0.1523076923076923,30.2,0.0,9,0.1523076923076923,26.0,30.2,27.514285714285712,1.3740797786501426,26.7,30.2,28.057142857142857,1.328980991658811
2012-07-02,30.3,0.0,5,0.1443478260869565,30.9,0.0,9,0.1523076923076923,26.0,30.9,28.1,1.8202563921967967,26.7,29.5,27.571428571428573,0.9945087325145014
2012-07-03,30.1,0.0,5,0.1443478260869565,30.3,0.0,5,0.1443478260869565,26.0,30.9,28.58571428571429,1.8986210534916783,26.7,28.2,27.199999999999996,0.5322906474223745
2012-07-05,28.7,0.0,5,0.1443478260869565,30.1,0.0,5,0.1443478260869565,26.0,30.9,29.057142857142857,1.7877892706329803,26.7,28.2,27.142857142857142,0.5533448076836682
2012-07-06,28.3,0.0,5,0.1443478260869565,28.7,0.0,5,0.1443478260869565,26.0,30.9,29.185714285714287,1.7131146793959322,26.7,28.2,27.25714285714286,0.5996030432909799
2012-07-09,27.8,0.0,5,0.1443478260869565,28.3,0.0,5,0.1443478260869565,28.1,30.9,29.514285714285716,1.1171818285736417,26.0,27.8,26.942857142857147,0.5996030432909905
2012-07-10,26.3,0.0,5,0.1443478260869565,27.8,0.0,5,0.1443478260869565,27.8,30.9,29.471428571428568,1.1842216652218713,26.0,28.1,27.014285714285712,0.7104659772022235
2012-07-11,25.0,0.0,5,0.1443478260869565,26.3,0.0,5,0.1443478260869565,26.3,30.9,28.914285714285715,1.6211401044003482,26.0,30.2,27.514285714285712,1.3740797786501426
2012-07-12,24.4,0.0,5,0.1443478260869565,25.0,0.0,5,0.1443478260869565,25.0,30.3,28.071428571428573,1.9224240650060156,26.0,30.9,28.1,1.8202563921967967
2012-07-13,23.2,0.0,5,0.1443478260869565,24.4,0.0,5,0.1443478260869565,24.4,30.1,27.228571428571428,2.070196678027062,26.0,30.9,28.58571428571429,1.8986210534916783
2012-07-16,23.1,0.0,5,0.1443478260869565,23.2,0.0,5,0.1443478260869565,23.2,28.7,26.24285714285714,2.117275877833866,26.0,30.9,29.057142857142857,1.7877892706329803
2012-07-17,22.7,0.0,5,0.1443478260869565,23.1,0.0,5,0.1443478260869565,23.1,28.3,25.442857142857143,2.091934625219087,26.0,30.9,29.185714285714287,1.7131146793959322
2012-07-18,23.0,0.0,5,0.1443478260869565,22.7,0.0,5,0.1443478260869565,22.7,27.8,24.642857142857142,1.8769275806107193,28.1,30.9,29.514285714285716,1.1171818285736417
2012-07-19,24.1,0.0,5,0.1443478260869565,23.0,0.0,5,0.1443478260869565,22.7,26.3,23.95714285714286,1.32772630570356,27.8,30.9,29.471428571428568,1.1842216652218713
2012-07-20,23.2,0.0,5,0.1443478260869565,24.1,0.0,5,0.1443478260869565,22.7,25.0,23.642857142857142,0.8580154288767554,26.3,30.9,28.914285714285715,1.6211401044003482
2012-07-23,22.3,0.0,5,0.1443478260869565,23.2,0.0,5,0.1443478260869565,22.7,24.4,23.385714285714283,0.6202917900165995,25.0,30.3,28.071428571428573,1.9224240650060156
2012-07-24,22.2,0.0,5,0.1443478260869565,22.3,0.0,5,0.1443478260869565,22.3,24.1,23.085714285714285,0.5520524474739742,24.4,30.1,27.228571428571428,2.070196678027062
2012-07-25,21.4,0.0,5,0.1443478260869565,22.2,0.0,5,0.1443478260869565,22.2,24.1,22.942857142857143,0.6399404734222651,23.2,28.7,26.24285714285714,2.117275877833866
2012-07-26,23.4,0.0,5,0.1443478260869565,21.4,0.0,5,0.1443478260869565,21.4,24.1,22.7,0.8563488385777382,23.1,28.3,25.442857142857143,2.091934625219087
2012-07-27,22.8,0.0,5,0.1443478260869565,23.4,0.0,5,0.1443478260869565,21.4,24.1,22.8,0.8962886439833095,22.7,27.8,24.642857142857142,1.8769275806107193
2012-07-30,23.0,0.0,5,0.1443478260869565,22.8,0.0,5,0.1443478260869565,21.4,24.1,22.77142857142857,0.8920281866142977,22.7,26.3,23.95714285714286,1.32772630570356
2012-07-31,23.7,0.0,5,0.1443478260869565,23.0,0.0,5,0.1443478260869565,21.4,23.4,22.614285714285717,0.6938505396904142,22.7,25.0,23.642857142857142,0.8580154288767554
2012-08-01,24.6,0.0,5,0.1443478260869565,23.7,0.0,5,0.1443478260869565,21.4,23.7,22.685714285714287,0.7840675383932255,22.7,24.4,23.385714285714283,0.6202917900165995
2012-08-02,25.4,0.0,5,0.1443478260869565,24.6,0.0,5,0.1443478260869565,21.4,24.6,23.014285714285712,1.0367072415884884,22.3,24.1,23.085714285714285,0.5520524474739742
2012-08-03,24.1,0.0,5,0.1443478260869565,25.4,0.0,5,0.1443478260869565,21.4,25.4,23.47142857142857,1.2919162585275117,22.2,24.1,22.942857142857143,0.6399404734222651
2012-08-06,24.7,0.0,5,0.1443478260869565,24.1,0.0,5,0.1443478260869565,22.8,25.4,23.857142857142858,0.9198861213164271,21.4,24.1,22.7,0.8563488385777382
2012-08-07,24.7,0.0,5,0.1443478260869565,24.7,0.0,5,0.1443478260869565,22.8,25.4,24.042857142857144,0.9431456989903062,21.4,24.1,22.8,0.8962886439833095
2012-08-08,23.3,0.0,5,0.1443478260869565,24.7,0.0,5,0.1443478260869565,23.0,25.4,24.314285714285713,0.7861903319777862,21.4,24.1,22.77142857142857,0.8920281866142977
2012-08-09,22.5,0.0,5,0.1443478260869565,23.3,0.0,5,0.1443478260869565,23.3,25.4,24.357142857142858,0.7067699834627335,21.4,23.4,22.614285714285717,0.6938505396904142
2012-08-10,23.4,0.0,5,0.1443478260869565,22.5,0.0,5,0.1443478260869565,22.5,25.4,24.185714285714287,0.9839183086493201,21.4,23.7,22.685714285714287,0.7840675383932255
2012-08-13,22.5,0.0,5,0.1443478260869565,23.4,0.0,5,0.1443478260869565,22.5,25.4,24.014285714285712,1.0040394604273961,21.4,24.6,23.014285714285712,1.0367072415884884
2012-08-14,20.3,0.0,5,0.1443478260869565,22.5,0.0,5,0.1443478260869565,22.5,24.7,23.599999999999998,0.932737905308932,21.4,25.4,23.47142857142857,1.2919162585275117
2012-08-15,20.3,0.0,5,0.1443478260869565,20.3,0.0,5,0.1443478260869565,20.3,24.7,23.057142857142857,1.5164180853326348,22.8,25.4,23.857142857142858,0.9198861213164271
2012-08-16,20.4,0.0,5,0.1443478260869565,20.3,0.0,5,0.1443478260869565,20.3,24.7,22.428571428571427,1.629636243372845,22.8,25.4,24.042857142857144,0.9431456989903062
2012-08-17,20.8,0.0,5,0.1443478260869565,20.4,0.0,5,0.1443478260869565,20.3,23.4,21.814285714285713,1.4287856982167177,23.0,25.4,24.314285714285713,0.7861903319777862
