date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-13,29.78,2.67,2684,0.1041758241758241,29.366,2.67,2684,0.1041758241758241,28.828,29.553,29.20642857142857,0.3288742703744151,28.307,29.399,28.891714285714283,0.4467731394066278
2012-03-14,29.538,2.67,2684,0.1041758241758241,29.78,2.67,2684,0.1041758241758241,28.828,29.78,29.240999999999996,0.37851199892916476,28.307,29.538,29.039285714285715,0.46785564521754086
2012-03-15,29.587,2.67,2684,0.1041758241758241,29.538,2.67,2684,0.1041758241758241,28.862,29.78,29.34242857142857,0.3428444045252963,28.307,29.538,29.07057142857143,0.44082833285490663
2012-03-16,29.657,2.67,2684,0.1041758241758241,29.587,2.67,2684,0.1041758241758241,28.899,29.78,29.445999999999998,0.27663694619486245,28.307,29.538,29.079285714285714,0.43517801502594544
2012-03-19,29.657,2.67,2684,0.1041758241758241,29.657,2.67,2684,0.1041758241758241,29.366,29.78,29.554285714285715,0.1428282351705177,28.828,29.538,29.163857142857143,0.295039787470256
2012-03-20,29.587,2.67,2684,0.1041758241758241,29.657,2.67,2684,0.1041758241758241,29.366,29.78,29.59114285714286,0.12866419933492146,28.828,29.538,29.18657142857143,0.3077265328950968
2012-03-21,29.587,2.67,2684,0.1041758241758241,29.587,2.67,2684,0.1041758241758241,29.366,29.78,29.596,0.12762183721195045,28.828,29.553,29.211142857142857,0.3317666994397737
2012-03-22,29.587,2.67,2684,0.1041758241758241,29.587,2.67,2684,0.1041758241758241,29.538,29.78,29.62757142857143,0.07950651365961253,28.828,29.553,29.20642857142857,0.3288742703744151
2012-03-23,29.587,2.67,2684,0.1041758241758241,29.587,2.67,2684,0.1041758241758241,29.538,29.657,29.6,0.042852460061861816,28.828,29.78,29.240999999999996,0.37851199892916476
2012-03-26,29.493,2.67,2684,0.1041758241758241,29.587,2.67,2684,0.1041758241758241,29.587,29.657,29.607,0.034156502553494734,28.862,29.78,29.34242857142857,0.3428444045252963
2012-03-27,29.58,2.67,2684,0.1041758241758241,29.493,2.67,2684,0.1041758241758241,29.493,29.657,29.59357142857143,0.05527765414377697,28.899,29.78,29.445999999999998,0.27663694619486245
2012-03-28,29.519,2.67,2684,0.1041758241758241,29.58,2.67,2684,0.1041758241758241,29.493,29.657,29.58257142857143,0.04769296643781729,29.366,29.78,29.554285714285715,0.1428282351705177
2012-03-29,29.58,2.67,2684,0.1041758241758241,29.519,2.67,2684,0.1041758241758241,29.493,29.587,29.562857142857144,0.03964184897927115,29.366,29.78,29.59114285714286,0.12866419933492146
2012-03-30,29.683,2.67,2684,0.1041758241758241,29.58,2.67,2684,0.1041758241758241,29.493,29.587,29.561857142857143,0.039014649263603186,29.366,29.78,29.596,0.12762183721195045
2012-04-02,29.607,2.9,4226,0.1523076923076923,29.683,2.67,2684,0.1041758241758241,29.493,29.683,29.57557142857143,0.06035963646598087,29.538,29.78,29.62757142857143,0.07950651365961253
2012-04-03,30.274,2.9,4226,0.1523076923076923,29.607,2.9,4226,0.1523076923076923,29.493,29.683,29.578428571428567,0.061454202847639444,29.538,29.657,29.6,0.042852460061861816
2012-04-04,30.274,2.9,4226,0.1523076923076923,30.274,2.9,4226,0.1523076923076923,29.493,30.274,29.676571428571428,0.27048774287875477,29.587,29.657,29.607,0.034156502553494734
2012-04-05,30.48,2.9,4226,0.1523076923076923,30.274,2.9,4226,0.1523076923076923,29.519,30.274,29.788142857142855,0.3354268070044078,29.493,29.657,29.59357142857143,0.05527765414377697
2012-04-09,31.877,2.9,4226,0.1523076923076923,30.48,2.9,4226,0.1523076923076923,29.519,30.48,29.916714285714285,0.40716405959834734,29.493,29.657,29.58257142857143,0.04769296643781729
2012-04-10,31.309,2.9,4226,0.1523076923076923,31.877,2.9,4226,0.1523076923076923,29.58,31.877,30.25357142857143,0.8046665680356887,29.493,29.587,29.562857142857144,0.03964184897927115
2012-04-11,31.994,2.9,4226,0.1523076923076923,31.309,2.9,4226,0.1523076923076923,29.607,31.877,30.500571428571426,0.8284622013391296,29.493,29.587,29.561857142857143,0.039014649263603186
2012-04-12,32.043,2.9,4226,0.1523076923076923,31.994,2.9,4226,0.1523076923076923,29.607,31.994,30.830714285714286,0.9052663906802838,29.493,29.683,29.57557142857143,0.06035963646598087
2012-04-13,32.847,2.9,4226,0.1523076923076923,32.043,2.9,4226,0.1523076923076923,30.274,32.043,31.178714285714285,0.8207187326333683,29.493,29.683,29.578428571428567,0.061454202847639444
2012-04-16,32.924,2.9,4226,0.1523076923076923,32.847,2.9,4226,0.1523076923076923,30.274,32.847,31.546285714285716,0.9183666142098913,29.493,30.274,29.676571428571428,0.27048774287875477
2012-04-17,33.02,2.9,4226,0.1523076923076923,32.924,2.9,4226,0.1523076923076923,30.48,32.924,31.924857142857142,0.8501524233084683,29.519,30.274,29.788142857142855,0.3354268070044078
2012-04-18,33.144,2.9,4226,0.1523076923076923,33.02,2.9,4226,0.1523076923076923,31.309,33.02,32.28771428571428,0.6489251919613229,29.519,30.48,29.916714285714285,0.40716405959834734
2012-04-19,32.512,2.9,4226,0.1523076923076923,33.144,2.9,4226,0.1523076923076923,31.309,33.144,32.468714285714285,0.690632008691107,29.58,31.877,30.25357142857143,0.8046665680356887
2012-04-20,32.84,2.9,4226,0.1523076923076923,32.512,2.9,4226,0.1523076923076923,31.994,33.144,32.64057142857143,0.4676230166645282,29.607,31.877,30.500571428571426,0.8284622013391296
2012-04-23,33.158,2.9,4226,0.1523076923076923,32.84,2.9,4226,0.1523076923076923,32.043,33.144,32.761428571428574,0.37226776077769397,29.607,31.994,30.830714285714286,0.9052663906802838
2012-04-24,33.199,2.9,4226,0.1523076923076923,33.158,2.9,4226,0.1523076923076923,32.512,33.158,32.92071428571428,0.22174513469761706,30.274,32.043,31.178714285714285,0.8207187326333683
2012-04-25,34.025,2.9,4226,0.1523076923076923,33.199,2.9,4226,0.1523076923076923,32.512,33.199,32.971,0.24129304451951136,30.274,32.847,31.546285714285716,0.9183666142098913
2012-04-26,34.06,2.9,4226,0.1523076923076923,34.025,2.9,4226,0.1523076923076923,32.512,34.025,33.12828571428572,0.4627579332243506,30.48,32.924,31.924857142857142,0.8501524233084683
2012-04-27,33.852,2.9,4226,0.1523076923076923,34.06,2.9,4226,0.1523076923076923,32.512,34.06,33.276857142857146,0.5754303979260377,31.309,33.02,32.28771428571428,0.6489251919613229
2012-04-30,33.364,2.9,4226,0.1523076923076923,33.852,2.9,4226,0.1523076923076923,32.512,34.06,33.378,0.6094054479574162,31.309,33.144,32.468714285714285,0.690632008691107
2012-05-01,32.539,2.9,4226,0.1523076923076923,33.364,2.9,4226,0.1523076923076923,32.84,34.06,33.49971428571428,0.4786768966941657,31.994,33.144,32.64057142857143,0.4676230166645282
2012-05-02,31.604,2.9,4226,0.1523076923076923,32.539,2.9,4226,0.1523076923076923,32.539,34.06,33.456714285714284,0.5552169888990145,32.043,33.144,32.761428571428574,0.37226776077769397
2012-05-03,30.571,2.9,4226,0.1523076923076923,31.604,2.9,4226,0.1523076923076923,31.604,34.06,33.23471428571428,0.8988814742567993,32.512,33.158,32.92071428571428,0.22174513469761706
2012-05-04,30.535,2.9,4226,0.1523076923076923,30.571,2.9,4226,0.1523076923076923,30.571,34.06,32.85928571428571,1.351258637257152,32.512,33.199,32.971,0.24129304451951136
2012-05-07,29.801,2.9,4226,0.1523076923076923,30.535,2.9,4226,0.1523076923076923,30.535,34.06,32.36071428571428,1.486539573897051,32.512,34.025,33.12828571428572,0.4627579332243506
2012-05-08,29.979,2.9,4226,0.1523076923076923,29.801,2.9,4226,0.1523076923076923,29.801,33.852,31.752285714285712,1.5455348280650267,32.512,34.06,33.276857142857146,0.5754303979260377
2012-05-09,31.018,2.9,4226,0.1523076923076923,29.979,2.9,4226,0.1523076923076923,29.801,33.364,31.198999999999995,1.3493784989147384,32.512,34.06,33.378,0.6094054479574162
2012-05-10,31.672,2.9,4226,0.1523076923076923,31.018,2.9,4226,0.1523076923076923,29.801,32.539,30.863857142857142,0.9560530718482735,32.84,34.06,33.49971428571428,0.4786768966941657
2012-05-11,31.707,2.9,4226,0.1523076923076923,31.672,2.9,4226,0.1523076923076923,29.801,31.672,30.740000000000002,0.7330111413432744,32.539,34.06,33.456714285714284,0.5552169888990145
2012-05-14,30.824,2.9,4226,0.1523076923076923,31.707,2.9,4226,0.1523076923076923,29.801,31.707,30.75471428571429,0.7539793795336462,31.604,34.06,33.23471428571428,0.8988814742567993
2012-05-15,30.598,2.9,4226,0.1523076923076923,30.824,2.9,4226,0.1523076923076923,29.801,31.707,30.790857142857142,0.7497571670373339,30.571,34.06,32.85928571428571,1.351258637257152
2012-05-16,29.58,2.9,4226,0.1523076923076923,30.598,2.9,4226,0.1523076923076923,29.801,31.707,30.799857142857142,0.746545249481804,30.535,34.06,32.36071428571428,1.486539573897051
2012-05-17,28.411,2.9,4226,0.1523076923076923,29.58,2.9,4226,0.1523076923076923,29.58,31.707,30.768285714285714,0.7986798929662683,29.801,33.852,31.752285714285712,1.5455348280650267
2012-05-18,27.803,2.9,4226,0.1523076923076923,28.411,2.9,4226,0.1523076923076923,28.411,31.707,30.544285714285714,1.183915074978747,29.801,33.364,31.198999999999995,1.3493784989147384
2012-05-21,28.217,2.9,4226,0.1523076923076923,27.803,2.9,4226,0.1523076923076923,27.803,31.707,30.085000000000004,1.5396735584748718,29.801,32.539,30.863857142857142,0.9560530718482735
2012-05-22,28.417,2.9,4226,0.1523076923076923,28.217,2.9,4226,0.1523076923076923,27.803,31.707,29.59142857142857,1.4993961959338638,29.801,31.672,30.740000000000002,0.7330111413432744
2012-05-23,28.759,2.9,4226,0.1523076923076923,28.417,2.9,4226,0.1523076923076923,27.803,30.824,29.12142857142857,1.214253797899869,29.801,31.707,30.75471428571429,0.7539793795336462
2012-05-24,29.037,2.9,4226,0.1523076923076923,28.759,2.9,4226,0.1523076923076923,27.803,30.598,28.826428571428576,0.9548039689106753,29.801,31.707,30.790857142857142,0.7497571670373339
2012-05-25,28.623,2.9,4226,0.1523076923076923,29.037,2.9,4226,0.1523076923076923,27.803,29.58,28.60342857142857,0.5813311899261079,29.801,31.707,30.799857142857142,0.746545249481804
2012-05-29,28.644,2.9,4226,0.1523076923076923,28.623,2.9,4226,0.1523076923076923,27.803,29.037,28.46671428571429,0.3965542057464348,29.58,31.707,30.768285714285714,0.7986798929662683
2012-05-30,28.547,2.9,4226,0.1523076923076923,28.644,2.9,4226,0.1523076923076923,27.803,29.037,28.5,0.40085367238758796,28.411,31.707,30.544285714285714,1.183915074978747
2012-05-31,28.369,2.9,4226,0.1523076923076923,28.547,2.9,4226,0.1523076923076923,28.217,29.037,28.60628571428572,0.25865853570913067,27.803,31.707,30.085000000000004,1.5396735584748718
2012-06-01,27.818,2.9,4226,0.1523076923076923,28.369,2.9,4226,0.1523076923076923,28.369,29.037,28.628000000000004,0.22467977212013152,27.803,31.707,29.59142857142857,1.4993961959338638
2012-06-04,27.75,2.9,4226,0.1523076923076923,27.818,2.9,4226,0.1523076923076923,27.818,29.037,28.54242857142857,0.3792992913002912,27.803,30.824,29.12142857142857,1.214253797899869
2012-06-05,28.156,2.9,4226,0.1523076923076923,27.75,2.9,4226,0.1523076923076923,27.75,29.037,28.398285714285716,0.46526111460324127,27.803,30.598,28.826428571428576,0.9548039689106753
2012-06-06,27.646,2.9,4226,0.1523076923076923,28.156,2.9,4226,0.1523076923076923,27.75,28.644,28.272428571428573,0.3738702346816255,27.803,29.58,28.60342857142857,0.5813311899261079
2012-06-07,27.874,2.9,4226,0.1523076923076923,27.646,2.9,4226,0.1523076923076923,27.646,28.644,28.13285714285714,0.402455972155645,27.803,29.037,28.46671428571429,0.3965542057464348
2012-06-08,28.527,2.9,4226,0.1523076923076923,27.874,2.9,4226,0.1523076923076923,27.646,28.547,28.022857142857145,0.33981977015825326,27.803,29.037,28.5,0.40085367238758796
2012-06-11,28.795,2.9,4226,0.1523076923076923,28.527,2.9,4226,0.1523076923076923,27.646,28.527,28.02,0.3347242646317489,28.217,29.037,28.60628571428572,0.25865853570913067
2012-06-12,28.823,2.9,4226,0.1523076923076923,28.795,2.9,4226,0.1523076923076923,27.646,28.795,28.08085714285715,0.4330398090134556,28.369,29.037,28.628000000000004,0.22467977212013152
2012-06-13,28.87,2.9,4226,0.1523076923076923,28.823,2.9,4226,0.1523076923076923,27.646,28.823,28.22442857142857,0.4937161320511591,27.818,29.037,28.54242857142857,0.3792992913002912
2012-06-14,28.486,2.9,4226,0.1523076923076923,28.87,2.9,4226,0.1523076923076923,27.646,28.87,28.384428571428572,0.4958181310193917,27.75,29.037,28.398285714285716,0.46526111460324127
2012-06-15,28.658,2.9,4226,0.1523076923076923,28.486,2.9,4226,0.1523076923076923,27.646,28.87,28.43157142857143,0.48607161925745473,27.75,28.644,28.272428571428573,0.3738702346816255
2012-06-18,28.79,2.9,4226,0.1523076923076923,28.658,2.9,4226,0.1523076923076923,27.874,28.87,28.57614285714286,0.3428884311119661,27.646,28.644,28.13285714285714,0.402455972155645
2012-06-19,28.79,2.9,4226,0.1523076923076923,28.79,2.9,4226,0.1523076923076923,28.486,28.87,28.706999999999997,0.1518222645067343,27.646,28.547,28.022857142857145,0.33981977015825326
2012-06-20,28.237,2.9,4226,0.1523076923076923,28.79,2.9,4226,0.1523076923076923,28.486,28.87,28.744571428571426,0.13096291732486623,27.646,28.527,28.02,0.3347242646317489
2012-06-21,28.039,2.9,4226,0.1523076923076923,28.237,2.9,4226,0.1523076923076923,28.237,28.87,28.66485714285714,0.22858727623622171,27.646,28.795,28.08085714285715,0.4330398090134556
2012-06-22,28.486,2.9,4226,0.1523076923076923,28.039,2.9,4226,0.1523076923076923,28.039,28.87,28.552857142857142,0.3142167132045834,27.646,28.823,28.22442857142857,0.4937161320511591
2012-06-25,28.108,2.9,4226,0.1523076923076923,28.486,2.9,4226,0.1523076923076923,28.039,28.79,28.497999999999998,0.2814302755567477,27.646,28.87,28.384428571428572,0.4958181310193917
2012-06-26,27.536,2.9,4226,0.1523076923076923,28.108,2.9,4226,0.1523076923076923,28.039,28.79,28.444,0.3180047169460626,27.646,28.87,28.43157142857143,0.48607161925745473
2012-06-27,27.488,2.9,4226,0.1523076923076923,27.536,2.9,4226,0.1523076923076923,27.536,28.79,28.283714285714286,0.4482539140136005,27.874,28.87,28.57614285714286,0.3428884311119661
2012-06-28,27.315,2.9,4226,0.1523076923076923,27.488,2.9,4226,0.1523076923076923,27.488,28.79,28.097714285714286,0.4726262491953955,28.486,28.87,28.706999999999997,0.1518222645067343
2012-06-29,27.522,2.9,4226,0.1523076923076923,27.315,2.9,4226,0.1523076923076923,27.315,28.486,27.887,0.44023327149735636,28.486,28.87,28.744571428571426,0.13096291732486623
2012-07-02,28.004,2.42,4503,0.1443478260869565,27.522,2.9,4226,0.1523076923076923,27.315,28.486,27.784857142857142,0.4282765572894919,28.237,28.87,28.66485714285714,0.22858727623622171
2012-07-03,28.679,2.42,4503,0.1443478260869565,28.004,2.42,4503,0.1443478260869565,27.315,28.486,27.779857142857143,0.42500683467885486,28.039,28.87,28.552857142857142,0.3142167132045834
2012-07-05,29.146,2.42,4503,0.1443478260869565,28.679,2.42,4503,0.1443478260869565,27.315,28.679,27.807428571428574,0.48102039358799464,28.039,28.79,28.497999999999998,0.2814302755567477
2012-07-06,28.894,2.42,4503,0.1443478260869565,29.146,2.42,4503,0.1443478260869565,27.315,29.146,27.955714285714286,0.6994990384281016,28.039,28.79,28.444,0.3180047169460626
2012-07-09,28.808,2.42,4503,0.1443478260869565,28.894,2.42,4503,0.1443478260869565,27.315,29.146,28.149714285714285,0.7501734720017607,27.536,28.79,28.283714285714286,0.4482539140136005
2012-07-10,28.801,2.42,4503,0.1443478260869565,28.808,2.42,4503,0.1443478260869565,27.315,29.146,28.338285714285714,0.7214708851334065,27.488,28.79,28.097714285714286,0.4726262491953955
2012-07-11,28.638,2.42,4503,0.1443478260869565,28.801,2.42,4503,0.1443478260869565,27.522,29.146,28.55057142857143,0.5736804735340347,27.315,28.486,27.887,0.44023327149735636
2012-07-12,28.505,2.42,4503,0.1443478260869565,28.638,2.42,4503,0.1443478260869565,28.004,29.146,28.71,0.35270809460508884,27.315,28.486,27.784857142857142,0.4282765572894919
2012-07-13,28.609,2.42,4503,0.1443478260869565,28.505,2.42,4503,0.1443478260869565,28.505,29.146,28.78157142857143,0.20581128665415818,27.315,28.486,27.779857142857143,0.42500683467885486
2012-07-16,28.638,2.42,4503,0.1443478260869565,28.609,2.42,4503,0.1443478260869565,28.505,29.146,28.77157142857143,0.21319385321245324,27.315,28.679,27.807428571428574,0.48102039358799464
2012-07-17,28.885,2.42,4503,0.1443478260869565,28.638,2.42,4503,0.1443478260869565,28.505,28.894,28.698999999999995,0.13753060265489692,27.315,29.146,27.955714285714286,0.6994990384281016
2012-07-18,28.527,2.42,4503,0.1443478260869565,28.885,2.42,4503,0.1443478260869565,28.505,28.885,28.697714285714287,0.1354298271991468,27.315,29.146,28.149714285714285,0.7501734720017607
2012-07-19,28.108,2.42,4503,0.1443478260869565,28.527,2.42,4503,0.1443478260869565,28.505,28.885,28.65757142857143,0.13889307295267622,27.315,29.146,28.338285714285714,0.7214708851334065
2012-07-20,27.881,2.42,4503,0.1443478260869565,28.108,2.42,4503,0.1443478260869565,28.108,28.885,28.55857142857143,0.23402197698984442,27.522,29.146,28.55057142857143,0.5736804735340347
2012-07-23,26.526,2.42,4503,0.1443478260869565,27.881,2.42,4503,0.1443478260869565,27.881,28.885,28.45042857142857,0.3414497801740384,28.004,29.146,28.71,0.35270809460508884
2012-07-24,26.201,2.42,4503,0.1443478260869565,26.526,2.42,4503,0.1443478260869565,26.526,28.885,28.167714285714286,0.8000503555580171,28.505,29.146,28.78157142857143,0.20581128665415818
2012-07-25,26.408,2.42,4503,0.1443478260869565,26.201,2.42,4503,0.1443478260869565,26.201,28.885,27.823714285714285,1.0555696273080075,28.505,29.146,28.77157142857143,0.21319385321245324
2012-07-26,26.566,2.42,4503,0.1443478260869565,26.408,2.42,4503,0.1443478260869565,26.201,28.885,27.505142857142857,1.1042444518872299,28.505,28.894,28.698999999999995,0.13753060265489692
2012-07-27,26.903,2.42,4503,0.1443478260869565,26.566,2.42,4503,0.1443478260869565,26.201,28.527,27.17385714285714,0.9596758877473787,28.505,28.885,28.697714285714287,0.1354298271991468
2012-07-30,26.193,2.42,4503,0.1443478260869565,26.903,2.42,4503,0.1443478260869565,26.201,28.108,26.941857142857145,0.7518274244734486,28.505,28.885,28.65757142857143,0.13889307295267622
2012-07-31,26.462,2.42,4503,0.1443478260869565,26.193,2.42,4503,0.1443478260869565,26.193,27.881,26.668285714285712,0.5871506661512021,28.108,28.885,28.55857142857143,0.23402197698984442
2012-08-01,26.256,2.42,4503,0.1443478260869565,26.462,2.42,4503,0.1443478260869565,26.193,26.903,26.46557142857143,0.24245333375210626,27.881,28.885,28.45042857142857,0.3414497801740384
2012-08-02,26.444,2.42,4503,0.1443478260869565,26.256,2.42,4503,0.1443478260869565,26.193,26.903,26.427,0.2525061055365271,26.526,28.885,28.167714285714286,0.8000503555580171
2012-08-03,26.842,2.42,4503,0.1443478260869565,26.444,2.42,4503,0.1443478260869565,26.193,26.903,26.461714285714287,0.23213983880798186,26.201,28.885,27.823714285714285,1.0555696273080075
2012-08-06,27.082,2.42,4503,0.1443478260869565,26.842,2.42,4503,0.1443478260869565,26.193,26.903,26.523714285714284,0.2702336731333271,26.201,28.885,27.505142857142857,1.1042444518872299
2012-08-07,27.694,2.42,4503,0.1443478260869565,27.082,2.42,4503,0.1443478260869565,26.193,27.082,26.597428571428573,0.34399993078610464,26.201,28.527,27.17385714285714,0.9596758877473787
2012-08-08,27.729,2.42,4503,0.1443478260869565,27.694,2.42,4503,0.1443478260869565,26.193,27.694,26.71042857142857,0.5369245313643671,26.201,28.108,26.941857142857145,0.7518274244734486
2012-08-09,27.859,2.42,4503,0.1443478260869565,27.729,2.42,4503,0.1443478260869565,26.256,27.729,26.929857142857145,0.6003389122185098,26.193,27.881,26.668285714285712,0.5871506661512021
2012-08-10,27.921,2.42,4503,0.1443478260869565,27.859,2.42,4503,0.1443478260869565,26.256,27.859,27.129428571428573,0.6491090964140885,26.193,26.903,26.46557142857143,0.24245333375210626
2012-08-13,27.544,2.42,4503,0.1443478260869565,27.921,2.42,4503,0.1443478260869565,26.444,27.921,27.367285714285714,0.5767338248809418,26.193,26.903,26.427,0.2525061055365271
2012-08-14,27.888,2.42,4503,0.1443478260869565,27.544,2.42,4503,0.1443478260869565,26.842,27.921,27.52442857142857,0.4085840823880054,26.193,26.903,26.461714285714287,0.23213983880798186
