date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,24.047,28.71,133,0.1041758241758241,24.077,28.71,133,0.1041758241758241,23.989,25.034,24.36157142857143,0.37373469072007404,24.614,25.755,24.95442857142857,0.4056401759946388
2012-03-05,23.823,28.71,133,0.1041758241758241,24.047,28.71,133,0.1041758241758241,23.989,24.682,24.220571428571425,0.2400325374769638,24.614,25.755,25.008857142857146,0.3834055418532951
2012-03-06,23.347,28.71,133,0.1041758241758241,23.823,28.71,133,0.1041758241758241,23.823,24.381,24.097857142857144,0.17579763799272435,24.682,25.755,25.018571428571427,0.3724382978619348
2012-03-07,23.161,28.71,133,0.1041758241758241,23.347,28.71,133,0.1041758241758241,23.347,24.184,23.950142857142858,0.29334531901921956,24.381,25.755,24.962,0.43931765272978685
2012-03-08,23.267,28.71,133,0.1041758241758241,23.161,28.71,133,0.1041758241758241,23.161,24.184,23.804000000000002,0.3947281765130838,24.184,25.755,24.872999999999998,0.5297502556236692
2012-03-09,23.804,28.71,133,0.1041758241758241,23.267,28.71,133,0.1041758241758241,23.161,24.077,23.673000000000002,0.3997299088134518,24.184,25.228,24.648571428571426,0.4139306935316945
2012-03-12,23.696,28.71,133,0.1041758241758241,23.804,28.71,133,0.1041758241758241,23.161,24.077,23.64657142857143,0.3810336193141351,23.989,25.034,24.471571428571426,0.3890213606572643
2012-03-13,23.755,28.71,133,0.1041758241758241,23.696,28.71,133,0.1041758241758241,23.161,24.047,23.592142857142857,0.33355580671079005,23.989,25.034,24.36157142857143,0.37373469072007404
2012-03-14,23.51,28.71,133,0.1041758241758241,23.755,28.71,133,0.1041758241758241,23.161,23.823,23.550428571428572,0.28136681700992194,23.989,24.682,24.220571428571425,0.2400325374769638
2012-03-15,23.414,28.71,133,0.1041758241758241,23.51,28.71,133,0.1041758241758241,23.161,23.804,23.505714285714287,0.25441024238143445,23.823,24.381,24.097857142857144,0.17579763799272435
2012-03-16,23.716,28.71,133,0.1041758241758241,23.414,28.71,133,0.1041758241758241,23.161,23.804,23.515285714285714,0.24863877029789014,23.347,24.184,23.950142857142858,0.29334531901921956
2012-03-19,23.755,28.71,133,0.1041758241758241,23.716,28.71,133,0.1041758241758241,23.267,23.804,23.59457142857143,0.20070364316813402,23.161,24.184,23.804000000000002,0.3947281765130838
2012-03-20,24.447,28.71,133,0.1041758241758241,23.755,28.71,133,0.1041758241758241,23.414,23.804,23.664285714285715,0.1449743819734395,23.161,24.077,23.673000000000002,0.3997299088134518
2012-03-21,24.487,28.71,133,0.1041758241758241,24.447,28.71,133,0.1041758241758241,23.414,24.447,23.75614285714286,0.3317033959083803,23.161,24.077,23.64657142857143,0.3810336193141351
2012-03-22,23.804,28.71,133,0.1041758241758241,24.487,28.71,133,0.1041758241758241,23.414,24.487,23.869142857142858,0.428430246586868,23.161,24.047,23.592142857142857,0.33355580671079005
2012-03-23,23.775,28.71,133,0.1041758241758241,23.804,28.71,133,0.1041758241758241,23.414,24.487,23.87614285714286,0.4266510785843054,23.161,23.823,23.550428571428572,0.28136681700992194
2012-03-26,23.969,28.71,133,0.1041758241758241,23.775,28.71,133,0.1041758241758241,23.414,24.487,23.913999999999998,0.39965068080346783,23.161,23.804,23.505714285714287,0.25441024238143445
2012-03-27,24.311,28.71,133,0.1041758241758241,23.969,28.71,133,0.1041758241758241,23.716,24.487,23.993285714285715,0.33350298063922523,23.161,23.804,23.515285714285714,0.24863877029789014
2012-03-28,23.646,28.71,133,0.1041758241758241,24.311,28.71,133,0.1041758241758241,23.755,24.487,24.078285714285716,0.32680917688346517,23.267,23.804,23.59457142857143,0.20070364316813402
2012-03-29,23.356,28.71,133,0.1041758241758241,23.646,28.71,133,0.1041758241758241,23.646,24.487,24.062714285714286,0.34676731597510874,23.414,23.804,23.664285714285715,0.1449743819734395
2012-03-30,23.481,28.71,133,0.1041758241758241,23.356,28.71,133,0.1041758241758241,23.356,24.487,23.90685714285714,0.38798944511908723,23.414,24.447,23.75614285714286,0.3317033959083803
2012-04-02,23.501,18.31,158,0.1523076923076923,23.481,28.71,133,0.1041758241758241,23.356,24.311,23.76314285714286,0.31712953639979524,23.414,24.487,23.869142857142858,0.428430246586868
2012-04-03,23.404,18.31,158,0.1523076923076923,23.501,18.31,158,0.1523076923076923,23.356,24.311,23.71985714285714,0.3309987052197466,23.414,24.487,23.87614285714286,0.4266510785843054
2012-04-04,23.141,18.31,158,0.1523076923076923,23.404,18.31,158,0.1523076923076923,23.356,24.311,23.666857142857143,0.34986255804789274,23.414,24.487,23.913999999999998,0.39965068080346783
2012-04-05,22.876,18.31,158,0.1523076923076923,23.141,18.31,158,0.1523076923076923,23.141,24.311,23.548571428571428,0.3700715503533837,23.716,24.487,23.993285714285715,0.33350298063922523
2012-04-09,22.546,18.31,158,0.1523076923076923,22.876,18.31,158,0.1523076923076923,22.876,23.646,23.34357142857143,0.2577459066230821,23.755,24.487,24.078285714285716,0.32680917688346517
2012-04-10,22.155,18.31,158,0.1523076923076923,22.546,18.31,158,0.1523076923076923,22.546,23.501,23.18642857142857,0.3583289257757732,23.646,24.487,24.062714285714286,0.34676731597510874
2012-04-11,22.632,18.31,158,0.1523076923076923,22.155,18.31,158,0.1523076923076923,22.155,23.501,23.014857142857146,0.5163059262915816,23.356,24.487,23.90685714285714,0.38798944511908723
2012-04-12,22.906,18.31,158,0.1523076923076923,22.632,18.31,158,0.1523076923076923,22.155,23.501,22.893571428571427,0.4874678988209886,23.356,24.311,23.76314285714286,0.31712953639979524
2012-04-13,22.718,18.31,158,0.1523076923076923,22.906,18.31,158,0.1523076923076923,22.155,23.404,22.808571428571433,0.40954440424405225,23.356,24.311,23.71985714285714,0.3309987052197466
2012-04-16,23.52,18.31,158,0.1523076923076923,22.718,18.31,158,0.1523076923076923,22.155,23.141,22.710571428571427,0.3143245971618327,23.356,24.311,23.666857142857143,0.34986255804789274
2012-04-17,23.998,18.31,158,0.1523076923076923,23.52,18.31,158,0.1523076923076923,22.155,23.52,22.764714285714287,0.41677040613336247,23.141,24.311,23.548571428571428,0.3700715503533837
2012-04-18,23.646,18.31,158,0.1523076923076923,23.998,18.31,158,0.1523076923076923,22.155,23.998,22.925,0.6286167353801503,22.876,23.646,23.34357142857143,0.2577459066230821
2012-04-19,23.998,18.31,158,0.1523076923076923,23.646,18.31,158,0.1523076923076923,22.155,23.998,23.082142857142856,0.6550186838483882,22.546,23.501,23.18642857142857,0.3583289257757732
2012-04-20,24.291,18.31,158,0.1523076923076923,23.998,18.31,158,0.1523076923076923,22.632,23.998,23.345428571428574,0.5871203332488886,22.155,23.501,23.014857142857146,0.5163059262915816
2012-04-23,24.057,18.31,158,0.1523076923076923,24.291,18.31,158,0.1523076923076923,22.718,24.291,23.582428571428572,0.5859754992440269,22.155,23.501,22.893571428571427,0.4874678988209886
2012-04-24,24.184,18.31,158,0.1523076923076923,24.057,18.31,158,0.1523076923076923,22.718,24.291,23.74685714285714,0.5225911175962294,22.155,23.404,22.808571428571433,0.40954440424405225
2012-04-25,24.154,18.31,158,0.1523076923076923,24.184,18.31,158,0.1523076923076923,23.52,24.291,23.956285714285716,0.27812869580208766,22.155,23.141,22.710571428571427,0.3143245971618327
2012-04-26,23.765,18.31,158,0.1523076923076923,24.154,18.31,158,0.1523076923076923,23.646,24.291,24.046857142857142,0.2063398721942539,22.155,23.52,22.764714285714287,0.41677040613336247
2012-04-27,23.191,18.31,158,0.1523076923076923,23.765,18.31,158,0.1523076923076923,23.646,24.291,24.013571428571428,0.23265056568657658,22.155,23.998,22.925,0.6286167353801503
2012-04-30,22.945,18.31,158,0.1523076923076923,23.191,18.31,158,0.1523076923076923,23.191,24.291,23.94857142857143,0.3734295369244627,22.155,23.998,23.082142857142856,0.6550186838483882
2012-05-01,22.827,18.31,158,0.1523076923076923,22.945,18.31,158,0.1523076923076923,22.945,24.291,23.798142857142857,0.529623900697917,22.632,23.998,23.345428571428574,0.5871203332488886
2012-05-02,22.496,18.31,158,0.1523076923076923,22.827,18.31,158,0.1523076923076923,22.827,24.184,23.589,0.5883641162862805,22.718,24.291,23.582428571428572,0.5859754992440269
2012-05-03,22.175,18.31,158,0.1523076923076923,22.496,18.31,158,0.1523076923076923,22.496,24.184,23.366000000000003,0.671386128344442,22.718,24.291,23.74685714285714,0.5225911175962294
2012-05-04,22.632,18.31,158,0.1523076923076923,22.175,18.31,158,0.1523076923076923,22.175,24.154,23.079,0.6924990974723434,23.52,24.291,23.956285714285716,0.27812869580208766
2012-05-07,22.974,18.31,158,0.1523076923076923,22.632,18.31,158,0.1523076923076923,22.175,23.765,22.86157142857143,0.5148766380221245,23.646,24.291,24.046857142857142,0.2063398721942539
2012-05-08,23.103,18.31,158,0.1523076923076923,22.974,18.31,158,0.1523076923076923,22.175,23.191,22.74857142857143,0.3409940650230836,23.646,24.291,24.013571428571428,0.23265056568657658
2012-05-09,23.287,18.31,158,0.1523076923076923,23.103,18.31,158,0.1523076923076923,22.175,23.103,22.736,0.32311814144883383,23.191,24.291,23.94857142857143,0.3734295369244627
2012-05-10,23.112,18.31,158,0.1523076923076923,23.287,18.31,158,0.1523076923076923,22.175,23.287,22.784857142857142,0.3807104886793777,22.945,24.291,23.798142857142857,0.529623900697917
2012-05-11,23.317,18.31,158,0.1523076923076923,23.112,18.31,158,0.1523076923076923,22.175,23.287,22.82557142857143,0.4006839390936858,22.827,24.184,23.589,0.5883641162862805
2012-05-14,23.033,18.31,158,0.1523076923076923,23.317,18.31,158,0.1523076923076923,22.175,23.317,22.942857142857143,0.40822356153275563,22.496,24.184,23.366000000000003,0.671386128344442
2012-05-15,21.861,18.31,158,0.1523076923076923,23.033,18.31,158,0.1523076923076923,22.632,23.317,23.065428571428573,0.22848548979667985,22.175,24.154,23.079,0.6924990974723434
2012-05-16,21.881,18.31,158,0.1523076923076923,21.861,18.31,158,0.1523076923076923,21.861,23.317,22.955285714285715,0.49851469864179065,22.175,23.765,22.86157142857143,0.5148766380221245
2012-05-17,20.954,18.31,158,0.1523076923076923,21.881,18.31,158,0.1523076923076923,21.861,23.317,22.799142857142858,0.6421548174107404,22.175,23.191,22.74857142857143,0.3409940650230836
2012-05-18,20.106,18.31,158,0.1523076923076923,20.954,18.31,158,0.1523076923076923,20.954,23.317,22.492142857142856,0.9243607572391976,22.175,23.103,22.736,0.32311814144883383
2012-05-21,20.329,18.31,158,0.1523076923076923,20.106,18.31,158,0.1523076923076923,20.106,23.317,22.037714285714287,1.2071315468616441,22.175,23.287,22.784857142857142,0.3807104886793777
2012-05-22,20.408,18.31,158,0.1523076923076923,20.329,18.31,158,0.1523076923076923,20.106,23.317,21.640142857142855,1.2518102130609998,22.175,23.287,22.82557142857143,0.4006839390936858
2012-05-23,20.448,18.31,158,0.1523076923076923,20.408,18.31,158,0.1523076923076923,20.106,23.033,21.22457142857143,1.0723495787510877,22.175,23.317,22.942857142857143,0.40822356153275563
2012-05-24,20.329,18.31,158,0.1523076923076923,20.448,18.31,158,0.1523076923076923,20.106,21.881,20.855285714285714,0.7391038975871982,22.632,23.317,23.065428571428573,0.22848548979667985
2012-05-25,20.271,18.31,158,0.1523076923076923,20.329,18.31,158,0.1523076923076923,20.106,21.881,20.636428571428574,0.6066126872898123,21.861,23.317,22.955285714285715,0.49851469864179065
2012-05-29,20.789,18.31,158,0.1523076923076923,20.271,18.31,158,0.1523076923076923,20.106,20.954,20.40642857142857,0.26525261993233346,21.861,23.317,22.799142857142858,0.6421548174107404
2012-05-30,20.605,18.31,158,0.1523076923076923,20.789,18.31,158,0.1523076923076923,20.106,20.789,20.382857142857144,0.2100757233090581,20.954,23.317,22.492142857142856,0.9243607572391976
2012-05-31,20.418,18.31,158,0.1523076923076923,20.605,18.31,158,0.1523076923076923,20.271,20.789,20.45414285714286,0.1834470210273905,20.106,23.317,22.037714285714287,1.2071315468616441
2012-06-01,19.912,18.31,158,0.1523076923076923,20.418,18.31,158,0.1523076923076923,20.271,20.789,20.466857142857144,0.17627197600249406,20.106,23.317,21.640142857142855,1.2518102130609998
2012-06-04,19.697,18.31,158,0.1523076923076923,19.912,18.31,158,0.1523076923076923,19.912,20.789,20.395999999999997,0.27558664699149443,20.106,23.033,21.22457142857143,1.0723495787510877
2012-06-05,20.009,18.31,158,0.1523076923076923,19.697,18.31,158,0.1523076923076923,19.697,20.789,20.28871428571429,0.3788168925684978,20.106,21.881,20.855285714285714,0.7391038975871982
2012-06-06,20.222,18.31,158,0.1523076923076923,20.009,18.31,158,0.1523076923076923,19.697,20.789,20.243,0.3922163518604002,20.106,21.881,20.636428571428574,0.6066126872898123
2012-06-07,19.912,18.31,158,0.1523076923076923,20.222,18.31,158,0.1523076923076923,19.697,20.789,20.235999999999997,0.3920705718787727,20.106,20.954,20.40642857142857,0.26525261993233346
2012-06-08,19.902,18.31,158,0.1523076923076923,19.912,18.31,158,0.1523076923076923,19.697,20.605,20.110714285714288,0.3192719396197933,20.106,20.789,20.382857142857144,0.2100757233090581
2012-06-11,19.706,18.31,158,0.1523076923076923,19.902,18.31,158,0.1523076923076923,19.697,20.418,20.010285714285715,0.23813491574158385,20.271,20.789,20.45414285714286,0.1834470210273905
2012-06-12,19.755,18.31,158,0.1523076923076923,19.706,18.31,158,0.1523076923076923,19.697,20.222,19.90857142857143,0.17990169273142592,20.271,20.789,20.466857142857144,0.17627197600249406
2012-06-13,19.755,18.31,158,0.1523076923076923,19.755,18.31,158,0.1523076923076923,19.697,20.222,19.886142857142858,0.18896157331714147,19.912,20.789,20.395999999999997,0.27558664699149443
2012-06-14,19.657,18.31,158,0.1523076923076923,19.755,18.31,158,0.1523076923076923,19.706,20.222,19.89442857142857,0.1803615416719955,19.697,20.789,20.28871428571429,0.3788168925684978
2012-06-15,19.415,18.31,158,0.1523076923076923,19.657,18.31,158,0.1523076923076923,19.657,20.222,19.844142857142856,0.19180148467575048,19.697,20.789,20.243,0.3922163518604002
2012-06-18,19.452,18.31,158,0.1523076923076923,19.415,18.31,158,0.1523076923076923,19.415,19.912,19.728857142857144,0.16786842920519823,19.697,20.789,20.235999999999997,0.3920705718787727
2012-06-19,19.902,18.31,158,0.1523076923076923,19.452,18.31,158,0.1523076923076923,19.415,19.902,19.663142857142855,0.17414498611928628,19.697,20.605,20.110714285714288,0.3192719396197933
2012-06-20,19.346,18.31,158,0.1523076923076923,19.902,18.31,158,0.1523076923076923,19.415,19.902,19.663142857142855,0.17414498611928628,19.697,20.418,20.010285714285715,0.23813491574158385
2012-06-21,19.158,18.31,158,0.1523076923076923,19.346,18.31,158,0.1523076923076923,19.346,19.902,19.61171428571429,0.20904043810209094,19.697,20.222,19.90857142857143,0.17990169273142592
2012-06-22,18.909,18.31,158,0.1523076923076923,19.158,18.31,158,0.1523076923076923,19.158,19.902,19.52642857142857,0.25709846177608076,19.697,20.222,19.886142857142858,0.18896157331714147
2012-06-25,18.555,18.31,158,0.1523076923076923,18.909,18.31,158,0.1523076923076923,18.909,19.902,19.405571428571427,0.32231602356635247,19.706,20.222,19.89442857142857,0.1803615416719955
2012-06-26,18.632,18.31,158,0.1523076923076923,18.555,18.31,158,0.1523076923076923,18.555,19.902,19.248142857142856,0.4301346411576427,19.657,20.222,19.844142857142856,0.19180148467575048
2012-06-27,18.929,18.31,158,0.1523076923076923,18.632,18.31,158,0.1523076923076923,18.555,19.902,19.136285714285716,0.47859193275194434,19.415,19.912,19.728857142857144,0.16786842920519823
2012-06-28,18.809,18.31,158,0.1523076923076923,18.929,18.31,158,0.1523076923076923,18.555,19.902,19.06157142857143,0.46161270098892304,19.415,19.902,19.663142857142855,0.17414498611928628
2012-06-29,18.919,18.31,158,0.1523076923076923,18.809,18.31,158,0.1523076923076923,18.555,19.346,18.90542857142857,0.2784857010948458,19.415,19.902,19.663142857142855,0.17414498611928628
2012-07-02,18.938,16.22,175,0.1443478260869565,18.919,18.31,158,0.1523076923076923,18.555,19.158,18.844428571428573,0.20222088347717068,19.346,19.902,19.61171428571429,0.20904043810209094
2012-07-03,19.148,16.22,175,0.1443478260869565,18.938,16.22,175,0.1443478260869565,18.555,18.938,18.813,0.15751931098546215,19.158,19.902,19.52642857142857,0.25709846177608076
2012-07-05,19.023,16.22,175,0.1443478260869565,19.148,16.22,175,0.1443478260869565,18.555,19.148,18.84714285714286,0.20154522120476587,18.909,19.902,19.405571428571427,0.32231602356635247
2012-07-06,18.75,16.22,175,0.1443478260869565,19.023,16.22,175,0.1443478260869565,18.632,19.148,18.913999999999998,0.16228164817173815,18.555,19.902,19.248142857142856,0.4301346411576427
2012-07-09,18.681,16.22,175,0.1443478260869565,18.75,16.22,175,0.1443478260869565,18.75,19.148,18.930857142857143,0.13127252641158013,18.555,19.902,19.136285714285716,0.47859193275194434
2012-07-10,18.555,16.22,175,0.1443478260869565,18.681,16.22,175,0.1443478260869565,18.681,19.148,18.89542857142857,0.16177850819650882,18.555,19.902,19.06157142857143,0.46161270098892304
2012-07-11,18.624,16.22,175,0.1443478260869565,18.555,16.22,175,0.1443478260869565,18.555,19.148,18.85914285714286,0.20665545284477194,18.555,19.346,18.90542857142857,0.2784857010948458
2012-07-12,18.546,16.22,175,0.1443478260869565,18.624,16.22,175,0.1443478260869565,18.555,19.148,18.817,0.2219294182091856,18.555,19.158,18.844428571428573,0.20222088347717068
2012-07-13,18.605,16.22,175,0.1443478260869565,18.546,16.22,175,0.1443478260869565,18.546,19.148,18.761,0.23535929979501566,18.555,18.938,18.813,0.15751931098546215
2012-07-16,18.526,16.22,175,0.1443478260869565,18.605,16.22,175,0.1443478260869565,18.546,19.023,18.68342857142857,0.1657355897635879,18.555,19.148,18.84714285714286,0.20154522120476587
2012-07-17,18.3,16.22,175,0.1443478260869565,18.526,16.22,175,0.1443478260869565,18.526,18.75,18.612428571428573,0.08062021488197815,18.632,19.148,18.913999999999998,0.16228164817173815
2012-07-18,18.162,16.22,175,0.1443478260869565,18.3,16.22,175,0.1443478260869565,18.3,18.681,18.54814285714286,0.12162432400828457,18.75,19.148,18.930857142857143,0.13127252641158013
2012-07-19,18.4,16.22,175,0.1443478260869565,18.162,16.22,175,0.1443478260869565,18.162,18.624,18.473999999999997,0.17403543700444388,18.681,19.148,18.89542857142857,0.16177850819650882
2012-07-20,18.919,16.22,175,0.1443478260869565,18.4,16.22,175,0.1443478260869565,18.162,18.624,18.451857142857143,0.17185888452585202,18.555,19.148,18.85914285714286,0.20665545284477194
2012-07-23,18.516,16.22,175,0.1443478260869565,18.919,16.22,175,0.1443478260869565,18.162,18.919,18.494,0.24268292070105552,18.555,19.148,18.817,0.2219294182091856
2012-07-24,18.565,16.22,175,0.1443478260869565,18.516,16.22,175,0.1443478260869565,18.162,18.919,18.489714285714285,0.2418751153561816,18.546,19.148,18.761,0.23535929979501566
2012-07-25,18.76,16.22,175,0.1443478260869565,18.565,16.22,175,0.1443478260869565,18.162,18.919,18.484,0.23915476160845026,18.546,19.023,18.68342857142857,0.1657355897635879
2012-07-26,18.73,16.22,175,0.1443478260869565,18.76,16.22,175,0.1443478260869565,18.162,18.919,18.517428571428574,0.2613298408415716,18.526,18.75,18.612428571428573,0.08062021488197815
2012-07-27,19.014,16.22,175,0.1443478260869565,18.73,16.22,175,0.1443478260869565,18.162,18.919,18.578857142857142,0.25207699126220573,18.3,18.681,18.54814285714286,0.12162432400828457
2012-07-30,18.919,16.22,175,0.1443478260869565,19.014,16.22,175,0.1443478260869565,18.4,19.014,18.70057142857143,0.22103382632744398,18.162,18.624,18.473999999999997,0.17403543700444388
2012-07-31,19.197,16.22,175,0.1443478260869565,18.919,16.22,175,0.1443478260869565,18.516,19.014,18.774714285714285,0.18798201535050424,18.162,18.624,18.451857142857143,0.17185888452585202
2012-08-01,19.014,16.22,175,0.1443478260869565,19.197,16.22,175,0.1443478260869565,18.516,19.197,18.81442857142857,0.2444346246223831,18.162,18.919,18.494,0.24268292070105552
2012-08-02,19.004,16.22,175,0.1443478260869565,19.014,16.22,175,0.1443478260869565,18.565,19.197,18.88557142857143,0.21363119087410035,18.162,18.919,18.489714285714285,0.2418751153561816
2012-08-03,19.999,16.22,175,0.1443478260869565,19.004,16.22,175,0.1443478260869565,18.73,19.197,18.948285714285714,0.16204805283795737,18.162,18.919,18.484,0.23915476160845026
2012-08-06,20.155,16.22,175,0.1443478260869565,19.999,16.22,175,0.1443478260869565,18.73,19.999,19.125285714285717,0.4096346804514685,18.162,18.919,18.517428571428574,0.2613298408415716
2012-08-07,20.694,16.22,175,0.1443478260869565,20.155,16.22,175,0.1443478260869565,18.919,20.155,19.328857142857142,0.5197394951869181,18.162,18.919,18.578857142857142,0.25207699126220573
2012-08-08,20.615,16.22,175,0.1443478260869565,20.694,16.22,175,0.1443478260869565,18.919,20.694,19.568857142857144,0.7049887537097006,18.4,19.014,18.70057142857143,0.22103382632744398
2012-08-09,20.487,16.22,175,0.1443478260869565,20.615,16.22,175,0.1443478260869565,19.004,20.694,19.81114285714286,0.7352141249485269,18.516,19.014,18.774714285714285,0.18798201535050424
2012-08-10,20.497,16.22,175,0.1443478260869565,20.487,16.22,175,0.1443478260869565,19.004,20.694,19.99542857142857,0.7170683038462756,18.516,19.197,18.81442857142857,0.2444346246223831
2012-08-13,20.086,16.22,175,0.1443478260869565,20.497,16.22,175,0.1443478260869565,19.004,20.694,20.207285714285714,0.5858483063859322,18.565,19.197,18.88557142857143,0.21363119087410035
2012-08-14,20.146,16.22,175,0.1443478260869565,20.086,16.22,175,0.1443478260869565,19.999,20.694,20.36185714285714,0.27654922923506353,18.73,19.197,18.948285714285714,0.16204805283795737
2012-08-15,20.136,16.22,175,0.1443478260869565,20.146,16.22,175,0.1443478260869565,20.086,20.694,20.382857142857144,0.24856885603491816,18.73,19.999,19.125285714285717,0.4096346804514685
2012-08-16,20.146,16.22,175,0.1443478260869565,20.136,16.22,175,0.1443478260869565,20.086,20.694,20.380142857142857,0.2515574345098446,18.919,20.155,19.328857142857142,0.5197394951869181
