date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,1.3233,12.69,167,0.1041758241758241,1.3233,12.69,167,0.1041758241758241,1.2082,1.4629,1.3314428571428572,0.09050876305903197,1.0191,1.1836,1.127157142857143,0.05840635973199152
2012-02-14,1.3643,12.69,167,0.1041758241758241,1.3233,12.69,167,0.1041758241758241,1.2492,1.4629,1.3478857142857144,0.07318463929385187,1.0767,1.2082,1.1541714285714286,0.04133403417224476
2012-02-15,1.3561,12.69,167,0.1041758241758241,1.3643,12.69,167,0.1041758241758241,1.2986,1.4629,1.3643285714285713,0.05884150219829661,1.1424,1.2492,1.1788142857142856,0.038791598255782093
2012-02-16,1.3397,12.69,167,0.1041758241758241,1.3561,12.69,167,0.1041758241758241,1.3233,1.4629,1.372542857142857,0.05171891520977548,1.1424,1.2986,1.2011285714285713,0.055626513890580376
2012-02-17,1.2986,12.69,167,0.1041758241758241,1.3397,12.69,167,0.1041758241758241,1.3233,1.4629,1.3608142857142858,0.047851416857161745,1.1424,1.4218,1.2386857142857142,0.0962676032140163
2012-02-21,1.2739,12.69,167,0.1041758241758241,1.2986,12.69,167,0.1041758241758241,1.2986,1.3643,1.3373428571428572,0.02356309665152938,1.1424,1.4629,1.2809571428571431,0.12126403502471794
2012-02-22,1.2575,12.69,167,0.1041758241758241,1.2739,12.69,167,0.1041758241758241,1.2739,1.3643,1.3256,0.031725962029014516,1.1836,1.4629,1.3114857142857144,0.1065787725670763
2012-02-23,1.2328,12.69,167,0.1041758241758241,1.2575,12.69,167,0.1041758241758241,1.2575,1.3643,1.3162,0.040932912592840834,1.2082,1.4629,1.3314428571428572,0.09050876305903197
2012-02-24,1.2164,12.69,167,0.1041758241758241,1.2328,12.69,167,0.1041758241758241,1.2328,1.3643,1.3032714285714284,0.051296741751163354,1.2492,1.4629,1.3478857142857144,0.07318463929385187
2012-02-27,1.2575,12.69,167,0.1041758241758241,1.2164,12.69,167,0.1041758241758241,1.2164,1.3561,1.282142857142857,0.052417200012426404,1.2986,1.4629,1.3643285714285713,0.05884150219829661
2012-02-28,1.2657,12.69,167,0.1041758241758241,1.2575,12.69,167,0.1041758241758241,1.2164,1.3397,1.268057142857143,0.041299994234980174,1.3233,1.4629,1.372542857142857,0.05171891520977548
2012-02-29,1.3149,12.69,167,0.1041758241758241,1.2657,12.69,167,0.1041758241758241,1.2164,1.2986,1.2574857142857143,0.026847434922253784,1.3233,1.4629,1.3608142857142858,0.047851416857161745
2012-03-01,1.3233,12.69,167,0.1041758241758241,1.3149,12.69,167,0.1041758241758241,1.2164,1.3149,1.2598142857142858,0.031338923006988935,1.2986,1.3643,1.3373428571428572,0.02356309665152938
2012-03-02,1.43,12.69,167,0.1041758241758241,1.3233,12.69,167,0.1041758241758241,1.2164,1.3233,1.2668714285714286,0.03953094628623991,1.2739,1.3643,1.3256,0.031725962029014516
2012-03-05,1.4054,12.69,167,0.1041758241758241,1.43,12.69,167,0.1041758241758241,1.2164,1.43,1.2915142857142856,0.07262734628617001,1.2575,1.3643,1.3162,0.040932912592840834
2012-03-06,1.3479,12.69,167,0.1041758241758241,1.4054,12.69,167,0.1041758241758241,1.2164,1.43,1.3161714285714285,0.07843803741989906,1.2328,1.3643,1.3032714285714284,0.051296741751163354
2012-03-07,1.3972,12.69,167,0.1041758241758241,1.3479,12.69,167,0.1041758241758241,1.2575,1.43,1.3349571428571427,0.06518844113140448,1.2164,1.3561,1.282142857142857,0.052417200012426404
2012-03-08,1.3807,12.69,167,0.1041758241758241,1.3972,12.69,167,0.1041758241758241,1.2657,1.43,1.3549142857142855,0.058571535423825496,1.2164,1.3397,1.268057142857143,0.041299994234980174
2012-03-09,1.3807,12.69,167,0.1041758241758241,1.3807,12.69,167,0.1041758241758241,1.3149,1.43,1.3713428571428572,0.04358932809540845,1.2164,1.2986,1.2574857142857143,0.026847434922253784
2012-03-12,1.3807,12.69,167,0.1041758241758241,1.3807,12.69,167,0.1041758241758241,1.3233,1.43,1.3807428571428573,0.03578504609203597,1.2164,1.3149,1.2598142857142858,0.031338923006988935
2012-03-13,1.3807,12.69,167,0.1041758241758241,1.3807,12.69,167,0.1041758241758241,1.3479,1.43,1.388942857142857,0.025537740512343365,1.2164,1.3233,1.2668714285714286,0.03953094628623991
2012-03-14,1.4137,12.69,167,0.1041758241758241,1.3807,12.69,167,0.1041758241758241,1.3479,1.4054,1.3819,0.018018971483770862,1.2164,1.43,1.2915142857142856,0.07262734628617001
2012-03-15,1.43,12.69,167,0.1041758241758241,1.4137,12.69,167,0.1041758241758241,1.3479,1.4137,1.3830857142857145,0.01998853242664504,1.2164,1.43,1.3161714285714285,0.07843803741989906
2012-03-16,1.6439,12.69,167,0.1041758241758241,1.43,12.69,167,0.1041758241758241,1.3807,1.43,1.3948142857142858,0.019988532426644338,1.2575,1.43,1.3349571428571427,0.06518844113140448
2012-03-19,1.6109,12.69,167,0.1041758241758241,1.6439,12.69,167,0.1041758241758241,1.3807,1.6439,1.430057142857143,0.09638536986394265,1.2657,1.43,1.3549142857142855,0.058571535423825496
2012-03-20,1.6027,12.69,167,0.1041758241758241,1.6109,12.69,167,0.1041758241758241,1.3807,1.6439,1.4629428571428569,0.11433762660271675,1.3149,1.43,1.3713428571428572,0.04358932809540845
2012-03-21,1.6764,12.69,167,0.1041758241758241,1.6027,12.69,167,0.1041758241758241,1.3807,1.6439,1.494657142857143,0.11843856152935246,1.3233,1.43,1.3807428571428573,0.03578504609203597
2012-03-22,1.7014,12.69,167,0.1041758241758241,1.6764,12.69,167,0.1041758241758241,1.3807,1.6764,1.5368999999999997,0.1236387075312552,1.3479,1.43,1.388942857142857,0.025537740512343365
2012-03-23,1.7836,12.69,167,0.1041758241758241,1.7014,12.69,167,0.1041758241758241,1.4137,1.7014,1.5827142857142857,0.11524491931781893,1.3479,1.4054,1.3819,0.018018971483770862
2012-03-26,1.8903,12.69,167,0.1041758241758241,1.7836,12.69,167,0.1041758241758241,1.43,1.7836,1.635557142857143,0.1094920218880897,1.3479,1.4137,1.3830857142857145,0.01998853242664504
2012-03-27,1.6848,12.69,167,0.1041758241758241,1.8903,12.69,167,0.1041758241758241,1.6027,1.8903,1.7013142857142858,0.1035239010820062,1.3807,1.43,1.3948142857142858,0.019988532426644338
2012-03-28,1.7424,12.69,167,0.1041758241758241,1.6848,12.69,167,0.1041758241758241,1.6027,1.8903,1.7071571428571428,0.10086338709929263,1.3807,1.6439,1.430057142857143,0.09638536986394265
2012-03-29,1.6439,12.69,167,0.1041758241758241,1.7424,12.69,167,0.1041758241758241,1.6027,1.8903,1.7259428571428572,0.0917849271783865,1.3807,1.6439,1.4629428571428569,0.11433762660271675
2012-03-30,1.6931,12.69,167,0.1041758241758241,1.6439,12.69,167,0.1041758241758241,1.6439,1.8903,1.7318285714285715,0.08351304716999551,1.3807,1.6439,1.494657142857143,0.11843856152935246
2012-04-02,1.652,7.06,190,0.1523076923076923,1.6931,12.69,167,0.1041758241758241,1.6439,1.8903,1.734214285714286,0.08188844909532074,1.3807,1.6764,1.5368999999999997,0.1236387075312552
2012-04-03,1.6275,7.06,190,0.1523076923076923,1.652,7.06,190,0.1523076923076923,1.6439,1.8903,1.7271571428571428,0.08714747762925623,1.4137,1.7014,1.5827142857142857,0.11524491931781893
2012-04-04,1.578,7.06,190,0.1523076923076923,1.6275,7.06,190,0.1523076923076923,1.6275,1.8903,1.7048571428571428,0.09021531387265556,1.43,1.7836,1.635557142857143,0.1094920218880897
2012-04-05,1.8986,7.06,190,0.1523076923076923,1.578,7.06,190,0.1523076923076923,1.578,1.7424,1.6602428571428571,0.05260458969654491,1.6027,1.8903,1.7013142857142858,0.1035239010820062
2012-04-09,1.8246,7.06,190,0.1523076923076923,1.8986,7.06,190,0.1523076923076923,1.578,1.8986,1.6907857142857143,0.10510666690829058,1.6027,1.8903,1.7071571428571428,0.10086338709929263
2012-04-10,1.7671,7.06,190,0.1523076923076923,1.8246,7.06,190,0.1523076923076923,1.578,1.8986,1.7025285714285714,0.11587452573488534,1.6027,1.8903,1.7259428571428572,0.0917849271783865
2012-04-11,1.8246,7.06,190,0.1523076923076923,1.7671,7.06,190,0.1523076923076923,1.578,1.8986,1.7201285714285715,0.11483703981853832,1.6439,1.8903,1.7318285714285715,0.08351304716999551
2012-04-12,1.841,7.06,190,0.1523076923076923,1.8246,7.06,190,0.1523076923076923,1.578,1.8986,1.7389142857142856,0.12030425911788642,1.6439,1.8903,1.734214285714286,0.08188844909532074
2012-04-13,1.7836,7.06,190,0.1523076923076923,1.841,7.06,190,0.1523076923076923,1.578,1.8986,1.7659142857142858,0.11874558838922603,1.6439,1.8903,1.7271571428571428,0.08714747762925623
2012-04-16,1.7424,7.06,190,0.1523076923076923,1.7836,7.06,190,0.1523076923076923,1.578,1.8986,1.7882142857142858,0.10187928197252262,1.6275,1.8903,1.7048571428571428,0.09021531387265556
2012-04-17,1.7506,7.06,190,0.1523076923076923,1.7424,7.06,190,0.1523076923076923,1.7424,1.8986,1.8116999999999999,0.05216029780077273,1.578,1.7424,1.6602428571428571,0.05260458969654491
2012-04-18,1.7671,7.06,190,0.1523076923076923,1.7506,7.06,190,0.1523076923076923,1.7424,1.841,1.790557142857143,0.039531922001611985,1.578,1.8986,1.6907857142857143,0.10510666690829058
2012-04-19,1.7178,7.06,190,0.1523076923076923,1.7671,7.06,190,0.1523076923076923,1.7424,1.841,1.7823428571428572,0.03718341284060524,1.578,1.8986,1.7025285714285714,0.11587452573488534
2012-04-20,1.6684,7.06,190,0.1523076923076923,1.7178,7.06,190,0.1523076923076923,1.7178,1.841,1.7752999999999999,0.04450067415218237,1.578,1.8986,1.7201285714285715,0.11483703981853832
2012-04-23,1.6439,7.06,190,0.1523076923076923,1.6684,7.06,190,0.1523076923076923,1.6684,1.841,1.7529857142857141,0.05384157094572484,1.578,1.8986,1.7389142857142856,0.12030425911788642
2012-04-24,1.652,7.06,190,0.1523076923076923,1.6439,7.06,190,0.1523076923076923,1.6439,1.7836,1.7248285714285714,0.05163476588131175,1.578,1.8986,1.7659142857142858,0.11874558838922603
2012-04-25,1.6684,7.06,190,0.1523076923076923,1.652,7.06,190,0.1523076923076923,1.6439,1.7671,1.7060285714285714,0.05061741183576313,1.578,1.8986,1.7882142857142858,0.10187928197252262
2012-04-26,1.6684,7.06,190,0.1523076923076923,1.6684,7.06,190,0.1523076923076923,1.6439,1.7671,1.6954571428571428,0.04946964918487987,1.7424,1.8986,1.8116999999999999,0.05216029780077273
2012-04-27,1.6931,7.06,190,0.1523076923076923,1.6684,7.06,190,0.1523076923076923,1.6439,1.7671,1.6837142857142857,0.043607278772054635,1.7424,1.841,1.790557142857143,0.039531922001611985
2012-04-30,1.7259,7.06,190,0.1523076923076923,1.6931,7.06,190,0.1523076923076923,1.6439,1.7178,1.673142857142857,0.025040624136427065,1.7424,1.841,1.7823428571428572,0.03718341284060524
2012-05-01,1.7589,7.06,190,0.1523076923076923,1.7259,7.06,190,0.1523076923076923,1.6439,1.7259,1.6743000000000001,0.027513269525793423,1.7178,1.841,1.7752999999999999,0.04450067415218237
2012-05-02,1.7671,7.06,190,0.1523076923076923,1.7589,7.06,190,0.1523076923076923,1.6439,1.7589,1.6872285714285715,0.041821434467881356,1.6684,1.841,1.7529857142857141,0.05384157094572484
2012-05-03,1.7424,7.06,190,0.1523076923076923,1.7671,7.06,190,0.1523076923076923,1.652,1.7671,1.7048285714285714,0.04623842969815524,1.6439,1.7836,1.7248285714285714,0.05163476588131175
2012-05-04,1.6192,7.06,190,0.1523076923076923,1.7424,7.06,190,0.1523076923076923,1.6684,1.7671,1.7177428571428572,0.04139496173620274,1.6439,1.7671,1.7060285714285714,0.05061741183576313
2012-05-07,1.6684,7.06,190,0.1523076923076923,1.6192,7.06,190,0.1523076923076923,1.6192,1.7671,1.7107142857142856,0.053559046188018315,1.6439,1.7671,1.6954571428571428,0.04946964918487987
2012-05-08,1.6439,7.06,190,0.1523076923076923,1.6684,7.06,190,0.1523076923076923,1.6192,1.7671,1.7107142857142856,0.053559046188018315,1.6439,1.7671,1.6837142857142857,0.043607278772054635
2012-05-09,1.7178,7.06,190,0.1523076923076923,1.6439,7.06,190,0.1523076923076923,1.6192,1.7671,1.7036857142857145,0.0591882710388663,1.6439,1.7178,1.673142857142857,0.025040624136427065
2012-05-10,1.7424,7.06,190,0.1523076923076923,1.7178,7.06,190,0.1523076923076923,1.6192,1.7671,1.7025285714285714,0.058759218121794195,1.6439,1.7259,1.6743000000000001,0.027513269525793423
2012-05-11,1.7096,7.06,190,0.1523076923076923,1.7424,7.06,190,0.1523076923076923,1.6192,1.7671,1.7001714285714284,0.056404749040170316,1.6439,1.7589,1.6872285714285715,0.041821434467881356
2012-05-14,1.7259,7.06,190,0.1523076923076923,1.7096,7.06,190,0.1523076923076923,1.6192,1.7424,1.691957142857143,0.04869311577429021,1.652,1.7671,1.7048285714285714,0.04623842969815524
2012-05-15,1.7343,7.06,190,0.1523076923076923,1.7259,7.06,190,0.1523076923076923,1.6192,1.7424,1.6896,0.04617874691528105,1.6684,1.7671,1.7177428571428572,0.04139496173620274
2012-05-16,1.7343,7.06,190,0.1523076923076923,1.7343,7.06,190,0.1523076923076923,1.6439,1.7424,1.706042857142857,0.036387308096025056,1.6192,1.7671,1.7107142857142856,0.053559046188018315
2012-05-17,1.6848,7.06,190,0.1523076923076923,1.7343,7.06,190,0.1523076923076923,1.6439,1.7424,1.715457142857143,0.03342977002326452,1.6192,1.7671,1.7107142857142856,0.053559046188018315
2012-05-18,1.6356,7.06,190,0.1523076923076923,1.6848,7.06,190,0.1523076923076923,1.6848,1.7424,1.7212999999999998,0.019518196637978918,1.6192,1.7671,1.7036857142857145,0.0591882710388663
2012-05-21,1.7014,7.06,190,0.1523076923076923,1.6356,7.06,190,0.1523076923076923,1.6356,1.7424,1.7095571428571428,0.03797529271963167,1.6192,1.7671,1.7025285714285714,0.058759218121794195
2012-05-22,1.652,7.06,190,0.1523076923076923,1.7014,7.06,190,0.1523076923076923,1.6356,1.7343,1.7036999999999998,0.035119984813951816,1.6192,1.7671,1.7001714285714284,0.056404749040170316
2012-05-23,1.6766,7.06,190,0.1523076923076923,1.652,7.06,190,0.1523076923076923,1.6356,1.7343,1.6954714285714285,0.039926169959287945,1.6192,1.7424,1.691957142857143,0.04869311577429021
2012-05-24,1.6684,7.06,190,0.1523076923076923,1.6766,7.06,190,0.1523076923076923,1.6356,1.7343,1.6884285714285716,0.03796404941017183,1.6192,1.7424,1.6896,0.04617874691528105
2012-05-25,1.6766,7.06,190,0.1523076923076923,1.6684,7.06,190,0.1523076923076923,1.6356,1.7343,1.679014285714286,0.032465798854133324,1.6439,1.7424,1.706042857142857,0.036387308096025056
2012-05-29,1.652,7.06,190,0.1523076923076923,1.6766,7.06,190,0.1523076923076923,1.6356,1.7014,1.6707714285714286,0.021594267316844974,1.6439,1.7424,1.715457142857143,0.03342977002326452
2012-05-30,1.6356,7.06,190,0.1523076923076923,1.652,7.06,190,0.1523076923076923,1.6356,1.7014,1.6660857142857144,0.021601499066124037,1.6848,1.7424,1.7212999999999998,0.019518196637978918
2012-05-31,1.6439,7.06,190,0.1523076923076923,1.6356,7.06,190,0.1523076923076923,1.6356,1.7014,1.6660857142857144,0.021601499066124037,1.6356,1.7424,1.7095571428571428,0.03797529271963167
2012-06-01,1.6027,7.06,190,0.1523076923076923,1.6439,7.06,190,0.1523076923076923,1.6356,1.6766,1.6578714285714287,0.01618916451266324,1.6356,1.7343,1.7036999999999998,0.035119984813951816
2012-06-04,1.5286,7.06,190,0.1523076923076923,1.6027,7.06,190,0.1523076923076923,1.6027,1.6766,1.6508285714285713,0.02656669056578372,1.6356,1.7343,1.6954714285714285,0.039926169959287945
2012-06-05,1.4958,7.06,190,0.1523076923076923,1.5286,7.06,190,0.1523076923076923,1.5286,1.6766,1.6296857142857142,0.05063142728158632,1.6356,1.7343,1.6884285714285716,0.03796404941017183
2012-06-06,1.578,7.06,190,0.1523076923076923,1.4958,7.06,190,0.1523076923076923,1.4958,1.6766,1.6050285714285712,0.0677643149522786,1.6356,1.7343,1.679014285714286,0.032465798854133324
2012-06-07,1.4877,7.06,190,0.1523076923076923,1.578,7.06,190,0.1523076923076923,1.4958,1.652,1.5909428571428574,0.06023735986751746,1.6356,1.7014,1.6707714285714286,0.021594267316844974
2012-06-08,1.5369,7.06,190,0.1523076923076923,1.4877,7.06,190,0.1523076923076923,1.4877,1.6439,1.5674714285714284,0.06435059477284122,1.6356,1.7014,1.6660857142857144,0.021601499066124037
2012-06-11,1.5123,7.06,190,0.1523076923076923,1.5369,7.06,190,0.1523076923076923,1.4877,1.6439,1.5533714285714286,0.05736932148473149,1.6356,1.7014,1.6660857142857144,0.021601499066124037
2012-06-12,1.5452,7.06,190,0.1523076923076923,1.5123,7.06,190,0.1523076923076923,1.4877,1.6027,1.5345714285714287,0.042357199871472635,1.6356,1.6766,1.6578714285714287,0.01618916451266324
2012-06-13,1.5616,7.06,190,0.1523076923076923,1.5452,7.06,190,0.1523076923076923,1.4877,1.578,1.5263571428571427,0.030994454189027472,1.6027,1.6766,1.6508285714285713,0.02656669056578372
2012-06-14,1.5041,7.06,190,0.1523076923076923,1.5616,7.06,190,0.1523076923076923,1.4877,1.578,1.5310714285714284,0.033777197154568096,1.5286,1.6766,1.6296857142857142,0.05063142728158632
2012-06-15,1.5616,7.06,190,0.1523076923076923,1.5041,7.06,190,0.1523076923076923,1.4877,1.578,1.5322571428571428,0.03245236802570347,1.4958,1.6766,1.6050285714285712,0.0677643149522786
2012-06-18,1.5123,7.06,190,0.1523076923076923,1.5616,7.06,190,0.1523076923076923,1.4877,1.5616,1.5299142857142858,0.02900893130119781,1.4958,1.652,1.5909428571428574,0.06023735986751746
2012-06-19,1.5369,7.06,190,0.1523076923076923,1.5123,7.06,190,0.1523076923076923,1.5041,1.5616,1.5334285714285714,0.024120787320315404,1.4877,1.6439,1.5674714285714284,0.06435059477284122
2012-06-20,1.5452,7.06,190,0.1523076923076923,1.5369,7.06,190,0.1523076923076923,1.5041,1.5616,1.5334285714285714,0.024120787320315404,1.4877,1.6439,1.5533714285714286,0.05736932148473149
2012-06-21,1.5204,7.06,190,0.1523076923076923,1.5452,7.06,190,0.1523076923076923,1.5041,1.5616,1.5381285714285713,0.022466249819493123,1.4877,1.6027,1.5345714285714287,0.042357199871472635
2012-06-22,1.4877,7.06,190,0.1523076923076923,1.5204,7.06,190,0.1523076923076923,1.5041,1.5616,1.5345857142857144,0.02311142780612222,1.4877,1.578,1.5263571428571427,0.030994454189027472
2012-06-25,1.4629,7.06,190,0.1523076923076923,1.4877,7.06,190,0.1523076923076923,1.4877,1.5616,1.5240285714285715,0.025472711823019176,1.4877,1.578,1.5310714285714284,0.033777197154568096
2012-06-26,1.4877,7.06,190,0.1523076923076923,1.4629,7.06,190,0.1523076923076923,1.4629,1.5616,1.5181428571428572,0.03413262648076966,1.4877,1.578,1.5322571428571428,0.03245236802570347
2012-06-27,1.4877,7.06,190,0.1523076923076923,1.4877,7.06,190,0.1523076923076923,1.4629,1.5452,1.5075857142857143,0.029575577118702834,1.4877,1.5616,1.5299142857142858,0.02900893130119781
2012-06-28,1.4877,7.06,190,0.1523076923076923,1.4877,7.06,190,0.1523076923076923,1.4629,1.5452,1.5040714285714287,0.030372834039954763,1.5041,1.5616,1.5334285714285714,0.024120787320315404
2012-06-29,1.541,7.06,190,0.1523076923076923,1.4877,7.06,190,0.1523076923076923,1.4629,1.5452,1.4970428571428571,0.02701714623115845,1.5041,1.5616,1.5334285714285714,0.024120787320315404
2012-07-02,1.4999,5.75,190,0.1443478260869565,1.541,7.06,190,0.1523076923076923,1.4629,1.541,1.496442857142857,0.025788101723000105,1.5041,1.5616,1.5381285714285713,0.022466249819493123
2012-07-03,1.4958,5.75,190,0.1443478260869565,1.4999,5.75,190,0.1443478260869565,1.4629,1.541,1.4935142857142856,0.023692926410732423,1.5041,1.5616,1.5345857142857144,0.02311142780612222
2012-07-05,1.5698,5.75,190,0.1443478260869565,1.4958,5.75,190,0.1443478260869565,1.4629,1.541,1.4946714285714287,0.02355905447208491,1.4877,1.5616,1.5240285714285715,0.025472711823019176
2012-07-06,1.5369,5.75,190,0.1443478260869565,1.5698,5.75,190,0.1443478260869565,1.4877,1.5698,1.509942857142857,0.03248727223302115,1.4629,1.5616,1.5181428571428572,0.03413262648076966
2012-07-09,1.5452,5.75,190,0.1443478260869565,1.5369,5.75,190,0.1443478260869565,1.4877,1.5698,1.5169714285714286,0.03219387696884705,1.4629,1.5452,1.5075857142857143,0.029575577118702834
2012-07-10,1.4218,5.75,190,0.1443478260869565,1.5452,5.75,190,0.1443478260869565,1.4877,1.5698,1.5251857142857141,0.03078524693048517,1.4629,1.5452,1.5040714285714287,0.030372834039954763
2012-07-11,1.3818,5.75,190,0.1443478260869565,1.4218,5.75,190,0.1443478260869565,1.4218,1.5698,1.5157714285714283,0.04890367110574212,1.4629,1.5452,1.4970428571428571,0.02701714623115845
2012-07-12,1.2794,5.75,190,0.1443478260869565,1.3818,5.75,190,0.1443478260869565,1.3818,1.5698,1.4930285714285714,0.06836253150875367,1.4629,1.541,1.496442857142857,0.025788101723000105
2012-07-13,1.4074,5.75,190,0.1443478260869565,1.2794,5.75,190,0.1443478260869565,1.2794,1.5698,1.4615285714285715,0.10542360131529098,1.4629,1.541,1.4935142857142856,0.023692926410732423
2012-07-16,1.3392,5.75,190,0.1443478260869565,1.4074,5.75,190,0.1443478260869565,1.2794,1.5698,1.4488999999999999,0.10592750665746084,1.4629,1.541,1.4946714285714287,0.02355905447208491
2012-07-17,1.3646,5.75,190,0.1443478260869565,1.3392,5.75,190,0.1443478260869565,1.2794,1.5452,1.415957142857143,0.09759139062340158,1.4877,1.5698,1.509942857142857,0.03248727223302115
2012-07-18,1.3818,5.75,190,0.1443478260869565,1.3646,5.75,190,0.1443478260869565,1.2794,1.5452,1.3913428571428572,0.0825770520411659,1.4877,1.5698,1.5169714285714286,0.03219387696884705
2012-07-19,1.3476,5.75,190,0.1443478260869565,1.3818,5.75,190,0.1443478260869565,1.2794,1.4218,1.368,0.04746690074848616,1.4877,1.5698,1.5251857142857141,0.03078524693048517
2012-07-20,1.3392,5.75,190,0.1443478260869565,1.3476,5.75,190,0.1443478260869565,1.2794,1.4074,1.3574000000000002,0.041339730687721406,1.4218,1.5698,1.5157714285714283,0.04890367110574212
2012-07-23,1.3136,5.75,190,0.1443478260869565,1.3392,5.75,190,0.1443478260869565,1.2794,1.4074,1.351314285714286,0.0402708922412303,1.3818,1.5698,1.4930285714285714,0.06836253150875367
2012-07-24,1.305,5.75,190,0.1443478260869565,1.3136,5.75,190,0.1443478260869565,1.3136,1.4074,1.3561999999999999,0.03112897899599891,1.2794,1.5698,1.4615285714285715,0.10542360131529098
2012-07-25,1.2965,5.75,190,0.1443478260869565,1.305,5.75,190,0.1443478260869565,1.305,1.3818,1.3415714285714286,0.0268207453466983,1.2794,1.5698,1.4488999999999999,0.10592750665746084
2012-07-26,1.3562,5.75,190,0.1443478260869565,1.2965,5.75,190,0.1443478260869565,1.2965,1.3818,1.3354714285714286,0.031836703885386626,1.2794,1.5452,1.415957142857143,0.09759139062340158
2012-07-27,1.3646,5.75,190,0.1443478260869565,1.3562,5.75,190,0.1443478260869565,1.2965,1.3818,1.3342714285714286,0.030693577736813207,1.2794,1.5452,1.3913428571428572,0.0825770520411659
2012-07-30,1.3392,5.75,190,0.1443478260869565,1.3646,5.75,190,0.1443478260869565,1.2965,1.3646,1.3318142857142858,0.026680731409980493,1.2794,1.4218,1.368,0.04746690074848616
2012-07-31,1.322,5.75,190,0.1443478260869565,1.3392,5.75,190,0.1443478260869565,1.2965,1.3646,1.3306142857142855,0.02603346747115191,1.2794,1.4074,1.3574000000000002,0.041339730687721406
2012-08-01,1.3136,5.75,190,0.1443478260869565,1.322,5.75,190,0.1443478260869565,1.2965,1.3646,1.3281571428571428,0.02589941164987402,1.2794,1.4074,1.351314285714286,0.0402708922412303
2012-08-02,1.2965,5.75,190,0.1443478260869565,1.3136,5.75,190,0.1443478260869565,1.2965,1.3646,1.3281571428571428,0.02589941164987402,1.3136,1.4074,1.3561999999999999,0.03112897899599891
