date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,10.631,22.23,775,0.1041758241758241,10.641,22.23,775,0.1041758241758241,9.784,10.651,10.171999999999999,0.3549788726107507,10.405,11.122,10.810285714285714,0.24079778119527825
2012-02-24,10.651,22.23,775,0.1041758241758241,10.631,22.23,775,0.1041758241758241,9.784,10.651,10.237142857142857,0.3951849476601332,10.175,11.122,10.720142857142857,0.34024277047005824
2012-02-27,11.002,22.23,775,0.1041758241758241,10.651,22.23,775,0.1041758241758241,9.784,10.651,10.358571428571429,0.368526279995902,9.801,11.122,10.598714285714285,0.48843618289588564
2012-02-28,10.936,22.23,775,0.1041758241758241,11.002,22.23,775,0.1041758241758241,10.072,11.002,10.53257142857143,0.33833063569180033,9.784,11.122,10.448714285714287,0.5601070475917111
2012-02-29,10.556,22.23,775,0.1041758241758241,10.936,22.23,775,0.1041758241758241,10.072,11.002,10.654857142857143,0.3000174598093829,9.784,11.122,10.309285714285716,0.502226945475752
2012-03-01,9.989,22.23,775,0.1041758241758241,10.556,22.23,775,0.1041758241758241,10.556,11.002,10.724,0.17158477010892215,9.784,10.798,10.159285714285716,0.35395183960802423
2012-03-02,9.847,22.23,775,0.1041758241758241,9.989,22.23,775,0.1041758241758241,9.989,11.002,10.629428571428573,0.3288712296846352,9.784,10.651,10.138285714285715,0.3115636448013543
2012-03-05,9.876,22.23,775,0.1041758241758241,9.847,22.23,775,0.1041758241758241,9.847,11.002,10.516,0.44176464322079795,9.784,10.651,10.171999999999999,0.3549788726107507
2012-03-06,9.626,22.23,775,0.1041758241758241,9.876,22.23,775,0.1041758241758241,9.847,11.002,10.408142857142858,0.497640910889042,9.784,10.651,10.237142857142857,0.3951849476601332
2012-03-07,9.811,22.23,775,0.1041758241758241,9.626,22.23,775,0.1041758241758241,9.626,11.002,10.261714285714286,0.561034376334081,9.784,10.651,10.358571428571429,0.368526279995902
2012-03-08,9.847,22.23,775,0.1041758241758241,9.811,22.23,775,0.1041758241758241,9.626,10.936,10.091571428571427,0.47276451401758796,10.072,11.002,10.53257142857143,0.33833063569180033
2012-03-09,9.857,22.23,775,0.1041758241758241,9.847,22.23,775,0.1041758241758241,9.626,10.556,9.935999999999998,0.2939319649170555,10.072,11.002,10.654857142857143,0.3000174598093829
2012-03-12,9.847,22.23,775,0.1041758241758241,9.857,22.23,775,0.1041758241758241,9.626,9.989,9.836142857142857,0.1083334798533885,10.556,11.002,10.724,0.17158477010892215
2012-03-13,10.156,22.23,775,0.1041758241758241,9.847,22.23,775,0.1041758241758241,9.626,9.876,9.815857142857142,0.0859155177513229,9.989,11.002,10.629428571428573,0.3288712296846352
2012-03-14,10.008,22.23,775,0.1041758241758241,10.156,22.23,775,0.1041758241758241,9.626,10.156,9.86,0.155657744212535,9.847,11.002,10.516,0.44176464322079795
2012-03-15,9.941,22.23,775,0.1041758241758241,10.008,22.23,775,0.1041758241758241,9.626,10.156,9.878857142857143,0.16559733147148753,9.847,11.002,10.408142857142858,0.497640910889042
2012-03-16,10.062,22.23,775,0.1041758241758241,9.941,22.23,775,0.1041758241758241,9.811,10.156,9.923857142857143,0.12266815475288377,9.626,11.002,10.261714285714286,0.561034376334081
2012-03-19,10.108,22.23,775,0.1041758241758241,10.062,22.23,775,0.1041758241758241,9.847,10.156,9.959714285714286,0.12085213318447938,9.626,10.936,10.091571428571427,0.47276451401758796
2012-03-20,10.035,22.23,775,0.1041758241758241,10.108,22.23,775,0.1041758241758241,9.847,10.156,9.997,0.12054321493417851,9.626,10.556,9.935999999999998,0.2939319649170555
2012-03-21,10.089,22.23,775,0.1041758241758241,10.035,22.23,775,0.1041758241758241,9.847,10.156,10.022428571428572,0.10368358459412211,9.626,9.989,9.836142857142857,0.1083334798533885
2012-03-22,9.989,22.23,775,0.1041758241758241,10.089,22.23,775,0.1041758241758241,9.941,10.156,10.057,0.07046512139586429,9.626,9.876,9.815857142857142,0.0859155177513229
2012-03-23,10.146,22.23,775,0.1041758241758241,9.989,22.23,775,0.1041758241758241,9.941,10.108,10.033142857142858,0.05863852138719734,9.626,10.156,9.86,0.155657744212535
2012-03-26,10.156,22.23,775,0.1041758241758241,10.146,22.23,775,0.1041758241758241,9.941,10.146,10.052857142857144,0.07072818526214826,9.626,10.156,9.878857142857143,0.16559733147148753
2012-03-27,10.146,22.23,775,0.1041758241758241,10.156,22.23,775,0.1041758241758241,9.989,10.156,10.08357142857143,0.05991342960989258,9.811,10.156,9.923857142857143,0.12266815475288377
2012-03-28,9.979,22.23,775,0.1041758241758241,10.146,22.23,775,0.1041758241758241,9.989,10.156,10.09557142857143,0.06319508721110778,9.847,10.156,9.959714285714286,0.12085213318447938
2012-03-29,10.062,22.23,775,0.1041758241758241,9.979,22.23,775,0.1041758241758241,9.979,10.156,10.077142857142858,0.07639683364169457,9.847,10.156,9.997,0.12054321493417851
2012-03-30,10.035,22.23,775,0.1041758241758241,10.062,22.23,775,0.1041758241758241,9.979,10.156,10.081000000000001,0.07457434768963048,9.847,10.156,10.022428571428572,0.10368358459412211
2012-04-02,10.175,138.19,870,0.1523076923076923,10.035,22.23,775,0.1041758241758241,9.979,10.156,10.073285714285715,0.07638000236911059,9.941,10.156,10.057,0.07046512139586429
2012-04-03,10.035,138.19,870,0.1523076923076923,10.175,138.19,870,0.1523076923076923,9.979,10.175,10.099857142857143,0.07450151804142507,9.941,10.108,10.033142857142858,0.05863852138719734
2012-04-04,9.913,138.19,870,0.1523076923076923,10.035,138.19,870,0.1523076923076923,9.979,10.175,10.084,0.07485541619237676,9.941,10.146,10.052857142857144,0.07072818526214826
2012-04-05,9.866,138.19,870,0.1523076923076923,9.913,138.19,870,0.1523076923076923,9.913,10.175,10.049285714285714,0.09059196852870235,9.989,10.156,10.08357142857143,0.05991342960989258
2012-04-09,9.653,138.19,870,0.1523076923076923,9.866,138.19,870,0.1523076923076923,9.866,10.175,10.009285714285713,0.10188345349093093,9.989,10.156,10.09557142857143,0.06319508721110778
2012-04-10,9.4302,138.19,870,0.1523076923076923,9.653,138.19,870,0.1523076923076923,9.653,10.175,9.962714285714286,0.16986339048945176,9.979,10.156,10.077142857142858,0.07639683364169457
2012-04-11,9.607,138.19,870,0.1523076923076923,9.4302,138.19,870,0.1523076923076923,9.4302,10.175,9.872457142857144,0.25488911874998404,9.979,10.156,10.081000000000001,0.07457434768963048
2012-04-12,9.689,138.19,870,0.1523076923076923,9.607,138.19,870,0.1523076923076923,9.4302,10.175,9.811314285714285,0.2606686749405048,9.979,10.156,10.073285714285715,0.07638000236911059
2012-04-13,9.4691,138.19,870,0.1523076923076923,9.689,138.19,870,0.1523076923076923,9.4302,10.035,9.741885714285715,0.20681720937880912,9.979,10.175,10.099857142857143,0.07450151804142507
2012-04-16,9.4403,138.19,870,0.1523076923076923,9.4691,138.19,870,0.1523076923076923,9.4302,9.913,9.661042857142856,0.1822942845798412,9.979,10.175,10.084,0.07485541619237676
2012-04-17,9.2327,138.19,870,0.1523076923076923,9.4403,138.19,870,0.1523076923076923,9.4302,9.866,9.593514285714287,0.15953656246110032,9.913,10.175,10.049285714285714,0.09059196852870235
2012-04-18,9.2239,138.19,870,0.1523076923076923,9.2327,138.19,870,0.1523076923076923,9.2327,9.689,9.503042857142857,0.1588261193584859,9.866,10.175,10.009285714285713,0.10188345349093093
2012-04-19,8.8533,138.19,870,0.1523076923076923,9.2239,138.19,870,0.1523076923076923,9.2239,9.689,9.441742857142856,0.17343787415231987,9.653,10.175,9.962714285714286,0.16986339048945176
2012-04-20,8.7044,138.19,870,0.1523076923076923,8.8533,138.19,870,0.1523076923076923,8.8533,9.689,9.359328571428572,0.2825689102637067,9.4302,10.175,9.872457142857144,0.25488911874998404
2012-04-23,8.2861,138.19,870,0.1523076923076923,8.7044,138.19,870,0.1523076923076923,8.7044,9.689,9.230385714285715,0.34887380922319805,9.4302,10.175,9.811314285714285,0.2606686749405048
2012-04-24,8.2114,138.19,870,0.1523076923076923,8.2861,138.19,870,0.1523076923076923,8.2861,9.4691,9.029971428571429,0.4340631394712274,9.4302,10.035,9.741885714285715,0.20681720937880912
2012-04-25,8.3232,138.19,870,0.1523076923076923,8.2114,138.19,870,0.1523076923076923,8.2114,9.4403,8.8503,0.47988147494980354,9.4302,9.913,9.661042857142856,0.1822942845798412
2012-04-26,7.3655,138.19,870,0.1523076923076923,8.3232,138.19,870,0.1523076923076923,8.2114,9.2327,8.690714285714286,0.43458382171364396,9.4302,9.866,9.593514285714287,0.15953656246110032
2012-04-27,7.6535,138.19,870,0.1523076923076923,7.3655,138.19,870,0.1523076923076923,7.3655,9.2239,8.423971428571429,0.5912642830249006,9.2327,9.689,9.503042857142857,0.1588261193584859
2012-04-30,7.4303,138.19,870,0.1523076923076923,7.6535,138.19,870,0.1523076923076923,7.3655,8.8533,8.19962857142857,0.5321330025293945,9.2239,9.689,9.441742857142856,0.17343787415231987
2012-05-01,7.5327,138.19,870,0.1523076923076923,7.4303,138.19,870,0.1523076923076923,7.3655,8.7044,7.996342857142857,0.5122333025004048,8.8533,9.689,9.359328571428572,0.2825689102637067
2012-05-02,7.2633,138.19,870,0.1523076923076923,7.5327,138.19,870,0.1523076923076923,7.3655,8.3232,7.828957142857143,0.42657388518731854,8.7044,9.689,9.230385714285715,0.34887380922319805
2012-05-03,7.2633,138.19,870,0.1523076923076923,7.2633,138.19,870,0.1523076923076923,7.2633,8.3232,7.682842857142857,0.4189937145795103,8.2861,9.4691,9.029971428571429,0.4340631394712274
2012-05-04,7.0955,138.19,870,0.1523076923076923,7.2633,138.19,870,0.1523076923076923,7.2633,8.3232,7.5474000000000006,0.3700370657109805,8.2114,9.4403,8.8503,0.47988147494980354
2012-05-07,7.0306,138.19,870,0.1523076923076923,7.0955,138.19,870,0.1523076923076923,7.0955,7.6535,7.372014285714286,0.1864544218530702,8.2114,9.2327,8.690714285714286,0.43458382171364396
2012-05-08,7.0306,138.19,870,0.1523076923076923,7.0306,138.19,870,0.1523076923076923,7.0306,7.6535,7.324171428571428,0.22696923957725335,7.3655,9.2239,8.423971428571429,0.5912642830249006
2012-05-09,6.5191,138.19,870,0.1523076923076923,7.0306,138.19,870,0.1523076923076923,7.0306,7.5327,7.235185714285714,0.19637883820622914,7.3655,8.8533,8.19962857142857,0.5321330025293945
2012-05-10,6.9004,138.19,870,0.1523076923076923,6.5191,138.19,870,0.1523076923076923,6.5191,7.5327,7.105014285714285,0.312912354228082,7.3655,8.7044,7.996342857142857,0.5122333025004048
2012-05-11,7.0583,138.19,870,0.1523076923076923,6.9004,138.19,870,0.1523076923076923,6.5191,7.2633,7.014685714285714,0.25472927739443924,7.3655,8.3232,7.828957142857143,0.42657388518731854
2012-05-14,6.7702,138.19,870,0.1523076923076923,7.0583,138.19,870,0.1523076923076923,6.5191,7.2633,6.985399999999999,0.23216789901560783,7.2633,8.3232,7.682842857142857,0.4189937145795103
2012-05-15,6.8817,138.19,870,0.1523076923076923,6.7702,138.19,870,0.1523076923076923,6.5191,7.0955,6.914957142857142,0.20726748303532097,7.2633,8.3232,7.5474000000000006,0.3700370657109805
2012-05-16,6.8445,138.19,870,0.1523076923076923,6.8817,138.19,870,0.1523076923076923,6.5191,7.0583,6.8844142857142865,0.1913718494499439,7.0955,7.6535,7.372014285714286,0.1864544218530702
2012-05-17,6.64,138.19,870,0.1523076923076923,6.8445,138.19,870,0.1523076923076923,6.5191,7.0583,6.857828571428572,0.1802842174113033,7.0306,7.6535,7.324171428571428,0.22696923957725335
2012-05-18,6.5934,138.19,870,0.1523076923076923,6.64,138.19,870,0.1523076923076923,6.5191,7.0583,6.802028571428571,0.17833406586405665,7.0306,7.5327,7.235185714285714,0.19637883820622914
2012-05-21,6.798,138.19,870,0.1523076923076923,6.5934,138.19,870,0.1523076923076923,6.5934,7.0583,6.8126428571428574,0.15995150157822705,6.5191,7.5327,7.105014285714285,0.312912354228082
2012-05-22,6.6585,138.19,870,0.1523076923076923,6.798,138.19,870,0.1523076923076923,6.5934,7.0583,6.798014285714285,0.15519988647512392,6.5191,7.2633,7.014685714285714,0.25472927739443924
2012-05-23,6.6585,138.19,870,0.1523076923076923,6.6585,138.19,870,0.1523076923076923,6.5934,6.8817,6.740900000000001,0.11060690153264785,6.5191,7.2633,6.985399999999999,0.23216789901560783
2012-05-24,6.6863,138.19,870,0.1523076923076923,6.6585,138.19,870,0.1523076923076923,6.5934,6.8817,6.724942857142857,0.11368976584164882,6.5191,7.0955,6.914957142857142,0.20726748303532097
2012-05-25,6.6958,138.19,870,0.1523076923076923,6.6863,138.19,870,0.1523076923076923,6.5934,6.8445,6.697028571428571,0.09038638751274941,6.5191,7.0583,6.8844142857142865,0.1913718494499439
2012-05-29,6.612,138.19,870,0.1523076923076923,6.6958,138.19,870,0.1523076923076923,6.5934,6.798,6.675785714285714,0.0633943590699555,6.5191,7.0583,6.857828571428572,0.1802842174113033
2012-05-30,6.4911,138.19,870,0.1523076923076923,6.612,138.19,870,0.1523076923076923,6.5934,6.798,6.671785714285714,0.06681949387634123,6.5191,7.0583,6.802028571428571,0.17833406586405665
2012-05-31,6.5934,138.19,870,0.1523076923076923,6.4911,138.19,870,0.1523076923076923,6.4911,6.798,6.657171428571429,0.09291307253344133,6.5934,7.0583,6.8126428571428574,0.15995150157822705
2012-06-01,6.212,138.19,870,0.1523076923076923,6.5934,138.19,870,0.1523076923076923,6.4911,6.6958,6.627942857142857,0.07077072975786962,6.5934,7.0583,6.798014285714285,0.15519988647512392
2012-06-04,6.1003,138.19,870,0.1523076923076923,6.212,138.19,870,0.1523076923076923,6.212,6.6958,6.564157142857143,0.17012024039032195,6.5934,6.8817,6.740900000000001,0.11060690153264785
2012-06-05,6.2216,138.19,870,0.1523076923076923,6.1003,138.19,870,0.1523076923076923,6.1003,6.6958,6.484414285714286,0.23643032397563166,6.5934,6.8817,6.724942857142857,0.11368976584164882
2012-06-06,6.4818,138.19,870,0.1523076923076923,6.2216,138.19,870,0.1523076923076923,6.1003,6.6958,6.418028571428572,0.23553480078522543,6.5934,6.8445,6.697028571428571,0.09038638751274941
2012-06-07,6.3702,138.19,870,0.1523076923076923,6.4818,138.19,870,0.1523076923076923,6.1003,6.612,6.387457142857143,0.20543749947480208,6.5934,6.798,6.675785714285714,0.0633943590699555
2012-06-08,6.3331,138.19,870,0.1523076923076923,6.3702,138.19,870,0.1523076923076923,6.1003,6.5934,6.352914285714285,0.18016346677916553,6.5934,6.798,6.671785714285714,0.06681949387634123
2012-06-11,6.2679,138.19,870,0.1523076923076923,6.3331,138.19,870,0.1523076923076923,6.1003,6.5934,6.330342857142857,0.1695505220392788,6.4911,6.798,6.657171428571429,0.09291307253344133
2012-06-12,6.2679,138.19,870,0.1523076923076923,6.2679,138.19,870,0.1523076923076923,6.1003,6.4818,6.283842857142857,0.12386052447729863,6.4911,6.6958,6.627942857142857,0.07077072975786962
2012-06-13,6.305,138.19,870,0.1523076923076923,6.2679,138.19,870,0.1523076923076923,6.1003,6.4818,6.291828571428572,0.12020465484997281,6.212,6.6958,6.564157142857143,0.17012024039032195
2012-06-14,6.4449,138.19,870,0.1523076923076923,6.305,138.19,870,0.1523076923076923,6.2216,6.4818,6.321071428571429,0.08582854448026814,6.1003,6.6958,6.484414285714286,0.23643032397563166
2012-06-15,6.5284,138.19,870,0.1523076923076923,6.4449,138.19,870,0.1523076923076923,6.2679,6.4818,6.352971428571428,0.0841773072009412,6.1003,6.6958,6.418028571428572,0.23553480078522543
2012-06-18,6.5563,138.19,870,0.1523076923076923,6.5284,138.19,870,0.1523076923076923,6.2679,6.5284,6.359628571428571,0.09693904810550663,6.1003,6.612,6.387457142857143,0.20543749947480208
2012-06-19,6.6306,138.19,870,0.1523076923076923,6.5563,138.19,870,0.1523076923076923,6.2679,6.5563,6.386214285714286,0.12247677914018798,6.1003,6.5934,6.352914285714285,0.18016346677916553
2012-06-20,6.7329,138.19,870,0.1523076923076923,6.6306,138.19,870,0.1523076923076923,6.2679,6.6306,6.428714285714285,0.1495899219930547,6.1003,6.5934,6.330342857142857,0.1695505220392788
2012-06-21,6.4353,138.19,870,0.1523076923076923,6.7329,138.19,870,0.1523076923076923,6.2679,6.7329,6.4951428571428576,0.16834552619674925,6.1003,6.4818,6.283842857142857,0.12386052447729863
2012-06-22,6.612,138.19,870,0.1523076923076923,6.4353,138.19,870,0.1523076923076923,6.305,6.7329,6.519057142857142,0.14022594692303086,6.1003,6.4818,6.291828571428572,0.12020465484997281
2012-06-25,6.454,138.19,870,0.1523076923076923,6.612,138.19,870,0.1523076923076923,6.4353,6.7329,6.562914285714285,0.1059352542604348,6.2216,6.4818,6.321071428571429,0.08582854448026814
2012-06-26,6.2028,138.19,870,0.1523076923076923,6.454,138.19,870,0.1523076923076923,6.4353,6.7329,6.564214285714286,0.10428869271669054,6.2679,6.4818,6.352971428571428,0.0841773072009412
2012-06-27,5.9891,138.19,870,0.1523076923076923,6.2028,138.19,870,0.1523076923076923,6.2028,6.7329,6.5177000000000005,0.1729399510426988,6.2679,6.5284,6.359628571428571,0.09693904810550663
2012-06-28,5.8403,138.19,870,0.1523076923076923,5.9891,138.19,870,0.1523076923076923,5.9891,6.7329,6.436671428571429,0.26185808952102757,6.2679,6.5563,6.386214285714286,0.12247677914018798
2012-06-29,5.803,138.19,870,0.1523076923076923,5.8403,138.19,870,0.1523076923076923,5.8403,6.7329,6.323771428571429,0.3266608012106765,6.2679,6.6306,6.428714285714285,0.1495899219930547
2012-07-02,5.8494,0.0,947,0.1443478260869565,5.803,138.19,870,0.1523076923076923,5.803,6.612,6.190928571428572,0.3215923388094513,6.2679,6.7329,6.4951428571428576,0.16834552619674925
2012-07-03,5.7657,0.0,947,0.1443478260869565,5.8494,0.0,947,0.1443478260869565,5.803,6.612,6.107228571428572,0.32362898878334717,6.305,6.7329,6.519057142857142,0.14022594692303086
2012-07-05,5.8775,0.0,947,0.1443478260869565,5.7657,0.0,947,0.1443478260869565,5.7657,6.454,5.986328571428571,0.25427813980153746,6.4353,6.7329,6.562914285714285,0.1059352542604348
2012-07-06,5.8679,0.0,947,0.1443478260869565,5.8775,0.0,947,0.1443478260869565,5.7657,6.2028,5.903971428571428,0.14921597003760154,6.4353,6.7329,6.564214285714286,0.10428869271669054
2012-07-09,5.5985,0.0,947,0.1443478260869565,5.8679,0.0,947,0.1443478260869565,5.7657,5.9891,5.856128571428572,0.0702050500149029,6.2028,6.7329,6.5177000000000005,0.1729399510426988
2012-07-10,4.9009,0.0,947,0.1443478260869565,5.5985,0.0,947,0.1443478260869565,5.5985,5.8775,5.8003285714285715,0.0970121077370974,5.9891,6.7329,6.436671428571429,0.26185808952102757
2012-07-11,4.6219,0.0,947,0.1443478260869565,4.9009,0.0,947,0.1443478260869565,4.9009,5.8775,5.666128571428572,0.3506600096688035,5.8403,6.7329,6.323771428571429,0.3266608012106765
2012-07-12,4.5197,0.0,947,0.1443478260869565,4.6219,0.0,947,0.1443478260869565,4.6219,5.8775,5.4974,0.5180361731256194,5.803,6.612,6.190928571428572,0.3215923388094513
2012-07-13,4.5289,0.0,947,0.1443478260869565,4.5197,0.0,947,0.1443478260869565,4.5197,5.8775,5.307442857142858,0.6040938306177633,5.803,6.612,6.107228571428572,0.32362898878334717
2012-07-16,4.2592,0.0,947,0.1443478260869565,4.5289,0.0,947,0.1443478260869565,4.5197,5.8775,5.130757142857143,0.6281163131595188,5.7657,6.454,5.986328571428571,0.25427813980153746
2012-07-17,4.2779,0.0,947,0.1443478260869565,4.2592,0.0,947,0.1443478260869565,4.2592,5.8679,4.899571428571428,0.6048470515049615,5.7657,6.2028,5.903971428571428,0.14921597003760154
2012-07-18,4.2313,0.0,947,0.1443478260869565,4.2779,0.0,947,0.1443478260869565,4.2592,5.5985,4.672428571428571,0.46236668966767247,5.7657,5.9891,5.856128571428572,0.0702050500149029
2012-07-19,4.2407,0.0,947,0.1443478260869565,4.2313,0.0,947,0.1443478260869565,4.2313,4.9009,4.477114285714285,0.24243561639163258,5.5985,5.8775,5.8003285714285715,0.0970121077370974
2012-07-20,4.4453,0.0,947,0.1443478260869565,4.2407,0.0,947,0.1443478260869565,4.2313,4.6219,4.3828000000000005,0.1666739631734697,4.9009,5.8775,5.666128571428572,0.3506600096688035
2012-07-23,4.1755,0.0,947,0.1443478260869565,4.4453,0.0,947,0.1443478260869565,4.2313,4.5289,4.357571428571428,0.1347611060886502,4.6219,5.8775,5.4974,0.5180361731256194
2012-07-24,4.1198,0.0,947,0.1443478260869565,4.1755,0.0,947,0.1443478260869565,4.1755,4.5289,4.3084,0.12838929083046585,4.5197,5.8775,5.307442857142858,0.6040938306177633
2012-07-25,3.8594,0.0,947,0.1443478260869565,4.1198,0.0,947,0.1443478260869565,4.1198,4.4453,4.249957142857142,0.1016067559618547,4.5197,5.8775,5.130757142857143,0.6281163131595188
2012-07-26,3.357,0.0,947,0.1443478260869565,3.8594,0.0,947,0.1443478260869565,3.8594,4.4453,4.192842857142857,0.17867976808737362,4.2592,5.8679,4.899571428571428,0.6048470515049615
2012-07-27,3.9524,0.0,947,0.1443478260869565,3.357,0.0,947,0.1443478260869565,3.357,4.4453,4.061285714285715,0.35632530749562324,4.2592,5.5985,4.672428571428571,0.46236668966767247
2012-07-30,3.878,0.0,947,0.1443478260869565,3.9524,0.0,947,0.1443478260869565,3.357,4.4453,4.021442857142857,0.34967733153640546,4.2313,4.9009,4.477114285714285,0.24243561639163258
2012-07-31,4.129,0.0,947,0.1443478260869565,3.878,0.0,947,0.1443478260869565,3.357,4.4453,3.9696285714285713,0.3384657871152757,4.2313,4.6219,4.3828000000000005,0.1666739631734697
2012-08-01,4.0177,0.0,947,0.1443478260869565,4.129,0.0,947,0.1443478260869565,3.357,4.1755,3.924442857142857,0.28053467912259883,4.2313,4.5289,4.357571428571428,0.1347611060886502
2012-08-02,3.9708,0.0,947,0.1443478260869565,4.0177,0.0,947,0.1443478260869565,3.357,4.129,3.9019,0.26277626097742574,4.1755,4.5289,4.3084,0.12838929083046585
2012-08-03,4.1662,0.0,947,0.1443478260869565,3.9708,0.0,947,0.1443478260869565,3.357,4.129,3.880614285714286,0.24779138018740796,4.1198,4.4453,4.249957142857142,0.1016067559618547
2012-08-06,3.8407,0.0,947,0.1443478260869565,4.1662,0.0,947,0.1443478260869565,3.357,4.1662,3.924442857142857,0.2695879439510469,3.8594,4.4453,4.192842857142857,0.17867976808737362
2012-08-07,3.9431,0.0,947,0.1443478260869565,3.8407,0.0,947,0.1443478260869565,3.8407,4.1662,3.993542857142857,0.12087442322683811,3.357,4.4453,4.061285714285715,0.35632530749562324
2012-08-08,4.1944,0.0,947,0.1443478260869565,3.9431,0.0,947,0.1443478260869565,3.8407,4.1662,3.9922142857142857,0.12145173840604066,3.357,4.4453,4.021442857142857,0.34967733153640546
2012-08-09,4.1011,0.0,947,0.1443478260869565,4.1944,0.0,947,0.1443478260869565,3.8407,4.1944,4.037414285714285,0.13040707328151382,3.357,4.4453,3.9696285714285713,0.3384657871152757
