date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,41.581,16.74,135,0.1041758241758241,41.826,16.74,135,0.1041758241758241,41.23,43.033,42.102,0.6505039072392069,36.606,39.623,38.539142857142856,1.2055623070544859
2012-02-13,41.571,16.74,135,0.1041758241758241,41.581,16.74,135,0.1041758241758241,41.437,43.033,42.152142857142856,0.5820064228087334,36.606,41.23,39.13157142857143,1.3774276577668312
2012-02-14,41.611,16.74,135,0.1041758241758241,41.571,16.74,135,0.1041758241758241,41.571,43.033,42.171285714285716,0.5561956233455223,38.621,41.437,39.821714285714286,1.079062203070482
2012-02-15,41.327,16.74,135,0.1041758241758241,41.611,16.74,135,0.1041758241758241,41.571,42.663,41.96814285714286,0.4356261503368228,39.196,43.033,40.452,1.4762605912688438
2012-02-16,42.623,16.74,135,0.1041758241758241,41.327,16.74,135,0.1041758241758241,41.327,42.379,41.77728571428571,0.36784811824361857,39.196,43.033,40.94442857142857,1.5673489142650185
2012-02-17,42.439,16.74,135,0.1041758241758241,42.623,16.74,135,0.1041758241758241,41.327,42.623,41.81214285714286,0.43904078344038094,39.196,43.033,41.33814285714286,1.5256824078175413
2012-02-21,42.118,16.74,135,0.1041758241758241,42.439,16.74,135,0.1041758241758241,41.327,42.623,41.854,0.4874706828792899,39.196,43.033,41.726285714285716,1.2857853260797605
2012-02-22,41.688,16.74,135,0.1041758241758241,42.118,16.74,135,0.1041758241758241,41.327,42.623,41.895714285714284,0.4970743453066556,41.23,43.033,42.102,0.6505039072392069
2012-02-23,41.747,16.74,135,0.1041758241758241,41.688,16.74,135,0.1041758241758241,41.327,42.623,41.910999999999994,0.4873332193343716,41.437,43.033,42.152142857142856,0.5820064228087334
2012-02-24,42.078,16.74,135,0.1041758241758241,41.747,16.74,135,0.1041758241758241,41.327,42.623,41.936142857142855,0.4711391969018062,41.571,43.033,42.171285714285716,0.5561956233455223
2012-02-27,41.279,16.74,135,0.1041758241758241,42.078,16.74,135,0.1041758241758241,41.327,42.623,42.00285714285714,0.45001534365390977,41.571,42.663,41.96814285714286,0.4356261503368228
2012-02-28,41.387,16.74,135,0.1041758241758241,41.279,16.74,135,0.1041758241758241,41.279,42.623,41.995999999999995,0.4622301014287173,41.327,42.379,41.77728571428571,0.36784811824361857
2012-02-29,41.154,16.74,135,0.1041758241758241,41.387,16.74,135,0.1041758241758241,41.279,42.439,41.81942857142857,0.41662327393112153,41.327,42.623,41.81214285714286,0.43904078344038094
2012-03-01,41.23,16.74,135,0.1041758241758241,41.154,16.74,135,0.1041758241758241,41.154,42.118,41.63585714285715,0.3795802192650104,41.327,42.623,41.854,0.4874706828792899
2012-03-02,41.289,16.74,135,0.1041758241758241,41.23,16.74,135,0.1041758241758241,41.154,42.078,41.50900000000001,0.33766255344667306,41.327,42.623,41.895714285714284,0.4970743453066556
2012-03-05,41.124,16.74,135,0.1041758241758241,41.289,16.74,135,0.1041758241758241,41.154,42.078,41.452,0.33608332300208704,41.327,42.623,41.910999999999994,0.4873332193343716
2012-03-06,40.442,16.74,135,0.1041758241758241,41.124,16.74,135,0.1041758241758241,41.124,42.078,41.363,0.3273183974869956,41.327,42.623,41.936142857142855,0.4711391969018062
2012-03-07,40.599,16.74,135,0.1041758241758241,40.442,16.74,135,0.1041758241758241,40.442,41.387,41.12928571428572,0.31556389436797666,41.327,42.623,42.00285714285714,0.45001534365390977
2012-03-08,42.175,16.74,135,0.1041758241758241,40.599,16.74,135,0.1041758241758241,40.442,41.387,41.03214285714286,0.3629083578406336,41.279,42.623,41.995999999999995,0.4622301014287173
2012-03-09,44.239,16.74,135,0.1041758241758241,42.175,16.74,135,0.1041758241758241,40.442,42.175,41.14471428571428,0.5600159861664811,41.279,42.439,41.81942857142857,0.41662327393112153
2012-03-12,44.707,16.74,135,0.1041758241758241,44.239,16.74,135,0.1041758241758241,40.442,44.239,41.58542857142857,1.2972163604096305,41.154,42.118,41.63585714285715,0.3795802192650104
2012-03-13,46.157,16.74,135,0.1041758241758241,44.707,16.74,135,0.1041758241758241,40.442,44.707,42.082142857142856,1.7314456800192382,41.154,42.078,41.50900000000001,0.33766255344667306
2012-03-14,43.811,16.74,135,0.1041758241758241,46.157,16.74,135,0.1041758241758241,40.442,46.157,42.77757142857143,2.257486202035599,41.154,42.078,41.452,0.33608332300208704
2012-03-15,43.499,16.74,135,0.1041758241758241,43.811,16.74,135,0.1041758241758241,40.442,46.157,43.161428571428566,2.1556018384002327,41.124,42.078,41.363,0.3273183974869956
2012-03-16,42.866,16.74,135,0.1041758241758241,43.499,16.74,135,0.1041758241758241,40.599,46.157,43.59814285714286,1.7918027633803149,40.442,41.387,41.12928571428572,0.31556389436797666
2012-03-19,42.759,16.74,135,0.1041758241758241,42.866,16.74,135,0.1041758241758241,42.175,46.157,43.92199999999999,1.2955265338850437,40.442,41.387,41.03214285714286,0.3629083578406336
2012-03-20,42.273,16.74,135,0.1041758241758241,42.759,16.74,135,0.1041758241758241,42.759,46.157,44.005428571428574,1.1777217918709895,40.442,42.175,41.14471428571428,0.5600159861664811
2012-03-21,41.806,16.74,135,0.1041758241758241,42.273,16.74,135,0.1041758241758241,42.273,46.157,43.72457142857143,1.3364604816633403,40.442,44.239,41.58542857142857,1.2972163604096305
2012-03-22,41.727,16.74,135,0.1041758241758241,41.806,16.74,135,0.1041758241758241,41.806,46.157,43.31014285714286,1.427716875361029,40.442,44.707,42.082142857142856,1.7314456800192382
2012-03-23,42.264,16.74,135,0.1041758241758241,41.727,16.74,135,0.1041758241758241,41.727,43.811,42.67728571428571,0.7987950747399184,40.442,46.157,42.77757142857143,2.257486202035599
2012-03-26,43.188,16.74,135,0.1041758241758241,42.264,16.74,135,0.1041758241758241,41.727,43.499,42.45628571428572,0.6287622004876589,40.442,46.157,43.161428571428566,2.1556018384002327
2012-03-27,42.419,16.74,135,0.1041758241758241,43.188,16.74,135,0.1041758241758241,41.727,43.188,42.41185714285714,0.5486934264146542,40.599,46.157,43.59814285714286,1.7918027633803149
2012-03-28,41.757,16.74,135,0.1041758241758241,42.419,16.74,135,0.1041758241758241,41.727,43.188,42.348000000000006,0.5118020450657764,42.175,46.157,43.92199999999999,1.2955265338850437
2012-03-29,41.942,16.74,135,0.1041758241758241,41.757,16.74,135,0.1041758241758241,41.727,43.188,42.204857142857136,0.5177803358477957,42.759,46.157,44.005428571428574,1.1777217918709895
2012-03-30,41.767,16.74,135,0.1041758241758241,41.942,16.74,135,0.1041758241758241,41.727,43.188,42.15757142857143,0.5255755122223634,42.273,46.157,43.72457142857143,1.3364604816633403
2012-04-02,42.321,15.16,132,0.1523076923076923,41.767,16.74,135,0.1041758241758241,41.727,43.188,42.151999999999994,0.5301106802673513,41.806,46.157,43.31014285714286,1.427716875361029
2012-04-03,42.108,15.16,132,0.1523076923076923,42.321,15.16,132,0.1523076923076923,41.757,43.188,42.23685714285715,0.4972649959434636,41.727,43.811,42.67728571428571,0.7987950747399184
2012-04-04,40.939,15.16,132,0.1523076923076923,42.108,15.16,132,0.1523076923076923,41.757,43.188,42.21457142857143,0.49933717971706926,41.727,43.499,42.45628571428572,0.6287622004876589
2012-04-05,41.27,15.16,132,0.1523076923076923,40.939,15.16,132,0.1523076923076923,40.939,42.419,41.89328571428571,0.4920998253357008,41.727,43.188,42.41185714285714,0.5486934264146542
2012-04-09,40.229,15.16,132,0.1523076923076923,41.27,15.16,132,0.1523076923076923,40.939,42.321,41.729142857142854,0.4789716166162727,41.727,43.188,42.348000000000006,0.5118020450657764
2012-04-10,39.926,15.16,132,0.1523076923076923,40.229,15.16,132,0.1523076923076923,40.229,42.321,41.51085714285715,0.740787290336447,41.727,43.188,42.204857142857136,0.5177803358477957
2012-04-11,40.442,15.16,132,0.1523076923076923,39.926,15.16,132,0.1523076923076923,39.926,42.321,41.222857142857144,0.9163218918720791,41.727,43.188,42.15757142857143,0.5255755122223634
2012-04-12,40.969,15.16,132,0.1523076923076923,40.442,15.16,132,0.1523076923076923,39.926,42.321,41.03357142857143,0.9220193159841293,41.727,43.188,42.151999999999994,0.5301106802673513
2012-04-13,41.154,15.16,132,0.1523076923076923,40.969,15.16,132,0.1523076923076923,39.926,42.108,40.84042857142857,0.7287301414432155,41.757,43.188,42.23685714285715,0.4972649959434636
2012-04-16,40.666,15.16,132,0.1523076923076923,41.154,15.16,132,0.1523076923076923,39.926,41.27,40.704142857142855,0.5079138472130031,41.757,43.188,42.21457142857143,0.49933717971706926
2012-04-17,41.065,15.16,132,0.1523076923076923,40.666,15.16,132,0.1523076923076923,39.926,41.27,40.66514285714286,0.4972438799932238,40.939,42.419,41.89328571428571,0.4920998253357008
2012-04-18,40.482,15.16,132,0.1523076923076923,41.065,15.16,132,0.1523076923076923,39.926,41.154,40.63585714285715,0.460351108239551,40.939,42.321,41.729142857142854,0.4789716166162727
2012-04-19,39.692,15.16,132,0.1523076923076923,40.482,15.16,132,0.1523076923076923,39.926,41.154,40.672000000000004,0.43215236510622684,40.229,42.321,41.51085714285715,0.740787290336447
2012-04-20,38.661,15.16,132,0.1523076923076923,39.692,15.16,132,0.1523076923076923,39.692,41.154,40.638571428571424,0.5027583439200113,39.926,42.321,41.222857142857144,0.9163218918720791
2012-04-23,38.309,15.16,132,0.1523076923076923,38.661,15.16,132,0.1523076923076923,38.661,41.154,40.384142857142855,0.9069736175090146,39.926,42.321,41.03357142857143,0.9220193159841293
2012-04-24,38.106,15.16,132,0.1523076923076923,38.309,15.16,132,0.1523076923076923,38.309,41.154,40.00414285714286,1.1466594130447234,39.926,42.108,40.84042857142857,0.7287301414432155
2012-04-25,38.464,15.16,132,0.1523076923076923,38.106,15.16,132,0.1523076923076923,38.106,41.065,39.568714285714286,1.2139848590882487,39.926,41.27,40.704142857142855,0.5079138472130031
2012-04-26,39.565,15.16,132,0.1523076923076923,38.464,15.16,132,0.1523076923076923,38.106,41.065,39.25414285714286,1.166635251277838,39.926,41.27,40.66514285714286,0.4972438799932238
2012-04-27,40.343,15.16,132,0.1523076923076923,39.565,15.16,132,0.1523076923076923,38.106,40.482,39.039857142857144,0.8814974812919876,39.926,41.154,40.63585714285715,0.460351108239551
2012-04-30,39.887,15.16,132,0.1523076923076923,40.343,15.16,132,0.1523076923076923,38.106,40.343,39.019999999999996,0.8443806408646396,39.926,41.154,40.672000000000004,0.43215236510622684
2012-05-01,39.994,15.16,132,0.1523076923076923,39.887,15.16,132,0.1523076923076923,38.106,40.343,39.04785714285714,0.8729781266011888,39.692,41.154,40.638571428571424,0.5027583439200113
2012-05-02,39.761,15.16,132,0.1523076923076923,39.994,15.16,132,0.1523076923076923,38.106,40.343,39.238285714285716,0.9187157185053902,38.661,41.154,40.384142857142855,0.9069736175090146
2012-05-03,39.206,15.16,132,0.1523076923076923,39.761,15.16,132,0.1523076923076923,38.106,40.343,39.44571428571429,0.8339367910272738,38.309,41.154,40.00414285714286,1.1466594130447234
2012-05-04,38.923,15.16,132,0.1523076923076923,39.206,15.16,132,0.1523076923076923,38.464,40.343,39.60285714285715,0.6140677021774006,38.106,41.065,39.568714285714286,1.2139848590882487
2012-05-07,38.776,15.16,132,0.1523076923076923,38.923,15.16,132,0.1523076923076923,38.923,40.343,39.66842857142858,0.48262955329587093,38.106,41.065,39.25414285714286,1.166635251277838
2012-05-08,38.688,15.16,132,0.1523076923076923,38.776,15.16,132,0.1523076923076923,38.776,40.343,39.55571428571428,0.5908168679285168,38.106,40.482,39.039857142857144,0.8814974812919876
2012-05-09,37.919,15.16,132,0.1523076923076923,38.688,15.16,132,0.1523076923076923,38.688,39.994,39.31928571428572,0.5532039148712456,38.106,40.343,39.019999999999996,0.8443806408646396
2012-05-10,38.007,15.16,132,0.1523076923076923,37.919,15.16,132,0.1523076923076923,37.919,39.994,39.03814285714286,0.6977844530064132,38.106,40.343,39.04785714285714,0.8729781266011888
2012-05-11,38.017,15.16,132,0.1523076923076923,38.007,15.16,132,0.1523076923076923,37.919,39.761,38.75428571428572,0.6463986680799787,38.106,40.343,39.238285714285716,0.9187157185053902
2012-05-14,37.335,15.16,132,0.1523076923076923,38.017,15.16,132,0.1523076923076923,37.919,39.206,38.50514285714286,0.5168169980990873,38.106,40.343,39.44571428571429,0.8339367910272738
2012-05-15,37.355,15.16,132,0.1523076923076923,37.335,15.16,132,0.1523076923076923,37.335,38.923,38.237857142857145,0.5745347185832181,38.464,40.343,39.60285714285715,0.6140677021774006
2012-05-16,36.781,15.16,132,0.1523076923076923,37.355,15.16,132,0.1523076923076923,37.335,38.776,38.01385714285714,0.5685251177601357,38.923,40.343,39.66842857142858,0.48262955329587093
2012-05-17,36.109,15.16,132,0.1523076923076923,36.781,15.16,132,0.1523076923076923,36.781,38.688,37.72885714285714,0.6204601594979242,38.776,40.343,39.55571428571428,0.5908168679285168
2012-05-18,36.371,15.16,132,0.1523076923076923,36.109,15.16,132,0.1523076923076923,36.109,38.017,37.36042857142858,0.7145662687122509,38.688,39.994,39.31928571428572,0.5532039148712456
2012-05-21,36.946,15.16,132,0.1523076923076923,36.371,15.16,132,0.1523076923076923,36.109,38.017,37.13928571428572,0.7514727128084189,37.919,39.994,39.03814285714286,0.6977844530064132
2012-05-22,37.121,15.16,132,0.1523076923076923,36.946,15.16,132,0.1523076923076923,36.109,38.017,36.98771428571428,0.6470292920435045,37.919,39.761,38.75428571428572,0.6463986680799787
2012-05-23,35.718,15.16,132,0.1523076923076923,37.121,15.16,132,0.1523076923076923,36.109,37.355,36.85971428571429,0.47531207793300384,37.919,39.206,38.50514285714286,0.5168169980990873
2012-05-24,35.632,15.16,132,0.1523076923076923,35.718,15.16,132,0.1523076923076923,35.718,37.355,36.62871428571429,0.5858921158617834,37.335,38.923,38.237857142857145,0.5745347185832181
2012-05-25,35.669,15.16,132,0.1523076923076923,35.632,15.16,132,0.1523076923076923,35.632,37.121,36.38257142857143,0.5918138381687742,37.335,38.776,38.01385714285714,0.5685251177601357
2012-05-29,36.469,15.16,132,0.1523076923076923,35.669,15.16,132,0.1523076923076923,35.632,37.121,36.22371428571429,0.6157991323711132,36.781,38.688,37.72885714285714,0.6204601594979242
2012-05-30,36.44,15.16,132,0.1523076923076923,36.469,15.16,132,0.1523076923076923,35.632,37.121,36.27514285714285,0.6196427542201922,36.109,38.017,37.36042857142858,0.7145662687122509
2012-05-31,36.479,15.16,132,0.1523076923076923,36.44,15.16,132,0.1523076923076923,35.632,37.121,36.285000000000004,0.6219662370261283,36.109,38.017,37.13928571428572,0.7514727128084189
2012-06-01,34.063,15.16,132,0.1523076923076923,36.479,15.16,132,0.1523076923076923,35.632,37.121,36.21828571428572,0.5613393846527694,36.109,38.017,36.98771428571428,0.6470292920435045
2012-06-04,34.385,15.16,132,0.1523076923076923,34.063,15.16,132,0.1523076923076923,34.063,36.479,35.78142857142857,0.8548943125993692,36.109,37.355,36.85971428571429,0.47531207793300384
2012-06-05,34.853,15.16,132,0.1523076923076923,34.385,15.16,132,0.1523076923076923,34.063,36.479,35.591,1.0064139307464264,35.718,37.355,36.62871428571429,0.5858921158617834
2012-06-06,35.495,15.16,132,0.1523076923076923,34.853,15.16,132,0.1523076923076923,34.063,36.479,35.47971428571429,1.043510535689849,35.632,37.121,36.38257142857143,0.5918138381687742
2012-06-07,34.979,15.16,132,0.1523076923076923,35.495,15.16,132,0.1523076923076923,34.063,36.479,35.45485714285714,1.0403176483768257,35.632,37.121,36.22371428571429,0.6157991323711132
2012-06-08,35.222,15.16,132,0.1523076923076923,34.979,15.16,132,0.1523076923076923,34.063,36.479,35.242,0.9464285498654874,35.632,37.121,36.27514285714285,0.6196427542201922
2012-06-11,34.668,15.16,132,0.1523076923076923,35.222,15.16,132,0.1523076923076923,34.063,36.479,35.068,0.7882074600005368,35.632,37.121,36.285000000000004,0.6219662370261283
2012-06-12,36.216,15.16,132,0.1523076923076923,34.668,15.16,132,0.1523076923076923,34.063,35.495,34.809285714285714,0.4878820602998376,35.632,37.121,36.21828571428572,0.5613393846527694
2012-06-13,35.877,15.16,132,0.1523076923076923,36.216,15.16,132,0.1523076923076923,34.385,36.216,35.11685714285714,0.6038590974095744,34.063,36.479,35.78142857142857,0.8548943125993692
2012-06-14,36.05,15.16,132,0.1523076923076923,35.877,15.16,132,0.1523076923076923,34.668,36.216,35.33,0.5645157216592686,34.063,36.479,35.591,1.0064139307464264
2012-06-15,36.528,15.16,132,0.1523076923076923,36.05,15.16,132,0.1523076923076923,34.668,36.216,35.501,0.5770979119702947,34.063,36.479,35.47971428571429,1.043510535689849
2012-06-18,36.83,15.16,132,0.1523076923076923,36.528,15.16,132,0.1523076923076923,34.668,36.528,35.64857142857143,0.6952821626611384,34.063,36.479,35.45485714285714,1.0403176483768257
2012-06-19,38.124,15.16,132,0.1523076923076923,36.83,15.16,132,0.1523076923076923,34.668,36.83,35.913000000000004,0.7481637521294696,34.063,36.479,35.242,0.9464285498654874
2012-06-20,37.521,15.16,132,0.1523076923076923,38.124,15.16,132,0.1523076923076923,34.668,38.124,36.32757142857143,1.0461395472791277,34.063,36.479,35.068,0.7882074600005368
2012-06-21,36.791,15.16,132,0.1523076923076923,37.521,15.16,132,0.1523076923076923,35.877,38.124,36.73514285714286,0.8239883552115362,34.063,35.495,34.809285714285714,0.4878820602998376
2012-06-22,37.716,15.16,132,0.1523076923076923,36.791,15.16,132,0.1523076923076923,35.877,38.124,36.81728571428572,0.7916353778280568,34.385,36.216,35.11685714285714,0.6038590974095744
2012-06-25,37.676,15.16,132,0.1523076923076923,37.716,15.16,132,0.1523076923076923,36.05,38.124,37.08,0.7303581313303678,34.668,36.216,35.33,0.5645157216592686
2012-06-26,37.948,15.16,132,0.1523076923076923,37.676,15.16,132,0.1523076923076923,36.528,38.124,37.312285714285714,0.5940198409387902,34.668,36.216,35.501,0.5770979119702947
2012-06-27,38.554,15.16,132,0.1523076923076923,37.948,15.16,132,0.1523076923076923,36.791,38.124,37.515142857142855,0.5193150708938712,34.668,36.528,35.64857142857143,0.6952821626611384
2012-06-28,38.554,15.16,132,0.1523076923076923,38.554,15.16,132,0.1523076923076923,36.791,38.554,37.761428571428574,0.5482298353622368,34.668,36.83,35.913000000000004,0.7481637521294696
2012-06-29,39.117,15.16,132,0.1523076923076923,38.554,15.16,132,0.1523076923076923,36.791,38.554,37.82285714285714,0.6155800593945194,34.668,38.124,36.32757142857143,1.0461395472791277
2012-07-02,39.459,17.02,150,0.1443478260869565,39.117,15.16,132,0.1523076923076923,36.791,39.117,38.05085714285714,0.7630457453679641,35.877,38.124,36.73514285714286,0.8239883552115362
2012-07-03,40.08,17.02,150,0.1443478260869565,39.459,17.02,150,0.1443478260869565,37.676,39.459,38.432,0.691877879398043,35.877,38.124,36.81728571428572,0.7916353778280568
2012-07-05,39.614,17.02,150,0.1443478260869565,40.08,17.02,150,0.1443478260869565,37.676,40.08,38.769714285714294,0.8443006404290454,36.05,38.124,37.08,0.7303581313303678
2012-07-06,39.361,17.02,150,0.1443478260869565,39.614,17.02,150,0.1443478260869565,37.948,40.08,39.04657142857143,0.7367857800708456,36.528,38.124,37.312285714285714,0.5940198409387902
2012-07-09,39.439,17.02,150,0.1443478260869565,39.361,17.02,150,0.1443478260869565,38.554,40.08,39.248428571428576,0.557360104164802,36.791,38.124,37.515142857142855,0.5193150708938712
2012-07-10,39.352,17.02,150,0.1443478260869565,39.439,17.02,150,0.1443478260869565,38.554,40.08,39.374857142857145,0.4665652610915794,36.791,38.554,37.761428571428574,0.5482298353622368
2012-07-11,39.809,17.02,150,0.1443478260869565,39.352,17.02,150,0.1443478260869565,39.117,40.08,39.48885714285715,0.3005114687619291,36.791,38.554,37.82285714285714,0.6155800593945194
2012-07-12,39.429,17.02,150,0.1443478260869565,39.809,17.02,150,0.1443478260869565,39.352,40.08,39.587714285714284,0.27007635604684976,36.791,39.117,38.05085714285714,0.7630457453679641
2012-07-13,40.675,17.02,150,0.1443478260869565,39.429,17.02,150,0.1443478260869565,39.352,40.08,39.58342857142856,0.27268471240841347,37.676,39.459,38.432,0.691877879398043
2012-07-16,40.18,17.02,150,0.1443478260869565,40.675,17.02,150,0.1443478260869565,39.352,40.675,39.66842857142857,0.47267178786968417,37.676,40.08,38.769714285714294,0.8443006404290454
2012-07-17,40.18,17.02,150,0.1443478260869565,40.18,17.02,150,0.1443478260869565,39.352,40.675,39.74928571428571,0.5088368154548255,37.948,40.08,39.04657142857143,0.7367857800708456
2012-07-18,40.881,17.02,150,0.1443478260869565,40.18,17.02,150,0.1443478260869565,39.352,40.675,39.86628571428571,0.49873430277273484,38.554,40.08,39.248428571428576,0.557360104164802
2012-07-19,40.812,17.02,150,0.1443478260869565,40.881,17.02,150,0.1443478260869565,39.352,40.881,40.07228571428571,0.5834431461266817,38.554,40.08,39.374857142857145,0.4665652610915794
2012-07-20,40.452,17.02,150,0.1443478260869565,40.812,17.02,150,0.1443478260869565,39.429,40.881,40.280857142857144,0.5425690212843248,39.117,40.08,39.48885714285715,0.3005114687619291
2012-07-23,40.15,17.02,150,0.1443478260869565,40.452,17.02,150,0.1443478260869565,39.429,40.881,40.37271428571428,0.5023052572180137,39.352,40.08,39.587714285714284,0.27007635604684976
2012-07-24,39.926,17.02,150,0.1443478260869565,40.15,17.02,150,0.1443478260869565,40.15,40.881,40.47571428571428,0.3158600503844255,39.352,40.08,39.58342857142856,0.27268471240841347
2012-07-25,40.11,17.02,150,0.1443478260869565,39.926,17.02,150,0.1443478260869565,39.926,40.881,40.36871428571428,0.36077080179645105,39.352,40.675,39.66842857142857,0.47267178786968417
2012-07-26,39.146,17.02,150,0.1443478260869565,40.11,17.02,150,0.1443478260869565,39.926,40.881,40.35871428571429,0.3677756174111975,39.352,40.675,39.74928571428571,0.5088368154548255
2012-07-27,39.761,17.02,150,0.1443478260869565,39.146,17.02,150,0.1443478260869565,39.146,40.881,40.211,0.5912633367067655,39.352,40.675,39.86628571428571,0.49873430277273484
2012-07-30,39.985,17.02,150,0.1443478260869565,39.761,17.02,150,0.1443478260869565,39.146,40.812,40.050999999999995,0.527881615516478,39.352,40.881,40.07228571428571,0.5834431461266817
2012-07-31,39.051,17.02,150,0.1443478260869565,39.985,17.02,150,0.1443478260869565,39.146,40.452,39.93285714285714,0.40814312382312595,39.429,40.881,40.280857142857144,0.5425690212843248
2012-08-01,38.222,17.02,150,0.1443478260869565,39.051,17.02,150,0.1443478260869565,39.051,40.15,39.73271428571429,0.45226235538184467,39.429,40.881,40.37271428571428,0.5023052572180137
2012-08-02,38.289,17.02,150,0.1443478260869565,38.222,17.02,150,0.1443478260869565,38.222,40.11,39.45728571428572,0.6836606649224527,40.15,40.881,40.47571428571428,0.3158600503844255
2012-08-03,38.738,17.02,150,0.1443478260869565,38.289,17.02,150,0.1443478260869565,38.222,40.11,39.22342857142858,0.7710086158497831,39.926,40.881,40.36871428571428,0.36077080179645105
2012-08-06,38.758,17.02,150,0.1443478260869565,38.738,17.02,150,0.1443478260869565,38.222,39.985,39.02742857142857,0.6766887165070352,39.926,40.881,40.35871428571429,0.3677756174111975
2012-08-07,40.06,17.02,150,0.1443478260869565,38.758,17.02,150,0.1443478260869565,38.222,39.985,38.971999999999994,0.6812331955116311,39.146,40.881,40.211,0.5912633367067655
2012-08-08,40.06,17.02,150,0.1443478260869565,40.06,17.02,150,0.1443478260869565,38.222,40.06,39.014714285714284,0.7453101623455548,39.146,40.812,40.050999999999995,0.527881615516478
2012-08-09,39.712,17.02,150,0.1443478260869565,40.06,17.02,150,0.1443478260869565,38.222,40.06,39.02542857142857,0.7619369740216523,39.146,40.452,39.93285714285714,0.40814312382312595
2012-08-10,39.498,17.02,150,0.1443478260869565,39.712,17.02,150,0.1443478260869565,38.222,40.06,39.11985714285714,0.8053567384648819,39.051,40.15,39.73271428571429,0.45226235538184467
2012-08-13,39.896,17.02,150,0.1443478260869565,39.498,17.02,150,0.1443478260869565,38.289,40.06,39.30214285714286,0.7066169232269943,38.222,40.11,39.45728571428572,0.6836606649224527
2012-08-14,39.176,17.02,150,0.1443478260869565,39.896,17.02,150,0.1443478260869565,38.738,40.06,39.531714285714294,0.5705452696869937,38.222,40.11,39.22342857142858,0.7710086158497831
2012-08-15,40.034,17.02,150,0.1443478260869565,39.176,17.02,150,0.1443478260869565,38.758,40.06,39.59428571428572,0.486873602449549,38.222,39.985,39.02742857142857,0.6766887165070352
2012-08-16,41.327,17.02,150,0.1443478260869565,40.034,17.02,150,0.1443478260869565,39.176,40.06,39.77657142857144,0.3375533820221312,38.222,39.985,38.971999999999994,0.6812331955116311
