date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-11-30,16.975,10.32,1121,0.161195652173913,16.652,10.32,1121,0.161195652173913,16.395,16.694,16.53642857142857,0.10671591125172421,16.424,17.632,16.86357142857143,0.4143785938578643
2012-12-03,17.168,10.32,1121,0.161195652173913,16.975,10.32,1121,0.161195652173913,16.457,16.975,16.619285714285716,0.17917190468533847,16.395,17.632,16.803285714285714,0.4513327354571568
2012-12-04,16.899,10.32,1121,0.161195652173913,17.168,10.32,1121,0.161195652173913,16.457,17.168,16.708428571428573,0.2684553700604374,16.395,17.192,16.64785714285714,0.2688130878333067
2012-12-05,17.157,10.32,1121,0.161195652173913,16.899,10.32,1121,0.161195652173913,16.457,17.168,16.759999999999998,0.26491004762623555,16.395,16.748,16.55442857142857,0.1214068327880249
2012-12-06,16.831,10.32,1121,0.161195652173913,17.157,10.32,1121,0.161195652173913,16.457,17.168,16.857428571428574,0.26801794538355195,16.395,16.633,16.515428571428572,0.08815678673601449
2012-12-07,16.986,10.32,1121,0.161195652173913,16.831,10.32,1121,0.161195652173913,16.652,17.168,16.910857142857143,0.20468465874073546,16.395,16.633,16.520142857142854,0.08319540967190613
2012-12-10,16.899,10.32,1121,0.161195652173913,16.986,10.32,1121,0.161195652173913,16.652,17.168,16.952571428571428,0.18157354537749845,16.395,16.694,16.52885714285714,0.09873099576024542
2012-12-11,16.917,10.32,1121,0.161195652173913,16.899,10.32,1121,0.161195652173913,16.831,17.168,16.987857142857145,0.13014405937452053,16.395,16.694,16.53642857142857,0.10671591125172421
2012-12-12,16.647,10.32,1121,0.161195652173913,16.917,10.32,1121,0.161195652173913,16.831,17.168,16.97957142857143,0.1329158344503075,16.457,16.975,16.619285714285716,0.17917190468533847
2012-12-13,16.652,10.32,1121,0.161195652173913,16.647,10.32,1121,0.161195652173913,16.647,17.157,16.90514285714286,0.15401345024752033,16.457,17.168,16.708428571428573,0.2684553700604374
2012-12-14,16.715,10.32,1121,0.161195652173913,16.652,10.32,1121,0.161195652173913,16.647,17.157,16.869857142857143,0.18149786828081044,16.457,17.168,16.759999999999998,0.26491004762623555
2012-12-17,16.932,10.32,1121,0.161195652173913,16.715,10.32,1121,0.161195652173913,16.647,16.986,16.806714285714285,0.1361796782266225,16.457,17.168,16.857428571428574,0.26801794538355195
2012-12-18,16.938,10.32,1121,0.161195652173913,16.932,10.32,1121,0.161195652173913,16.647,16.986,16.821142857142856,0.14429071184179276,16.652,17.168,16.910857142857143,0.20468465874073546
2012-12-19,17.067,10.32,1121,0.161195652173913,16.938,10.32,1121,0.161195652173913,16.647,16.938,16.814285714285713,0.13605601087507924,16.652,17.168,16.952571428571428,0.18157354537749845
2012-12-20,16.979,10.32,1121,0.161195652173913,17.067,10.32,1121,0.161195652173913,16.647,17.067,16.838285714285714,0.16518849262354765,16.831,17.168,16.987857142857145,0.13014405937452053
2012-12-21,16.932,10.32,1121,0.161195652173913,16.979,10.32,1121,0.161195652173913,16.647,17.067,16.847142857142856,0.17164831154760785,16.831,17.168,16.97957142857143,0.1329158344503075
2012-12-24,17.116,10.32,1121,0.161195652173913,16.932,10.32,1121,0.161195652173913,16.652,17.067,16.88785714285714,0.14850300622258453,16.647,17.157,16.90514285714286,0.15401345024752033
2012-12-26,16.954,10.32,1121,0.161195652173913,17.116,10.32,1121,0.161195652173913,16.715,17.116,16.954142857142855,0.12779075158429723,16.647,17.157,16.869857142857143,0.18149786828081044
2012-12-27,16.938,10.32,1121,0.161195652173913,16.954,10.32,1121,0.161195652173913,16.932,17.116,16.988285714285716,0.0737489305814589,16.647,16.986,16.806714285714285,0.1361796782266225
2012-12-28,16.909,10.32,1121,0.161195652173913,16.938,10.32,1121,0.161195652173913,16.932,17.116,16.989142857142856,0.07301695823903022,16.647,16.986,16.821142857142856,0.14429071184179276
2012-12-31,17.107,10.32,1121,0.161195652173913,16.909,10.32,1121,0.161195652173913,16.909,17.116,16.985,0.07711031059465415,16.647,16.938,16.814285714285713,0.13605601087507924
2013-01-02,17.673,10.32,1121,0.1436666666666666,17.107,10.32,1121,0.161195652173913,16.909,17.116,16.990714285714287,0.0852520073775915,16.647,17.067,16.838285714285714,0.16518849262354765
2013-01-03,18.264,10.32,1121,0.1436666666666666,17.673,10.32,1121,0.1436666666666666,16.909,17.673,17.08985714285714,0.270856314043349,16.647,17.067,16.847142857142856,0.17164831154760785
2013-01-04,18.196,10.32,1121,0.1436666666666666,18.264,10.32,1121,0.1436666666666666,16.909,18.264,17.280142857142856,0.5066903816505243,16.652,17.067,16.88785714285714,0.14850300622258453
2013-01-07,18.231,10.32,1121,0.1436666666666666,18.196,10.32,1121,0.1436666666666666,16.909,18.264,17.434428571428572,0.603549737564603,16.715,17.116,16.954142857142855,0.12779075158429723
2013-01-08,18.511,10.32,1121,0.1436666666666666,18.231,10.32,1121,0.1436666666666666,16.909,18.264,17.61685714285714,0.6266826492389614,16.932,17.116,16.988285714285716,0.0737489305814589
2013-01-09,19.242,10.32,1121,0.1436666666666666,18.511,10.32,1121,0.1436666666666666,16.909,18.511,17.84157142857143,0.6247073600609422,16.932,17.116,16.989142857142856,0.07301695823903022
2013-01-10,19.477,10.32,1121,0.1436666666666666,19.242,10.32,1121,0.1436666666666666,17.107,19.242,18.174857142857142,0.6652707289947289,16.909,17.116,16.985,0.07711031059465415
2013-01-11,19.523,10.32,1121,0.1436666666666666,19.477,10.32,1121,0.1436666666666666,17.673,19.477,18.51342857142857,0.6335552743954772,16.909,17.116,16.990714285714287,0.0852520073775915
2013-01-14,19.576,10.32,1121,0.1436666666666666,19.523,10.32,1121,0.1436666666666666,18.196,19.523,18.777714285714286,0.6099644017716268,16.909,17.673,17.08985714285714,0.270856314043349
2013-01-15,19.503,10.32,1121,0.1436666666666666,19.576,10.32,1121,0.1436666666666666,18.196,19.576,18.965142857142858,0.627135133914953,16.909,18.264,17.280142857142856,0.5066903816505243
2013-01-16,19.795,10.32,1121,0.1436666666666666,19.503,10.32,1121,0.1436666666666666,18.231,19.576,19.151857142857143,0.5497673533934112,16.909,18.264,17.434428571428572,0.603549737564603
2013-01-17,19.529,10.32,1121,0.1436666666666666,19.795,10.32,1121,0.1436666666666666,18.511,19.795,19.375285714285717,0.4142618794457956,16.909,18.264,17.61685714285714,0.6266826492389614
2013-01-18,19.697,10.32,1121,0.1436666666666666,19.529,10.32,1121,0.1436666666666666,19.242,19.795,19.520714285714288,0.16241378665402342,16.909,18.511,17.84157142857143,0.6247073600609422
2013-01-22,19.713,10.32,1121,0.1436666666666666,19.697,10.32,1121,0.1436666666666666,19.477,19.795,19.58571428571429,0.11696824966046646,17.107,19.242,18.174857142857142,0.6652707289947289
2013-01-23,19.635,10.32,1121,0.1436666666666666,19.713,10.32,1121,0.1436666666666666,19.503,19.795,19.619428571428575,0.11439384765368649,17.673,19.477,18.51342857142857,0.6335552743954772
2013-01-24,19.673,10.32,1121,0.1436666666666666,19.635,10.32,1121,0.1436666666666666,19.503,19.795,19.635428571428573,0.10619770421725258,18.196,19.523,18.777714285714286,0.6099644017716268
2013-01-25,19.684,10.32,1121,0.1436666666666666,19.673,10.32,1121,0.1436666666666666,19.503,19.795,19.649285714285718,0.1034435663955681,18.196,19.576,18.965142857142858,0.627135133914953
2013-01-28,19.673,10.32,1121,0.1436666666666666,19.684,10.32,1121,0.1436666666666666,19.529,19.795,19.675142857142855,0.08096177816644616,18.231,19.576,19.151857142857143,0.5497673533934112
2013-01-29,19.637,10.32,1121,0.1436666666666666,19.673,10.32,1121,0.1436666666666666,19.529,19.713,19.657714285714285,0.06170011962685133,18.511,19.795,19.375285714285717,0.4142618794457956
2013-01-30,19.549,10.32,1121,0.1436666666666666,19.637,10.32,1121,0.1436666666666666,19.635,19.713,19.673142857142857,0.028973715511468195,19.242,19.795,19.520714285714288,0.16241378665402342
2013-01-31,19.721,10.32,1121,0.1436666666666666,19.549,10.32,1121,0.1436666666666666,19.549,19.713,19.651999999999997,0.05283622494775402,19.477,19.795,19.58571428571429,0.11696824966046646
2013-02-01,19.027,10.32,1121,0.1436666666666666,19.721,10.32,1121,0.1436666666666666,19.549,19.721,19.653142857142857,0.05443781948736698,19.503,19.795,19.619428571428575,0.11439384765368649
2013-02-04,18.993,10.32,1121,0.1436666666666666,19.027,10.32,1121,0.1436666666666666,19.027,19.721,19.566285714285716,0.2438228279481512,19.503,19.795,19.635428571428573,0.10619770421725258
2013-02-05,19.317,10.32,1121,0.1436666666666666,18.993,10.32,1121,0.1436666666666666,18.993,19.721,19.469142857142856,0.31830510969383613,19.503,19.795,19.649285714285718,0.1034435663955681
2013-02-06,19.587,10.32,1121,0.1436666666666666,19.317,10.32,1121,0.1436666666666666,18.993,19.721,19.416714285714285,0.30704273008052135,19.529,19.795,19.675142857142855,0.08096177816644616
2013-02-07,19.491,10.32,1121,0.1436666666666666,19.587,10.32,1121,0.1436666666666666,18.993,19.721,19.40442857142857,0.2966225756428768,19.529,19.713,19.657714285714285,0.06170011962685133
2013-02-08,19.809,10.32,1121,0.1436666666666666,19.491,10.32,1121,0.1436666666666666,18.993,19.721,19.38357142857143,0.2823324619091482,19.635,19.713,19.673142857142857,0.028973715511468195
2013-02-11,19.719,10.32,1121,0.1436666666666666,19.809,10.32,1121,0.1436666666666666,18.993,19.809,19.420714285714286,0.32203401180926033,19.549,19.713,19.651999999999997,0.05283622494775402
2013-02-12,19.331,10.32,1121,0.1436666666666666,19.719,10.32,1121,0.1436666666666666,18.993,19.809,19.420428571428573,0.3217239277926773,19.549,19.721,19.653142857142857,0.05443781948736698
2013-02-13,19.242,10.32,1121,0.1436666666666666,19.331,10.32,1121,0.1436666666666666,18.993,19.809,19.463857142857144,0.2772023500210728,19.027,19.721,19.566285714285716,0.2438228279481512
2013-02-14,19.164,10.32,1121,0.1436666666666666,19.242,10.32,1121,0.1436666666666666,19.242,19.809,19.499428571428574,0.2159103649998029,18.993,19.721,19.469142857142856,0.31830510969383613
2013-02-15,18.448,10.32,1121,0.1436666666666666,19.164,10.32,1121,0.1436666666666666,19.164,19.809,19.47757142857143,0.24344462556061464,18.993,19.721,19.416714285714285,0.30704273008052135
2013-02-19,19.595,10.32,1121,0.1436666666666666,18.448,10.32,1121,0.1436666666666666,18.448,19.809,19.314857142857143,0.450611225104898,18.993,19.721,19.40442857142857,0.2966225756428768
2013-02-20,19.137,10.32,1121,0.1436666666666666,19.595,10.32,1121,0.1436666666666666,18.448,19.809,19.329714285714285,0.459022771506998,18.993,19.721,19.38357142857143,0.2823324619091482
2013-02-21,18.96,10.32,1121,0.1436666666666666,19.137,10.32,1121,0.1436666666666666,18.448,19.719,19.233714285714285,0.4096997739344806,18.993,19.809,19.420714285714286,0.32203401180926033
2013-02-22,19.304,10.32,1121,0.1436666666666666,18.96,10.32,1121,0.1436666666666666,18.448,19.595,19.125285714285717,0.35689480909921195,18.993,19.809,19.420428571428573,0.3217239277926773
2013-02-25,19.552,10.32,1121,0.1436666666666666,19.304,10.32,1121,0.1436666666666666,18.448,19.595,19.12142857142857,0.3544384559379486,18.993,19.809,19.463857142857144,0.2772023500210728
2013-02-26,20.202,10.32,1121,0.1436666666666666,19.552,10.32,1121,0.1436666666666666,18.448,19.595,19.165714285714284,0.389633466344071,19.242,19.809,19.499428571428574,0.2159103649998029
2013-02-27,19.816,10.32,1121,0.1436666666666666,20.202,10.32,1121,0.1436666666666666,18.448,20.202,19.314,0.5523962949429753,19.164,19.809,19.47757142857143,0.24344462556061464
2013-02-28,20.123,10.32,1121,0.1436666666666666,19.816,10.32,1121,0.1436666666666666,18.96,20.202,19.509428571428572,0.4214166019285594,18.448,19.809,19.314857142857143,0.450611225104898
2013-03-01,20.299,10.32,1121,0.1436666666666666,20.123,10.32,1121,0.1436666666666666,18.96,20.202,19.584857142857143,0.4821605640488156,18.448,19.809,19.329714285714285,0.459022771506998
2013-03-04,20.463,10.32,1121,0.1436666666666666,20.299,10.32,1121,0.1436666666666666,18.96,20.299,19.750857142857143,0.5018972101176432,18.448,19.719,19.233714285714285,0.4096997739344806
2013-03-05,20.789,10.32,1121,0.1436666666666666,20.463,10.32,1121,0.1436666666666666,19.304,20.463,19.96557142857143,0.4223706338999182,18.448,19.595,19.125285714285717,0.35689480909921195
2013-03-06,21.313,10.32,1121,0.1436666666666666,20.789,10.32,1121,0.1436666666666666,19.552,20.789,20.177714285714284,0.4073711306601208,18.448,19.595,19.12142857142857,0.3544384559379486
2013-03-07,21.266,10.32,1121,0.1436666666666666,21.313,10.32,1121,0.1436666666666666,19.816,21.313,20.429285714285715,0.49160374092891757,18.448,19.595,19.165714285714284,0.389633466344071
2013-03-08,21.286,10.32,1121,0.1436666666666666,21.266,10.32,1121,0.1436666666666666,19.816,21.313,20.581285714285716,0.5681474909111542,18.448,20.202,19.314,0.5523962949429753
2013-03-11,21.398,10.32,1121,0.1436666666666666,21.286,10.32,1121,0.1436666666666666,20.123,21.313,20.791285714285717,0.5064598418716344,18.96,20.202,19.509428571428572,0.4214166019285594
2013-03-12,21.59,10.32,1121,0.1436666666666666,21.398,10.32,1121,0.1436666666666666,20.299,21.398,20.97342857142857,0.45245141807088624,18.96,20.202,19.584857142857143,0.4821605640488156
2013-03-13,21.7,10.32,1121,0.1436666666666666,21.59,10.32,1121,0.1436666666666666,20.463,21.59,21.157857142857143,0.390615509408608,18.96,20.299,19.750857142857143,0.5018972101176432
2013-03-14,21.868,10.32,1121,0.1436666666666666,21.7,10.32,1121,0.1436666666666666,20.789,21.7,21.334571428571426,0.2909695614911564,19.304,20.463,19.96557142857143,0.4223706338999182
2013-03-15,21.964,10.32,1121,0.1436666666666666,21.868,10.32,1121,0.1436666666666666,21.266,21.868,21.488714285714288,0.23400763113334944,19.552,20.789,20.177714285714284,0.4073711306601208
2013-03-18,21.619,10.32,1121,0.1436666666666666,21.964,10.32,1121,0.1436666666666666,21.266,21.964,21.581714285714288,0.27779951660980606,19.816,21.313,20.429285714285715,0.49160374092891757
2013-03-19,21.86,10.32,1121,0.1436666666666666,21.619,10.32,1121,0.1436666666666666,21.286,21.964,21.63214285714286,0.24046789707543095,19.816,21.313,20.581285714285716,0.5681474909111542
2013-03-20,22.129,10.32,1121,0.1436666666666666,21.86,10.32,1121,0.1436666666666666,21.398,21.964,21.714142857142857,0.1966319985587637,20.123,21.313,20.791285714285717,0.5064598418716344
2013-03-21,22.391,10.32,1121,0.1436666666666666,22.129,10.32,1121,0.1436666666666666,21.59,22.129,21.81857142857143,0.19485366914950059,20.299,21.398,20.97342857142857,0.45245141807088624
2013-03-22,22.369,10.32,1121,0.1436666666666666,22.391,10.32,1121,0.1436666666666666,21.619,22.391,21.933,0.261909653634104,20.463,21.59,21.157857142857143,0.390615509408608
2013-03-25,22.397,10.32,1121,0.1436666666666666,22.369,10.32,1121,0.1436666666666666,21.619,22.391,22.028571428571432,0.283857274666374,20.789,21.7,21.334571428571426,0.2909695614911564
2013-03-26,22.681,10.32,1121,0.1436666666666666,22.397,10.32,1121,0.1436666666666666,21.619,22.397,22.104142857142854,0.30370733092438007,21.266,21.868,21.488714285714288,0.23400763113334944
2013-03-27,22.515,10.32,1121,0.1436666666666666,22.681,10.32,1121,0.1436666666666666,21.619,22.681,22.20657142857143,0.3635729441451232,21.266,21.964,21.581714285714288,0.27779951660980606
2013-03-28,22.448,10.32,1121,0.1436666666666666,22.515,10.32,1121,0.1436666666666666,21.86,22.681,22.334571428571426,0.2671802494840359,21.286,21.964,21.63214285714286,0.24046789707543095
2013-04-01,22.204,10.32,1121,0.1158241758241758,22.448,10.32,1121,0.1436666666666666,22.129,22.681,22.41857142857143,0.16661718313052454,21.398,21.964,21.714142857142857,0.1966319985587637
2013-04-02,22.073,10.32,1121,0.1158241758241758,22.204,10.32,1121,0.1158241758241758,22.204,22.681,22.429285714285715,0.1460327751863823,21.59,22.129,21.81857142857143,0.19485366914950059
2013-04-03,21.5,10.32,1121,0.1158241758241758,22.073,10.32,1121,0.1158241758241758,22.073,22.681,22.383857142857142,0.19957490537943012,21.619,22.391,21.933,0.261909653634104
2013-04-04,21.434,10.32,1121,0.1158241758241758,21.5,10.32,1121,0.1158241758241758,21.5,22.681,22.259714285714285,0.38988960586552207,21.619,22.391,22.028571428571432,0.283857274666374
2013-04-05,21.398,10.32,1121,0.1158241758241758,21.434,10.32,1121,0.1158241758241758,21.434,22.681,22.122142857142858,0.49033302580036875,21.619,22.397,22.104142857142854,0.30370733092438007
2013-04-08,21.686,10.32,1121,0.1158241758241758,21.398,10.32,1121,0.1158241758241758,21.398,22.515,21.93885714285714,0.48639230687845625,21.619,22.681,22.20657142857143,0.3635729441451232
2013-04-09,21.79,10.32,1121,0.1158241758241758,21.686,10.32,1121,0.1158241758241758,21.398,22.448,21.82042857142857,0.41898363418438705,21.86,22.681,22.334571428571426,0.2671802494840359
2013-04-10,21.993,10.32,1121,0.1158241758241758,21.79,10.32,1121,0.1158241758241758,21.398,22.204,21.726428571428574,0.31583532478337945,22.129,22.681,22.41857142857143,0.16661718313052454
2013-04-11,22.073,10.32,1121,0.1158241758241758,21.993,10.32,1121,0.1158241758241758,21.398,22.073,21.696285714285715,0.2693007700731188,22.204,22.681,22.429285714285715,0.1460327751863823
2013-04-12,21.665,10.32,1121,0.1158241758241758,22.073,10.32,1121,0.1158241758241758,21.398,22.073,21.696285714285718,0.2693007700731188,22.073,22.681,22.383857142857142,0.19957490537943012
2013-04-15,21.554,10.32,1121,0.1158241758241758,21.665,10.32,1121,0.1158241758241758,21.398,22.073,21.719857142857144,0.2561571318361959,21.5,22.681,22.259714285714285,0.38988960586552207
2013-04-16,22.033,10.32,1121,0.1158241758241758,21.554,10.32,1121,0.1158241758241758,21.398,22.073,21.737000000000002,0.23714833613880507,21.434,22.681,22.122142857142858,0.49033302580036875
2013-04-17,22.105,10.32,1121,0.1158241758241758,22.033,10.32,1121,0.1158241758241758,21.554,22.073,21.827714285714283,0.20515336887795815,21.398,22.515,21.93885714285714,0.48639230687845625
2013-04-18,22.102,10.32,1121,0.1158241758241758,22.105,10.32,1121,0.1158241758241758,21.554,22.105,21.88757142857143,0.21765864493365972,21.398,22.448,21.82042857142857,0.41898363418438705
2013-04-19,21.943,10.32,1121,0.1158241758241758,22.102,10.32,1121,0.1158241758241758,21.554,22.105,21.932142857142853,0.22612859805255553,21.398,22.204,21.726428571428574,0.31583532478337945
2013-04-22,22.026,10.32,1121,0.1158241758241758,21.943,10.32,1121,0.1158241758241758,21.554,22.105,21.925,0.22467087038615266,21.398,22.073,21.696285714285715,0.2693007700731188
2013-04-23,21.825,10.32,1121,0.1158241758241758,22.026,10.32,1121,0.1158241758241758,21.554,22.105,21.918285714285712,0.22016790129802336,21.398,22.073,21.696285714285718,0.2693007700731188
2013-04-24,21.728,10.32,1121,0.1158241758241758,21.825,10.32,1121,0.1158241758241758,21.554,22.105,21.941142857142857,0.19652601911845533,21.398,22.073,21.719857142857144,0.2561571318361959
2013-04-25,21.75,10.32,1121,0.1158241758241758,21.728,10.32,1121,0.1158241758241758,21.728,22.105,21.966,0.1431549277300789,21.398,22.073,21.737000000000002,0.23714833613880507
2013-04-26,21.615,10.32,1121,0.1158241758241758,21.75,10.32,1121,0.1158241758241758,21.728,22.105,21.92557142857143,0.16004463663102553,21.554,22.073,21.827714285714283,0.20515336887795815
2013-04-29,21.81,10.32,1121,0.1158241758241758,21.615,10.32,1121,0.1158241758241758,21.615,22.102,21.85557142857143,0.17495033308825506,21.554,22.105,21.88757142857143,0.21765864493365972
2013-04-30,21.348,10.32,1121,0.1158241758241758,21.81,10.32,1121,0.1158241758241758,21.615,22.026,21.81385714285714,0.13712212144854313,21.554,22.105,21.932142857142853,0.22612859805255553
2013-05-01,21.219,10.32,1121,0.1158241758241758,21.348,10.32,1121,0.1158241758241758,21.348,22.026,21.728857142857144,0.2091988117968569,21.554,22.105,21.925,0.22467087038615266
2013-05-02,21.216,10.32,1121,0.1158241758241758,21.219,10.32,1121,0.1158241758241758,21.219,21.825,21.613571428571426,0.2384707229711035,21.554,22.105,21.918285714285712,0.22016790129802336
2013-05-03,21.07,10.32,1121,0.1158241758241758,21.216,10.32,1121,0.1158241758241758,21.216,21.81,21.52657142857143,0.2587108148384249,21.554,22.105,21.941142857142857,0.19652601911845533
2013-05-06,20.968,10.32,1121,0.1158241758241758,21.07,10.32,1121,0.1158241758241758,21.07,21.81,21.43257142857143,0.29086643964947656,21.728,22.105,21.966,0.1431549277300789
2013-05-07,20.964,10.32,1121,0.1158241758241758,20.968,10.32,1121,0.1158241758241758,20.968,21.81,21.32085714285714,0.29869852614950665,21.728,22.105,21.92557142857143,0.16004463663102553
