date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-25,6.1907,7.58,722,0.1436666666666666,6.2443,7.58,722,0.1436666666666666,5.9316,6.3246,6.184171428571429,0.15202097129765244,5.8779,5.9852,5.930228571428572,0.04578295586366198
2013-01-28,6.1995,7.58,722,0.1436666666666666,6.1907,7.58,722,0.1436666666666666,6.0028,6.3246,6.221185714285715,0.10434090646482268,5.8779,5.9852,5.923828571428571,0.04114979604178695
2013-01-29,6.1549,7.58,722,0.1436666666666666,6.1995,7.58,722,0.1436666666666666,6.1907,6.3246,6.2492857142857146,0.04577631951749333,5.8779,6.0028,5.926342857142857,0.04579959450844312
2013-01-30,6.2264,7.58,722,0.1436666666666666,6.1549,7.58,722,0.1436666666666666,6.1549,6.3246,6.235271428571429,0.05786895293922179,5.8779,6.253,5.971014285714285,0.13236751147934
2013-01-31,6.2174,7.58,722,0.1436666666666666,6.2264,7.58,722,0.1436666666666666,6.1549,6.3246,6.231471428571429,0.057382073689859904,5.8867,6.253,6.0245999999999995,0.16117931008660907
2013-02-01,6.3246,7.58,722,0.1436666666666666,6.2174,7.58,722,0.1436666666666666,6.1549,6.2799,6.216157142857142,0.04008240915670578,5.8867,6.3246,6.076914285714286,0.19249791711920836
2013-02-04,6.271,7.58,722,0.1436666666666666,6.3246,7.58,722,0.1436666666666666,6.1549,6.3246,6.222542857142857,0.053308625228996494,5.8867,6.3246,6.1330857142857145,0.18496297312858911
2013-02-05,6.3602,7.58,722,0.1436666666666666,6.271,7.58,722,0.1436666666666666,6.1549,6.3246,6.226357142857142,0.056011512422051365,5.9316,6.3246,6.184171428571429,0.15202097129765244
2013-02-06,6.3515,7.58,722,0.1436666666666666,6.3602,7.58,722,0.1436666666666666,6.1549,6.3602,6.250571428571428,0.07229787258936832,6.0028,6.3246,6.221185714285715,0.10434090646482268
2013-02-07,6.3782,7.58,722,0.1436666666666666,6.3515,7.58,722,0.1436666666666666,6.1549,6.3602,6.272285714285715,0.07707097223923516,6.1907,6.3246,6.2492857142857146,0.04577631951749333
2013-02-08,6.4316,7.58,722,0.1436666666666666,6.3782,7.58,722,0.1436666666666666,6.2174,6.3782,6.3041857142857145,0.06577077437510513,6.1549,6.3246,6.235271428571429,0.05786895293922179
2013-02-11,6.3602,7.58,722,0.1436666666666666,6.4316,7.58,722,0.1436666666666666,6.2174,6.4316,6.3335,0.07085579251782897,6.1549,6.3246,6.231471428571429,0.057382073689859904
2013-02-12,6.4496,7.58,722,0.1436666666666666,6.3602,7.58,722,0.1436666666666666,6.271,6.4316,6.3539,0.049064277568610454,6.1549,6.2799,6.216157142857142,0.04008240915670578
2013-02-13,6.3692,7.58,722,0.1436666666666666,6.4496,7.58,722,0.1436666666666666,6.271,6.4496,6.371757142857143,0.058468905044811816,6.1549,6.3246,6.222542857142857,0.053308625228996494
2013-02-14,6.4049,7.58,722,0.1436666666666666,6.3692,7.58,722,0.1436666666666666,6.3515,6.4496,6.385785714285714,0.03870531524956004,6.1549,6.3246,6.226357142857142,0.056011512422051365
2013-02-15,6.3425,7.58,722,0.1436666666666666,6.4049,7.58,722,0.1436666666666666,6.3515,6.4496,6.392171428571428,0.03744750611565639,6.1549,6.3602,6.250571428571428,0.07229787258936832
2013-02-19,6.3782,7.58,722,0.1436666666666666,6.3425,7.58,722,0.1436666666666666,6.3425,6.4496,6.390885714285714,0.03919057831377121,6.1549,6.3602,6.272285714285715,0.07707097223923516
2013-02-20,6.2622,7.58,722,0.1436666666666666,6.3782,7.58,722,0.1436666666666666,6.3425,6.4496,6.390885714285715,0.03919057831377121,6.2174,6.3782,6.3041857142857145,0.06577077437510513
2013-02-21,6.1282,7.58,722,0.1436666666666666,6.2622,7.58,722,0.1436666666666666,6.2622,6.4496,6.3666857142857145,0.05776141816617588,6.2174,6.4316,6.3335,0.07085579251782897
2013-02-22,6.2351,7.58,722,0.1436666666666666,6.1282,7.58,722,0.1436666666666666,6.1282,6.4496,6.333542857142858,0.10736426868596767,6.271,6.4316,6.3539,0.049064277568610454
2013-02-25,6.0743,7.58,722,0.1436666666666666,6.2351,7.58,722,0.1436666666666666,6.1282,6.4049,6.3029,0.09900451168168961,6.271,6.4496,6.371757142857143,0.058468905044811816
2013-02-26,6.0743,7.58,722,0.1436666666666666,6.0743,7.58,722,0.1436666666666666,6.0743,6.4049,6.260771428571429,0.12533283307902823,6.3515,6.4496,6.385785714285714,0.03870531524956004
2013-02-27,6.2799,7.58,722,0.1436666666666666,6.0743,7.58,722,0.1436666666666666,6.0743,6.3782,6.213542857142857,0.1242542401307608,6.3515,6.4496,6.392171428571428,0.03744750611565639
2013-02-28,6.2799,7.58,722,0.1436666666666666,6.2799,7.58,722,0.1436666666666666,6.0743,6.3782,6.2046,0.11536044960613623,6.3425,6.4496,6.390885714285714,0.03919057831377121
2013-03-01,6.3158,7.58,722,0.1436666666666666,6.2799,7.58,722,0.1436666666666666,6.0743,6.2799,6.190557142857143,0.09486913542949278,6.3425,6.4496,6.390885714285715,0.03919057831377121
2013-03-04,6.4406,7.58,722,0.1436666666666666,6.3158,7.58,722,0.1436666666666666,6.0743,6.3158,6.198214285714286,0.10339533239900807,6.2622,6.4496,6.3666857142857145,0.05776141816617588
2013-03-05,6.414,7.58,722,0.1436666666666666,6.4406,7.58,722,0.1436666666666666,6.0743,6.4406,6.242842857142857,0.13168803865122358,6.1282,6.4496,6.333542857142858,0.10736426868596767
2013-03-06,6.4496,7.58,722,0.1436666666666666,6.414,7.58,722,0.1436666666666666,6.0743,6.4406,6.2684,0.14646562736695812,6.1282,6.4049,6.3029,0.09900451168168961
2013-03-07,6.557,7.58,722,0.1436666666666666,6.4496,7.58,722,0.1436666666666666,6.0743,6.4496,6.322014285714286,0.13149795218393362,6.0743,6.4049,6.260771428571429,0.12533283307902823
2013-03-08,6.5747,7.58,722,0.1436666666666666,6.557,7.58,722,0.1436666666666666,6.2799,6.557,6.3909714285714285,0.10353789506399308,6.0743,6.3782,6.213542857142857,0.1242542401307608
2013-03-11,6.6104,7.58,722,0.1436666666666666,6.5747,7.58,722,0.1436666666666666,6.2799,6.5747,6.433085714285714,0.11054758294614501,6.0743,6.3782,6.2046,0.11536044960613623
2013-03-12,6.5926,7.58,722,0.1436666666666666,6.6104,7.58,722,0.1436666666666666,6.3158,6.6104,6.4803,0.10463809057889333,6.0743,6.2799,6.190557142857143,0.09486913542949278
2013-03-13,6.673,7.58,722,0.1436666666666666,6.5926,7.58,722,0.1436666666666666,6.414,6.6104,6.519842857142858,0.08195563550161056,6.0743,6.3158,6.198214285714286,0.10339533239900807
2013-03-14,6.727,7.58,722,0.1436666666666666,6.673,7.58,722,0.1436666666666666,6.414,6.673,6.553042857142857,0.09106989727935773,6.0743,6.4406,6.242842857142857,0.13168803865122358
2013-03-15,6.7449,7.58,722,0.1436666666666666,6.727,7.58,722,0.1436666666666666,6.4496,6.727,6.597757142857143,0.08821843830594199,6.0743,6.4406,6.2684,0.14646562736695812
2013-03-18,6.673,7.58,722,0.1436666666666666,6.7449,7.58,722,0.1436666666666666,6.557,6.7449,6.639942857142858,0.07520859563333955,6.0743,6.4496,6.322014285714286,0.13149795218393362
2013-03-19,6.7177,7.58,722,0.1436666666666666,6.673,7.58,722,0.1436666666666666,6.5747,6.7449,6.6565142857142865,0.06611728035771781,6.2799,6.557,6.3909714285714285,0.10353789506399308
2013-03-20,6.7358,7.58,722,0.1436666666666666,6.7177,7.58,722,0.1436666666666666,6.5926,6.7449,6.676942857142857,0.05824917330290991,6.2799,6.5747,6.433085714285714,0.11054758294614501
2013-03-21,6.6909,7.58,722,0.1436666666666666,6.7358,7.58,722,0.1436666666666666,6.5926,6.7449,6.694857142857144,0.05345957529266746,6.3158,6.6104,6.4803,0.10463809057889333
2013-03-22,6.6281,7.58,722,0.1436666666666666,6.6909,7.58,722,0.1436666666666666,6.673,6.7449,6.7089,0.029794518511455596,6.414,6.6104,6.519842857142858,0.08195563550161056
2013-03-25,6.6012,7.58,722,0.1436666666666666,6.6281,7.58,722,0.1436666666666666,6.6281,6.7449,6.702485714285714,0.04138862277527806,6.414,6.673,6.553042857142857,0.09106989727935773
2013-03-26,6.7089,7.58,722,0.1436666666666666,6.6012,7.58,722,0.1436666666666666,6.6012,6.7449,6.684514285714286,0.054275759738895715,6.4496,6.727,6.597757142857143,0.08821843830594199
2013-03-27,6.655,7.58,722,0.1436666666666666,6.7089,7.58,722,0.1436666666666666,6.6012,6.7358,6.679371428571429,0.049054789582146145,6.557,6.7449,6.639942857142858,0.07520859563333955
2013-03-28,6.619,7.58,722,0.1436666666666666,6.655,7.58,722,0.1436666666666666,6.6012,6.7358,6.6768,0.04990878346206136,6.5747,6.7449,6.6565142857142865,0.06611728035771781
2013-04-01,6.5833,8.15,715,0.1158241758241758,6.619,7.58,722,0.1436666666666666,6.6012,6.7358,6.662700000000001,0.05036811160509192,6.5926,6.7449,6.676942857142857,0.05824917330290991
2013-04-02,6.5294,8.15,715,0.1158241758241758,6.5833,8.15,715,0.1158241758241758,6.5833,6.7089,6.6409142857142855,0.04629634357665679,6.5926,6.7449,6.694857142857144,0.05345957529266746
2013-04-03,6.4573,8.15,715,0.1158241758241758,6.5294,8.15,715,0.1158241758241758,6.5294,6.7089,6.617842857142857,0.05637809436125064,6.673,6.7449,6.7089,0.029794518511455596
2013-04-04,6.5112,8.15,715,0.1158241758241758,6.4573,8.15,715,0.1158241758241758,6.4573,6.7089,6.593442857142857,0.0822316009236891,6.6281,6.7449,6.702485714285714,0.04138862277527806
2013-04-05,6.4754,8.15,715,0.1158241758241758,6.5112,8.15,715,0.1158241758241758,6.4573,6.7089,6.580585714285713,0.08767248577462328,6.6012,6.7449,6.684514285714286,0.054275759738895715
2013-04-08,6.6012,8.15,715,0.1158241758241758,6.4754,8.15,715,0.1158241758241758,6.4573,6.655,6.547228571428571,0.07408258261977667,6.6012,6.7358,6.679371428571429,0.049054789582146145
2013-04-09,6.6371,8.15,715,0.1158241758241758,6.6012,8.15,715,0.1158241758241758,6.4573,6.619,6.539542857142857,0.06300015495065522,6.6012,6.7358,6.6768,0.04990878346206136
2013-04-10,6.6909,8.15,715,0.1158241758241758,6.6371,8.15,715,0.1158241758241758,6.4573,6.6371,6.542128571428571,0.06704634502304678,6.6012,6.7358,6.662700000000001,0.05036811160509192
2013-04-11,6.7089,8.15,715,0.1158241758241758,6.6909,8.15,715,0.1158241758241758,6.4573,6.6909,6.5575,0.08732617018967996,6.5833,6.7089,6.6409142857142855,0.04629634357665679
2013-04-12,6.6371,8.15,715,0.1158241758241758,6.7089,8.15,715,0.1158241758241758,6.4573,6.7089,6.583142857142858,0.10270071173303982,6.5294,6.7089,6.617842857142857,0.05637809436125064
2013-04-15,6.4215,8.15,715,0.1158241758241758,6.6371,8.15,715,0.1158241758241758,6.4754,6.7089,6.608828571428572,0.08731291836997705,6.4573,6.7089,6.593442857142857,0.0822316009236891
2013-04-16,6.4843,8.15,715,0.1158241758241758,6.4215,8.15,715,0.1158241758241758,6.4215,6.7089,6.596014285714285,0.1081299284590907,6.4573,6.7089,6.580585714285713,0.08767248577462328
2013-04-17,6.2959,8.15,715,0.1158241758241758,6.4843,8.15,715,0.1158241758241758,6.4215,6.7089,6.5972857142857135,0.10651560806708735,6.4573,6.655,6.547228571428571,0.07408258261977667
2013-04-18,6.1611,8.15,715,0.1158241758241758,6.2959,8.15,715,0.1158241758241758,6.2959,6.7089,6.553671428571429,0.15576479827274614,6.4573,6.619,6.539542857142857,0.06300015495065522
2013-04-19,6.2868,8.15,715,0.1158241758241758,6.1611,8.15,715,0.1158241758241758,6.1611,6.7089,6.485671428571428,0.20831067914923687,6.4573,6.6371,6.542128571428571,0.06704634502304678
2013-04-22,6.26,8.15,715,0.1158241758241758,6.2868,8.15,715,0.1158241758241758,6.1611,6.7089,6.427942857142857,0.1976794531317652,6.4573,6.6909,6.5575,0.08732617018967996
2013-04-23,6.3406,8.15,715,0.1158241758241758,6.26,8.15,715,0.1158241758241758,6.1611,6.6371,6.363814285714286,0.1606982516869305,6.4573,6.7089,6.583142857142858,0.10270071173303982
2013-04-24,6.3722,8.15,715,0.1158241758241758,6.3406,8.15,715,0.1158241758241758,6.1611,6.4843,6.3214571428571436,0.1066446569554287,6.4754,6.7089,6.608828571428572,0.08731291836997705
2013-04-25,6.3856,8.15,715,0.1158241758241758,6.3722,8.15,715,0.1158241758241758,6.1611,6.4843,6.314414285714286,0.10038056632255245,6.4215,6.7089,6.596014285714285,0.1081299284590907
2013-04-26,6.3856,8.15,715,0.1158241758241758,6.3856,8.15,715,0.1158241758241758,6.1611,6.3856,6.300314285714285,0.07667260328980911,6.4215,6.7089,6.5972857142857135,0.10651560806708735
2013-04-29,6.4035,8.15,715,0.1158241758241758,6.3856,8.15,715,0.1158241758241758,6.1611,6.3856,6.313128571428572,0.0830430152448154,6.2959,6.7089,6.553671428571429,0.15576479827274614
2013-04-30,6.4393,8.15,715,0.1158241758241758,6.4035,8.15,715,0.1158241758241758,6.26,6.4035,6.3477571428571435,0.05482882019346702,6.1611,6.7089,6.485671428571428,0.20831067914923687
2013-05-01,6.3406,8.15,715,0.1158241758241758,6.4393,8.15,715,0.1158241758241758,6.26,6.4393,6.369542857142858,0.05683191172637115,6.1611,6.7089,6.427942857142857,0.1976794531317652
2013-05-02,6.3946,8.15,715,0.1158241758241758,6.3406,8.15,715,0.1158241758241758,6.3406,6.4393,6.381057142857143,0.03485493064795759,6.1611,6.6371,6.363814285714286,0.1606982516869305
2013-05-03,6.5294,8.15,715,0.1158241758241758,6.3946,8.15,715,0.1158241758241758,6.3406,6.4393,6.388771428571429,0.03005343653588946,6.1611,6.4843,6.3214571428571436,0.1066446569554287
2013-05-06,6.5833,8.15,715,0.1158241758241758,6.5294,8.15,715,0.1158241758241758,6.3406,6.5294,6.4112285714285715,0.05970870160719106,6.1611,6.4843,6.314414285714286,0.10038056632255245
2013-05-07,6.6999,8.15,715,0.1158241758241758,6.5833,8.15,715,0.1158241758241758,6.3406,6.5833,6.439471428571429,0.08637024399419282,6.1611,6.3856,6.300314285714285,0.07667260328980911
2013-05-08,6.6999,8.15,715,0.1158241758241758,6.6999,8.15,715,0.1158241758241758,6.3406,6.6999,6.4843714285714285,0.1262060182701922,6.1611,6.3856,6.313128571428572,0.0830430152448154
2013-05-09,6.673,8.15,715,0.1158241758241758,6.6999,8.15,715,0.1158241758241758,6.3406,6.6999,6.526714285714285,0.1431372934000831,6.26,6.4035,6.3477571428571435,0.05482882019346702
2013-05-10,6.727,8.15,715,0.1158241758241758,6.673,8.15,715,0.1158241758241758,6.3406,6.6999,6.5601,0.14656382000115087,6.26,6.4393,6.369542857142858,0.05683191172637115
2013-05-13,6.727,8.15,715,0.1158241758241758,6.727,8.15,715,0.1158241758241758,6.3946,6.727,6.6152999999999995,0.12057625526333661,6.3406,6.4393,6.381057142857143,0.03485493064795759
2013-05-14,6.9065,8.15,715,0.1158241758241758,6.727,8.15,715,0.1158241758241758,6.5294,6.727,6.662785714285715,0.07661151846752728,6.3406,6.4393,6.388771428571429,0.03005343653588946
2013-05-15,6.9154,8.15,715,0.1158241758241758,6.9065,8.15,715,0.1158241758241758,6.5833,6.9065,6.7166571428571435,0.09704460928084163,6.3406,6.5294,6.4112285714285715,0.05970870160719106
2013-05-16,6.8166,8.15,715,0.1158241758241758,6.9154,8.15,715,0.1158241758241758,6.673,6.9154,6.7641,0.10203329521939347,6.3406,6.5833,6.439471428571429,0.08637024399419282
2013-05-17,6.9515,8.15,715,0.1158241758241758,6.8166,8.15,715,0.1158241758241758,6.673,6.9154,6.780771428571429,0.09929234133413037,6.3406,6.6999,6.4843714285714285,0.1262060182701922
2013-05-20,6.9424,8.15,715,0.1158241758241758,6.9515,8.15,715,0.1158241758241758,6.673,6.9515,6.816714285714285,0.11008984858695557,6.3406,6.6999,6.526714285714285,0.1431372934000831
2013-05-21,6.9065,8.15,715,0.1158241758241758,6.9424,8.15,715,0.1158241758241758,6.727,6.9515,6.855200000000001,0.09788913797417426,6.3406,6.6999,6.5601,0.14656382000115087
2013-05-22,6.7898,8.15,715,0.1158241758241758,6.9065,8.15,715,0.1158241758241758,6.727,6.9515,6.8808428571428575,0.08071271806311667,6.3946,6.727,6.6152999999999995,0.12057625526333661
2013-05-23,6.7537,8.15,715,0.1158241758241758,6.7898,8.15,715,0.1158241758241758,6.7898,6.9515,6.8898142857142854,0.06210881388255613,6.5294,6.727,6.662785714285715,0.07661151846752728
2013-05-24,6.7716,8.15,715,0.1158241758241758,6.7537,8.15,715,0.1158241758241758,6.7537,6.9515,6.867985714285714,0.07964327610391798,6.5833,6.9065,6.7166571428571435,0.09704460928084163
2013-05-28,6.8437,8.15,715,0.1158241758241758,6.7716,8.15,715,0.1158241758241758,6.7537,6.9515,6.847442857142857,0.08381163119641119,6.673,6.9154,6.7641,0.10203329521939347
2013-05-29,6.9246,8.15,715,0.1158241758241758,6.8437,8.15,715,0.1158241758241758,6.7537,6.9515,6.8513142857142855,0.08276890375355411,6.673,6.9154,6.780771428571429,0.09929234133413037
2013-05-30,7.0861,8.15,715,0.1158241758241758,6.9246,8.15,715,0.1158241758241758,6.7537,6.9424,6.8474714285714295,0.07781858634636127,6.673,6.9515,6.816714285714285,0.11008984858695557
2013-05-31,6.9569,8.15,715,0.1158241758241758,7.0861,8.15,715,0.1158241758241758,6.7537,7.0861,6.868000000000001,0.11641635051254676,6.727,6.9515,6.855200000000001,0.09788913797417426
2013-06-03,6.9334,8.15,715,0.1158241758241758,6.9569,8.15,715,0.1158241758241758,6.7537,7.0861,6.8752,0.12067496288236454,6.727,6.9515,6.8808428571428575,0.08071271806311667
2013-06-04,6.8437,8.15,715,0.1158241758241758,6.9334,8.15,715,0.1158241758241758,6.7537,7.0861,6.895714285714286,0.1158468159333605,6.7898,6.9515,6.8898142857142854,0.06210881388255613
2013-06-05,6.7449,8.15,715,0.1158241758241758,6.8437,8.15,715,0.1158241758241758,6.7716,7.0861,6.908571428571428,0.10157361393399403,6.7537,6.9515,6.867985714285714,0.07964327610391798
2013-06-06,6.7808,8.15,715,0.1158241758241758,6.7449,8.15,715,0.1158241758241758,6.7449,7.0861,6.904757142857143,0.10787996195062942,6.7537,6.9515,6.847442857142857,0.08381163119641119
2013-06-07,6.8975,8.15,715,0.1158241758241758,6.7808,8.15,715,0.1158241758241758,6.7449,7.0861,6.895771428571428,0.11611826893708649,6.7537,6.9515,6.8513142857142855,0.08276890375355411
2013-06-10,7.0141,8.15,715,0.1158241758241758,6.8975,8.15,715,0.1158241758241758,6.7449,7.0861,6.8919,0.11544674096739678,6.7537,6.9424,6.8474714285714295,0.07781858634636127
2013-06-11,6.8975,8.15,715,0.1158241758241758,7.0141,8.15,715,0.1158241758241758,6.7449,7.0141,6.881614285714286,0.09699340920168105,6.7537,7.0861,6.868000000000001,0.11641635051254676
2013-06-12,6.8166,8.15,715,0.1158241758241758,6.8975,8.15,715,0.1158241758241758,6.7449,7.0141,6.8731285714285715,0.09176663726147503,6.7537,7.0861,6.8752,0.12067496288236454
2013-06-13,6.9884,8.15,715,0.1158241758241758,6.8166,8.15,715,0.1158241758241758,6.7449,7.0141,6.8564428571428575,0.08957365418359992,6.7537,7.0861,6.895714285714286,0.1158468159333605
2013-06-14,6.8078,8.15,715,0.1158241758241758,6.9884,8.15,715,0.1158241758241758,6.7449,7.0141,6.877114285714286,0.10198021750270092,6.7716,7.0861,6.908571428571428,0.10157361393399403
2013-06-17,6.8346,8.15,715,0.1158241758241758,6.8078,8.15,715,0.1158241758241758,6.7808,7.0141,6.8861,0.09051559718262192,6.7449,7.0861,6.904757142857143,0.10787996195062942
2013-06-18,6.889,8.15,715,0.1158241758241758,6.8346,8.15,715,0.1158241758241758,6.8078,7.0141,6.893785714285714,0.08196453356115699,6.7449,7.0861,6.895771428571428,0.11611826893708649
2013-06-19,6.7532,8.15,715,0.1158241758241758,6.889,8.15,715,0.1158241758241758,6.8078,7.0141,6.892571428571429,0.08196329898769121,6.7449,7.0861,6.8919,0.11544674096739678
2013-06-20,6.7896,8.15,715,0.1158241758241758,6.7532,8.15,715,0.1158241758241758,6.7532,6.9884,6.855300000000001,0.07663656655492206,6.7449,7.0141,6.881614285714286,0.09699340920168105
2013-06-21,6.9253,8.15,715,0.1158241758241758,6.7896,8.15,715,0.1158241758241758,6.7532,6.9884,6.839885714285715,0.07757945236056547,6.7449,7.0141,6.8731285714285715,0.09176663726147503
2013-06-24,6.8799,8.15,715,0.1158241758241758,6.9253,8.15,715,0.1158241758241758,6.7532,6.9884,6.855414285714287,0.08284206718347727,6.7449,7.0141,6.8564428571428575,0.08957365418359992
2013-06-25,7.0336,8.15,715,0.1158241758241758,6.8799,8.15,715,0.1158241758241758,6.7532,6.9253,6.839914285714286,0.06111389445315936,6.7449,7.0141,6.877114285714286,0.10198021750270092
2013-06-26,7.1059,8.15,715,0.1158241758241758,7.0336,8.15,715,0.1158241758241758,6.7532,7.0336,6.872171428571429,0.0927439254845253,6.7808,7.0141,6.8861,0.09051559718262192
2013-06-27,7.1239,8.15,715,0.1158241758241758,7.1059,8.15,715,0.1158241758241758,6.7532,7.1059,6.910928571428571,0.12537359788891786,6.8078,7.0141,6.893785714285714,0.08196453356115699
2013-06-28,7.1151,8.15,715,0.1158241758241758,7.1239,8.15,715,0.1158241758241758,6.7532,7.1239,6.9444857142857135,0.14793277108841504,6.8078,7.0141,6.892571428571429,0.08196329898769121
2013-07-01,7.2597,8.48,717,0.0852173913043478,7.1151,8.15,715,0.1158241758241758,6.7896,7.1239,6.996185714285714,0.13235898695805862,6.7532,6.9884,6.855300000000001,0.07663656655492206
2013-07-02,7.4314,8.48,717,0.0852173913043478,7.2597,8.48,717,0.0852173913043478,6.8799,7.2597,7.063342857142857,0.12929614401494852,6.7532,6.9884,6.839885714285715,0.07757945236056547
2013-07-03,7.4136,8.48,717,0.0852173913043478,7.4314,8.48,717,0.0852173913043478,6.8799,7.4314,7.135642857142857,0.1732648055928659,6.7532,6.9884,6.855414285714287,0.08284206718347727
2013-07-05,7.6846,8.48,717,0.0852173913043478,7.4136,8.48,717,0.0852173913043478,7.0336,7.4314,7.211885714285714,0.1587918493769796,6.7532,6.9253,6.839914285714286,0.06111389445315936
2013-07-08,7.6619,8.48,717,0.0852173913043478,7.6846,8.48,717,0.0852173913043478,7.1059,7.6846,7.304885714285715,0.21695587438131353,6.7532,7.0336,6.872171428571429,0.0927439254845253
2013-07-09,7.6483,8.48,717,0.0852173913043478,7.6619,8.48,717,0.0852173913043478,7.1151,7.6846,7.384314285714285,0.2331382667615067,6.7532,7.1059,6.910928571428571,0.12537359788891786
2013-07-10,7.4766,8.48,717,0.0852173913043478,7.6483,8.48,717,0.0852173913043478,7.1151,7.6846,7.459228571428571,0.21935834999897524,6.7532,7.1239,6.9444857142857135,0.14793277108841504
2013-07-11,7.3954,8.48,717,0.0852173913043478,7.4766,8.48,717,0.0852173913043478,7.2597,7.6846,7.510871428571429,0.15912097823439988,6.7896,7.1239,6.996185714285714,0.13235898695805862
2013-07-12,7.5309,8.48,717,0.0852173913043478,7.3954,8.48,717,0.0852173913043478,7.3954,7.6846,7.530257142857143,0.128797539535748,6.8799,7.2597,7.063342857142857,0.12929614401494852
2013-07-15,7.567,8.48,717,0.0852173913043478,7.5309,8.48,717,0.0852173913043478,7.3954,7.6846,7.544471428571429,0.12134399743815905,6.8799,7.4314,7.135642857142857,0.1732648055928659
2013-07-16,7.4675,8.48,717,0.0852173913043478,7.567,8.48,717,0.0852173913043478,7.3954,7.6846,7.5663857142857145,0.10674326565123789,7.0336,7.4314,7.211885714285714,0.1587918493769796
2013-07-17,7.4493,8.48,717,0.0852173913043478,7.4675,8.48,717,0.0852173913043478,7.3954,7.6619,7.535371428571429,0.09783942140537573,7.1059,7.6846,7.304885714285715,0.21695587438131353
2013-07-18,7.5941,8.48,717,0.0852173913043478,7.4493,8.48,717,0.0852173913043478,7.3954,7.6483,7.505000000000001,0.08404082341330683,7.1151,7.6846,7.384314285714285,0.2331382667615067
2013-07-19,7.5761,8.48,717,0.0852173913043478,7.5941,8.48,717,0.0852173913043478,7.3954,7.5941,7.497257142857143,0.0699540529476043,7.1151,7.6846,7.459228571428571,0.21935834999897524
2013-07-22,7.7117,8.48,717,0.0852173913043478,7.5761,8.48,717,0.0852173913043478,7.3954,7.5941,7.511471428571428,0.07498508105576021,7.2597,7.6846,7.510871428571429,0.15912097823439988
2013-07-23,7.6483,8.48,717,0.0852173913043478,7.7117,8.48,717,0.0852173913043478,7.4493,7.7117,7.5566571428571425,0.08761966782898827,7.3954,7.6846,7.530257142857143,0.128797539535748
2013-07-24,7.766,8.48,717,0.0852173913043478,7.6483,8.48,717,0.0852173913043478,7.4493,7.7117,7.573428571428572,0.09294196601968838,7.3954,7.6846,7.544471428571429,0.12134399743815905
2013-07-25,7.7389,8.48,717,0.0852173913043478,7.766,8.48,717,0.0852173913043478,7.4493,7.766,7.601857142857143,0.11776699958163879,7.3954,7.6846,7.5663857142857145,0.10674326565123789
2013-07-26,7.775,8.48,717,0.0852173913043478,7.7389,8.48,717,0.0852173913043478,7.4493,7.766,7.6406285714285715,0.11062002100706769,7.3954,7.6619,7.535371428571429,0.09783942140537573
2013-07-29,7.6576,8.48,717,0.0852173913043478,7.775,8.48,717,0.0852173913043478,7.5761,7.775,7.687157142857143,0.08135870896095884,7.3954,7.6483,7.505000000000001,0.08404082341330683
2013-07-30,7.6302,8.48,717,0.0852173913043478,7.6576,8.48,717,0.0852173913043478,7.5761,7.775,7.696228571428572,0.07228807449552159,7.3954,7.5941,7.497257142857143,0.0699540529476043
2013-07-31,7.7297,8.48,717,0.0852173913043478,7.6302,8.48,717,0.0852173913043478,7.6302,7.775,7.703957142857143,0.05896916869964441,7.3954,7.5941,7.511471428571428,0.07498508105576021
2013-08-01,7.8744,8.48,717,0.0852173913043478,7.7297,8.48,717,0.0852173913043478,7.6302,7.775,7.706528571428572,0.059750361624595606,7.4493,7.7117,7.5566571428571425,0.08761966782898827
2013-08-02,7.8744,8.48,717,0.0852173913043478,7.8744,8.48,717,0.0852173913043478,7.6302,7.8744,7.738828571428571,0.08052727724775129,7.4493,7.7117,7.573428571428572,0.09294196601968838
2013-08-05,7.8924,8.48,717,0.0852173913043478,7.8744,8.48,717,0.0852173913043478,7.6302,7.8744,7.754314285714286,0.0956299539643397,7.4493,7.766,7.601857142857143,0.11776699958163879
2013-08-06,7.8112,8.48,717,0.0852173913043478,7.8924,8.48,717,0.0852173913043478,7.6302,7.8924,7.776242857142857,0.10827015373804355,7.4493,7.766,7.6406285714285715,0.11062002100706769
2013-08-07,7.7028,8.48,717,0.0852173913043478,7.8112,8.48,717,0.0852173913043478,7.6302,7.8924,7.781414285714286,0.10906252684532897,7.5761,7.775,7.687157142857143,0.08135870896095884
2013-08-08,7.775,8.48,717,0.0852173913043478,7.7028,8.48,717,0.0852173913043478,7.6302,7.8924,7.787871428571429,0.10159246550607151,7.5761,7.775,7.696228571428572,0.07228807449552159
2013-08-09,7.7297,8.48,717,0.0852173913043478,7.775,8.48,717,0.0852173913043478,7.7028,7.8924,7.8085571428571425,0.07553837561438032,7.6302,7.775,7.703957142857143,0.05896916869964441
2013-08-12,7.766,8.48,717,0.0852173913043478,7.7297,8.48,717,0.0852173913043478,7.7028,7.8924,7.8085571428571425,0.07553837561438032,7.6302,7.775,7.706528571428572,0.059750361624595606
