date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-01,34.289,11.54,1218,0.1523076923076923,34.468,11.54,1218,0.1523076923076923,32.651,43.15,36.535714285714285,4.53972068576491,41.731,42.813,42.45171428571428,0.3601803780914452
2012-05-02,34.948,11.54,1218,0.1523076923076923,34.289,11.54,1218,0.1523076923076923,32.651,43.0,35.26985714285714,3.505628161902469,42.33,43.15,42.654428571428575,0.2765567194045736
2012-05-03,35.079,11.54,1218,0.1523076923076923,34.948,11.54,1218,0.1523076923076923,32.651,35.127,34.11957142857143,0.8965634123589845,42.33,43.15,42.702714285714286,0.30603470080276957
2012-05-04,34.365,11.54,1218,0.1523076923076923,35.079,11.54,1218,0.1523076923076923,33.217,35.127,34.46642857142857,0.6763366659542686,32.651,43.15,41.251,3.804261207295507
2012-05-07,34.995,11.54,1218,0.1523076923076923,34.365,11.54,1218,0.1523076923076923,34.137,35.127,34.630428571428574,0.40937588967533967,32.651,43.15,39.94914285714286,4.801935562130882
2012-05-08,33.929,11.54,1218,0.1523076923076923,34.995,11.54,1218,0.1523076923076923,34.289,35.127,34.753,0.36281446130659645,32.651,43.15,38.73542857142858,5.076378461631315
2012-05-09,34.065,11.54,1218,0.1523076923076923,33.929,11.54,1218,0.1523076923076923,33.929,35.079,34.58185714285714,0.432796498973436,32.651,43.15,37.700857142857146,4.948792089273615
2012-05-10,34.554,11.54,1218,0.1523076923076923,34.065,11.54,1218,0.1523076923076923,33.929,35.079,34.52428571428572,0.47519354452870755,32.651,43.15,36.535714285714285,4.53972068576491
2012-05-11,34.12,11.54,1218,0.1523076923076923,34.554,11.54,1218,0.1523076923076923,33.929,35.079,34.56214285714286,0.4637428988031299,32.651,43.0,35.26985714285714,3.505628161902469
2012-05-14,33.622,11.54,1218,0.1523076923076923,34.12,11.54,1218,0.1523076923076923,33.929,35.079,34.44385714285714,0.4544243349451316,32.651,35.127,34.11957142857143,0.8965634123589845
2012-05-15,34.084,11.54,1218,0.1523076923076923,33.622,11.54,1218,0.1523076923076923,33.622,34.995,34.23571428571429,0.4486623505061964,33.217,35.127,34.46642857142857,0.6763366659542686
2012-05-16,34.008,11.54,1218,0.1523076923076923,34.084,11.54,1218,0.1523076923076923,33.622,34.995,34.19557142857143,0.447736848733856,34.137,35.127,34.630428571428574,0.40937588967533967
2012-05-17,32.867,11.54,1218,0.1523076923076923,34.008,11.54,1218,0.1523076923076923,33.622,34.554,34.05457142857143,0.27680911421793347,34.289,35.127,34.753,0.36281446130659645
2012-05-18,33.33,11.54,1218,0.1523076923076923,32.867,11.54,1218,0.1523076923076923,32.867,34.554,33.902857142857144,0.5312213689762189,33.929,35.079,34.58185714285714,0.432796498973436
2012-05-21,33.076,11.54,1218,0.1523076923076923,33.33,11.54,1218,0.1523076923076923,32.867,34.554,33.79785714285714,0.5653725699545071,33.929,35.079,34.52428571428572,0.47519354452870755
2012-05-22,32.729,11.54,1218,0.1523076923076923,33.076,11.54,1218,0.1523076923076923,32.867,34.12,33.58671428571429,0.5091059857846064,33.929,35.079,34.56214285714286,0.4637428988031299
2012-05-23,34.155,11.54,1218,0.1523076923076923,32.729,11.54,1218,0.1523076923076923,32.729,34.084,33.388,0.5369671001713885,33.929,35.079,34.44385714285714,0.4544243349451316
2012-05-24,33.631,11.54,1218,0.1523076923076923,34.155,11.54,1218,0.1523076923076923,32.729,34.155,33.46414285714285,0.6086803837184307,33.622,34.995,34.23571428571429,0.4486623505061964
2012-05-25,35.087,11.54,1218,0.1523076923076923,33.631,11.54,1218,0.1523076923076923,32.729,34.155,33.39942857142857,0.5533615024382844,33.622,34.995,34.19557142857143,0.447736848733856
2012-05-29,35.616,11.54,1218,0.1523076923076923,35.087,11.54,1218,0.1523076923076923,32.729,35.087,33.55357142857143,0.8315118474085406,33.622,34.554,34.05457142857143,0.27680911421793347
2012-05-30,34.872,11.54,1218,0.1523076923076923,35.616,11.54,1218,0.1523076923076923,32.729,35.616,33.946285714285715,1.068576266859351,32.867,34.554,33.902857142857144,0.5312213689762189
2012-05-31,34.574,11.54,1218,0.1523076923076923,34.872,11.54,1218,0.1523076923076923,32.729,35.616,34.16657142857143,1.0792427680465553,32.867,34.554,33.79785714285714,0.5653725699545071
2012-06-01,34.355,11.54,1218,0.1523076923076923,34.574,11.54,1218,0.1523076923076923,32.729,35.616,34.38057142857143,0.969937258648277,32.867,34.12,33.58671428571429,0.5091059857846064
2012-06-04,34.918,11.54,1218,0.1523076923076923,34.355,11.54,1218,0.1523076923076923,33.631,35.616,34.612857142857145,0.6506328787088795,32.729,34.084,33.388,0.5369671001713885
2012-06-05,35.53,11.54,1218,0.1523076923076923,34.918,11.54,1218,0.1523076923076923,33.631,35.616,34.72185714285714,0.6245332733519303,32.729,34.155,33.46414285714285,0.6086803837184307
2012-06-06,35.918,11.54,1218,0.1523076923076923,35.53,11.54,1218,0.1523076923076923,34.355,35.616,34.99314285714286,0.4633581870688081,32.729,34.155,33.39942857142857,0.5533615024382844
2012-06-07,35.53,11.54,1218,0.1523076923076923,35.918,11.54,1218,0.1523076923076923,34.355,35.918,35.11185714285715,0.5825382472625271,32.729,35.087,33.55357142857143,0.8315118474085406
2012-06-08,36.284,11.54,1218,0.1523076923076923,35.53,11.54,1218,0.1523076923076923,34.355,35.918,35.09957142857143,0.570924938774068,32.729,35.616,33.946285714285715,1.068576266859351
2012-06-11,35.587,11.54,1218,0.1523076923076923,36.284,11.54,1218,0.1523076923076923,34.355,36.284,35.30128571428571,0.7096939984447306,32.729,35.616,34.16657142857143,1.0792427680465553
2012-06-12,35.963,11.54,1218,0.1523076923076923,35.587,11.54,1218,0.1523076923076923,34.355,36.284,35.446000000000005,0.6361454236256877,32.729,35.616,34.38057142857143,0.969937258648277
2012-06-13,35.334,11.54,1218,0.1523076923076923,35.963,11.54,1218,0.1523076923076923,34.918,36.284,35.675714285714285,0.4350696167609137,33.631,35.616,34.612857142857145,0.6506328787088795
2012-06-14,35.503,11.54,1218,0.1523076923076923,35.334,11.54,1218,0.1523076923076923,35.334,36.284,35.73514285714286,0.33005778714804207,33.631,35.616,34.72185714285714,0.6245332733519303
2012-06-15,35.719,11.54,1218,0.1523076923076923,35.503,11.54,1218,0.1523076923076923,35.334,36.284,35.73128571428571,0.33299935649861356,34.355,35.616,34.99314285714286,0.4633581870688081
2012-06-18,35.861,11.54,1218,0.1523076923076923,35.719,11.54,1218,0.1523076923076923,35.334,36.284,35.70285714285715,0.32273902179686054,34.355,35.918,35.11185714285715,0.5825382472625271
2012-06-19,36.821,11.54,1218,0.1523076923076923,35.861,11.54,1218,0.1523076923076923,35.334,36.284,35.750142857142855,0.31739587718976886,34.355,35.918,35.09957142857143,0.570924938774068
2012-06-20,37.176,11.54,1218,0.1523076923076923,36.821,11.54,1218,0.1523076923076923,35.334,36.821,35.82685714285714,0.4873357598792297,34.355,36.284,35.30128571428571,0.7096939984447306
2012-06-21,36.313,11.54,1218,0.1523076923076923,37.176,11.54,1218,0.1523076923076923,35.334,37.176,36.05385714285715,0.6864071747321292,34.355,36.284,35.446000000000005,0.6361454236256877
2012-06-22,36.67,11.54,1218,0.1523076923076923,36.313,11.54,1218,0.1523076923076923,35.334,37.176,36.103857142857144,0.6914150775935868,34.918,36.284,35.675714285714285,0.4350696167609137
2012-06-25,36.369,11.54,1218,0.1523076923076923,36.67,11.54,1218,0.1523076923076923,35.503,37.176,36.294714285714285,0.624657429926074,35.334,36.284,35.73514285714286,0.33005778714804207
2012-06-26,37.58,11.54,1218,0.1523076923076923,36.369,11.54,1218,0.1523076923076923,35.719,37.176,36.41842857142857,0.5184514947233735,35.334,36.284,35.73128571428571,0.33299935649861356
2012-06-27,37.573,11.54,1218,0.1523076923076923,37.58,11.54,1218,0.1523076923076923,35.861,37.58,36.68428571428571,0.5741717844819569,35.334,36.284,35.70285714285715,0.32273902179686054
2012-06-28,37.741,11.54,1218,0.1523076923076923,37.573,11.54,1218,0.1523076923076923,36.313,37.58,36.92885714285715,0.5277857610089272,35.334,36.284,35.750142857142855,0.31739587718976886
2012-06-29,38.371,11.54,1218,0.1523076923076923,37.741,11.54,1218,0.1523076923076923,36.313,37.741,37.06028571428572,0.6053064552454982,35.334,36.821,35.82685714285714,0.4873357598792297
2012-07-02,38.458,8.8,1134,0.1443478260869565,38.371,11.54,1218,0.1523076923076923,36.313,38.371,37.231,0.7851702575450132,35.334,37.176,36.05385714285715,0.6864071747321292
2012-07-03,38.214,8.8,1134,0.1443478260869565,38.458,8.8,1134,0.1443478260869565,36.369,38.458,37.53742857142857,0.785755444809384,35.334,37.176,36.103857142857144,0.6914150775935868
2012-07-05,38.285,8.8,1134,0.1443478260869565,38.214,8.8,1134,0.1443478260869565,36.369,38.458,37.757999999999996,0.7152183815683938,35.503,37.176,36.294714285714285,0.624657429926074
2012-07-06,38.259,8.8,1134,0.1443478260869565,38.285,8.8,1134,0.1443478260869565,37.573,38.458,38.03171428571428,0.38583144605111097,35.719,37.176,36.41842857142857,0.5184514947233735
2012-07-09,37.854,8.8,1134,0.1443478260869565,38.259,8.8,1134,0.1443478260869565,37.573,38.458,38.12871428571429,0.3353966379704692,35.861,37.58,36.68428571428571,0.5741717844819569
2012-07-10,37.949,8.8,1134,0.1443478260869565,37.854,8.8,1134,0.1443478260869565,37.741,38.458,38.16885714285714,0.2678042995493783,36.313,37.58,36.92885714285715,0.5277857610089272
2012-07-11,36.887,8.8,1134,0.1443478260869565,37.949,8.8,1134,0.1443478260869565,37.854,38.458,38.19857142857143,0.21962457144168546,36.313,37.741,37.06028571428572,0.6053064552454982
2012-07-12,36.801,8.8,1134,0.1443478260869565,36.887,8.8,1134,0.1443478260869565,36.887,38.458,37.98657142857143,0.526828516420924,36.313,38.371,37.231,0.7851702575450132
2012-07-13,36.715,8.8,1134,0.1443478260869565,36.801,8.8,1134,0.1443478260869565,36.801,38.285,37.74985714285714,0.6398422796729848,36.369,38.458,37.53742857142857,0.785755444809384
2012-07-16,36.34,8.8,1134,0.1443478260869565,36.715,8.8,1134,0.1443478260869565,36.715,38.285,37.535714285714285,0.7060322736451523,36.369,38.458,37.757999999999996,0.7152183815683938
2012-07-17,36.501,8.8,1134,0.1443478260869565,36.34,8.8,1134,0.1443478260869565,36.34,38.259,37.25785714285714,0.7437249555607038,37.573,38.458,38.03171428571428,0.38583144605111097
2012-07-18,36.651,8.8,1134,0.1443478260869565,36.501,8.8,1134,0.1443478260869565,36.34,37.949,37.00671428571429,0.638722348203967,37.573,38.458,38.12871428571429,0.3353966379704692
2012-07-19,36.84,8.8,1134,0.1443478260869565,36.651,8.8,1134,0.1443478260869565,36.34,37.949,36.83485714285714,0.5243556136094599,37.741,38.458,38.16885714285714,0.2678042995493783
2012-07-20,36.821,8.8,1134,0.1443478260869565,36.84,8.8,1134,0.1443478260869565,36.34,36.887,36.67642857142857,0.19693810968818862,37.854,38.458,38.19857142857143,0.21962457144168546
2012-07-23,36.734,8.8,1134,0.1443478260869565,36.821,8.8,1134,0.1443478260869565,36.34,36.84,36.66700000000001,0.1864787744845796,36.887,38.458,37.98657142857143,0.526828516420924
2012-07-24,36.622,8.8,1134,0.1443478260869565,36.734,8.8,1134,0.1443478260869565,36.34,36.84,36.65742857142857,0.18006374532617397,36.801,38.285,37.74985714285714,0.6398422796729848
2012-07-25,36.387,8.8,1134,0.1443478260869565,36.622,8.8,1134,0.1443478260869565,36.34,36.84,36.64414285714286,0.17853237668206212,36.715,38.285,37.535714285714285,0.7060322736451523
2012-07-26,37.328,8.8,1134,0.1443478260869565,36.387,8.8,1134,0.1443478260869565,36.387,36.84,36.65085714285714,0.16560337010584394,36.34,38.259,37.25785714285714,0.7437249555607038
2012-07-27,38.578,8.8,1134,0.1443478260869565,37.328,8.8,1134,0.1443478260869565,36.387,37.328,36.769000000000005,0.28951338483728467,36.34,37.949,37.00671428571429,0.638722348203967
2012-07-30,38.467,8.8,1134,0.1443478260869565,38.578,8.8,1134,0.1443478260869565,36.387,38.578,37.044285714285714,0.7338243918644235,36.34,37.949,36.83485714285714,0.5243556136094599
2012-07-31,38.106,8.8,1134,0.1443478260869565,38.467,8.8,1134,0.1443478260869565,36.387,38.578,37.276714285714284,0.8977018276847449,36.34,36.887,36.67642857142857,0.19693810968818862
2012-08-01,38.116,8.8,1134,0.1443478260869565,38.106,8.8,1134,0.1443478260869565,36.387,38.578,37.46028571428572,0.9200870817999806,36.34,36.84,36.66700000000001,0.1864787744845796
2012-08-02,37.92,8.8,1134,0.1443478260869565,38.116,8.8,1134,0.1443478260869565,36.387,38.578,37.657714285714285,0.885906826230545,36.34,36.84,36.65742857142857,0.18006374532617397
2012-08-03,39.047,8.8,1134,0.1443478260869565,37.92,8.8,1134,0.1443478260869565,36.387,38.578,37.84314285714286,0.759867187643421,36.34,36.84,36.64414285714286,0.17853237668206212
2012-08-06,39.453,8.8,1134,0.1443478260869565,39.047,8.8,1134,0.1443478260869565,37.328,39.047,38.22314285714286,0.5450548683607904,36.387,36.84,36.65085714285714,0.16560337010584394
2012-08-07,39.193,8.8,1134,0.1443478260869565,39.453,8.8,1134,0.1443478260869565,37.92,39.453,38.526714285714284,0.5550806891151673,36.387,37.328,36.769000000000005,0.28951338483728467
2012-08-08,39.246,8.8,1134,0.1443478260869565,39.193,8.8,1134,0.1443478260869565,37.92,39.453,38.61457142857142,0.6104590778375598,36.387,38.578,37.044285714285714,0.7338243918644235
2012-08-09,38.859,8.8,1134,0.1443478260869565,39.246,8.8,1134,0.1443478260869565,37.92,39.453,38.725857142857144,0.6488701535673189,36.387,38.578,37.276714285714284,0.8977018276847449
2012-08-10,36.162,8.8,1134,0.1443478260869565,38.859,8.8,1134,0.1443478260869565,37.92,39.453,38.83342857142857,0.5885997103699772,36.387,38.578,37.46028571428572,0.9200870817999806
2012-08-13,35.764,8.8,1134,0.1443478260869565,36.162,8.8,1134,0.1443478260869565,36.162,39.453,38.55428571428571,1.1658387130138974,36.387,38.578,37.657714285714285,0.885906826230545
