date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,16.454,14.99,205,0.1041758241758241,16.408,14.99,205,0.1041758241758241,15.349,16.408,15.887,0.47288546886817256,15.349,15.899,15.535142857142857,0.18000317457518197
2012-02-08,16.445,14.99,205,0.1041758241758241,16.454,14.99,205,0.1041758241758241,15.349,16.454,16.027142857142856,0.47510294623777705,15.349,15.599,15.474285714285713,0.08160007002798345
2012-02-09,16.398,14.99,205,0.1041758241758241,16.445,14.99,205,0.1041758241758241,15.383,16.454,16.183714285714284,0.386751735305626,15.349,15.542,15.43857142857143,0.0720713931756964
2012-02-10,15.995,14.99,205,0.1041758241758241,16.398,14.99,205,0.1041758241758241,16.052,16.454,16.328714285714288,0.16075935875892558,15.349,15.488,15.415857142857144,0.05765538012313166
2012-02-13,16.585,14.99,205,0.1041758241758241,15.995,14.99,205,0.1041758241758241,15.995,16.454,16.32057142857143,0.1776662199583679,15.349,16.052,15.506857142857143,0.24720263521480382
2012-02-14,16.5,14.99,205,0.1041758241758241,16.585,14.99,205,0.1041758241758241,15.995,16.585,16.383285714285716,0.18316997050621714,15.349,16.146,15.620714285714286,0.3315356764541432
2012-02-15,16.389,14.99,205,0.1041758241758241,16.5,14.99,205,0.1041758241758241,15.995,16.585,16.39785714285714,0.188514746170744,15.349,16.398,15.750714285714286,0.4335426600638522
2012-02-16,16.698,14.99,205,0.1041758241758241,16.389,14.99,205,0.1041758241758241,15.995,16.585,16.395142857142854,0.18848114721943238,15.349,16.408,15.887,0.47288546886817256
2012-02-17,16.66,14.99,205,0.1041758241758241,16.698,14.99,205,0.1041758241758241,15.995,16.698,16.43,0.2209464490172776,15.349,16.454,16.027142857142856,0.47510294623777705
2012-02-21,16.905,14.99,205,0.1041758241758241,16.66,14.99,205,0.1041758241758241,15.995,16.698,16.460714285714285,0.2376886719259385,15.383,16.454,16.183714285714284,0.386751735305626
2012-02-22,16.725,14.99,205,0.1041758241758241,16.905,14.99,205,0.1041758241758241,15.995,16.905,16.533142857142856,0.28743429891105426,16.052,16.454,16.328714285714288,0.16075935875892558
2012-02-23,16.762,14.99,205,0.1041758241758241,16.725,14.99,205,0.1041758241758241,16.389,16.905,16.63742857142857,0.16673017837502363,15.995,16.454,16.32057142857143,0.1776662199583679
2012-02-24,16.671,14.99,205,0.1041758241758241,16.762,14.99,205,0.1041758241758241,16.389,16.905,16.662714285714287,0.17082516821374222,15.995,16.585,16.383285714285716,0.18316997050621714
2012-02-27,16.566,14.99,205,0.1041758241758241,16.671,14.99,205,0.1041758241758241,16.389,16.905,16.687142857142856,0.1551895921891191,15.995,16.585,16.39785714285714,0.188514746170744
2012-02-28,16.454,14.99,205,0.1041758241758241,16.566,14.99,205,0.1041758241758241,16.566,16.905,16.71242857142857,0.10473276651062159,15.995,16.585,16.395142857142854,0.18848114721943238
2012-02-29,16.195,14.99,205,0.1041758241758241,16.454,14.99,205,0.1041758241758241,16.454,16.905,16.67757142857143,0.14369279400037482,15.995,16.698,16.43,0.2209464490172776
2012-03-01,16.201,14.99,205,0.1041758241758241,16.195,14.99,205,0.1041758241758241,16.195,16.905,16.61114285714286,0.23293878206621105,15.995,16.698,16.460714285714285,0.2376886719259385
2012-03-02,16.107,14.99,205,0.1041758241758241,16.201,14.99,205,0.1041758241758241,16.195,16.762,16.510571428571428,0.23686343262373158,15.995,16.905,16.533142857142856,0.28743429891105426
2012-03-05,16.022,14.99,205,0.1041758241758241,16.107,14.99,205,0.1041758241758241,16.107,16.762,16.422285714285714,0.25786153538009643,16.389,16.905,16.63742857142857,0.16673017837502363
2012-03-06,15.671,14.99,205,0.1041758241758241,16.022,14.99,205,0.1041758241758241,16.022,16.671,16.31657142857143,0.24682980448268238,16.389,16.905,16.662714285714287,0.17082516821374222
2012-03-07,14.485,14.99,205,0.1041758241758241,15.671,14.99,205,0.1041758241758241,15.671,16.566,16.173714285714286,0.2926418256080991,16.389,16.905,16.687142857142856,0.1551895921891191
2012-03-08,14.373,14.99,205,0.1041758241758241,14.485,14.99,205,0.1041758241758241,14.485,16.454,15.876428571428571,0.6574003998434128,16.566,16.905,16.71242857142857,0.10473276651062159
2012-03-09,14.335,14.99,205,0.1041758241758241,14.373,14.99,205,0.1041758241758241,14.373,16.201,15.579142857142857,0.8063403806853482,16.454,16.905,16.67757142857143,0.14369279400037482
2012-03-12,14.138,14.99,205,0.1041758241758241,14.335,14.99,205,0.1041758241758241,14.335,16.201,15.31342857142857,0.8732593843646487,16.195,16.905,16.61114285714286,0.23293878206621105
2012-03-13,14.268,14.99,205,0.1041758241758241,14.138,14.99,205,0.1041758241758241,14.138,16.107,15.018714285714285,0.8719083885909117,16.195,16.762,16.510571428571428,0.23686343262373158
2012-03-14,14.373,14.99,205,0.1041758241758241,14.268,14.99,205,0.1041758241758241,14.138,16.022,14.756,0.7591025402846573,16.107,16.762,16.422285714285714,0.25786153538009643
2012-03-15,14.86,14.99,205,0.1041758241758241,14.373,14.99,205,0.1041758241758241,14.138,15.671,14.520428571428571,0.5184746400557098,16.022,16.671,16.31657142857143,0.24682980448268238
2012-03-16,15.071,14.99,205,0.1041758241758241,14.86,14.99,205,0.1041758241758241,14.138,14.86,14.40457142857143,0.22746051462666494,15.671,16.566,16.173714285714286,0.2926418256080991
2012-03-19,15.316,14.99,205,0.1041758241758241,15.071,14.99,205,0.1041758241758241,14.138,15.071,14.488285714285714,0.34132863650034206,14.485,16.454,15.876428571428571,0.6574003998434128
2012-03-20,15.062,14.99,205,0.1041758241758241,15.316,14.99,205,0.1041758241758241,14.138,15.316,14.623000000000001,0.4553050259623938,14.373,16.201,15.579142857142857,0.8063403806853482
2012-03-21,15.081,14.99,205,0.1041758241758241,15.062,14.99,205,0.1041758241758241,14.138,15.316,14.726857142857144,0.4615352744089694,14.335,16.201,15.31342857142857,0.8732593843646487
2012-03-22,14.889,14.99,205,0.1041758241758241,15.081,14.99,205,0.1041758241758241,14.268,15.316,14.861571428571429,0.39364063862984267,14.138,16.107,15.018714285714285,0.8719083885909117
2012-03-23,14.975,14.99,205,0.1041758241758241,14.889,14.99,205,0.1041758241758241,14.373,15.316,14.950285714285714,0.29525453103246274,14.138,16.022,14.756,0.7591025402846573
2012-03-26,15.363,14.99,205,0.1041758241758241,14.975,14.99,205,0.1041758241758241,14.86,15.316,15.036285714285713,0.15200407262702745,14.138,15.671,14.520428571428571,0.5184746400557098
2012-03-27,15.2,14.99,205,0.1041758241758241,15.363,14.99,205,0.1041758241758241,14.889,15.363,15.108142857142855,0.1723140820046647,14.138,14.86,14.40457142857143,0.22746051462666494
2012-03-28,15.307,14.99,205,0.1041758241758241,15.2,14.99,205,0.1041758241758241,14.889,15.363,15.126571428571427,0.17456312816357838,14.138,15.071,14.488285714285714,0.34132863650034206
2012-03-29,15.153,14.99,205,0.1041758241758241,15.307,14.99,205,0.1041758241758241,14.889,15.363,15.125285714285713,0.17296118474542063,14.138,15.316,14.623000000000001,0.4553050259623938
2012-03-30,15.259,14.99,205,0.1041758241758241,15.153,14.99,205,0.1041758241758241,14.889,15.363,15.138285714285713,0.17081833848235783,14.138,15.316,14.726857142857144,0.4615352744089694
2012-04-02,15.411,13.87,214,0.1523076923076923,15.259,14.99,205,0.1041758241758241,14.889,15.363,15.163714285714287,0.1740868693934374,14.268,15.316,14.861571428571429,0.39364063862984267
2012-04-03,15.484,13.87,214,0.1523076923076923,15.411,13.87,214,0.1523076923076923,14.975,15.411,15.238285714285713,0.14639753445741668,14.373,15.316,14.950285714285714,0.29525453103246274
2012-04-04,15.326,13.87,214,0.1523076923076923,15.484,13.87,214,0.1523076923076923,15.153,15.484,15.311000000000002,0.11735842534720349,14.86,15.316,15.036285714285713,0.15200407262702745
2012-04-05,15.335,13.87,214,0.1523076923076923,15.326,13.87,214,0.1523076923076923,15.153,15.484,15.305714285714286,0.11544365766560347,14.889,15.363,15.108142857142855,0.1723140820046647
2012-04-09,14.832,13.87,214,0.1523076923076923,15.335,13.87,214,0.1523076923076923,15.153,15.484,15.325000000000001,0.10570556592082703,14.889,15.363,15.126571428571427,0.17456312816357838
2012-04-10,14.383,13.87,214,0.1523076923076923,14.832,13.87,214,0.1523076923076923,14.832,15.484,15.257142857142856,0.21507163812037688,14.889,15.363,15.125285714285713,0.17296118474542063
2012-04-11,14.534,13.87,214,0.1523076923076923,14.383,13.87,214,0.1523076923076923,14.383,15.484,15.147142857142857,0.3970967256523004,14.889,15.363,15.138285714285713,0.17081833848235783
2012-04-12,14.62,13.87,214,0.1523076923076923,14.534,13.87,214,0.1523076923076923,14.383,15.484,15.043571428571429,0.4535889685397091,14.889,15.363,15.163714285714287,0.1740868693934374
2012-04-13,14.468,13.87,214,0.1523076923076923,14.62,13.87,214,0.1523076923076923,14.383,15.484,14.93057142857143,0.4452496891792813,14.975,15.411,15.238285714285713,0.14639753445741668
2012-04-16,14.742,13.87,214,0.1523076923076923,14.468,13.87,214,0.1523076923076923,14.383,15.335,14.78542857142857,0.39784999566114704,15.153,15.484,15.311000000000002,0.11735842534720349
2012-04-17,14.935,13.87,214,0.1523076923076923,14.742,13.87,214,0.1523076923076923,14.383,15.335,14.702,0.3190229876774073,15.153,15.484,15.305714285714286,0.11544365766560347
2012-04-18,14.571,13.87,214,0.1523076923076923,14.935,13.87,214,0.1523076923076923,14.383,14.935,14.644857142857143,0.20058117938570336,15.153,15.484,15.325000000000001,0.10570556592082703
2012-04-19,14.61,13.87,214,0.1523076923076923,14.571,13.87,214,0.1523076923076923,14.383,14.935,14.607571428571429,0.18352915948399348,14.832,15.484,15.257142857142856,0.21507163812037688
2012-04-20,14.742,13.87,214,0.1523076923076923,14.61,13.87,214,0.1523076923076923,14.468,14.935,14.64,0.15508599764845513,14.383,15.484,15.147142857142857,0.3970967256523004
2012-04-23,14.383,13.87,214,0.1523076923076923,14.742,13.87,214,0.1523076923076923,14.468,14.935,14.669714285714287,0.1512709647019413,14.383,15.484,15.043571428571429,0.4535889685397091
2012-04-24,14.685,13.87,214,0.1523076923076923,14.383,13.87,214,0.1523076923076923,14.383,14.935,14.635857142857143,0.18663996407636335,14.383,15.484,14.93057142857143,0.4452496891792813
2012-04-25,14.751,13.87,214,0.1523076923076923,14.685,13.87,214,0.1523076923076923,14.383,14.935,14.666857142857143,0.1715220380119146,14.383,15.335,14.78542857142857,0.39784999566114704
2012-04-26,14.994,13.87,214,0.1523076923076923,14.751,13.87,214,0.1523076923076923,14.383,14.935,14.668142857142858,0.17221152552532795,14.383,15.335,14.702,0.3190229876774073
2012-04-27,15.43,13.87,214,0.1523076923076923,14.994,13.87,214,0.1523076923076923,14.383,14.994,14.67657142857143,0.1881549513412736,14.383,14.935,14.644857142857143,0.20058117938570336
2012-04-30,15.062,13.87,214,0.1523076923076923,15.43,13.87,214,0.1523076923076923,14.383,15.43,14.799285714285714,0.33254358826354397,14.383,14.935,14.607571428571429,0.18352915948399348
2012-05-01,14.857,13.87,214,0.1523076923076923,15.062,13.87,214,0.1523076923076923,14.383,15.43,14.863857142857142,0.3335453135488994,14.468,14.935,14.64,0.15508599764845513
2012-05-02,15.181,13.87,214,0.1523076923076923,14.857,13.87,214,0.1523076923076923,14.383,15.43,14.880285714285714,0.32934870795029614,14.468,14.935,14.669714285714287,0.1512709647019413
2012-05-03,15.002,13.87,214,0.1523076923076923,15.181,13.87,214,0.1523076923076923,14.685,15.43,14.994285714285713,0.2591612845865158,14.383,14.935,14.635857142857143,0.18663996407636335
2012-05-04,14.86,13.87,214,0.1523076923076923,15.002,13.87,214,0.1523076923076923,14.751,15.43,15.03957142857143,0.22099536732908118,14.383,14.935,14.666857142857143,0.1715220380119146
2012-05-07,15.043,13.87,214,0.1523076923076923,14.86,13.87,214,0.1523076923076923,14.857,15.43,15.055142857142856,0.20012864909962255,14.383,14.935,14.668142857142858,0.17221152552532795
2012-05-08,15.043,13.87,214,0.1523076923076923,15.043,13.87,214,0.1523076923076923,14.857,15.43,15.062142857142856,0.19848377647498908,14.383,14.994,14.67657142857143,0.1881549513412736
2012-05-09,14.925,13.87,214,0.1523076923076923,15.043,13.87,214,0.1523076923076923,14.857,15.181,15.006857142857143,0.11548943468461279,14.383,15.43,14.799285714285714,0.33254358826354397
2012-05-10,15.209,13.87,214,0.1523076923076923,14.925,13.87,214,0.1523076923076923,14.857,15.181,14.987285714285715,0.11619339379614468,14.383,15.43,14.863857142857142,0.3335453135488994
2012-05-11,14.809,13.87,214,0.1523076923076923,15.209,13.87,214,0.1523076923076923,14.86,15.209,15.037571428571429,0.12615315710509178,14.383,15.43,14.880285714285714,0.32934870795029614
2012-05-14,14.485,13.87,214,0.1523076923076923,14.809,13.87,214,0.1523076923076923,14.809,15.209,14.984428571428571,0.13378572064155456,14.685,15.43,14.994285714285713,0.2591612845865158
2012-05-15,14.514,13.87,214,0.1523076923076923,14.485,13.87,214,0.1523076923076923,14.485,15.209,14.910571428571428,0.23033588310894448,14.751,15.43,15.03957142857143,0.22099536732908118
2012-05-16,14.552,13.87,214,0.1523076923076923,14.514,13.87,214,0.1523076923076923,14.485,15.209,14.861142857142855,0.2756618874462567,14.857,15.43,15.055142857142856,0.20012864909962255
2012-05-17,14.128,13.87,214,0.1523076923076923,14.552,13.87,214,0.1523076923076923,14.485,15.209,14.791,0.28401701826936476,14.857,15.43,15.062142857142856,0.19848377647498908
2012-05-18,13.875,13.87,214,0.1523076923076923,14.128,13.87,214,0.1523076923076923,14.128,15.209,14.660285714285715,0.351296510223468,14.857,15.181,15.006857142857143,0.11548943468461279
2012-05-21,14.081,13.87,214,0.1523076923076923,13.875,13.87,214,0.1523076923076923,13.875,15.209,14.510285714285715,0.4338885088305302,14.857,15.181,14.987285714285715,0.11619339379614468
2012-05-22,13.649,13.87,214,0.1523076923076923,14.081,13.87,214,0.1523076923076923,13.875,14.809,14.349142857142855,0.32758481271839557,14.86,15.209,15.037571428571429,0.12615315710509178
2012-05-23,13.545,13.87,214,0.1523076923076923,13.649,13.87,214,0.1523076923076923,13.649,14.552,14.18342857142857,0.3488967646466261,14.809,15.209,14.984428571428571,0.13378572064155456
2012-05-24,13.384,13.87,214,0.1523076923076923,13.545,13.87,214,0.1523076923076923,13.545,14.552,14.049142857142856,0.3917462735713881,14.485,15.209,14.910571428571428,0.23033588310894448
2012-05-25,13.268,13.87,214,0.1523076923076923,13.384,13.87,214,0.1523076923076923,13.384,14.552,13.887714285714285,0.40097785237486444,14.485,15.209,14.861142857142855,0.2756618874462567
2012-05-29,13.469,13.87,214,0.1523076923076923,13.268,13.87,214,0.1523076923076923,13.268,14.128,13.704285714285714,0.3346509197584138,14.485,15.209,14.791,0.28401701826936476
2012-05-30,13.251,13.87,214,0.1523076923076923,13.469,13.87,214,0.1523076923076923,13.268,14.081,13.610142857142856,0.28452675830295315,14.128,15.209,14.660285714285715,0.351296510223468
2012-05-31,13.185,13.87,214,0.1523076923076923,13.251,13.87,214,0.1523076923076923,13.251,14.081,13.520999999999999,0.2854651175419528,13.875,15.209,14.510285714285715,0.4338885088305302
2012-06-01,12.6,13.87,214,0.1523076923076923,13.185,13.87,214,0.1523076923076923,13.185,13.649,13.393,0.1700735135166634,13.875,14.809,14.349142857142855,0.32758481271839557
2012-06-04,12.787,13.87,214,0.1523076923076923,12.6,13.87,214,0.1523076923076923,12.6,13.545,13.243142857142857,0.31082225819650244,13.649,14.552,14.18342857142857,0.3488967646466261
2012-06-05,12.968,13.87,214,0.1523076923076923,12.787,13.87,214,0.1523076923076923,12.6,13.469,13.134857142857143,0.32003407556649727,13.545,14.552,14.049142857142856,0.3917462735713881
2012-06-06,13.11,13.87,214,0.1523076923076923,12.968,13.87,214,0.1523076923076923,12.6,13.469,13.075428571428573,0.3042963780825801,13.384,14.552,13.887714285714285,0.40097785237486444
2012-06-07,13.052,13.87,214,0.1523076923076923,13.11,13.87,214,0.1523076923076923,12.6,13.469,13.052857142857144,0.2932924755092878,13.268,14.128,13.704285714285714,0.3346509197584138
2012-06-08,13.138,13.87,214,0.1523076923076923,13.052,13.87,214,0.1523076923076923,12.6,13.251,12.993285714285715,0.23025617203843327,13.268,14.081,13.610142857142856,0.28452675830295315
2012-06-11,12.646,13.87,214,0.1523076923076923,13.138,13.87,214,0.1523076923076923,12.6,13.185,12.977142857142857,0.2124495458307615,13.251,14.081,13.520999999999999,0.2854651175419528
2012-06-12,12.796,13.87,214,0.1523076923076923,12.646,13.87,214,0.1523076923076923,12.6,13.138,12.900142857142857,0.22201984038300232,13.185,13.649,13.393,0.1700735135166634
2012-06-13,12.543,13.87,214,0.1523076923076923,12.796,13.87,214,0.1523076923076923,12.646,13.138,12.928142857142857,0.18754059877893514,12.6,13.545,13.243142857142857,0.31082225819650244
2012-06-14,12.505,13.87,214,0.1523076923076923,12.543,13.87,214,0.1523076923076923,12.543,13.138,12.893285714285714,0.2348536525053895,12.6,13.469,13.134857142857143,0.32003407556649727
2012-06-15,12.767,13.87,214,0.1523076923076923,12.505,13.87,214,0.1523076923076923,12.505,13.138,12.827142857142857,0.2724875707080191,12.6,13.469,13.075428571428573,0.3042963780825801
2012-06-18,12.692,13.87,214,0.1523076923076923,12.767,13.87,214,0.1523076923076923,12.505,13.138,12.778142857142857,0.24231482866377743,12.6,13.469,13.052857142857144,0.2932924755092878
2012-06-19,13.412,13.87,214,0.1523076923076923,12.692,13.87,214,0.1523076923076923,12.505,13.138,12.726714285714285,0.21063690265901233,12.6,13.251,12.993285714285715,0.23025617203843327
2012-06-20,13.156,13.87,214,0.1523076923076923,13.412,13.87,214,0.1523076923076923,12.505,13.412,12.765857142857143,0.30439635815334964,12.6,13.185,12.977142857142857,0.2124495458307615
2012-06-21,12.712,13.87,214,0.1523076923076923,13.156,13.87,214,0.1523076923076923,12.505,13.412,12.838714285714286,0.3308150108874356,12.6,13.138,12.900142857142857,0.22201984038300232
2012-06-22,12.655,13.87,214,0.1523076923076923,12.712,13.87,214,0.1523076923076923,12.505,13.412,12.826714285714287,0.3341295728133827,12.646,13.138,12.928142857142857,0.18754059877893514
2012-06-25,12.446,13.87,214,0.1523076923076923,12.655,13.87,214,0.1523076923076923,12.505,13.412,12.842714285714285,0.3206907722845393,12.543,13.138,12.893285714285714,0.2348536525053895
2012-06-26,12.514,13.87,214,0.1523076923076923,12.446,13.87,214,0.1523076923076923,12.446,13.412,12.834285714285715,0.33163469575491333,12.505,13.138,12.827142857142857,0.2724875707080191
2012-06-27,12.729,13.87,214,0.1523076923076923,12.514,13.87,214,0.1523076923076923,12.446,13.412,12.798142857142858,0.35327063684521515,12.505,13.138,12.778142857142857,0.24231482866377743
2012-06-28,12.608,13.87,214,0.1523076923076923,12.729,13.87,214,0.1523076923076923,12.446,13.412,12.80342857142857,0.35169108468583665,12.505,13.138,12.726714285714285,0.21063690265901233
2012-06-29,12.844,13.87,214,0.1523076923076923,12.608,13.87,214,0.1523076923076923,12.446,13.156,12.688571428571427,0.23007524649013242,12.505,13.412,12.765857142857143,0.30439635815334964
2012-07-02,12.739,18.16,205,0.1443478260869565,12.844,13.87,214,0.1523076923076923,12.446,12.844,12.644,0.1350123451140949,12.505,13.412,12.838714285714286,0.3308150108874356
2012-07-03,13.072,18.16,205,0.1443478260869565,12.739,18.16,205,0.1443478260869565,12.446,12.844,12.647857142857143,0.1376389341369313,12.505,13.412,12.826714285714287,0.3341295728133827
2012-07-05,13.156,18.16,205,0.1443478260869565,13.072,18.16,205,0.1443478260869565,12.446,13.072,12.70742857142857,0.2116095911046936,12.505,13.412,12.842714285714285,0.3206907722845393
2012-07-06,12.749,18.16,205,0.1443478260869565,13.156,18.16,205,0.1443478260869565,12.514,13.156,12.808857142857144,0.23435331486957234,12.446,13.412,12.834285714285715,0.33163469575491333
2012-07-09,12.834,18.16,205,0.1443478260869565,12.749,18.16,205,0.1443478260869565,12.608,13.156,12.842428571428572,0.19928276154123592,12.446,13.412,12.798142857142858,0.35327063684521515
2012-07-10,12.655,18.16,205,0.1443478260869565,12.834,18.16,205,0.1443478260869565,12.608,13.156,12.857428571428573,0.1931802760312286,12.446,13.412,12.80342857142857,0.35169108468583665
2012-07-11,12.332,18.16,205,0.1443478260869565,12.655,18.16,205,0.1443478260869565,12.655,13.156,12.864142857142857,0.1836476958482168,12.446,13.156,12.688571428571427,0.23007524649013242
2012-07-12,12.581,18.16,205,0.1443478260869565,12.332,18.16,205,0.1443478260869565,12.332,13.156,12.791,0.27315441298506093,12.446,12.844,12.644,0.1350123451140949
2012-07-13,12.777,18.16,205,0.1443478260869565,12.581,18.16,205,0.1443478260869565,12.332,13.156,12.768428571428572,0.2844613958240462,12.446,12.844,12.647857142857143,0.1376389341369313
2012-07-16,12.721,18.16,205,0.1443478260869565,12.777,18.16,205,0.1443478260869565,12.332,13.156,12.726285714285714,0.2519905515988949,12.446,13.072,12.70742857142857,0.2116095911046936
2012-07-17,12.729,18.16,205,0.1443478260869565,12.721,18.16,205,0.1443478260869565,12.332,12.834,12.664142857142854,0.16799645687836406,12.514,13.156,12.808857142857144,0.23435331486957234
2012-07-18,13.223,18.16,205,0.1443478260869565,12.729,18.16,205,0.1443478260869565,12.332,12.834,12.661285714285713,0.16647593848695508,12.608,13.156,12.842428571428572,0.19928276154123592
2012-07-19,13.165,18.16,205,0.1443478260869565,13.223,18.16,205,0.1443478260869565,12.332,13.223,12.716857142857142,0.26781861310164,12.608,13.156,12.857428571428573,0.1931802760312286
2012-07-20,13.072,18.16,205,0.1443478260869565,13.165,18.16,205,0.1443478260869565,12.332,13.223,12.789714285714284,0.313637112113852,12.655,13.156,12.864142857142857,0.1836476958482168
2012-07-23,13.147,18.16,205,0.1443478260869565,13.072,18.16,205,0.1443478260869565,12.581,13.223,12.895428571428571,0.25237660822832847,12.332,13.156,12.791,0.27315441298506093
2012-07-24,12.929,18.16,205,0.1443478260869565,13.147,18.16,205,0.1443478260869565,12.721,13.223,12.976285714285712,0.22391271683803635,12.332,13.156,12.768428571428572,0.2844613958240462
2012-07-25,13.052,18.16,205,0.1443478260869565,12.929,18.16,205,0.1443478260869565,12.721,13.223,12.998,0.20818341272354043,12.332,13.156,12.726285714285714,0.2519905515988949
2012-07-26,13.393,18.16,205,0.1443478260869565,13.052,18.16,205,0.1443478260869565,12.729,13.223,13.045285714285715,0.16861070970866557,12.332,12.834,12.664142857142854,0.16799645687836406
2012-07-27,13.828,18.16,205,0.1443478260869565,13.393,18.16,205,0.1443478260869565,12.929,13.393,13.140142857142859,0.14632205184808886,12.332,12.834,12.661285714285713,0.16647593848695508
2012-07-30,13.752,18.16,205,0.1443478260869565,13.828,18.16,205,0.1443478260869565,12.929,13.828,13.22657142857143,0.3006808147867896,12.332,13.223,12.716857142857142,0.26781861310164
2012-07-31,13.866,18.16,205,0.1443478260869565,13.752,18.16,205,0.1443478260869565,12.929,13.828,13.310428571428572,0.3571912919536502,12.332,13.223,12.789714285714284,0.313637112113852
2012-08-01,13.459,18.16,205,0.1443478260869565,13.866,18.16,205,0.1443478260869565,12.929,13.866,13.423857142857143,0.39312060429811185,12.581,13.223,12.895428571428571,0.25237660822832847
2012-08-02,13.469,18.16,205,0.1443478260869565,13.459,18.16,205,0.1443478260869565,12.929,13.866,13.468428571428573,0.37370704084999173,12.721,13.223,12.976285714285712,0.22391271683803635
2012-08-03,13.875,18.16,205,0.1443478260869565,13.469,18.16,205,0.1443478260869565,13.052,13.866,13.54557142857143,0.29020157198206326,12.721,13.223,12.998,0.20818341272354043
2012-08-06,13.726,18.16,205,0.1443478260869565,13.875,18.16,205,0.1443478260869565,13.393,13.875,13.663142857142857,0.21348335498828963,12.729,13.223,13.045285714285715,0.16861070970866557
2012-08-07,15.089,18.16,205,0.1443478260869565,13.726,18.16,205,0.1443478260869565,13.459,13.875,13.710714285714285,0.17728669275635645,12.929,13.393,13.140142857142859,0.14632205184808886
2012-08-08,15.089,18.16,205,0.1443478260869565,15.089,18.16,205,0.1443478260869565,13.459,15.089,13.890857142857142,0.5548781934116102,12.929,13.828,13.22657142857143,0.3006808147867896
2012-08-09,15.353,18.16,205,0.1443478260869565,15.089,18.16,205,0.1443478260869565,13.459,15.089,14.081857142857142,0.7080768387143729,12.929,13.828,13.310428571428572,0.3571912919536502
2012-08-10,15.345,18.16,205,0.1443478260869565,15.353,18.16,205,0.1443478260869565,13.459,15.353,14.294285714285715,0.8427697815903483,12.929,13.866,13.423857142857143,0.39312060429811185
2012-08-13,15.315,18.16,205,0.1443478260869565,15.345,18.16,205,0.1443478260869565,13.469,15.353,14.563714285714285,0.8326385198643249,12.929,13.866,13.468428571428573,0.37370704084999173
2012-08-14,15.219,18.16,205,0.1443478260869565,15.315,18.16,205,0.1443478260869565,13.726,15.353,14.827428571428571,0.7116806065323436,13.052,13.866,13.54557142857143,0.29020157198206326
2012-08-15,15.353,18.16,205,0.1443478260869565,15.219,18.16,205,0.1443478260869565,13.726,15.353,15.019428571428572,0.5812480414713254,13.393,13.875,13.663142857142857,0.21348335498828963
2012-08-16,15.797,18.16,205,0.1443478260869565,15.353,18.16,205,0.1443478260869565,15.089,15.353,15.251857142857144,0.12058666119068766,13.459,13.875,13.710714285714285,0.17728669275635645
