date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-06,34.29,38.95,890,0.1436666666666666,33.744,38.95,890,0.1436666666666666,31.49,33.744,32.736285714285714,0.7159780523372042,30.978,32.94,32.19585714285714,0.6377989308477091
2013-03-07,34.107,38.95,890,0.1436666666666666,34.29,38.95,890,0.1436666666666666,32.254,34.29,33.13628571428571,0.6851456570894784,30.978,32.558,31.988714285714288,0.5894705857195728
2013-03-08,34.271,38.95,890,0.1436666666666666,34.107,38.95,890,0.1436666666666666,32.701,34.29,33.401,0.6441907067527944,30.978,32.469,31.945285714285713,0.5504454905758086
2013-03-11,34.107,38.95,890,0.1436666666666666,34.271,38.95,890,0.1436666666666666,32.701,34.29,33.601,0.6690652683657489,30.978,32.871,32.01571428571429,0.6393910421345527
2013-03-12,33.86,38.95,890,0.1436666666666666,34.107,38.95,890,0.1436666666666666,32.701,34.29,33.77757142857143,0.6042603901031555,30.978,32.871,32.103857142857144,0.715690209651132
2013-03-13,34.213,38.95,890,0.1436666666666666,33.86,38.95,890,0.1436666666666666,33.223,34.29,33.94314285714285,0.3756494059498499,31.49,32.871,32.35,0.5382372463266909
2013-03-14,34.566,38.95,890,0.1436666666666666,34.213,38.95,890,0.1436666666666666,33.744,34.29,34.08457142857143,0.20851767082819928,31.49,33.223,32.55414285714286,0.5626527729045223
2013-03-15,34.585,38.95,890,0.1436666666666666,34.566,38.95,890,0.1436666666666666,33.86,34.566,34.202000000000005,0.2160771467169334,31.49,33.744,32.736285714285714,0.7159780523372042
2013-03-18,34.499,38.95,890,0.1436666666666666,34.585,38.95,890,0.1436666666666666,33.86,34.585,34.244142857142855,0.2603359551114807,32.254,34.29,33.13628571428571,0.6851456570894784
2013-03-19,34.604,38.95,890,0.1436666666666666,34.499,38.95,890,0.1436666666666666,33.86,34.585,34.30014285714286,0.26796792629679894,32.701,34.29,33.401,0.6441907067527944
2013-03-20,35.841,38.95,890,0.1436666666666666,34.604,38.95,890,0.1436666666666666,33.86,34.604,34.34771428571428,0.29053956373484724,32.701,34.29,33.601,0.6690652683657489
2013-03-21,34.526,38.95,890,0.1436666666666666,35.841,38.95,890,0.1436666666666666,33.86,35.841,34.59542857142857,0.6122229596976502,32.701,34.29,33.77757142857143,0.6042603901031555
2013-03-22,34.898,38.95,890,0.1436666666666666,34.526,38.95,890,0.1436666666666666,34.213,35.841,34.69057142857143,0.5243252353081534,33.223,34.29,33.94314285714285,0.3756494059498499
2013-03-25,35.307,38.95,890,0.1436666666666666,34.898,38.95,890,0.1436666666666666,34.499,35.841,34.788428571428575,0.48260089001950524,33.744,34.29,34.08457142857143,0.20851767082819928
2013-03-26,34.946,38.95,890,0.1436666666666666,35.307,38.95,890,0.1436666666666666,34.499,35.841,34.894285714285715,0.5063634117527698,33.86,34.566,34.202000000000005,0.2160771467169334
2013-03-27,34.955,38.95,890,0.1436666666666666,34.946,38.95,890,0.1436666666666666,34.499,35.841,34.94585714285715,0.4876513196165986,33.86,34.585,34.244142857142855,0.2603359551114807
2013-03-28,35.61,38.95,890,0.1436666666666666,34.955,38.95,890,0.1436666666666666,34.526,35.841,35.011,0.4467512357751991,33.86,34.585,34.30014285714286,0.26796792629679894
2013-04-01,34.469,36.97,1040,0.1158241758241758,35.61,38.95,890,0.1436666666666666,34.526,35.841,35.15471428571429,0.4557220330734204,33.86,34.604,34.34771428571428,0.29053956373484724
2013-04-02,33.948,36.97,1040,0.1158241758241758,34.469,36.97,1040,0.1158241758241758,34.469,35.61,34.95871428571429,0.4034020799341971,33.86,35.841,34.59542857142857,0.6122229596976502
2013-04-03,32.9,36.97,1040,0.1158241758241758,33.948,36.97,1040,0.1158241758241758,33.948,35.61,34.87614285714285,0.5420600915554848,34.213,35.841,34.69057142857143,0.5243252353081534
2013-04-04,32.588,36.97,1040,0.1158241758241758,32.9,36.97,1040,0.1158241758241758,32.9,35.61,34.590714285714284,0.9217150163844399,34.499,35.841,34.788428571428575,0.48260089001950524
2013-04-05,32.755,36.97,1040,0.1158241758241758,32.588,36.97,1040,0.1158241758241758,32.588,35.61,34.202285714285715,1.1209381062731492,34.499,35.841,34.894285714285715,0.5063634117527698
2013-04-08,33.44,36.97,1040,0.1158241758241758,32.755,36.97,1040,0.1158241758241758,32.588,35.61,33.88928571428572,1.1828465262923589,34.499,35.841,34.94585714285715,0.4876513196165986
2013-04-09,33.383,36.97,1040,0.1158241758241758,33.44,36.97,1040,0.1158241758241758,32.588,35.61,33.67285714285715,1.0903345707582015,34.526,35.841,35.011,0.4467512357751991
2013-04-10,33.831,36.97,1040,0.1158241758241758,33.383,36.97,1040,0.1158241758241758,32.588,34.469,33.35471428571429,0.6777373420152513,34.526,35.841,35.15471428571429,0.4557220330734204
2013-04-11,34.421,36.97,1040,0.1158241758241758,33.831,36.97,1040,0.1158241758241758,32.588,33.948,33.26357142857143,0.5296278118146847,34.469,35.61,34.95871428571429,0.4034020799341971
2013-04-12,34.917,36.97,1040,0.1158241758241758,34.421,36.97,1040,0.1158241758241758,32.588,34.421,33.33114285714286,0.6483660048078315,33.948,35.61,34.87614285714285,0.5420600915554848
2013-04-15,32.774,36.97,1040,0.1158241758241758,34.917,36.97,1040,0.1158241758241758,32.588,34.917,33.619285714285716,0.8436177480126306,32.9,35.61,34.590714285714284,0.9217150163844399
2013-04-16,33.754,36.97,1040,0.1158241758241758,32.774,36.97,1040,0.1158241758241758,32.755,34.917,33.645857142857146,0.8078944709493154,32.588,35.61,34.202285714285715,1.1209381062731492
2013-04-17,33.097,36.97,1040,0.1158241758241758,33.754,36.97,1040,0.1158241758241758,32.774,34.917,33.78857142857142,0.706122948959754,32.588,35.61,33.88928571428572,1.1828465262923589
2013-04-18,33.359,36.97,1040,0.1158241758241758,33.097,36.97,1040,0.1158241758241758,32.774,34.917,33.73957142857143,0.7451643794364783,32.588,35.61,33.67285714285715,1.0903345707582015
2013-04-19,34.688,36.97,1040,0.1158241758241758,33.359,36.97,1040,0.1158241758241758,32.774,34.917,33.73614285714286,0.7471310524424808,32.588,34.469,33.35471428571429,0.6777373420152513
2013-04-22,34.536,36.97,1040,0.1158241758241758,34.688,36.97,1040,0.1158241758241758,32.774,34.917,33.85857142857143,0.8307969782369339,32.588,33.948,33.26357142857143,0.5296278118146847
2013-04-23,34.926,36.97,1040,0.1158241758241758,34.536,36.97,1040,0.1158241758241758,32.774,34.917,33.875,0.8447914930127248,32.588,34.421,33.33114285714286,0.6483660048078315
2013-04-24,34.479,36.97,1040,0.1158241758241758,34.926,36.97,1040,0.1158241758241758,32.774,34.926,33.876285714285714,0.8466464658257543,32.588,34.917,33.619285714285716,0.8436177480126306
2013-04-25,34.879,36.97,1040,0.1158241758241758,34.479,36.97,1040,0.1158241758241758,33.097,34.926,34.11985714285714,0.711079327166679,32.755,34.917,33.645857142857146,0.8078944709493154
2013-04-26,34.974,36.97,1040,0.1158241758241758,34.879,36.97,1040,0.1158241758241758,33.097,34.926,34.28057142857143,0.7411079222225071,32.774,34.917,33.78857142857142,0.706122948959754
2013-04-29,34.679,36.97,1040,0.1158241758241758,34.974,36.97,1040,0.1158241758241758,33.359,34.974,34.54871428571429,0.5585909995353666,32.774,34.917,33.73957142857143,0.7451643794364783
2013-04-30,34.621,36.97,1040,0.1158241758241758,34.679,36.97,1040,0.1158241758241758,34.479,34.974,34.73728571428571,0.19355594736903728,32.774,34.917,33.73614285714286,0.7471310524424808
2013-05-01,34.499,36.97,1040,0.1158241758241758,34.621,36.97,1040,0.1158241758241758,34.479,34.974,34.72771428571429,0.19800480994643826,32.774,34.917,33.85857142857143,0.8307969782369339
2013-05-02,35.61,36.97,1040,0.1158241758241758,34.499,36.97,1040,0.1158241758241758,34.479,34.974,34.72242857142857,0.20436719986576185,32.774,34.917,33.875,0.8447914930127248
2013-05-03,37.789,36.97,1040,0.1158241758241758,35.61,36.97,1040,0.1158241758241758,34.479,35.61,34.820142857142855,0.3937217412384465,32.774,34.926,33.876285714285714,0.8466464658257543
2013-05-06,38.18,36.97,1040,0.1158241758241758,37.789,36.97,1040,0.1158241758241758,34.499,37.789,35.293,1.159215108022112,33.097,34.926,34.11985714285714,0.711079327166679
2013-05-07,38.693,36.97,1040,0.1158241758241758,38.18,36.97,1040,0.1158241758241758,34.499,38.18,35.76457142857143,1.5636172653117597,33.097,34.926,34.28057142857143,0.7411079222225071
2013-05-08,38.495,36.97,1040,0.1158241758241758,38.693,36.97,1040,0.1158241758241758,34.499,38.693,36.295857142857145,1.8549138729845578,33.359,34.974,34.54871428571429,0.5585909995353666
2013-05-09,38.561,36.97,1040,0.1158241758241758,38.495,36.97,1040,0.1158241758241758,34.499,38.693,36.841,1.8612706233467105,34.479,34.974,34.73728571428571,0.19355594736903728
2013-05-10,38.75,36.97,1040,0.1158241758241758,38.561,36.97,1040,0.1158241758241758,34.499,38.693,37.40385714285714,1.6632454648038644,34.479,34.974,34.72771428571429,0.19800480994643826
2013-05-13,39.312,36.97,1040,0.1158241758241758,38.75,36.97,1040,0.1158241758241758,35.61,38.75,38.01114285714285,1.1098533579670136,34.479,34.974,34.72242857142857,0.20436719986576185
2013-05-14,40.491,36.97,1040,0.1158241758241758,39.312,36.97,1040,0.1158241758241758,37.789,39.312,38.54,0.47601820693492064,34.479,35.61,34.820142857142855,0.3937217412384465
2013-05-15,41.407,36.97,1040,0.1158241758241758,40.491,36.97,1040,0.1158241758241758,38.18,40.491,38.925999999999995,0.7701718422968271,34.499,37.789,35.293,1.159215108022112
2013-05-16,40.712,36.97,1040,0.1158241758241758,41.407,36.97,1040,0.1158241758241758,38.495,41.407,39.387,1.130647749448772,34.499,38.18,35.76457142857143,1.5636172653117597
2013-05-17,41.426,36.97,1040,0.1158241758241758,40.712,36.97,1040,0.1158241758241758,38.495,41.407,39.675428571428576,1.1805251454534438,34.499,38.693,36.295857142857145,1.8549138729845578
2013-05-20,41.233,36.97,1040,0.1158241758241758,41.426,36.97,1040,0.1158241758241758,38.561,41.426,40.094142857142856,1.2114505669612587,34.499,38.693,36.841,1.8612706233467105
2013-05-21,41.312,36.97,1040,0.1158241758241758,41.233,36.97,1040,0.1158241758241758,38.75,41.426,40.475857142857144,1.059260973284727,34.499,38.693,37.40385714285714,1.6632454648038644
2013-05-22,40.853,36.97,1040,0.1158241758241758,41.312,36.97,1040,0.1158241758241758,39.312,41.426,40.84185714285714,0.7654043438105916,35.61,38.75,38.01114285714285,1.1098533579670136
2013-05-23,40.617,36.97,1040,0.1158241758241758,40.853,36.97,1040,0.1158241758241758,40.491,41.426,41.062000000000005,0.37315859005743846,37.789,39.312,38.54,0.47601820693492064
2013-05-24,40.682,36.97,1040,0.1158241758241758,40.617,36.97,1040,0.1158241758241758,40.617,41.426,41.08,0.34283134823650074,38.18,40.491,38.925999999999995,0.7701718422968271
2013-05-28,41.157,36.97,1040,0.1158241758241758,40.682,36.97,1040,0.1158241758241758,40.617,41.426,40.97642857142858,0.3370424588207503,38.495,41.407,39.387,1.130647749448772
2013-05-29,40.236,36.97,1040,0.1158241758241758,41.157,36.97,1040,0.1158241758241758,40.617,41.426,41.04,0.32041119414535957,38.495,41.407,39.675428571428576,1.1805251454534438
2013-05-30,40.644,36.97,1040,0.1158241758241758,40.236,36.97,1040,0.1158241758241758,40.236,41.312,40.87,0.38967935536837295,38.561,41.426,40.094142857142856,1.2114505669612587
2013-05-31,40.32,36.97,1040,0.1158241758241758,40.644,36.97,1040,0.1158241758241758,40.236,41.312,40.78585714285714,0.3607508043753305,38.75,41.426,40.475857142857144,1.059260973284727
2013-06-03,39.794,36.97,1040,0.1158241758241758,40.32,36.97,1040,0.1158241758241758,40.236,41.157,40.64414285714285,0.3110366690988453,39.312,41.426,40.84185714285714,0.7654043438105916
2013-06-04,38.498,36.97,1040,0.1158241758241758,39.794,36.97,1040,0.1158241758241758,39.794,41.157,40.49285714285714,0.42805234437401946,40.491,41.426,41.062000000000005,0.37315859005743846
2013-06-05,37.116,36.97,1040,0.1158241758241758,38.498,36.97,1040,0.1158241758241758,38.498,41.157,40.19014285714285,0.8584836299297772,40.617,41.426,41.08,0.34283134823650074
2013-06-06,37.172,36.97,1040,0.1158241758241758,37.116,36.97,1040,0.1158241758241758,37.116,41.157,39.68071428571428,1.403197148691324,40.617,41.426,40.97642857142858,0.3370424588207503
2013-06-07,38.203,36.97,1040,0.1158241758241758,37.172,36.97,1040,0.1158241758241758,37.116,40.644,39.11142857142857,1.5088294422215092,40.617,41.426,41.04,0.32041119414535957
2013-06-10,37.22,36.97,1040,0.1158241758241758,38.203,36.97,1040,0.1158241758241758,37.116,40.644,38.82099999999999,1.450835276659678,40.236,41.312,40.87,0.38967935536837295
2013-06-11,36.829,36.97,1040,0.1158241758241758,37.22,36.97,1040,0.1158241758241758,37.116,40.32,38.33185714285714,1.3034943330105457,40.236,41.312,40.78585714285714,0.3607508043753305
2013-06-12,36.619,36.97,1040,0.1158241758241758,36.829,36.97,1040,0.1158241758241758,36.829,39.794,37.83314285714285,1.0614016563914754,40.236,41.157,40.64414285714285,0.3110366690988453
2013-06-13,37.667,36.97,1040,0.1158241758241758,36.619,36.97,1040,0.1158241758241758,36.619,38.498,37.379571428571424,0.7010151822281349,39.794,41.157,40.49285714285714,0.42805234437401946
2013-06-14,38.24,36.97,1040,0.1158241758241758,37.667,36.97,1040,0.1158241758241758,36.619,38.203,37.26085714285715,0.5294045172240165,38.498,41.157,40.19014285714285,0.8584836299297772
2013-06-17,39.354,36.97,1040,0.1158241758241758,38.24,36.97,1040,0.1158241758241758,36.619,38.24,37.42142857142857,0.6375564960961092,37.116,41.157,39.68071428571428,1.403197148691324
2013-06-18,39.967,36.97,1040,0.1158241758241758,39.354,36.97,1040,0.1158241758241758,36.619,39.354,37.73314285714286,0.951431102527779,37.116,40.644,39.11142857142857,1.5088294422215092
2013-06-19,39.48,36.97,1040,0.1158241758241758,39.967,36.97,1040,0.1158241758241758,36.619,39.967,37.98514285714286,1.2751569091124597,37.116,40.644,38.82099999999999,1.450835276659678
2013-06-20,36.876,36.97,1040,0.1158241758241758,39.48,36.97,1040,0.1158241758241758,36.619,39.967,38.308,1.3338945485557656,37.116,40.32,38.33185714285714,1.3034943330105457
2013-06-21,36.065,36.97,1040,0.1158241758241758,36.876,36.97,1040,0.1158241758241758,36.619,39.967,38.31471428571428,1.3252996785992834,36.829,39.794,37.83314285714285,1.0614016563914754
2013-06-24,35.19,36.97,1040,0.1158241758241758,36.065,36.97,1040,0.1158241758241758,36.065,39.967,38.235571428571426,1.453755923707418,36.619,38.498,37.379571428571424,0.7010151822281349
2013-06-25,36.257,36.97,1040,0.1158241758241758,35.19,36.97,1040,0.1158241758241758,35.19,39.967,37.88171428571428,1.859935725976037,36.619,38.203,37.26085714285715,0.5294045172240165
2013-06-26,36.305,36.97,1040,0.1158241758241758,36.257,36.97,1040,0.1158241758241758,35.19,39.967,37.59842857142856,1.945325067706604,36.619,38.24,37.42142857142857,0.6375564960961092
2013-06-27,37.162,36.97,1040,0.1158241758241758,36.305,36.97,1040,0.1158241758241758,35.19,39.967,37.16285714285714,1.8243084012461264,36.619,39.354,37.73314285714286,0.951431102527779
2013-06-28,36.943,36.97,1040,0.1158241758241758,37.162,36.97,1040,0.1158241758241758,35.19,39.48,36.762142857142855,1.3528603560076597,36.619,39.967,37.98514285714286,1.2751569091124597
2013-07-01,37.448,34.99,1045,0.0852173913043478,36.943,36.97,1040,0.1158241758241758,35.19,37.162,36.39971428571428,0.6717970214992356,36.619,39.967,38.308,1.3338945485557656
2013-07-02,36.982,34.99,1045,0.0852173913043478,37.448,34.99,1045,0.0852173913043478,35.19,37.448,36.481428571428566,0.7673744972616898,36.619,39.967,38.31471428571428,1.3252996785992834
2013-07-03,37.43,34.99,1045,0.0852173913043478,36.982,34.99,1045,0.0852173913043478,35.19,37.448,36.61242857142857,0.7626940970758235,36.065,39.967,38.235571428571426,1.453755923707418
2013-07-05,37.726,34.99,1045,0.0852173913043478,37.43,34.99,1045,0.0852173913043478,36.257,37.448,36.93242857142857,0.48623274850047243,35.19,39.967,37.88171428571428,1.859935725976037
2013-07-08,37.448,34.99,1045,0.0852173913043478,37.726,34.99,1045,0.0852173913043478,36.305,37.726,37.14228571428571,0.46256628868587074,35.19,39.967,37.59842857142856,1.945325067706604
2013-07-09,37.887,34.99,1045,0.0852173913043478,37.448,34.99,1045,0.0852173913043478,36.943,37.726,37.30557142857143,0.28565238615201965,35.19,39.967,37.16285714285714,1.8243084012461264
2013-07-10,37.973,34.99,1045,0.0852173913043478,37.887,34.99,1045,0.0852173913043478,36.943,37.887,37.409142857142854,0.34927087318756445,35.19,39.48,36.762142857142855,1.3528603560076597
2013-07-11,39.967,34.99,1045,0.0852173913043478,37.973,34.99,1045,0.0852173913043478,36.982,37.973,37.556285714285714,0.33690488978637656,35.19,37.162,36.39971428571428,0.6717970214992356
2013-07-12,40.328,34.99,1045,0.0852173913043478,39.967,34.99,1045,0.0852173913043478,36.982,39.967,37.91614285714286,0.963878178431913,35.19,37.448,36.481428571428566,0.7673744972616898
2013-07-15,39.65,34.99,1045,0.0852173913043478,40.328,34.99,1045,0.0852173913043478,37.43,40.328,38.39414285714286,1.21924914442889,35.19,37.448,36.61242857142857,0.7626940970758235
2013-07-16,39.213,34.99,1045,0.0852173913043478,39.65,34.99,1045,0.0852173913043478,37.448,40.328,38.711285714285715,1.2153846735754164,36.257,37.448,36.93242857142857,0.48623274850047243
2013-07-17,39.146,34.99,1045,0.0852173913043478,39.213,34.99,1045,0.0852173913043478,37.448,40.328,38.92371428571429,1.1422206024941206,36.305,37.726,37.14228571428571,0.46256628868587074
2013-07-18,39.156,34.99,1045,0.0852173913043478,39.146,34.99,1045,0.0852173913043478,37.887,40.328,39.16628571428571,0.9387757478557094,36.943,37.726,37.30557142857143,0.28565238615201965
2013-07-19,39.518,34.99,1045,0.0852173913043478,39.156,34.99,1045,0.0852173913043478,37.973,40.328,39.34757142857143,0.7551249029450516,36.943,37.887,37.409142857142854,0.34927087318756445
2013-07-22,40.442,34.99,1045,0.0852173913043478,39.518,34.99,1045,0.0852173913043478,39.146,40.328,39.568285714285715,0.45090232286169696,36.982,37.973,37.556285714285714,0.33690488978637656
2013-07-23,40.423,34.99,1045,0.0852173913043478,40.442,34.99,1045,0.0852173913043478,39.146,40.442,39.636142857142865,0.5465114907520091,36.982,39.967,37.91614285714286,0.963878178431913
2013-07-24,39.717,34.99,1045,0.0852173913043478,40.423,34.99,1045,0.0852173913043478,39.146,40.442,39.64971428571429,0.5673384393482244,37.43,40.328,38.39414285714286,1.21924914442889
2013-07-25,39.49,34.99,1045,0.0852173913043478,39.717,34.99,1045,0.0852173913043478,39.146,40.442,39.659285714285716,0.567908946424289,37.448,40.328,38.711285714285715,1.2153846735754164
2013-07-26,39.717,34.99,1045,0.0852173913043478,39.49,34.99,1045,0.0852173913043478,39.146,40.442,39.69885714285714,0.540624462565269,37.448,40.328,38.92371428571429,1.1422206024941206
2013-07-29,39.06,34.99,1045,0.0852173913043478,39.717,34.99,1045,0.0852173913043478,39.156,40.442,39.78042857142857,0.48334765167644383,37.887,40.328,39.16628571428571,0.9387757478557094
2013-07-30,39.195,34.99,1045,0.0852173913043478,39.06,34.99,1045,0.0852173913043478,39.06,40.442,39.766714285714286,0.504899235586089,37.973,40.328,39.34757142857143,0.7551249029450516
2013-07-31,39.393,34.99,1045,0.0852173913043478,39.195,34.99,1045,0.0852173913043478,39.06,40.442,39.720571428571425,0.5446151109249505,39.146,40.328,39.568285714285715,0.45090232286169696
2013-08-01,39.938,34.99,1045,0.0852173913043478,39.393,34.99,1045,0.0852173913043478,39.06,40.423,39.57071428571429,0.4489390137818371,39.146,40.442,39.636142857142865,0.5465114907520091
2013-08-02,40.529,34.99,1045,0.0852173913043478,39.938,34.99,1045,0.0852173913043478,39.06,39.938,39.50142857142857,0.3120314391976968,39.146,40.442,39.64971428571429,0.5673384393482244
2013-08-05,39.814,34.99,1045,0.0852173913043478,40.529,34.99,1045,0.0852173913043478,39.06,40.529,39.61742857142857,0.4999036097567131,39.146,40.442,39.659285714285716,0.567908946424289
2013-08-06,38.145,34.99,1045,0.0852173913043478,39.814,34.99,1045,0.0852173913043478,39.06,40.529,39.663714285714285,0.5011366128732564,39.146,40.442,39.69885714285714,0.540624462565269
2013-08-07,37.0,34.99,1045,0.0852173913043478,38.145,34.99,1045,0.0852173913043478,38.145,40.529,39.43914285714286,0.7591063668489667,39.156,40.442,39.78042857142857,0.48334765167644383
2013-08-08,36.81,34.99,1045,0.0852173913043478,37.0,34.99,1045,0.0852173913043478,37.0,40.529,39.14485714285714,1.201172680976368,39.06,40.442,39.766714285714286,0.504899235586089
2013-08-09,36.478,34.99,1045,0.0852173913043478,36.81,34.99,1045,0.0852173913043478,36.81,40.529,38.80414285714286,1.488474322762718,39.06,40.442,39.720571428571425,0.5446151109249505
2013-08-12,36.142,34.99,1045,0.0852173913043478,36.478,34.99,1045,0.0852173913043478,36.478,40.529,38.38771428571429,1.690346780425642,39.06,40.423,39.57071428571429,0.4489390137818371
2013-08-13,35.57,34.99,1045,0.0852173913043478,36.142,34.99,1045,0.0852173913043478,36.142,40.529,37.84542857142857,1.7187671800007356,39.06,39.938,39.50142857142857,0.3120314391976968
2013-08-14,35.293,34.99,1045,0.0852173913043478,35.57,34.99,1045,0.0852173913043478,35.57,39.814,37.137,1.4252418508215914,39.06,40.529,39.61742857142857,0.4999036097567131
2013-08-15,36.095,34.99,1045,0.0852173913043478,35.293,34.99,1045,0.0852173913043478,35.293,38.145,36.491142857142854,0.957598807533962,39.06,40.529,39.663714285714285,0.5011366128732564
2013-08-16,36.219,34.99,1045,0.0852173913043478,36.095,34.99,1045,0.0852173913043478,35.293,37.0,36.19828571428572,0.6222675507865373,38.145,40.529,39.43914285714286,0.7591063668489667
2013-08-19,35.731,34.99,1045,0.0852173913043478,36.219,34.99,1045,0.0852173913043478,35.293,36.81,36.08671428571429,0.5154039562277366,37.0,40.529,39.14485714285714,1.201172680976368
2013-08-20,36.638,34.99,1045,0.0852173913043478,35.731,34.99,1045,0.0852173913043478,35.293,36.478,35.93257142857143,0.4145113014714747,36.81,40.529,38.80414285714286,1.488474322762718
2013-08-21,37.019,34.99,1045,0.0852173913043478,36.638,34.99,1045,0.0852173913043478,35.293,36.638,35.95542857142857,0.4522900460039366,36.478,40.529,38.38771428571429,1.690346780425642
2013-08-22,36.953,34.99,1045,0.0852173913043478,37.019,34.99,1045,0.0852173913043478,35.293,37.019,36.080714285714286,0.6074396305492977,36.142,40.529,37.84542857142857,1.7187671800007356
2013-08-23,36.133,34.99,1045,0.0852173913043478,36.953,34.99,1045,0.0852173913043478,35.293,37.019,36.278285714285715,0.6377969149830355,35.57,39.814,37.137,1.4252418508215914
2013-08-26,36.458,34.99,1045,0.0852173913043478,36.133,34.99,1045,0.0852173913043478,35.731,37.019,36.39828571428571,0.48135735660928947,35.293,38.145,36.491142857142854,0.957598807533962
2013-08-27,35.329,34.99,1045,0.0852173913043478,36.458,34.99,1045,0.0852173913043478,35.731,37.019,36.45014285714286,0.46241915638353137,35.293,37.0,36.19828571428572,0.6222675507865373
2013-08-28,35.346,34.99,1045,0.0852173913043478,35.329,34.99,1045,0.0852173913043478,35.329,37.019,36.323,0.6289364037802009,35.293,36.81,36.08671428571429,0.5154039562277366
2013-08-29,35.817,34.99,1045,0.0852173913043478,35.346,34.99,1045,0.0852173913043478,35.329,37.019,36.267999999999994,0.7019325703607884,35.293,36.478,35.93257142857143,0.4145113014714747
2013-08-30,35.224,34.99,1045,0.0852173913043478,35.817,34.99,1045,0.0852173913043478,35.329,37.019,36.15071428571429,0.6983868828201178,35.293,36.638,35.95542857142857,0.4522900460039366
2013-09-03,35.177,34.99,1045,0.0852173913043478,35.224,34.99,1045,0.0852173913043478,35.224,36.953,35.894285714285715,0.6546061702238887,35.293,37.019,36.080714285714286,0.6074396305492977
2013-09-04,35.109,34.99,1045,0.0852173913043478,35.177,34.99,1045,0.0852173913043478,35.177,36.458,35.64057142857143,0.5023414698995938,35.293,37.019,36.278285714285715,0.6377969149830355
2013-09-05,35.463,34.99,1045,0.0852173913043478,35.109,34.99,1045,0.0852173913043478,35.109,36.458,35.49428571428571,0.4837987578478907,35.731,37.019,36.39828571428571,0.48135735660928947
2013-09-06,36.178,34.99,1045,0.0852173913043478,35.463,34.99,1045,0.0852173913043478,35.109,35.817,35.35214285714286,0.23635032513282986,35.731,37.019,36.45014285714286,0.46241915638353137
2013-09-09,38.062,34.99,1045,0.0852173913043478,36.178,34.99,1045,0.0852173913043478,35.109,36.178,35.47342857142857,0.39023533803019567,35.329,37.019,36.323,0.6289364037802009
2013-09-10,39.095,34.99,1045,0.0852173913043478,38.062,34.99,1045,0.0852173913043478,35.109,38.062,35.86142857142857,1.0443784207432771,35.329,37.019,36.267999999999994,0.7019325703607884
2013-09-11,38.952,34.99,1045,0.0852173913043478,39.095,34.99,1045,0.0852173913043478,35.109,39.095,36.32971428571428,1.6053726165894295,35.329,37.019,36.15071428571429,0.6983868828201178
2013-09-12,39.095,34.99,1045,0.0852173913043478,38.952,34.99,1045,0.0852173913043478,35.109,39.095,36.86228571428571,1.7856688489457417,35.224,36.953,35.894285714285715,0.6546061702238887
2013-09-13,39.037,34.99,1045,0.0852173913043478,39.095,34.99,1045,0.0852173913043478,35.109,39.095,37.422000000000004,1.7834210570324276,35.177,36.458,35.64057142857143,0.5023414698995938
2013-09-16,39.585,34.99,1045,0.0852173913043478,39.037,34.99,1045,0.0852173913043478,35.463,39.095,37.98314285714286,1.5350152473261724,35.109,36.458,35.49428571428571,0.4837987578478907
2013-09-17,39.793,34.99,1045,0.0852173913043478,39.585,34.99,1045,0.0852173913043478,36.178,39.585,38.571999999999996,1.1492887655705664,35.109,35.817,35.35214285714286,0.23635032513282986
2013-09-18,41.333,34.99,1045,0.0852173913043478,39.793,34.99,1045,0.0852173913043478,38.062,39.793,39.088428571428565,0.5504397808852696,35.109,36.178,35.47342857142857,0.39023533803019567
2013-09-19,40.3,34.99,1045,0.0852173913043478,41.333,34.99,1045,0.0852173913043478,38.952,41.333,39.55571428571428,0.8439942168613065,35.109,38.062,35.86142857142857,1.0443784207432771
2013-09-20,39.391,34.99,1045,0.0852173913043478,40.3,34.99,1045,0.0852173913043478,38.952,41.333,39.72785714285715,0.85714923410332,35.109,39.095,36.32971428571428,1.6053726165894295
2013-09-23,38.981,34.99,1045,0.0852173913043478,39.391,34.99,1045,0.0852173913043478,39.037,41.333,39.790571428571425,0.8054207714280283,35.109,39.095,36.86228571428571,1.7856688489457417
2013-09-24,39.105,34.99,1045,0.0852173913043478,38.981,34.99,1045,0.0852173913043478,38.981,41.333,39.77428571428572,0.8227945702069286,35.109,39.095,37.422000000000004,1.7834210570324276
2013-09-25,39.095,34.99,1045,0.0852173913043478,39.105,34.99,1045,0.0852173913043478,38.981,41.333,39.784,0.8129819596195031,35.463,39.095,37.98314285714286,1.5350152473261724
2013-09-26,39.105,34.99,1045,0.0852173913043478,39.095,34.99,1045,0.0852173913043478,38.981,41.333,39.714,0.853078542691175,36.178,39.585,38.571999999999996,1.1492887655705664
2013-09-27,39.774,34.99,1045,0.0852173913043478,39.105,34.99,1045,0.0852173913043478,38.981,41.333,39.615714285714276,0.8816156975095972,38.062,39.793,39.088428571428565,0.5504397808852696
