date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-30,12.091,9.38,97,0.1523076923076923,12.706,9.38,97,0.1523076923076923,11.67,12.706,12.187714285714284,0.3860020355238649,11.557,12.126,11.804857142857143,0.22609542865157736
2012-05-01,12.063,9.38,97,0.1523076923076923,12.091,9.38,97,0.1523076923076923,11.884,12.706,12.247857142857143,0.31884971829552905,11.557,12.126,11.774285714285714,0.2280699558510561
2012-05-02,12.046,9.38,97,0.1523076923076923,12.063,9.38,97,0.1523076923076923,11.884,12.706,12.261142857142858,0.3070621156332025,11.557,12.126,11.762142857142859,0.21235460011611304
2012-05-03,11.936,9.38,97,0.1523076923076923,12.046,9.38,97,0.1523076923076923,12.046,12.706,12.284285714285714,0.27869440509017535,11.557,11.97,11.727571428571428,0.15527272473817652
2012-05-04,11.67,9.38,97,0.1523076923076923,11.936,9.38,97,0.1523076923076923,11.936,12.706,12.263571428571428,0.30083154596487116,11.557,12.081,11.796142857142858,0.19176150862588195
2012-05-07,11.738,9.38,97,0.1523076923076923,11.67,9.38,97,0.1523076923076923,11.67,12.706,12.154571428571428,0.3613520246439494,11.557,12.433,11.911142857142858,0.2902225746856025
2012-05-08,11.903,9.38,97,0.1523076923076923,11.738,9.38,97,0.1523076923076923,11.67,12.706,12.035714285714286,0.33801218631172764,11.557,12.57,12.023571428571428,0.3729534632018884
2012-05-09,11.893,9.38,97,0.1523076923076923,11.903,9.38,97,0.1523076923076923,11.67,12.091,11.921000000000001,0.1641787643596547,11.67,12.706,12.187714285714284,0.3860020355238649
2012-05-10,12.081,9.38,97,0.1523076923076923,11.893,9.38,97,0.1523076923076923,11.67,12.063,11.892714285714286,0.14606586902912874,11.884,12.706,12.247857142857143,0.31884971829552905
2012-05-11,12.288,9.38,97,0.1523076923076923,12.081,9.38,97,0.1523076923076923,11.67,12.081,11.895285714285716,0.1496771127969623,11.884,12.706,12.261142857142858,0.3070621156332025
2012-05-14,12.055,9.38,97,0.1523076923076923,12.288,9.38,97,0.1523076923076923,11.67,12.288,11.929857142857143,0.2071886648857495,12.046,12.706,12.284285714285714,0.27869440509017535
2012-05-15,12.072,9.38,97,0.1523076923076923,12.055,9.38,97,0.1523076923076923,11.67,12.288,11.946857142857144,0.21258835698082357,11.936,12.706,12.263571428571428,0.30083154596487116
2012-05-16,11.911,9.38,97,0.1523076923076923,12.072,9.38,97,0.1523076923076923,11.738,12.288,12.004285714285714,0.17658210015523831,11.67,12.706,12.154571428571428,0.3613520246439494
2012-05-17,11.71,9.38,97,0.1523076923076923,11.911,9.38,97,0.1523076923076923,11.893,12.288,12.029,0.14177799547178138,11.67,12.706,12.035714285714286,0.33801218631172764
2012-05-18,11.652,9.38,97,0.1523076923076923,11.71,9.38,97,0.1523076923076923,11.71,12.288,12.001428571428573,0.1831073065562437,11.67,12.091,11.921000000000001,0.1641787643596547
2012-05-21,11.823,9.38,97,0.1523076923076923,11.652,9.38,97,0.1523076923076923,11.652,12.288,11.967,0.2248021352211687,11.67,12.063,11.892714285714286,0.14606586902912874
2012-05-22,11.67,9.38,97,0.1523076923076923,11.823,9.38,97,0.1523076923076923,11.652,12.288,11.930142857142856,0.22414536099848134,11.67,12.081,11.895285714285716,0.1496771127969623
2012-05-23,11.799,9.38,97,0.1523076923076923,11.67,9.38,97,0.1523076923076923,11.652,12.072,11.841857142857142,0.176304120363478,11.67,12.288,11.929857142857143,0.2071886648857495
2012-05-24,11.97,9.38,97,0.1523076923076923,11.799,9.38,97,0.1523076923076923,11.652,12.072,11.805285714285713,0.1491885990792698,11.67,12.288,11.946857142857144,0.21258835698082357
2012-05-25,11.747,9.38,97,0.1523076923076923,11.97,9.38,97,0.1523076923076923,11.652,11.97,11.790714285714285,0.1211413971160775,11.738,12.288,12.004285714285714,0.17658210015523831
2012-05-29,11.884,9.38,97,0.1523076923076923,11.747,9.38,97,0.1523076923076923,11.652,11.97,11.767285714285716,0.10927902251531157,11.893,12.288,12.029,0.14177799547178138
2012-05-30,11.918,9.38,97,0.1523076923076923,11.884,9.38,97,0.1523076923076923,11.652,11.97,11.792142857142855,0.11377379395305975,11.71,12.288,12.001428571428573,0.1831073065562437
2012-05-31,11.97,9.38,97,0.1523076923076923,11.918,9.38,97,0.1523076923076923,11.67,11.97,11.830142857142858,0.1030848009673248,11.652,12.288,11.967,0.2248021352211687
2012-06-01,11.611,9.38,97,0.1523076923076923,11.97,9.38,97,0.1523076923076923,11.67,11.97,11.851142857142857,0.11560050255285584,11.652,12.288,11.930142857142856,0.22414536099848134
2012-06-04,11.635,9.38,97,0.1523076923076923,11.611,9.38,97,0.1523076923076923,11.611,11.97,11.842714285714285,0.13199711396555117,11.652,12.072,11.841857142857142,0.176304120363478
2012-06-05,11.431,9.38,97,0.1523076923076923,11.635,9.38,97,0.1523076923076923,11.611,11.97,11.819285714285716,0.1538025945660049,11.652,12.072,11.805285714285713,0.1491885990792698
2012-06-06,11.796,9.38,97,0.1523076923076923,11.431,9.38,97,0.1523076923076923,11.431,11.97,11.742285714285716,0.19514073065842052,11.652,11.97,11.790714285714285,0.1211413971160775
2012-06-07,11.796,9.38,97,0.1523076923076923,11.796,9.38,97,0.1523076923076923,11.431,11.97,11.749285714285715,0.19621392601419035,11.652,11.97,11.767285714285716,0.10927902251531157
2012-06-08,12.106,9.38,97,0.1523076923076923,11.796,9.38,97,0.1523076923076923,11.431,11.97,11.736714285714285,0.18882418126015768,11.652,11.97,11.792142857142855,0.11377379395305975
2012-06-11,11.955,9.38,97,0.1523076923076923,12.106,9.38,97,0.1523076923076923,11.431,12.106,11.763571428571428,0.22817599723521104,11.67,11.97,11.830142857142858,0.1030848009673248
2012-06-12,12.141,9.38,97,0.1523076923076923,11.955,9.38,97,0.1523076923076923,11.431,12.106,11.76142857142857,0.2259740819525173,11.67,11.97,11.851142857142857,0.11560050255285584
2012-06-13,12.055,9.38,97,0.1523076923076923,12.141,9.38,97,0.1523076923076923,11.431,12.141,11.837142857142856,0.254199022140408,11.611,11.97,11.842714285714285,0.13199711396555117
2012-06-14,12.238,9.38,97,0.1523076923076923,12.055,9.38,97,0.1523076923076923,11.431,12.141,11.897142857142855,0.24802649628041595,11.611,11.97,11.819285714285716,0.1538025945660049
2012-06-15,12.165,9.38,97,0.1523076923076923,12.238,9.38,97,0.1523076923076923,11.796,12.238,12.01242857142857,0.17076383022842143,11.431,11.97,11.742285714285716,0.19514073065842052
2012-06-18,11.945,9.38,97,0.1523076923076923,12.165,9.38,97,0.1523076923076923,11.796,12.238,12.065142857142858,0.14829410931368084,11.431,11.97,11.749285714285715,0.19621392601419035
2012-06-19,12.228,9.38,97,0.1523076923076923,11.945,9.38,97,0.1523076923076923,11.945,12.238,12.08642857142857,0.10860610348539612,11.431,11.97,11.736714285714285,0.18882418126015768
2012-06-20,12.141,9.38,97,0.1523076923076923,12.228,9.38,97,0.1523076923076923,11.945,12.238,12.103857142857143,0.12131560571695206,11.431,12.106,11.763571428571428,0.22817599723521104
2012-06-21,12.01,9.38,97,0.1523076923076923,12.141,9.38,97,0.1523076923076923,11.945,12.238,12.13042857142857,0.10213040217101743,11.431,12.106,11.76142857142857,0.2259740819525173
2012-06-22,12.272,9.38,97,0.1523076923076923,12.01,9.38,97,0.1523076923076923,11.945,12.238,12.111714285714285,0.11144761741987216,11.431,12.141,11.837142857142856,0.254199022140408
2012-06-25,12.106,9.38,97,0.1523076923076923,12.272,9.38,97,0.1523076923076923,11.945,12.272,12.142714285714286,0.12265903185347922,11.431,12.141,11.897142857142855,0.24802649628041595
2012-06-26,12.053,9.38,97,0.1523076923076923,12.106,9.38,97,0.1523076923076923,11.945,12.272,12.123857142857144,0.11550675098800195,11.796,12.238,12.01242857142857,0.17076383022842143
2012-06-27,12.28,9.38,97,0.1523076923076923,12.053,9.38,97,0.1523076923076923,11.945,12.272,12.107857142857142,0.11660964592950414,11.796,12.238,12.065142857142858,0.14829410931368084
2012-06-28,12.218,9.38,97,0.1523076923076923,12.28,9.38,97,0.1523076923076923,12.01,12.28,12.155714285714286,0.10697774579431335,11.945,12.238,12.08642857142857,0.10860610348539612
2012-06-29,12.319,9.38,97,0.1523076923076923,12.218,9.38,97,0.1523076923076923,12.01,12.28,12.154285714285715,0.10591303710387162,11.945,12.238,12.103857142857143,0.12131560571695206
2012-07-02,12.288,9.1,98,0.1443478260869565,12.319,9.38,97,0.1523076923076923,12.01,12.319,12.179714285714287,0.12229297374978693,11.945,12.238,12.13042857142857,0.10213040217101743
2012-07-03,12.374,9.1,98,0.1443478260869565,12.288,9.1,98,0.1443478260869565,12.053,12.319,12.21942857142857,0.10133748425079551,11.945,12.238,12.111714285714285,0.11144761741987216
2012-07-05,12.288,9.1,98,0.1443478260869565,12.374,9.1,98,0.1443478260869565,12.053,12.374,12.234,0.11637439580936385,11.945,12.272,12.142714285714286,0.12265903185347922
2012-07-06,12.245,9.1,98,0.1443478260869565,12.288,9.1,98,0.1443478260869565,12.053,12.374,12.26,0.10251666531184579,11.945,12.272,12.123857142857144,0.11550675098800195
2012-07-09,12.252,9.1,98,0.1443478260869565,12.245,9.1,98,0.1443478260869565,12.218,12.374,12.287428571428572,0.05027874681161614,11.945,12.272,12.107857142857142,0.11660964592950414
2012-07-10,12.106,9.1,98,0.1443478260869565,12.252,9.1,98,0.1443478260869565,12.218,12.374,12.283428571428573,0.05205079936254535,12.01,12.28,12.155714285714286,0.10697774579431335
2012-07-11,12.209,9.1,98,0.1443478260869565,12.106,9.1,98,0.1443478260869565,12.106,12.374,12.267428571428571,0.083330380900046,12.01,12.28,12.154285714285715,0.10591303710387162
2012-07-12,12.382,9.1,98,0.1443478260869565,12.209,9.1,98,0.1443478260869565,12.106,12.374,12.251714285714286,0.08235029707636705,12.01,12.319,12.179714285714287,0.12229297374978693
2012-07-13,12.959,9.1,98,0.1443478260869565,12.382,9.1,98,0.1443478260869565,12.106,12.382,12.265142857142857,0.09581654097181698,12.053,12.319,12.21942857142857,0.10133748425079551
2012-07-16,12.505,9.1,98,0.1443478260869565,12.959,9.1,98,0.1443478260869565,12.106,12.959,12.348714285714285,0.2815976528581724,12.053,12.374,12.234,0.11637439580936385
2012-07-17,12.666,9.1,98,0.1443478260869565,12.505,9.1,98,0.1443478260869565,12.106,12.959,12.379714285714284,0.28571414285709573,12.053,12.374,12.26,0.10251666531184579
2012-07-18,12.487,9.1,98,0.1443478260869565,12.666,9.1,98,0.1443478260869565,12.106,12.959,12.439857142857145,0.2967285114777521,12.218,12.374,12.287428571428572,0.05027874681161614
2012-07-19,12.124,9.1,98,0.1443478260869565,12.487,9.1,98,0.1443478260869565,12.106,12.959,12.47342857142857,0.2849940684428568,12.218,12.374,12.283428571428573,0.05205079936254535
2012-07-20,12.133,9.1,98,0.1443478260869565,12.124,9.1,98,0.1443478260869565,12.124,12.959,12.475999999999999,0.28118202882354687,12.106,12.374,12.267428571428571,0.083330380900046
2012-07-23,11.714,9.1,98,0.1443478260869565,12.133,9.1,98,0.1443478260869565,12.124,12.959,12.465142857142856,0.2943679265654955,12.106,12.374,12.251714285714286,0.08235029707636705
2012-07-24,12.0,9.1,98,0.1443478260869565,11.714,9.1,98,0.1443478260869565,11.714,12.959,12.369714285714286,0.41098893508450796,12.106,12.382,12.265142857142857,0.09581654097181698
2012-07-25,12.07,9.1,98,0.1443478260869565,12.0,9.1,98,0.1443478260869565,11.714,12.666,12.232714285714286,0.33454432406169865,12.106,12.959,12.348714285714285,0.2815976528581724
2012-07-26,12.245,9.1,98,0.1443478260869565,12.07,9.1,98,0.1443478260869565,11.714,12.666,12.17057142857143,0.3153896305327959,12.106,12.959,12.379714285714284,0.28571414285709573
2012-07-27,12.626,9.1,98,0.1443478260869565,12.245,9.1,98,0.1443478260869565,11.714,12.487,12.11042857142857,0.2350864076198659,12.106,12.959,12.439857142857145,0.2967285114777521
2012-07-30,12.319,9.1,98,0.1443478260869565,12.626,9.1,98,0.1443478260869565,11.714,12.626,12.130285714285716,0.2747245373616377,12.106,12.959,12.47342857142857,0.2849940684428568
2012-07-31,12.468,9.1,98,0.1443478260869565,12.319,9.1,98,0.1443478260869565,11.714,12.626,12.158142857142858,0.2837201840848428,12.124,12.959,12.475999999999999,0.28118202882354687
2012-08-01,12.218,9.1,98,0.1443478260869565,12.468,9.1,98,0.1443478260869565,11.714,12.626,12.206,0.3061399462119578,12.124,12.959,12.465142857142856,0.2943679265654955
2012-08-02,12.01,9.1,98,0.1443478260869565,12.218,9.1,98,0.1443478260869565,12.0,12.626,12.278,0.21760897653051828,11.714,12.959,12.369714285714286,0.41098893508450796
2012-08-03,12.245,9.1,98,0.1443478260869565,12.01,9.1,98,0.1443478260869565,12.01,12.626,12.27942857142857,0.2155024030359726,11.714,12.666,12.232714285714286,0.33454432406169865
2012-08-06,12.311,9.1,98,0.1443478260869565,12.245,9.1,98,0.1443478260869565,12.01,12.626,12.304428571428572,0.19646785754319165,11.714,12.666,12.17057142857143,0.3153896305327959
2012-08-07,12.417,9.1,98,0.1443478260869565,12.311,9.1,98,0.1443478260869565,12.01,12.626,12.313857142857144,0.19471639938759355,11.714,12.487,12.11042857142857,0.2350864076198659
2012-08-08,12.382,9.1,98,0.1443478260869565,12.417,9.1,98,0.1443478260869565,12.01,12.468,12.284,0.149695245972141,11.714,12.626,12.130285714285716,0.2747245373616377
2012-08-09,12.228,9.1,98,0.1443478260869565,12.382,9.1,98,0.1443478260869565,12.01,12.468,12.293000000000001,0.15398268300903073,11.714,12.626,12.158142857142858,0.2837201840848428
2012-08-10,12.124,9.1,98,0.1443478260869565,12.228,9.1,98,0.1443478260869565,12.01,12.417,12.258714285714287,0.13393744097611993,11.714,12.626,12.206,0.3061399462119578
2012-08-13,12.148,9.1,98,0.1443478260869565,12.124,9.1,98,0.1443478260869565,12.01,12.417,12.245285714285714,0.14309870053648915,12.0,12.626,12.278,0.21760897653051828
2012-08-14,12.115,9.1,98,0.1443478260869565,12.148,9.1,98,0.1443478260869565,12.124,12.417,12.264999999999999,0.11124147907439949,12.01,12.626,12.27942857142857,0.2155024030359726
2012-08-15,12.156,9.1,98,0.1443478260869565,12.115,9.1,98,0.1443478260869565,12.115,12.417,12.24642857142857,0.12512241624750034,12.01,12.626,12.304428571428572,0.19646785754319165
2012-08-16,12.115,9.1,98,0.1443478260869565,12.156,9.1,98,0.1443478260869565,12.115,12.417,12.224285714285713,0.12550526454521943,12.01,12.626,12.313857142857144,0.19471639938759355
