date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,98.54,9.33,48,0.1041758241758241,97.56,9.33,48,0.1041758241758241,96.96,100.08,98.05428571428571,1.2534998622903317,99.01,100.07,99.61857142857141,0.33248702087077575
2012-02-17,98.52,9.33,48,0.1041758241758241,98.54,9.33,48,0.1041758241758241,96.96,99.54,97.83428571428571,0.9328425580424721,99.01,100.08,99.67571428571429,0.37629142708164287
2012-02-21,98.49,9.33,48,0.1041758241758241,98.52,9.33,48,0.1041758241758241,96.96,98.54,97.68857142857144,0.6624809071821894,99.01,100.08,99.67142857142858,0.3778636690406386
2012-02-22,97.85,9.33,48,0.1041758241758241,98.49,9.33,48,0.1041758241758241,96.96,98.54,97.76857142857143,0.7271503414340121,97.93,100.08,99.44285714285715,0.7641490754582626
2012-02-23,99.3,9.33,48,0.1041758241758241,97.85,9.33,48,0.1041758241758241,96.96,98.54,97.88857142857141,0.6458696610366521,97.01,100.08,99.0757142857143,1.1874322035784461
2012-02-24,98.86,9.33,48,0.1041758241758241,99.3,9.33,48,0.1041758241758241,96.96,99.3,98.17428571428572,0.7721368001171871,97.01,100.08,98.7057142857143,1.290463187423487
2012-02-27,97.81,9.33,48,0.1041758241758241,98.86,9.33,48,0.1041758241758241,97.56,99.3,98.44571428571429,0.5855441100052672,96.96,100.08,98.26142857142858,1.2777770876464551
2012-02-28,97.3,9.33,48,0.1041758241758241,97.81,9.33,48,0.1041758241758241,97.81,99.3,98.48142857142857,0.5272389898147763,96.96,100.08,98.05428571428571,1.2534998622903317
2012-02-29,96.98,9.33,48,0.1041758241758241,97.3,9.33,48,0.1041758241758241,97.3,99.3,98.3042857142857,0.6880614590489211,96.96,99.54,97.83428571428571,0.9328425580424721
2012-03-01,97.64,9.33,48,0.1041758241758241,96.98,9.33,48,0.1041758241758241,96.98,99.3,98.0842857142857,0.8375531255360471,96.96,98.54,97.68857142857144,0.6624809071821894
2012-03-02,96.59,9.33,48,0.1041758241758241,97.64,9.33,48,0.1041758241758241,96.98,99.3,97.96285714285715,0.8305161906050422,96.96,98.54,97.76857142857143,0.7271503414340121
2012-03-05,98.15,9.33,48,0.1041758241758241,96.59,9.33,48,0.1041758241758241,96.59,99.3,97.78285714285714,0.9818131914254943,96.96,98.54,97.88857142857141,0.6458696610366521
2012-03-06,97.55,9.33,48,0.1041758241758241,98.15,9.33,48,0.1041758241758241,96.59,98.86,97.61857142857141,0.7558533493438154,96.96,99.3,98.17428571428572,0.7721368001171871
2012-03-07,98.25,9.33,48,0.1041758241758241,97.55,9.33,48,0.1041758241758241,96.59,98.15,97.43142857142857,0.5238138527959507,97.56,99.3,98.44571428571429,0.5855441100052672
2012-03-08,98.53,9.33,48,0.1041758241758241,98.25,9.33,48,0.1041758241758241,96.59,98.25,97.49428571428572,0.5979648022767613,97.81,99.3,98.48142857142857,0.5272389898147763
2012-03-09,99.24,9.33,48,0.1041758241758241,98.53,9.33,48,0.1041758241758241,96.59,98.53,97.67,0.7028750481652506,97.3,99.3,98.3042857142857,0.6880614590489211
2012-03-12,98.2,9.33,48,0.1041758241758241,99.24,9.33,48,0.1041758241758241,96.59,99.24,97.99285714285715,0.8389818092130605,96.98,99.3,98.0842857142857,0.8375531255360471
2012-03-13,98.75,9.33,48,0.1041758241758241,98.2,9.33,48,0.1041758241758241,96.59,99.24,98.07285714285715,0.8263315372922345,96.98,99.3,97.96285714285715,0.8305161906050422
2012-03-14,97.5,9.33,48,0.1041758241758241,98.75,9.33,48,0.1041758241758241,97.55,99.24,98.38142857142859,0.5307362361671475,96.59,99.3,97.78285714285714,0.9818131914254943
2012-03-15,97.15,9.33,48,0.1041758241758241,97.5,9.33,48,0.1041758241758241,97.5,99.24,98.28857142857143,0.626243524821516,96.59,98.86,97.61857142857141,0.7558533493438154
2012-03-16,98.18,9.33,48,0.1041758241758241,97.15,9.33,48,0.1041758241758241,97.15,99.24,98.23142857142857,0.7165991108801439,96.59,98.15,97.43142857142857,0.5238138527959507
2012-03-19,99.17,9.33,48,0.1041758241758241,98.18,9.33,48,0.1041758241758241,97.15,99.24,98.22142857142856,0.7167851507815157,96.59,98.25,97.49428571428572,0.5979648022767613
2012-03-20,98.44,9.33,48,0.1041758241758241,99.17,9.33,48,0.1041758241758241,97.15,99.24,98.31285714285715,0.7988265202931899,96.59,98.53,97.67,0.7028750481652506
2012-03-21,97.27,9.33,48,0.1041758241758241,98.44,9.33,48,0.1041758241758241,97.15,99.17,98.19857142857143,0.6944885065386028,96.59,99.24,97.99285714285715,0.8389818092130605
2012-03-22,96.73,9.33,48,0.1041758241758241,97.27,9.33,48,0.1041758241758241,97.15,99.17,98.06571428571428,0.7780929066817932,96.59,99.24,98.07285714285715,0.8263315372922345
2012-03-23,98.16,9.33,48,0.1041758241758241,96.73,9.33,48,0.1041758241758241,96.73,99.17,97.77714285714285,0.8529891418948181,97.55,99.24,98.38142857142859,0.5307362361671475
2012-03-26,99.94,9.33,48,0.1041758241758241,98.16,9.33,48,0.1041758241758241,96.73,99.17,97.87142857142855,0.8537257282333651,97.5,99.24,98.28857142857143,0.626243524821516
2012-03-27,100.72,9.33,48,0.1041758241758241,99.94,9.33,48,0.1041758241758241,96.73,99.94,98.27,1.0816345655225954,97.15,99.24,98.23142857142857,0.7165991108801439
2012-03-28,99.25,9.33,48,0.1041758241758241,100.72,9.33,48,0.1041758241758241,96.73,100.72,98.63285714285715,1.4196444893670939,97.15,99.24,98.22142857142856,0.7167851507815157
2012-03-29,100.04,9.33,48,0.1041758241758241,99.25,9.33,48,0.1041758241758241,96.73,100.72,98.64428571428572,1.425001253132238,97.15,99.24,98.31285714285715,0.7988265202931899
2012-03-30,98.99,9.33,48,0.1041758241758241,100.04,9.33,48,0.1041758241758241,96.73,100.72,98.87285714285714,1.5124121383374063,97.15,99.17,98.19857142857143,0.6944885065386028
2012-04-02,99.26,7.99,25,0.1523076923076923,98.99,9.33,48,0.1041758241758241,96.73,100.72,99.11857142857143,1.3383002723781507,97.15,99.17,98.06571428571428,0.7780929066817932
2012-04-03,98.01,7.99,25,0.1523076923076923,99.26,7.99,25,0.1523076923076923,98.16,100.72,99.48,0.8313242448044973,96.73,99.17,97.77714285714285,0.8529891418948181
2012-04-04,96.63,7.99,25,0.1523076923076923,98.01,7.99,25,0.1523076923076923,98.01,100.72,99.45857142857143,0.8719600252959145,96.73,99.17,97.87142857142855,0.8537257282333651
2012-04-05,96.75,7.99,25,0.1523076923076923,96.63,7.99,25,0.1523076923076923,96.63,100.72,98.98571428571428,1.3395130600688707,96.73,99.94,98.27,1.0816345655225954
2012-04-09,95.52,7.99,25,0.1523076923076923,96.75,7.99,25,0.1523076923076923,96.63,100.04,98.41857142857143,1.3231833908095236,96.73,100.72,98.63285714285715,1.4196444893670939
2012-04-10,94.02,7.99,25,0.1523076923076923,95.52,7.99,25,0.1523076923076923,95.52,100.04,97.88571428571427,1.6445754988532868,96.73,100.72,98.64428571428572,1.425001253132238
2012-04-11,95.08,7.99,25,0.1523076923076923,94.02,7.99,25,0.1523076923076923,94.02,99.26,97.0257142857143,1.886503442375679,96.73,100.72,98.87285714285714,1.5124121383374063
2012-04-12,95.49,7.99,25,0.1523076923076923,95.08,7.99,25,0.1523076923076923,94.02,99.26,96.46714285714286,1.7840376891171847,96.73,100.72,99.11857142857143,1.3383002723781507
2012-04-13,92.72,7.99,25,0.1523076923076923,95.49,7.99,25,0.1523076923076923,94.02,98.01,95.92857142857143,1.3051874523279976,98.16,100.72,99.48,0.8313242448044973
2012-04-16,94.16,7.99,25,0.1523076923076923,92.72,7.99,25,0.1523076923076923,92.72,96.75,95.17285714285715,1.4251282314903153,98.01,100.72,99.45857142857143,0.8719600252959145
2012-04-17,95.85,7.99,25,0.1523076923076923,94.16,7.99,25,0.1523076923076923,92.72,96.75,94.82000000000001,1.3049265624293223,96.63,100.72,98.98571428571428,1.3395130600688707
2012-04-18,93.25,7.99,25,0.1523076923076923,95.85,7.99,25,0.1523076923076923,92.72,95.85,94.69142857142857,1.113349728992603,96.63,100.04,98.41857142857143,1.3231833908095236
2012-04-19,92.5,7.99,25,0.1523076923076923,93.25,7.99,25,0.1523076923076923,92.72,95.85,94.36714285714287,1.1613456890711393,95.52,100.04,97.88571428571427,1.6445754988532868
2012-04-20,93.3,7.99,25,0.1523076923076923,92.5,7.99,25,0.1523076923076923,92.5,95.85,94.14999999999999,1.3618614711735528,94.02,99.26,97.0257142857143,1.886503442375679
2012-04-23,91.5,7.99,25,0.1523076923076923,93.3,7.99,25,0.1523076923076923,92.5,95.85,93.89571428571428,1.3249510323387745,94.02,99.26,96.46714285714286,1.7840376891171847
2012-04-24,94.35,7.99,25,0.1523076923076923,91.5,7.99,25,0.1523076923076923,91.5,95.85,93.32571428571428,1.381808683608418,94.02,98.01,95.92857142857143,1.3051874523279976
2012-04-25,95.55,7.99,25,0.1523076923076923,94.35,7.99,25,0.1523076923076923,91.5,95.85,93.55857142857143,1.3999455771736244,92.72,96.75,95.17285714285715,1.4251282314903153
2012-04-26,95.82,7.99,25,0.1523076923076923,95.55,7.99,25,0.1523076923076923,91.5,95.85,93.75714285714285,1.5857250106888532,92.72,96.75,94.82000000000001,1.3049265624293223
2012-04-27,96.1,7.99,25,0.1523076923076923,95.82,7.99,25,0.1523076923076923,91.5,95.82,93.75285714285714,1.5791528771857917,92.72,95.85,94.69142857142857,1.113349728992603
2012-04-30,94.17,7.99,25,0.1523076923076923,96.1,7.99,25,0.1523076923076923,91.5,96.1,94.15999999999998,1.7822364227753227,92.72,95.85,94.36714285714287,1.1613456890711393
2012-05-01,93.42,7.99,25,0.1523076923076923,94.17,7.99,25,0.1523076923076923,91.5,96.1,94.39857142857143,1.6281014359414394,92.5,95.85,94.14999999999999,1.3618614711735528
2012-05-02,92.33,7.99,25,0.1523076923076923,93.42,7.99,25,0.1523076923076923,91.5,96.1,94.41571428571429,1.6151868534101121,92.5,95.85,93.89571428571428,1.3249510323387745
2012-05-03,93.01,7.99,25,0.1523076923076923,92.33,7.99,25,0.1523076923076923,92.33,96.1,94.53428571428572,1.3786086844214285,91.5,95.85,93.32571428571428,1.381808683608418
2012-05-04,92.86,7.99,25,0.1523076923076923,93.01,7.99,25,0.1523076923076923,92.33,96.1,94.34285714285714,1.4964593132426856,91.5,95.85,93.55857142857143,1.3999455771736244
2012-05-07,93.6,7.99,25,0.1523076923076923,92.86,7.99,25,0.1523076923076923,92.33,96.1,93.95857142857143,1.4801061737978845,91.5,95.85,93.75714285714285,1.5857250106888532
2012-05-08,94.86,7.99,25,0.1523076923076923,93.6,7.99,25,0.1523076923076923,92.33,96.1,93.64142857142858,1.2317931180659525,91.5,95.82,93.75285714285714,1.5791528771857917
2012-05-09,94.11,7.99,25,0.1523076923076923,94.86,7.99,25,0.1523076923076923,92.33,94.86,93.46428571428571,0.8489769754017358,91.5,96.1,94.15999999999998,1.7822364227753227
2012-05-10,94.28,7.99,25,0.1523076923076923,94.11,7.99,25,0.1523076923076923,92.33,94.86,93.45571428571428,0.8409291912891832,91.5,96.1,94.39857142857143,1.6281014359414394
2012-05-11,93.24,7.99,25,0.1523076923076923,94.28,7.99,25,0.1523076923076923,92.33,94.86,93.57857142857144,0.895868825432227,91.5,96.1,94.41571428571429,1.6151868534101121
2012-05-14,93.73,7.99,25,0.1523076923076923,93.24,7.99,25,0.1523076923076923,92.86,94.86,93.70857142857143,0.7363067424979715,92.33,96.1,94.53428571428572,1.3786086844214285
2012-05-15,93.84,7.99,25,0.1523076923076923,93.73,7.99,25,0.1523076923076923,92.86,94.86,93.81142857142856,0.6697369775127905,92.33,96.1,94.34285714285714,1.4964593132426856
2012-05-16,94.55,7.99,25,0.1523076923076923,93.84,7.99,25,0.1523076923076923,93.24,94.86,93.95142857142856,0.5243544784284391,92.33,96.1,93.95857142857143,1.4801061737978845
2012-05-17,93.81,7.99,25,0.1523076923076923,94.55,7.99,25,0.1523076923076923,93.24,94.86,94.08714285714284,0.540916330120297,92.33,96.1,93.64142857142858,1.2317931180659525
2012-05-18,90.68,7.99,25,0.1523076923076923,93.81,7.99,25,0.1523076923076923,93.24,94.55,93.93714285714286,0.42378116545077543,92.33,94.86,93.46428571428571,0.8489769754017358
2012-05-21,91.39,7.99,25,0.1523076923076923,90.68,7.99,25,0.1523076923076923,90.68,94.55,93.44714285714288,1.289440631769258,92.33,94.86,93.45571428571428,0.8409291912891832
2012-05-22,91.07,7.99,25,0.1523076923076923,91.39,7.99,25,0.1523076923076923,90.68,94.55,93.03428571428572,1.4330021765843985,92.33,94.86,93.57857142857144,0.895868825432227
2012-05-23,90.85,7.99,25,0.1523076923076923,91.07,7.99,25,0.1523076923076923,90.68,94.55,92.7242857142857,1.6054268087009282,92.86,94.86,93.70857142857143,0.7363067424979715
2012-05-24,93.46,7.99,25,0.1523076923076923,90.85,7.99,25,0.1523076923076923,90.68,94.55,92.31285714285715,1.6723707153392295,92.86,94.86,93.81142857142856,0.6697369775127905
2012-05-25,93.24,7.99,25,0.1523076923076923,93.46,7.99,25,0.1523076923076923,90.68,94.55,92.25857142857141,1.6198809480065877,93.24,94.86,93.95142857142856,0.5243544784284391
2012-05-29,93.75,7.99,25,0.1523076923076923,93.24,7.99,25,0.1523076923076923,90.68,93.81,92.07142857142857,1.36696047945118,93.24,94.86,94.08714285714284,0.540916330120297
2012-05-30,93.75,7.99,25,0.1523076923076923,93.75,7.99,25,0.1523076923076923,90.68,93.75,92.06285714285714,1.354372108958338,93.24,94.55,93.93714285714286,0.42378116545077543
2012-05-31,91.12,7.99,25,0.1523076923076923,93.75,7.99,25,0.1523076923076923,90.85,93.75,92.50142857142858,1.3287641949250086,90.68,94.55,93.44714285714288,1.289440631769258
2012-06-01,90.51,7.99,25,0.1523076923076923,91.12,7.99,25,0.1523076923076923,90.85,93.75,92.46285714285713,1.3696923533617191,90.68,94.55,93.03428571428572,1.4330021765843985
2012-06-04,92.51,7.99,25,0.1523076923076923,90.51,7.99,25,0.1523076923076923,90.51,93.75,92.38285714285715,1.4767725426949012,90.68,94.55,92.7242857142857,1.6054268087009282
2012-06-05,95.01,7.99,25,0.1523076923076923,92.51,7.99,25,0.1523076923076923,90.51,93.75,92.62,1.3139000469342148,90.68,94.55,92.31285714285715,1.6723707153392295
2012-06-06,98.0,7.99,25,0.1523076923076923,95.01,7.99,25,0.1523076923076923,90.51,95.01,92.84142857142858,1.5822602880209067,90.68,94.55,92.25857142857141,1.6198809480065877
2012-06-07,97.0,7.99,25,0.1523076923076923,98.0,7.99,25,0.1523076923076923,90.51,98.0,93.52142857142859,2.5244301572925196,90.68,93.81,92.07142857142857,1.36696047945118
2012-06-08,98.52,7.99,25,0.1523076923076923,97.0,7.99,25,0.1523076923076923,90.51,98.0,93.9857142857143,2.8511918978026567,90.68,93.75,92.06285714285714,1.354372108958338
2012-06-11,96.27,7.99,25,0.1523076923076923,98.52,7.99,25,0.1523076923076923,90.51,98.52,94.66714285714286,3.317366999522968,90.85,93.75,92.50142857142858,1.3287641949250086
2012-06-12,97.2,7.99,25,0.1523076923076923,96.27,7.99,25,0.1523076923076923,90.51,98.52,95.40285714285714,2.950354296722791,90.85,93.75,92.46285714285713,1.3696923533617191
2012-06-13,96.43,7.99,25,0.1523076923076923,97.2,7.99,25,0.1523076923076923,92.51,98.52,96.35857142857142,2.0462765255575137,90.51,93.75,92.38285714285715,1.4767725426949012
2012-06-14,98.0,7.99,25,0.1523076923076923,96.43,7.99,25,0.1523076923076923,95.01,98.52,96.91857142857143,1.1634636303072416,90.51,93.75,92.62,1.3139000469342148
2012-06-15,98.99,7.99,25,0.1523076923076923,98.0,7.99,25,0.1523076923076923,96.27,98.52,97.34571428571428,0.8535779039404107,90.51,95.01,92.84142857142858,1.5822602880209067
2012-06-18,98.99,7.99,25,0.1523076923076923,98.99,7.99,25,0.1523076923076923,96.27,98.99,97.48714285714286,1.0414047289713375,90.51,98.0,93.52142857142859,2.5244301572925196
2012-06-19,100.5,7.99,25,0.1523076923076923,98.99,7.99,25,0.1523076923076923,96.27,98.99,97.77142857142857,1.1520044642770784,90.51,98.0,93.9857142857143,2.8511918978026567
2012-06-20,99.15,7.99,25,0.1523076923076923,100.5,7.99,25,0.1523076923076923,96.27,100.5,98.05428571428571,1.5431229929686703,90.51,98.52,94.66714285714286,3.317366999522968
2012-06-21,97.11,7.99,25,0.1523076923076923,99.15,7.99,25,0.1523076923076923,96.43,100.5,98.46571428571428,1.3613333799729435,90.51,98.52,95.40285714285714,2.950354296722791
2012-06-22,98.78,7.99,25,0.1523076923076923,97.11,7.99,25,0.1523076923076923,96.43,100.5,98.45285714285714,1.375629725928141,92.51,98.52,96.35857142857142,2.0462765255575137
2012-06-25,97.0,7.99,25,0.1523076923076923,98.78,7.99,25,0.1523076923076923,97.11,100.5,98.78857142857143,1.0472412738783063,95.01,98.52,96.91857142857143,1.1634636303072416
2012-06-26,96.8,7.99,25,0.1523076923076923,97.0,7.99,25,0.1523076923076923,97.0,100.5,98.64571428571428,1.2257359305448094,96.27,98.52,97.34571428571428,0.8535779039404107
2012-06-27,96.3,7.99,25,0.1523076923076923,96.8,7.99,25,0.1523076923076923,96.8,100.5,98.33285714285715,1.3914945716233094,96.27,98.99,97.48714285714286,1.0414047289713375
2012-06-28,96.07,7.99,25,0.1523076923076923,96.3,7.99,25,0.1523076923076923,96.3,100.5,97.94857142857143,1.5429671477538454,96.27,98.99,97.77142857142857,1.1520044642770784
2012-06-29,98.94,7.99,25,0.1523076923076923,96.07,7.99,25,0.1523076923076923,96.07,99.15,97.3157142857143,1.1902500737640405,96.27,100.5,98.05428571428571,1.5431229929686703
2012-07-02,100.65,6.83,51,0.1443478260869565,98.94,7.99,25,0.1523076923076923,96.07,98.94,97.28571428571429,1.1378028116045862,96.43,100.5,98.46571428571428,1.3613333799729435
2012-07-03,101.47,6.83,51,0.1443478260869565,100.65,6.83,51,0.1443478260869565,96.07,100.65,97.79142857142857,1.69631393096354,96.43,100.5,98.45285714285714,1.375629725928141
2012-07-05,96.69,6.83,51,0.1443478260869565,101.47,6.83,51,0.1443478260869565,96.07,101.47,98.17571428571429,2.190348961108381,97.11,100.5,98.78857142857143,1.0472412738783063
2012-07-06,97.51,6.83,51,0.1443478260869565,96.69,6.83,51,0.1443478260869565,96.07,101.47,98.13142857142859,2.2210014901047725,97.0,100.5,98.64571428571428,1.2257359305448094
2012-07-09,96.36,6.83,51,0.1443478260869565,97.51,6.83,51,0.1443478260869565,96.07,101.47,98.23285714285714,2.1655847115403106,96.8,100.5,98.33285714285715,1.3914945716233094
2012-07-10,96.25,6.83,51,0.1443478260869565,96.36,6.83,51,0.1443478260869565,96.07,101.47,98.24142857142859,2.1567601363420716,96.3,100.5,97.94857142857143,1.5429671477538454
2012-07-11,96.52,6.83,51,0.1443478260869565,96.25,6.83,51,0.1443478260869565,96.25,101.47,98.26714285714287,2.1274297033878984,96.07,99.15,97.3157142857143,1.1902500737640405
2012-07-12,98.68,6.83,51,0.1443478260869565,96.52,6.83,51,0.1443478260869565,96.25,101.47,97.92142857142858,2.195407544333012,96.07,98.94,97.28571428571429,1.1378028116045862
2012-07-13,100.57,6.83,51,0.1443478260869565,98.68,6.83,51,0.1443478260869565,96.25,101.47,97.64,1.8927405175212777,96.07,100.65,97.79142857142857,1.69631393096354
2012-07-16,97.5,6.83,51,0.1443478260869565,100.57,6.83,51,0.1443478260869565,96.25,100.57,97.51142857142858,1.5966154679136157,96.07,101.47,98.17571428571429,2.190348961108381
2012-07-17,98.8,6.83,51,0.1443478260869565,97.5,6.83,51,0.1443478260869565,96.25,100.57,97.62714285714287,1.555996082746951,96.07,101.47,98.13142857142859,2.2210014901047725
2012-07-18,97.64,6.83,51,0.1443478260869565,98.8,6.83,51,0.1443478260869565,96.25,100.57,97.81142857142856,1.6150792402792427,96.07,101.47,98.23285714285714,2.1655847115403106
2012-07-19,95.15,6.83,51,0.1443478260869565,97.64,6.83,51,0.1443478260869565,96.25,100.57,97.99428571428571,1.4910606643466606,96.07,101.47,98.24142857142859,2.1567601363420716
2012-07-20,96.66,6.83,51,0.1443478260869565,95.15,6.83,51,0.1443478260869565,95.15,100.57,97.83714285714287,1.7423232984123493,96.25,101.47,98.26714285714287,2.1274297033878984
2012-07-23,94.31,6.83,51,0.1443478260869565,96.66,6.83,51,0.1443478260869565,95.15,100.57,97.85714285714286,1.725405404397418,96.25,101.47,97.92142857142858,2.195407544333012
2012-07-24,92.11,6.83,51,0.1443478260869565,94.31,6.83,51,0.1443478260869565,94.31,100.57,97.23285714285714,2.1228574633083306,96.25,101.47,97.64,1.8927405175212777
2012-07-25,93.17,6.83,51,0.1443478260869565,92.11,6.83,51,0.1443478260869565,92.11,98.8,96.02428571428571,2.3065765190202203,96.25,100.57,97.51142857142858,1.5966154679136157
2012-07-26,95.25,6.83,51,0.1443478260869565,93.17,6.83,51,0.1443478260869565,92.11,98.8,95.40571428571427,2.422552766146108,96.25,100.57,97.62714285714287,1.555996082746951
2012-07-27,97.0,6.83,51,0.1443478260869565,95.25,6.83,51,0.1443478260869565,92.11,97.64,94.89857142857143,1.9111639435296812,96.25,100.57,97.81142857142856,1.6150792402792427
2012-07-30,94.18,6.83,51,0.1443478260869565,97.0,6.83,51,0.1443478260869565,92.11,97.0,94.80714285714285,1.7681130646890542,96.25,100.57,97.99428571428571,1.4910606643466606
2012-07-31,93.48,6.83,51,0.1443478260869565,94.18,6.83,51,0.1443478260869565,92.11,97.0,94.66857142857144,1.7747622241813905,95.15,100.57,97.83714285714287,1.7423232984123493
2012-08-01,90.99,6.83,51,0.1443478260869565,93.48,6.83,51,0.1443478260869565,92.11,97.0,94.21428571428571,1.5759109232744155,95.15,100.57,97.85714285714286,1.725405404397418
2012-08-02,91.48,6.83,51,0.1443478260869565,90.99,6.83,51,0.1443478260869565,90.99,97.0,93.74000000000001,1.988014084457262,94.31,100.57,97.23285714285714,2.1228574633083306
2012-08-03,97.03,6.83,51,0.1443478260869565,91.48,6.83,51,0.1443478260869565,90.99,97.0,93.64999999999999,2.085953019605296,92.11,98.8,96.02428571428571,2.3065765190202203
2012-08-06,96.24,6.83,51,0.1443478260869565,97.03,6.83,51,0.1443478260869565,90.99,97.03,94.20142857142858,2.421180349687869,92.11,98.8,95.40571428571427,2.422552766146108
2012-08-07,97.1,6.83,51,0.1443478260869565,96.24,6.83,51,0.1443478260869565,90.99,97.03,94.34285714285716,2.519554949362587,92.11,97.64,94.89857142857143,1.9111639435296812
2012-08-08,94.23,6.83,51,0.1443478260869565,97.1,6.83,51,0.1443478260869565,90.99,97.1,94.35714285714286,2.5373523883878457,92.11,97.0,94.80714285714285,1.7681130646890542
2012-08-09,94.7,6.83,51,0.1443478260869565,94.23,6.83,51,0.1443478260869565,90.99,97.1,94.36428571428571,2.5368409301259445,92.11,97.0,94.66857142857144,1.7747622241813905
2012-08-10,93.89,6.83,51,0.1443478260869565,94.7,6.83,51,0.1443478260869565,90.99,97.1,94.53857142857143,2.5077043191694868,92.11,97.0,94.21428571428571,1.5759109232744155
2012-08-13,93.78,6.83,51,0.1443478260869565,93.89,6.83,51,0.1443478260869565,91.48,97.1,94.95285714285714,2.0148756312795353,90.99,97.0,93.74000000000001,1.988014084457262
2012-08-14,94.62,6.83,51,0.1443478260869565,93.78,6.83,51,0.1443478260869565,93.78,97.1,95.28142857142858,1.4672812565130635,90.99,97.0,93.64999999999999,2.085953019605296
2012-08-15,94.7,6.83,51,0.1443478260869565,94.62,6.83,51,0.1443478260869565,93.78,97.1,94.93714285714285,1.2561676412236693,90.99,97.03,94.20142857142858,2.421180349687869
2012-08-16,95.99,6.83,51,0.1443478260869565,94.7,6.83,51,0.1443478260869565,93.78,97.1,94.71714285714286,1.1171200216885635,90.99,97.03,94.34285714285716,2.519554949362587
