date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-28,6.9677,26.84,155,0.1041758241758241,6.9567,26.84,155,0.1041758241758241,6.8025,7.0626,6.906228571428571,0.09472306502440214,5.8486,6.6387,6.2033000000000005,0.32039427793475683
2012-02-29,6.836,26.84,155,0.1041758241758241,6.9677,26.84,155,0.1041758241758241,6.8035,7.0626,6.929828571428572,0.08461201085514039,5.8486,6.8025,6.291514285714285,0.3916095820608906
2012-03-01,6.8712,26.84,155,0.1041758241758241,6.836,26.84,155,0.1041758241758241,6.836,7.0626,6.9344714285714275,0.07708129289447396,5.8486,6.8035,6.386771428571428,0.4271597738328747
2012-03-02,6.8325,26.84,155,0.1041758241758241,6.8712,26.84,155,0.1041758241758241,6.836,7.0626,6.922257142857142,0.07970152355595755,5.8486,6.9567,6.513585714285715,0.44834132989859166
2012-03-05,6.9291,26.84,155,0.1041758241758241,6.8325,26.84,155,0.1041758241758241,6.8325,7.0626,6.9195,0.08281799321402335,5.9064,6.9567,6.656899999999999,0.34987371531263367
2012-03-06,6.7938,26.84,155,0.1041758241758241,6.9291,26.84,155,0.1041758241758241,6.8325,6.9677,6.900428571428571,0.055108127479381826,6.6387,7.0626,6.822071428571428,0.15537091871051906
2012-03-07,6.8035,26.84,155,0.1041758241758241,6.7938,26.84,155,0.1041758241758241,6.7938,6.9677,6.883857142857143,0.06779992274190046,6.6387,7.0626,6.860799999999999,0.13442013738027325
2012-03-08,6.9001,26.84,155,0.1041758241758241,6.8035,26.84,155,0.1041758241758241,6.7938,6.9677,6.861971428571429,0.06503752030649156,6.8025,7.0626,6.906228571428571,0.09472306502440214
2012-03-09,6.9677,26.84,155,0.1041758241758241,6.9001,26.84,155,0.1041758241758241,6.7938,6.9291,6.852314285714286,0.05000284753794595,6.8035,7.0626,6.929828571428572,0.08461201085514039
2012-03-12,6.8614,26.84,155,0.1041758241758241,6.9677,26.84,155,0.1041758241758241,6.7938,6.9677,6.871128571428572,0.06528345156023277,6.836,7.0626,6.9344714285714275,0.07708129289447396
2012-03-13,6.9291,26.84,155,0.1041758241758241,6.8614,26.84,155,0.1041758241758241,6.7938,6.9677,6.869728571428571,0.06538666312241305,6.836,7.0626,6.922257142857142,0.07970152355595755
2012-03-14,6.8132,26.84,155,0.1041758241758241,6.9291,26.84,155,0.1041758241758241,6.7938,6.9677,6.883528571428571,0.06640584096511283,6.8325,7.0626,6.9195,0.08281799321402335
2012-03-15,7.0064,26.84,155,0.1041758241758241,6.8132,26.84,155,0.1041758241758241,6.7938,6.9677,6.866971428571428,0.06758796032542047,6.8325,6.9677,6.900428571428571,0.055108127479381826
2012-03-16,7.0258,26.84,155,0.1041758241758241,7.0064,26.84,155,0.1041758241758241,6.8035,7.0064,6.897342857142858,0.07641781766800791,6.7938,6.9677,6.883857142857143,0.06779992274190046
2012-03-19,7.0162,26.84,155,0.1041758241758241,7.0258,26.84,155,0.1041758241758241,6.8132,7.0258,6.9291,0.07710732779702482,6.7938,6.9677,6.861971428571429,0.06503752030649156
2012-03-20,6.8228,26.84,155,0.1041758241758241,7.0162,26.84,155,0.1041758241758241,6.8132,7.0258,6.945685714285714,0.08215133248200648,6.7938,6.9291,6.852314285714286,0.05000284753794595
2012-03-21,6.8808,26.84,155,0.1041758241758241,6.8228,26.84,155,0.1041758241758241,6.8132,7.0258,6.924985714285714,0.09319324776275004,6.7938,6.9677,6.871128571428572,0.06528345156023277
2012-03-22,6.8132,26.84,155,0.1041758241758241,6.8808,26.84,155,0.1041758241758241,6.8132,7.0258,6.927757142857144,0.09125546298062046,6.7938,6.9677,6.869728571428571,0.06538666312241305
2012-03-23,6.8518,26.84,155,0.1041758241758241,6.8132,26.84,155,0.1041758241758241,6.8132,7.0258,6.9112,0.1009685759696121,6.7938,6.9677,6.883528571428571,0.06640584096511283
2012-03-26,7.2673,26.84,155,0.1041758241758241,6.8518,26.84,155,0.1041758241758241,6.8132,7.0258,6.916714285714286,0.095637709239449,6.7938,6.9677,6.866971428571428,0.06758796032542047
2012-03-27,7.5186,26.84,155,0.1041758241758241,7.2673,26.84,155,0.1041758241758241,6.8132,7.2673,6.953985714285714,0.16331060823443885,6.8035,7.0064,6.897342857142858,0.07641781766800791
2012-03-28,7.2673,26.84,155,0.1041758241758241,7.5186,26.84,155,0.1041758241758241,6.8132,7.5186,7.024385714285714,0.27048136367453324,6.8132,7.0258,6.9291,0.07710732779702482
2012-03-29,7.2286,26.84,155,0.1041758241758241,7.2673,26.84,155,0.1041758241758241,6.8132,7.5186,7.060257142857144,0.2854511158216169,6.8132,7.0258,6.945685714285714,0.08215133248200648
2012-03-30,6.9814,26.84,155,0.1041758241758241,7.2286,26.84,155,0.1041758241758241,6.8132,7.5186,7.118228571428572,0.26997612681052957,6.8132,7.0258,6.924985714285714,0.09319324776275004
2012-04-02,6.9677,23.02,163,0.1523076923076923,6.9814,26.84,155,0.1041758241758241,6.8132,7.5186,7.132600000000001,0.2576258980252748,6.8132,7.0258,6.927757142857144,0.09125546298062046
2012-04-03,6.8422,23.02,163,0.1523076923076923,6.9677,23.02,163,0.1523076923076923,6.8518,7.5186,7.154671428571428,0.23093730544806917,6.8132,7.0258,6.9112,0.1009685759696121
2012-04-04,6.7552,23.02,163,0.1523076923076923,6.8422,23.02,163,0.1523076923076923,6.8422,7.5186,7.153300000000001,0.23305448576101054,6.8132,7.0258,6.916714285714286,0.095637709239449
2012-04-05,6.6778,23.02,163,0.1523076923076923,6.7552,23.02,163,0.1523076923076923,6.7552,7.5186,7.0801428571428575,0.2689207433250039,6.8132,7.2673,6.953985714285714,0.16331060823443885
2012-04-09,6.5039,23.02,163,0.1523076923076923,6.6778,23.02,163,0.1523076923076923,6.6778,7.2673,6.960028571428572,0.22455630856042127,6.8132,7.5186,7.024385714285714,0.27048136367453324
2012-04-10,6.4653,23.02,163,0.1523076923076923,6.5039,23.02,163,0.1523076923076923,6.5039,7.2286,6.8509714285714285,0.23556192897187522,6.8132,7.5186,7.060257142857144,0.2854511158216169
2012-04-11,6.5813,23.02,163,0.1523076923076923,6.4653,23.02,163,0.1523076923076923,6.4653,6.9814,6.741928571428572,0.20649585721659972,6.8132,7.5186,7.118228571428572,0.26997612681052957
2012-04-12,6.8712,23.02,163,0.1523076923076923,6.5813,23.02,163,0.1523076923076923,6.4653,6.9677,6.6847714285714295,0.18322555966427145,6.8132,7.5186,7.132600000000001,0.2576258980252748
2012-04-13,6.6489,23.02,163,0.1523076923076923,6.8712,23.02,163,0.1523076923076923,6.4653,6.8712,6.670985714285714,0.1606270777149296,6.8518,7.5186,7.154671428571428,0.23093730544806917
2012-04-16,6.8228,23.02,163,0.1523076923076923,6.6489,23.02,163,0.1523076923076923,6.4653,6.8712,6.643371428571428,0.14179912686949986,6.8422,7.5186,7.153300000000001,0.23305448576101054
2012-04-17,7.0881,23.02,163,0.1523076923076923,6.8228,23.02,163,0.1523076923076923,6.4653,6.8712,6.653028571428572,0.1525768190594029,6.7552,7.5186,7.0801428571428575,0.2689207433250039
2012-04-18,6.9195,23.02,163,0.1523076923076923,7.0881,23.02,163,0.1523076923076923,6.4653,7.0881,6.711642857142857,0.22520442459494988,6.6778,7.2673,6.960028571428572,0.22455630856042127
2012-04-19,6.9967,23.02,163,0.1523076923076923,6.9195,23.02,163,0.1523076923076923,6.4653,7.0881,6.771014285714285,0.21589925450366254,6.5039,7.2286,6.8509714285714285,0.23556192897187522
2012-04-20,7.0354,23.02,163,0.1523076923076923,6.9967,23.02,163,0.1523076923076923,6.5813,7.0881,6.846928571428571,0.1811108750120149,6.4653,6.9814,6.741928571428572,0.20649585721659972
2012-04-23,6.8614,23.02,163,0.1523076923076923,7.0354,23.02,163,0.1523076923076923,6.6489,7.0881,6.9117999999999995,0.14849900111896897,6.4653,6.9677,6.6847714285714295,0.18322555966427145
2012-04-24,6.9775,23.02,163,0.1523076923076923,6.8614,23.02,163,0.1523076923076923,6.6489,7.0881,6.9104,0.14899093932181995,6.4653,6.8712,6.670985714285714,0.1606270777149296
2012-04-25,7.2286,23.02,163,0.1523076923076923,6.9775,23.02,163,0.1523076923076923,6.8228,7.0881,6.957342857142857,0.0947668517493012,6.4653,6.8712,6.643371428571428,0.14179912686949986
2012-04-26,7.1997,23.02,163,0.1523076923076923,7.2286,23.02,163,0.1523076923076923,6.8614,7.2286,7.015314285714285,0.11960935621946697,6.4653,6.8712,6.653028571428572,0.1525768190594029
2012-04-27,7.3254,23.02,163,0.1523076923076923,7.1997,23.02,163,0.1523076923076923,6.8614,7.2286,7.031257142857143,0.13708847334406568,6.4653,7.0881,6.711642857142857,0.22520442459494988
2012-04-30,7.1656,23.02,163,0.1523076923076923,7.3254,23.02,163,0.1523076923076923,6.8614,7.3254,7.089242857142858,0.16495123377473103,6.4653,7.0881,6.771014285714285,0.21589925450366254
2012-05-01,6.6809,23.02,163,0.1523076923076923,7.1656,23.02,163,0.1523076923076923,6.8614,7.3254,7.113371428571428,0.16147464934455982,6.5813,7.0881,6.846928571428571,0.1811108750120149
2012-05-02,6.8325,23.02,163,0.1523076923076923,6.6809,23.02,163,0.1523076923076923,6.6809,7.3254,7.062728571428572,0.23073920136729206,6.6489,7.0881,6.9117999999999995,0.14849900111896897
2012-05-03,6.5935,23.02,163,0.1523076923076923,6.8325,23.02,163,0.1523076923076923,6.6809,7.3254,7.058599999999999,0.2351581595437351,6.6489,7.0881,6.9104,0.14899093932181995
2012-05-04,6.4846,23.02,163,0.1523076923076923,6.5935,23.02,163,0.1523076923076923,6.5935,7.3254,7.003742857142858,0.2945255555247122,6.8228,7.0881,6.957342857142857,0.0947668517493012
2012-05-07,6.6295,23.02,163,0.1523076923076923,6.4846,23.02,163,0.1523076923076923,6.4846,7.3254,6.897457142857143,0.3317488550954496,6.8614,7.2286,7.015314285714285,0.11960935621946697
2012-05-08,6.6682,23.02,163,0.1523076923076923,6.6295,23.02,163,0.1523076923076923,6.4846,7.3254,6.816000000000001,0.3147346077782569,6.8614,7.2286,7.031257142857143,0.13708847334406568
2012-05-09,6.4772,23.02,163,0.1523076923076923,6.6682,23.02,163,0.1523076923076923,6.4846,7.1656,6.7221142857142855,0.22173634064335485,6.8614,7.3254,7.089242857142858,0.16495123377473103
2012-05-10,6.4579,23.02,163,0.1523076923076923,6.4772,23.02,163,0.1523076923076923,6.4772,6.8325,6.623771428571429,0.12288628502652983,6.8614,7.3254,7.113371428571428,0.16147464934455982
2012-05-11,6.4266,23.02,163,0.1523076923076923,6.4579,23.02,163,0.1523076923076923,6.4579,6.8325,6.591914285714286,0.13400979352983008,6.6809,7.3254,7.062728571428572,0.23073920136729206
2012-05-14,6.2237,23.02,163,0.1523076923076923,6.4266,23.02,163,0.1523076923076923,6.4266,6.6682,6.533928571428572,0.09457155517185342,6.6809,7.3254,7.058599999999999,0.2351581595437351
2012-05-15,6.359,23.02,163,0.1523076923076923,6.2237,23.02,163,0.1523076923076923,6.2237,6.6682,6.4811000000000005,0.14538436412949624,6.5935,7.3254,7.003742857142858,0.2945255555247122
2012-05-16,6.3299,23.02,163,0.1523076923076923,6.359,23.02,163,0.1523076923076923,6.2237,6.6682,6.463157142857142,0.15245885627653033,6.4846,7.3254,6.897457142857143,0.3317488550954496
2012-05-17,6.359,23.02,163,0.1523076923076923,6.3299,23.02,163,0.1523076923076923,6.2237,6.6682,6.420357142857143,0.13947930380698648,6.4846,7.3254,6.816000000000001,0.3147346077782569
2012-05-18,6.2333,23.02,163,0.1523076923076923,6.359,23.02,163,0.1523076923076923,6.2237,6.4772,6.376185714285714,0.086993935201891,6.4846,7.1656,6.7221142857142855,0.22173634064335485
2012-05-21,6.214,23.02,163,0.1523076923076923,6.2333,23.02,163,0.1523076923076923,6.2237,6.4579,6.341342857142857,0.0886208564079737,6.4772,6.8325,6.623771428571429,0.12288628502652983
2012-05-22,6.1367,23.02,163,0.1523076923076923,6.214,23.02,163,0.1523076923076923,6.214,6.4266,6.3065,0.0829200418073956,6.4579,6.8325,6.591914285714286,0.13400979352983008
2012-05-23,6.0884,23.02,163,0.1523076923076923,6.1367,23.02,163,0.1523076923076923,6.1367,6.359,6.265085714285713,0.08529989114048636,6.4266,6.6682,6.533928571428572,0.09457155517185342
2012-05-24,6.2914,23.02,163,0.1523076923076923,6.0884,23.02,163,0.1523076923076923,6.0884,6.359,6.245757142857142,0.10843303397558544,6.2237,6.6682,6.4811000000000005,0.14538436412949624
2012-05-25,6.3705,23.02,163,0.1523076923076923,6.2914,23.02,163,0.1523076923076923,6.0884,6.359,6.2361,0.09929152363960576,6.2237,6.6682,6.463157142857142,0.15245885627653033
2012-05-29,6.3299,23.02,163,0.1523076923076923,6.3705,23.02,163,0.1523076923076923,6.0884,6.3705,6.2419,0.10660071919710945,6.2237,6.6682,6.420357142857143,0.13947930380698648
2012-05-30,6.1754,23.02,163,0.1523076923076923,6.3299,23.02,163,0.1523076923076923,6.0884,6.3705,6.237742857142857,0.1017291314741451,6.2237,6.4772,6.376185714285714,0.086993935201891
2012-05-31,6.2833,23.02,163,0.1523076923076923,6.1754,23.02,163,0.1523076923076923,6.0884,6.3705,6.229471428571428,0.10446759807532115,6.2237,6.4579,6.341342857142857,0.0886208564079737
2012-06-01,6.099,23.02,163,0.1523076923076923,6.2833,23.02,163,0.1523076923076923,6.0884,6.3705,6.239371428571429,0.10602904813128686,6.214,6.4266,6.3065,0.0829200418073956
2012-06-04,6.0797,23.02,163,0.1523076923076923,6.099,23.02,163,0.1523076923076923,6.0884,6.3705,6.233985714285714,0.11285139828662222,6.1367,6.359,6.265085714285713,0.08529989114048636
2012-06-05,6.0797,23.02,163,0.1523076923076923,6.0797,23.02,163,0.1523076923076923,6.0797,6.3705,6.232742857142857,0.11475386496243734,6.0884,6.359,6.245757142857142,0.10843303397558544
2012-06-06,6.2542,23.02,163,0.1523076923076923,6.0797,23.02,163,0.1523076923076923,6.0797,6.3705,6.202500000000001,0.12422408515799749,6.0884,6.359,6.2361,0.09929152363960576
2012-06-07,6.2639,23.02,163,0.1523076923076923,6.2542,23.02,163,0.1523076923076923,6.0797,6.3299,6.185885714285715,0.10416844417534997,6.0884,6.3705,6.2419,0.10660071919710945
2012-06-08,6.3221,23.02,163,0.1523076923076923,6.2639,23.02,163,0.1523076923076923,6.0797,6.2833,6.176457142857143,0.09113197128606679,6.0884,6.3705,6.237742857142857,0.1017291314741451
2012-06-11,6.0699,23.02,163,0.1523076923076923,6.3221,23.02,163,0.1523076923076923,6.0797,6.3221,6.197414285714286,0.10643192548250208,6.0884,6.3705,6.229471428571428,0.10446759807532115
2012-06-12,6.1378,23.02,163,0.1523076923076923,6.0699,23.02,163,0.1523076923076923,6.0699,6.3221,6.166928571428571,0.10827774031456092,6.0884,6.3705,6.239371428571429,0.10602904813128686
2012-06-13,6.0021,23.02,163,0.1523076923076923,6.1378,23.02,163,0.1523076923076923,6.0699,6.3221,6.172471428571429,0.1051693351107034,6.0884,6.3705,6.233985714285714,0.11285139828662222
2012-06-14,6.1476,23.02,163,0.1523076923076923,6.0021,23.02,163,0.1523076923076923,6.0021,6.3221,6.161385714285714,0.11966840892753008,6.0797,6.3705,6.232742857142857,0.11475386496243734
2012-06-15,6.3996,23.02,163,0.1523076923076923,6.1476,23.02,163,0.1523076923076923,6.0021,6.3221,6.171085714285714,0.11458768736319998,6.0797,6.3705,6.202500000000001,0.12422408515799749
2012-06-18,6.4579,23.02,163,0.1523076923076923,6.3996,23.02,163,0.1523076923076923,6.0021,6.3996,6.191857142857143,0.142052019311534,6.0797,6.3299,6.185885714285715,0.10416844417534997
2012-06-19,6.516,23.02,163,0.1523076923076923,6.4579,23.02,163,0.1523076923076923,6.0021,6.4579,6.219571428571428,0.1738220902176335,6.0797,6.2833,6.176457142857143,0.09113197128606679
2012-06-20,6.4191,23.02,163,0.1523076923076923,6.516,23.02,163,0.1523076923076923,6.0021,6.516,6.247271428571429,0.2054553780774801,6.0797,6.3221,6.197414285714286,0.10643192548250208
2012-06-21,6.2057,23.02,163,0.1523076923076923,6.4191,23.02,163,0.1523076923076923,6.0021,6.516,6.297157142857143,0.19744865034691192,6.0699,6.3221,6.166928571428571,0.10827774031456092
2012-06-22,6.0894,23.02,163,0.1523076923076923,6.2057,23.02,163,0.1523076923076923,6.0021,6.516,6.306857142857142,0.18983628786531753,6.0699,6.3221,6.172471428571429,0.1051693351107034
2012-06-25,6.0894,23.02,163,0.1523076923076923,6.0894,23.02,163,0.1523076923076923,6.0894,6.516,6.319328571428572,0.16810157360246955,6.0021,6.3221,6.161385714285714,0.11966840892753008
2012-06-26,6.2639,23.02,163,0.1523076923076923,6.0894,23.02,163,0.1523076923076923,6.0894,6.516,6.311014285714286,0.179090939921349,6.0021,6.3221,6.171085714285714,0.11458768736319998
2012-06-27,6.739,23.02,163,0.1523076923076923,6.2639,23.02,163,0.1523076923076923,6.0894,6.516,6.291628571428572,0.17520610448162668,6.0021,6.3996,6.191857142857143,0.142052019311534
2012-06-28,6.6711,23.02,163,0.1523076923076923,6.739,23.02,163,0.1523076923076923,6.0894,6.739,6.331785714285715,0.239927040497548,6.0021,6.4579,6.219571428571428,0.1738220902176335
2012-06-29,6.9038,23.02,163,0.1523076923076923,6.6711,23.02,163,0.1523076923076923,6.0894,6.739,6.353942857142857,0.26556625574512155,6.0021,6.516,6.247271428571429,0.2054553780774801
2012-07-02,7.0493,44.05,162,0.1443478260869565,6.9038,23.02,163,0.1523076923076923,6.0894,6.9038,6.423185714285715,0.33854788646302014,6.0021,6.516,6.297157142857143,0.19744865034691192
2012-07-03,7.1172,44.05,162,0.1443478260869565,7.0493,44.05,162,0.1443478260869565,6.0894,7.0493,6.5437,0.3938572584071614,6.0021,6.516,6.306857142857142,0.18983628786531753
2012-07-05,7.0881,44.05,162,0.1443478260869565,7.1172,44.05,162,0.1443478260869565,6.0894,7.1172,6.690528571428572,0.38780248286246183,6.0894,6.516,6.319328571428572,0.16810157360246955
2012-07-06,6.962,44.05,162,0.1443478260869565,7.0881,44.05,162,0.1443478260869565,6.2639,7.1172,6.8332,0.3045669384552485,6.0894,6.516,6.311014285714286,0.179090939921349
2012-07-09,7.0105,44.05,162,0.1443478260869565,6.962,44.05,162,0.1443478260869565,6.6711,7.1172,6.9329285714285716,0.17293185280418416,6.0894,6.516,6.291628571428572,0.17520610448162668
2012-07-10,7.0105,44.05,162,0.1443478260869565,7.0105,44.05,162,0.1443478260869565,6.6711,7.1172,6.9717142857142855,0.1512785887975344,6.0894,6.739,6.331785714285715,0.239927040497548
2012-07-11,6.962,44.05,162,0.1443478260869565,7.0105,44.05,162,0.1443478260869565,6.9038,7.1172,7.020200000000001,0.07301894731279307,6.0894,6.739,6.353942857142857,0.26556625574512155
2012-07-12,6.9912,44.05,162,0.1443478260869565,6.962,44.05,162,0.1443478260869565,6.962,7.1172,7.0285142857142855,0.05964476586625058,6.0894,6.9038,6.423185714285715,0.33854788646302014
2012-07-13,7.0687,44.05,162,0.1443478260869565,6.9912,44.05,162,0.1443478260869565,6.962,7.1172,7.020214285714286,0.060309021673708975,6.0894,7.0493,6.5437,0.3938572584071614
2012-07-16,7.0396,44.05,162,0.1443478260869565,7.0687,44.05,162,0.1443478260869565,6.962,7.0881,7.013285714285714,0.049043634604706024,6.0894,7.1172,6.690528571428572,0.38780248286246183
2012-07-17,7.059,44.05,162,0.1443478260869565,7.0396,44.05,162,0.1443478260869565,6.962,7.0687,7.0063571428571425,0.039138423454171636,6.2639,7.1172,6.8332,0.3045669384552485
2012-07-18,7.0493,44.05,162,0.1443478260869565,7.059,44.05,162,0.1443478260869565,6.962,7.0687,7.020214285714286,0.037970314219223276,6.6711,7.1172,6.9329285714285716,0.17293185280418416
2012-07-19,7.0202,44.05,162,0.1443478260869565,7.0493,44.05,162,0.1443478260869565,6.962,7.0687,7.025757142857143,0.039130161305715054,6.6711,7.1172,6.9717142857142855,0.1512785887975344
2012-07-20,6.9912,44.05,162,0.1443478260869565,7.0202,44.05,162,0.1443478260869565,6.962,7.0687,7.027142857142857,0.03866884435577659,6.9038,7.1172,7.020200000000001,0.07301894731279307
2012-07-23,6.836,44.05,162,0.1443478260869565,6.9912,44.05,162,0.1443478260869565,6.9912,7.0687,7.031314285714286,0.03135327885947203,6.962,7.1172,7.0285142857142855,0.05964476586625058
2012-07-24,6.865,44.05,162,0.1443478260869565,6.836,44.05,162,0.1443478260869565,6.836,7.0687,7.009142857142857,0.0806181091555198,6.962,7.1172,7.020214285714286,0.060309021673708975
2012-07-25,6.8166,44.05,162,0.1443478260869565,6.865,44.05,162,0.1443478260869565,6.836,7.059,6.980042857142857,0.09155883094388759,6.962,7.0881,7.013285714285714,0.049043634604706024
2012-07-26,6.836,44.05,162,0.1443478260869565,6.8166,44.05,162,0.1443478260869565,6.8166,7.059,6.948185714285715,0.10516692174145514,6.962,7.0687,7.0063571428571425,0.039138423454171636
2012-07-27,7.0105,44.05,162,0.1443478260869565,6.836,44.05,162,0.1443478260869565,6.8166,7.0493,6.916328571428571,0.09963447720353143,6.962,7.0687,7.020214285714286,0.037970314219223276
2012-07-30,6.8845,44.05,162,0.1443478260869565,7.0105,44.05,162,0.1443478260869565,6.8166,7.0202,6.910785714285715,0.09177324280660518,6.962,7.0687,7.025757142857143,0.039130161305715054
2012-07-31,6.9136,44.05,162,0.1443478260869565,6.8845,44.05,162,0.1443478260869565,6.8166,7.0105,6.8914,0.07812679864597491,6.962,7.0687,7.027142857142857,0.03866884435577659
2012-08-01,6.836,44.05,162,0.1443478260869565,6.9136,44.05,162,0.1443478260869565,6.8166,7.0105,6.880314285714285,0.06620086677609911,6.9912,7.0687,7.031314285714286,0.03135327885947203
2012-08-02,6.7875,44.05,162,0.1443478260869565,6.836,44.05,162,0.1443478260869565,6.8166,7.0105,6.880314285714286,0.06620086677609911,6.836,7.0687,7.009142857142857,0.0806181091555198
2012-08-03,7.0493,44.05,162,0.1443478260869565,6.7875,44.05,162,0.1443478260869565,6.7875,7.0105,6.869242857142857,0.07507469296515049,6.836,7.059,6.980042857142857,0.09155883094388759
2012-08-06,7.1754,44.05,162,0.1443478260869565,7.0493,44.05,162,0.1443478260869565,6.7875,7.0493,6.902485714285715,0.09637681997541458,6.8166,7.059,6.948185714285715,0.10516692174145514
