date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,7.7553,18.51,15,0.1041758241758241,7.7629,18.51,15,0.1041758241758241,7.7629,7.8706,7.8113285714285725,0.03678676004061058,7.6419,7.8936,7.778828571428571,0.08577899343245739
2012-02-08,7.8247,18.51,15,0.1041758241758241,7.7553,18.51,15,0.1041758241758241,7.7553,7.8706,7.802528571428572,0.04220125252033978,7.6419,7.8936,7.790842857142857,0.08413146175565184
2012-02-09,7.8324,18.51,15,0.1041758241758241,7.8247,18.51,15,0.1041758241758241,7.7553,7.8706,7.806942857142857,0.04274860064543184,7.6419,7.8936,7.790842857142857,0.08413146175565184
2012-02-10,7.8706,18.51,15,0.1041758241758241,7.8324,18.51,15,0.1041758241758241,7.7553,7.8706,7.812457142857142,0.04325724822280386,7.6419,7.8706,7.776585714285715,0.07129220220499541
2012-02-13,7.9855,18.51,15,0.1041758241758241,7.8706,18.51,15,0.1041758241758241,7.7553,7.8706,7.8157571428571435,0.047087679108331976,7.6419,7.8706,7.786442857142857,0.0762020309690586
2012-02-14,7.9164,18.51,15,0.1041758241758241,7.9855,18.51,15,0.1041758241758241,7.7553,7.9855,7.8431428571428565,0.07787187890252245,7.6419,7.8706,7.794042857142857,0.07347191883395093
2012-02-15,7.7553,18.51,15,0.1041758241758241,7.9164,18.51,15,0.1041758241758241,7.7553,7.9855,7.849685714285714,0.08235818980873132,7.7938,7.8706,7.826714285714286,0.03566120340890262
2012-02-16,7.7629,18.51,15,0.1041758241758241,7.7553,18.51,15,0.1041758241758241,7.7553,7.9855,7.848599999999999,0.08373159499256895,7.7629,7.8706,7.8113285714285725,0.03678676004061058
2012-02-17,7.8247,18.51,15,0.1041758241758241,7.7629,18.51,15,0.1041758241758241,7.7553,7.9855,7.849685714285714,0.08235818980873132,7.7553,7.8706,7.802528571428572,0.04220125252033978
2012-02-21,7.8784,18.51,15,0.1041758241758241,7.8247,18.51,15,0.1041758241758241,7.7553,7.9855,7.849685714285714,0.08235818980873132,7.7553,7.8706,7.806942857142857,0.04274860064543184
2012-02-22,8.0091,18.51,15,0.1041758241758241,7.8784,18.51,15,0.1041758241758241,7.7553,7.9855,7.856257142857143,0.08258395439677783,7.7553,7.8706,7.812457142857142,0.04325724822280386
2012-02-23,8.0091,18.51,15,0.1041758241758241,8.0091,18.51,15,0.1041758241758241,7.7553,8.0091,7.876042857142857,0.1011068388247912,7.7553,7.8706,7.8157571428571435,0.047087679108331976
2012-02-24,7.9626,18.51,15,0.1041758241758241,8.0091,18.51,15,0.1041758241758241,7.7553,8.0091,7.879414285714286,0.10565614714048047,7.7553,7.9855,7.8431428571428565,0.07787187890252245
2012-02-27,7.8324,18.51,15,0.1041758241758241,7.9626,18.51,15,0.1041758241758241,7.7553,8.0091,7.886014285714286,0.10971655038585026,7.7553,7.9855,7.849685714285714,0.08235818980873132
2012-02-28,7.8324,18.51,15,0.1041758241758241,7.8324,18.51,15,0.1041758241758241,7.7629,8.0091,7.897028571428572,0.09760925014713026,7.7553,7.9855,7.848599999999999,0.08373159499256895
2012-02-29,8.0233,18.51,15,0.1041758241758241,7.8324,18.51,15,0.1041758241758241,7.8247,8.0091,7.906957142857143,0.08432253271699577,7.7553,7.9855,7.849685714285714,0.08235818980873132
2012-03-01,7.8169,18.51,15,0.1041758241758241,8.0233,18.51,15,0.1041758241758241,7.8324,8.0233,7.935328571428571,0.08543671564937146,7.7553,7.9855,7.849685714285714,0.08235818980873132
2012-03-02,7.8706,18.51,15,0.1041758241758241,7.8169,18.51,15,0.1041758241758241,7.8169,8.0233,7.926542857142857,0.09490410699126117,7.7553,7.9855,7.856257142857143,0.08258395439677783
2012-03-05,7.9779,18.51,15,0.1041758241758241,7.8706,18.51,15,0.1041758241758241,7.8169,8.0233,7.906757142857143,0.08908267428149107,7.7553,8.0091,7.876042857142857,0.1011068388247912
2012-03-06,7.7245,18.51,15,0.1041758241758241,7.9779,18.51,15,0.1041758241758241,7.8169,8.0233,7.902299999999999,0.08372825090732168,7.7553,8.0091,7.879414285714286,0.10565614714048047
2012-03-07,7.9014,18.51,15,0.1041758241758241,7.7245,18.51,15,0.1041758241758241,7.7245,8.0233,7.868285714285713,0.10160419001483681,7.7553,8.0091,7.886014285714286,0.10971655038585026
2012-03-08,7.9855,18.51,15,0.1041758241758241,7.9014,18.51,15,0.1041758241758241,7.7245,8.0233,7.878142857142857,0.10088698061267581,7.7629,8.0091,7.897028571428572,0.09760925014713026
2012-03-09,7.9855,18.51,15,0.1041758241758241,7.9855,18.51,15,0.1041758241758241,7.7245,8.0233,7.900014285714286,0.1057936108431766,7.8247,8.0091,7.906957142857143,0.08432253271699577
2012-03-12,7.8936,18.51,15,0.1041758241758241,7.9855,18.51,15,0.1041758241758241,7.7245,7.9855,7.894614285714285,0.09921193524590426,7.8324,8.0233,7.935328571428571,0.08543671564937146
2012-03-13,7.9089,18.51,15,0.1041758241758241,7.8936,18.51,15,0.1041758241758241,7.7245,7.9855,7.905571428571428,0.0932551645448392,7.8169,8.0233,7.926542857142857,0.09490410699126117
2012-03-14,7.8324,18.51,15,0.1041758241758241,7.9089,18.51,15,0.1041758241758241,7.7245,7.9855,7.911042857142857,0.09197615374183746,7.8169,8.0233,7.906757142857143,0.08908267428149107
2012-03-15,7.8169,18.51,15,0.1041758241758241,7.8324,18.51,15,0.1041758241758241,7.7245,7.9855,7.890257142857143,0.09078195226553756,7.8169,8.0233,7.902299999999999,0.08372825090732168
2012-03-16,7.8706,18.51,15,0.1041758241758241,7.8169,18.51,15,0.1041758241758241,7.8169,7.9855,7.903457142857143,0.06599790039949886,7.7245,8.0233,7.868285714285713,0.10160419001483681
2012-03-19,7.5787,18.51,15,0.1041758241758241,7.8706,18.51,15,0.1041758241758241,7.8169,7.9855,7.899057142857143,0.06717412341923203,7.7245,8.0233,7.878142857142857,0.10088698061267581
2012-03-20,7.8324,18.51,15,0.1041758241758241,7.5787,18.51,15,0.1041758241758241,7.5787,7.9855,7.840942857142857,0.1281858137905387,7.7245,8.0233,7.900014285714286,0.1057936108431766
2012-03-21,7.7092,18.51,15,0.1041758241758241,7.8324,18.51,15,0.1041758241758241,7.5787,7.9089,7.819071428571428,0.11136824374248566,7.7245,7.9855,7.894614285714285,0.09921193524590426
2012-03-22,7.571,18.51,15,0.1041758241758241,7.7092,18.51,15,0.1041758241758241,7.5787,7.9089,7.792728571428571,0.11260322248624104,7.7245,7.9855,7.905571428571428,0.0932551645448392
2012-03-23,7.502,18.51,15,0.1041758241758241,7.571,18.51,15,0.1041758241758241,7.571,7.8706,7.744457142857144,0.12611750945240224,7.7245,7.9855,7.911042857142857,0.09197615374183746
2012-03-26,7.5634,18.51,15,0.1041758241758241,7.502,18.51,15,0.1041758241758241,7.502,7.8706,7.697257142857143,0.14769924234902906,7.7245,7.9855,7.890257142857143,0.09078195226553756
2012-03-27,7.5634,18.51,15,0.1041758241758241,7.5634,18.51,15,0.1041758241758241,7.502,7.8706,7.661042857142857,0.1445183939520418,7.8169,7.9855,7.903457142857143,0.06599790039949886
2012-03-28,7.648,18.51,15,0.1041758241758241,7.5634,18.51,15,0.1041758241758241,7.502,7.8324,7.617157142857144,0.11361604724015864,7.8169,7.9855,7.899057142857143,0.06717412341923203
2012-03-29,7.7783,18.51,15,0.1041758241758241,7.648,18.51,15,0.1041758241758241,7.502,7.8324,7.627057142857142,0.11272229677609433,7.5787,7.9855,7.840942857142857,0.1281858137905387
2012-03-30,7.6738,18.51,15,0.1041758241758241,7.7783,18.51,15,0.1041758241758241,7.502,7.7783,7.619328571428571,0.09706397742874269,7.5787,7.9089,7.819071428571428,0.11136824374248566
2012-04-02,7.9779,0.0,7,0.1523076923076923,7.6738,18.51,15,0.1041758241758241,7.502,7.7783,7.614271428571429,0.09241188080700179,7.5787,7.9089,7.792728571428571,0.11260322248624104
2012-04-03,7.7979,0.0,7,0.1523076923076923,7.9779,0.0,7,0.1523076923076923,7.502,7.9779,7.672399999999999,0.16224494856030083,7.571,7.8706,7.744457142857144,0.12611750945240224
2012-04-04,7.8369,0.0,7,0.1523076923076923,7.7979,0.0,7,0.1523076923076923,7.5634,7.9779,7.714671428571428,0.1484062635053523,7.502,7.8706,7.697257142857143,0.14769924234902906
2012-04-05,7.6738,0.0,7,0.1523076923076923,7.8369,0.0,7,0.1523076923076923,7.5634,7.9779,7.753742857142856,0.13754832916885462,7.502,7.8706,7.661042857142857,0.1445183939520418
2012-04-09,7.8553,0.0,7,0.1523076923076923,7.6738,0.0,7,0.1523076923076923,7.648,7.9779,7.769514285714285,0.11685928045547794,7.502,7.8324,7.617157142857144,0.11361604724015864
2012-04-10,7.8324,0.0,7,0.1523076923076923,7.8553,0.0,7,0.1523076923076923,7.6738,7.9779,7.799128571428571,0.10676373782462892,7.502,7.8324,7.627057142857142,0.11272229677609433
2012-04-11,7.9474,0.0,7,0.1523076923076923,7.8324,0.0,7,0.1523076923076923,7.6738,7.9779,7.806857142857142,0.1069626236455669,7.502,7.7783,7.619328571428571,0.09706397742874269
2012-04-12,7.9397,0.0,7,0.1523076923076923,7.9474,0.0,7,0.1523076923076923,7.6738,7.9779,7.845942857142857,0.10000021428548503,7.502,7.7783,7.614271428571429,0.09241188080700179
2012-04-13,7.7592,0.0,7,0.1523076923076923,7.9397,0.0,7,0.1523076923076923,7.6738,7.9474,7.840485714285714,0.09234853235743132,7.502,7.9779,7.672399999999999,0.16224494856030083
2012-04-16,7.9164,0.0,7,0.1523076923076923,7.7592,0.0,7,0.1523076923076923,7.6738,7.9474,7.834957142857143,0.09639275313602677,7.5634,7.9779,7.714671428571428,0.1484062635053523
2012-04-17,8.0543,0.0,7,0.1523076923076923,7.9164,0.0,7,0.1523076923076923,7.6738,7.9474,7.846314285714286,0.10122223781645766,7.5634,7.9779,7.753742857142856,0.13754832916885462
2012-04-18,7.9164,0.0,7,0.1523076923076923,8.0543,0.0,7,0.1523076923076923,7.7592,8.0543,7.900671428571429,0.09512240735469282,7.648,7.9779,7.769514285714285,0.11685928045547794
2012-04-19,8.0015,0.0,7,0.1523076923076923,7.9164,0.0,7,0.1523076923076923,7.7592,8.0543,7.9094,0.09304581308867702,7.6738,7.9779,7.799128571428571,0.10676373782462892
2012-04-20,7.6971,0.0,7,0.1523076923076923,8.0015,0.0,7,0.1523076923076923,7.7592,8.0543,7.933557142857144,0.09166385796562569,7.6738,7.9779,7.806857142857142,0.1069626236455669
2012-04-23,7.6784,0.0,7,0.1523076923076923,7.6971,0.0,7,0.1523076923076923,7.6971,8.0543,7.897800000000001,0.1272686921438253,7.6738,7.9779,7.845942857142857,0.10000021428548503
2012-04-24,7.9397,0.0,7,0.1523076923076923,7.6784,0.0,7,0.1523076923076923,7.6784,8.0543,7.8604714285714286,0.14933782412465277,7.6738,7.9474,7.840485714285714,0.09234853235743132
2012-04-25,7.9474,0.0,7,0.1523076923076923,7.9397,0.0,7,0.1523076923076923,7.6784,8.0543,7.886257142857143,0.1444401012778054,7.6738,7.9474,7.834957142857143,0.09639275313602677
2012-04-26,7.9302,0.0,7,0.1523076923076923,7.9474,0.0,7,0.1523076923076923,7.6784,8.0543,7.890685714285715,0.1459852895394072,7.6738,7.9474,7.846314285714286,0.10122223781645766
2012-04-27,7.9069,0.0,7,0.1523076923076923,7.9302,0.0,7,0.1523076923076923,7.6784,8.0015,7.872957142857143,0.1293972289391964,7.7592,8.0543,7.900671428571429,0.09512240735469282
2012-04-30,7.9456,0.0,7,0.1523076923076923,7.9069,0.0,7,0.1523076923076923,7.6784,8.0015,7.871600000000001,0.12891457119607008,7.7592,8.0543,7.9094,0.09304581308867702
2012-05-01,8.0543,0.0,7,0.1523076923076923,7.9456,0.0,7,0.1523076923076923,7.6784,7.9474,7.863614285714285,0.12101610675954708,7.7592,8.0543,7.933557142857144,0.09166385796562569
2012-05-02,8.0927,0.0,7,0.1523076923076923,8.0543,0.0,7,0.1523076923076923,7.6784,8.0543,7.914642857142857,0.11421910022908745,7.6971,8.0543,7.897800000000001,0.1272686921438253
2012-05-03,8.1327,0.0,7,0.1523076923076923,8.0927,0.0,7,0.1523076923076923,7.9069,8.0927,7.973828571428571,0.07029584421773902,7.6784,8.0543,7.8604714285714286,0.14933782412465277
2012-05-04,8.039,0.0,7,0.1523076923076923,8.1327,0.0,7,0.1523076923076923,7.9069,8.1327,8.0014,0.08981751870690549,7.6784,8.0543,7.886257142857143,0.1444401012778054
2012-05-07,8.1937,0.0,7,0.1523076923076923,8.039,0.0,7,0.1523076923076923,7.9069,8.1327,8.014485714285714,0.0872756443415724,7.6784,8.0543,7.890685714285715,0.1459852895394072
2012-05-08,8.2642,0.0,7,0.1523076923076923,8.1937,0.0,7,0.1523076923076923,7.9069,8.1937,8.052128571428572,0.10066198743460186,7.6784,8.0015,7.872957142857143,0.1293972289391964
2012-05-09,8.3179,0.0,7,0.1523076923076923,8.2642,0.0,7,0.1523076923076923,7.9456,8.2642,8.103171428571429,0.10523177141093626,7.6784,8.0015,7.871600000000001,0.12891457119607008
2012-05-10,8.3415,0.0,7,0.1523076923076923,8.3179,0.0,7,0.1523076923076923,8.039,8.3179,8.156357142857143,0.1063962069678246,7.6784,7.9474,7.863614285714285,0.12101610675954708
2012-05-11,8.1548,0.0,7,0.1523076923076923,8.3415,0.0,7,0.1523076923076923,8.039,8.3415,8.197385714285714,0.11546985795104751,7.6784,8.0543,7.914642857142857,0.11421910022908745
2012-05-14,8.1167,0.0,7,0.1523076923076923,8.1548,0.0,7,0.1523076923076923,8.039,8.3415,8.206257142857142,0.10824606008445058,7.9069,8.0927,7.973828571428571,0.07029584421773902
2012-05-15,8.0619,0.0,7,0.1523076923076923,8.1167,0.0,7,0.1523076923076923,8.039,8.3415,8.203971428571428,0.11020928143438147,7.9069,8.1327,8.0014,0.08981751870690549
2012-05-16,7.9767,0.0,7,0.1523076923076923,8.0619,0.0,7,0.1523076923076923,8.0619,8.3415,8.207242857142857,0.10469823075776613,7.9069,8.1327,8.014485714285714,0.0872756443415724
2012-05-17,7.9997,0.0,7,0.1523076923076923,7.9767,0.0,7,0.1523076923076923,7.9767,8.3415,8.176242857142856,0.13663205891666325,7.9069,8.1937,8.052128571428572,0.10066198743460186
2012-05-18,8.0467,0.0,7,0.1523076923076923,7.9997,0.0,7,0.1523076923076923,7.9767,8.3415,8.138457142857142,0.1445951342789236,7.9456,8.2642,8.103171428571429,0.10523177141093626
2012-05-21,7.9377,0.0,7,0.1523076923076923,8.0467,0.0,7,0.1523076923076923,7.9767,8.3415,8.099714285714287,0.12326062399877999,8.039,8.3179,8.156357142857143,0.1063962069678246
2012-05-22,7.9614,0.0,7,0.1523076923076923,7.9377,0.0,7,0.1523076923076923,7.9377,8.1548,8.04202857142857,0.07708641718411219,8.039,8.3415,8.197385714285714,0.11546985795104751
2012-05-23,7.8757,0.0,7,0.1523076923076923,7.9614,0.0,7,0.1523076923076923,7.9377,8.1167,8.014399999999998,0.06336941954389859,8.039,8.3415,8.206257142857142,0.10824606008445058
2012-05-24,7.9302,0.0,7,0.1523076923076923,7.8757,0.0,7,0.1523076923076923,7.8757,8.0619,7.979971428571429,0.06399116382451848,8.039,8.3415,8.203971428571428,0.11020928143438147
2012-05-25,7.9614,0.0,7,0.1523076923076923,7.9302,0.0,7,0.1523076923076923,7.8757,8.0467,7.961157142857142,0.05455315014253114,8.0619,8.3415,8.207242857142857,0.10469823075776613
2012-05-29,7.9534,0.0,7,0.1523076923076923,7.9614,0.0,7,0.1523076923076923,7.8757,8.0467,7.958971428571429,0.0541314977403767,7.9767,8.3415,8.176242857142856,0.13663205891666325
2012-05-30,7.9225,0.0,7,0.1523076923076923,7.9534,0.0,7,0.1523076923076923,7.8757,8.0467,7.952357142857143,0.051067434409222484,7.9767,8.3415,8.138457142857142,0.1445951342789236
2012-05-31,7.9456,0.0,7,0.1523076923076923,7.9225,0.0,7,0.1523076923076923,7.8757,7.9614,7.934614285714287,0.030095704487000732,7.9767,8.3415,8.099714285714287,0.12326062399877999
2012-06-01,7.8136,0.0,7,0.1523076923076923,7.9456,0.0,7,0.1523076923076923,7.8757,7.9614,7.935742857142857,0.03037750577549616,7.9377,8.1548,8.04202857142857,0.07708641718411219
2012-06-04,7.8215,0.0,7,0.1523076923076923,7.8136,0.0,7,0.1523076923076923,7.8136,7.9614,7.9146285714285725,0.05272041711661464,7.9377,8.1167,8.014399999999998,0.06336941954389859
2012-06-05,7.7206,0.0,7,0.1523076923076923,7.8215,0.0,7,0.1523076923076923,7.8136,7.9614,7.906885714285715,0.062469310560484013,7.8757,8.0619,7.979971428571429,0.06399116382451848
2012-06-06,7.7514,0.0,7,0.1523076923076923,7.7206,0.0,7,0.1523076923076923,7.7206,7.9614,7.876942857142858,0.09246375609109547,7.8757,8.0467,7.961157142857142,0.05455315014253114
2012-06-07,7.8913,0.0,7,0.1523076923076923,7.7514,0.0,7,0.1523076923076923,7.7206,7.9534,7.846942857142857,0.09453859630052451,7.8757,8.0467,7.958971428571429,0.0541314977403767
2012-06-08,7.7283,0.0,7,0.1523076923076923,7.8913,0.0,7,0.1523076923076923,7.7206,7.9456,7.8380714285714275,0.08535103425042008,7.8757,8.0467,7.952357142857143,0.051067434409222484
2012-06-11,7.7438,0.0,7,0.1523076923076923,7.7283,0.0,7,0.1523076923076923,7.7206,7.9456,7.810328571428571,0.08489475276845068,7.8757,7.9614,7.934614285714287,0.030095704487000732
2012-06-12,7.9069,0.0,7,0.1523076923076923,7.7438,0.0,7,0.1523076923076923,7.7206,7.8913,7.7815,0.06265354472545025,7.8757,7.9614,7.935742857142857,0.03037750577549616
2012-06-13,7.767,0.0,7,0.1523076923076923,7.9069,0.0,7,0.1523076923076923,7.7206,7.9069,7.794828571428572,0.07853236518117676,7.8136,7.9614,7.9146285714285725,0.05272041711661464
2012-06-14,7.7592,0.0,7,0.1523076923076923,7.767,0.0,7,0.1523076923076923,7.7206,7.9069,7.787042857142857,0.07814808287565461,7.8136,7.9614,7.906885714285715,0.062469310560484013
2012-06-15,7.7979,0.0,7,0.1523076923076923,7.7592,0.0,7,0.1523076923076923,7.7283,7.9069,7.7925571428571425,0.07392615362964257,7.7206,7.9614,7.876942857142858,0.09246375609109547
2012-06-18,7.8757,0.0,7,0.1523076923076923,7.7979,0.0,7,0.1523076923076923,7.7283,7.9069,7.7992,0.07166612402893471,7.7206,7.9534,7.846942857142857,0.09453859630052451
2012-06-19,7.7514,0.0,7,0.1523076923076923,7.8757,0.0,7,0.1523076923076923,7.7283,7.9069,7.796971428571429,0.06849729226485068,7.7206,7.9456,7.8380714285714275,0.08535103425042008
2012-06-20,8.1783,0.0,7,0.1523076923076923,7.7514,0.0,7,0.1523076923076923,7.7438,7.9069,7.8002714285714285,0.06511020693882302,7.7206,7.9456,7.810328571428571,0.08489475276845068
2012-06-21,7.8136,0.0,7,0.1523076923076923,8.1783,0.0,7,0.1523076923076923,7.7514,8.1783,7.862342857142857,0.151757798889569,7.7206,7.8913,7.7815,0.06265354472545025
2012-06-22,7.9614,0.0,7,0.1523076923076923,7.8136,0.0,7,0.1523076923076923,7.7514,8.1783,7.8490142857142855,0.15128865818439738,7.7206,7.9069,7.794828571428572,0.07853236518117676
2012-06-25,7.9225,0.0,7,0.1523076923076923,7.9614,0.0,7,0.1523076923076923,7.7514,8.1783,7.876785714285715,0.15156681066524907,7.7206,7.9069,7.787042857142857,0.07814808287565461
2012-06-26,8.039,0.0,7,0.1523076923076923,7.9225,0.0,7,0.1523076923076923,7.7514,8.1783,7.900114285714286,0.14276369086209845,7.7283,7.9069,7.7925571428571425,0.07392615362964257
2012-06-27,8.1937,0.0,7,0.1523076923076923,8.039,0.0,7,0.1523076923076923,7.7514,8.1783,7.934557142857143,0.14307698227576748,7.7283,7.9069,7.7992,0.07166612402893471
2012-06-28,7.8446,0.0,7,0.1523076923076923,8.1937,0.0,7,0.1523076923076923,7.7514,8.1937,7.979985714285715,0.169347132921018,7.7283,7.9069,7.796971428571429,0.06849729226485068
2012-06-29,8.0543,0.0,7,0.1523076923076923,7.8446,0.0,7,0.1523076923076923,7.8136,8.1937,7.9933,0.1510561043674311,7.7438,7.9069,7.8002714285714285,0.06511020693882302
2012-07-02,7.9145,0.0,10,0.1443478260869565,8.0543,0.0,7,0.1523076923076923,7.8136,8.1937,7.975585714285714,0.13178714439796066,7.7514,8.1783,7.862342857142857,0.151757798889569
2012-07-03,7.9377,0.0,10,0.1443478260869565,7.9145,0.0,10,0.1443478260869565,7.8446,8.1937,7.99,0.1156465880747499,7.7514,8.1783,7.8490142857142855,0.15128865818439738
2012-07-05,7.9377,0.0,10,0.1443478260869565,7.9377,0.0,10,0.1443478260869565,7.8446,8.1937,7.986614285714286,0.11696287770870854,7.7514,8.1783,7.876785714285715,0.15156681066524907
2012-07-06,7.8446,0.0,10,0.1443478260869565,7.9377,0.0,10,0.1443478260869565,7.8446,8.1937,7.988785714285714,0.11570857687268608,7.7514,8.1783,7.900114285714286,0.14276369086209845
2012-07-09,7.9921,0.0,10,0.1443478260869565,7.8446,0.0,10,0.1443478260869565,7.8446,8.1937,7.961014285714286,0.12463287993905245,7.7514,8.1783,7.934557142857143,0.14307698227576748
2012-07-10,7.868,0.0,10,0.1443478260869565,7.9921,0.0,10,0.1443478260869565,7.8446,8.0543,7.932214285714286,0.07551791020613724,7.7514,8.1937,7.979985714285715,0.169347132921018
2012-07-11,8.0306,0.0,10,0.1443478260869565,7.868,0.0,10,0.1443478260869565,7.8446,8.0543,7.935557142857143,0.07139878283607944,7.8136,8.1937,7.9933,0.1510561043674311
2012-07-12,7.8913,0.0,10,0.1443478260869565,8.0306,0.0,10,0.1443478260869565,7.8446,8.0306,7.932171428571428,0.06511496792302439,7.8136,8.1937,7.975585714285714,0.13178714439796066
2012-07-13,8.0233,0.0,10,0.1443478260869565,7.8913,0.0,10,0.1443478260869565,7.8446,8.0306,7.928857142857142,0.06673462012933727,7.8446,8.1937,7.99,0.1156465880747499
2012-07-16,8.0775,0.0,10,0.1443478260869565,8.0233,0.0,10,0.1443478260869565,7.8446,8.0306,7.941085714285713,0.0758458398896667,7.8446,8.1937,7.986614285714286,0.11696287770870854
2012-07-17,8.0619,0.0,10,0.1443478260869565,8.0775,0.0,10,0.1443478260869565,7.8446,8.0775,7.961057142857143,0.09157959847662879,7.8446,8.1937,7.988785714285714,0.11570857687268608
2012-07-18,8.0695,0.0,10,0.1443478260869565,8.0619,0.0,10,0.1443478260869565,7.868,8.0775,7.9921,0.08183554647379442,7.8446,8.1937,7.961014285714286,0.12463287993905245
2012-07-19,7.9456,0.0,10,0.1443478260869565,8.0695,0.0,10,0.1443478260869565,7.868,8.0775,8.003157142857143,0.08690730420285438,7.8446,8.0543,7.932214285714286,0.07551791020613724
2012-07-20,8.0066,0.0,10,0.1443478260869565,7.9456,0.0,10,0.1443478260869565,7.8913,8.0775,8.014242857142857,0.07012179540252948,7.8446,8.0543,7.935557142857143,0.07139878283607944
2012-07-23,8.0619,0.0,10,0.1443478260869565,8.0066,0.0,10,0.1443478260869565,7.8913,8.0775,8.010814285714286,0.06977459969002163,7.8446,8.0306,7.932171428571428,0.06511496792302439
2012-07-24,8.1007,0.0,10,0.1443478260869565,8.0619,0.0,10,0.1443478260869565,7.9456,8.0775,8.035185714285715,0.04722162035095267,7.8446,8.0306,7.928857142857142,0.06673462012933727
2012-07-25,7.9913,0.0,10,0.1443478260869565,8.1007,0.0,10,0.1443478260869565,7.9456,8.1007,8.046242857142856,0.05271672274659115,7.8446,8.0306,7.941085714285713,0.0758458398896667
2012-07-26,7.9913,0.0,10,0.1443478260869565,7.9913,0.0,10,0.1443478260869565,7.9456,8.1007,8.033928571428572,0.05424409996442408,7.8446,8.0775,7.961057142857143,0.09157959847662879
2012-07-27,8.3655,0.0,10,0.1443478260869565,7.9913,0.0,10,0.1443478260869565,7.9456,8.1007,8.023842857142856,0.05473767310674506,7.868,8.0775,7.9921,0.08183554647379442
2012-07-30,8.1557,0.0,10,0.1443478260869565,8.3655,0.0,10,0.1443478260869565,7.9456,8.3655,8.066128571428571,0.14148364704428057,7.868,8.0775,8.003157142857143,0.08690730420285438
2012-07-31,8.21,0.0,10,0.1443478260869565,8.1557,0.0,10,0.1443478260869565,7.9913,8.3655,8.096142857142857,0.1337258620853661,7.8913,8.0775,8.014242857142857,0.07012179540252948
2012-08-01,8.1092,0.0,10,0.1443478260869565,8.21,0.0,10,0.1443478260869565,7.9913,8.3655,8.125200000000001,0.1331233388002704,7.8913,8.0775,8.010814285714286,0.06977459969002163
2012-08-02,8.2427,0.0,10,0.1443478260869565,8.1092,0.0,10,0.1443478260869565,7.9913,8.3655,8.131957142857143,0.1305503971287504,7.9456,8.0775,8.035185714285715,0.04722162035095267
2012-08-03,8.1251,0.0,10,0.1443478260869565,8.2427,0.0,10,0.1443478260869565,7.9913,8.3655,8.152242857142857,0.13581042985404715,7.9456,8.1007,8.046242857142856,0.05271672274659115
