date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-02,57.491,0.0,0,0.1523076923076923,55.945,0.0,0,0.1041758241758241,48.936,55.945,52.47385714285714,2.753263604559222,48.175,50.902,49.62985714285714,1.210161343040903
2012-04-03,55.168,0.0,0,0.1523076923076923,57.491,0.0,0,0.1523076923076923,48.936,57.491,53.58385714285714,3.0125172989030924,48.175,50.886,49.46114285714286,1.0783977974402128
2012-04-04,53.614,0.0,0,0.1523076923076923,55.168,0.0,0,0.1523076923076923,50.506,57.491,54.47414285714286,2.2289846289713044,48.182,50.886,49.56985714285714,0.9588648546713434
2012-04-05,53.606,0.0,0,0.1523076923076923,53.614,0.0,0,0.1523076923076923,53.427,57.491,54.918142857142854,1.4957701949799402,48.936,50.886,49.90185714285714,0.7847694838977985
2012-04-09,51.283,0.0,0,0.1523076923076923,53.606,0.0,0,0.1523076923076923,53.606,57.491,54.943714285714286,1.4672880555961352,48.936,53.427,50.430142857142854,1.5350532486498725
2012-04-10,49.729,0.0,0,0.1523076923076923,51.283,0.0,0,0.1523076923076923,51.283,57.491,54.61071428571428,1.9905640502367907,48.936,53.614,50.86314285714286,1.955312799236269
2012-04-11,46.621,0.0,0,0.1523076923076923,49.729,0.0,0,0.1523076923076923,49.729,57.491,53.83371428571428,2.6791956326657305,48.936,55.168,51.75114285714286,2.320165542123479
2012-04-12,47.398,0.0,0,0.1523076923076923,46.621,0.0,0,0.1523076923076923,46.621,57.491,52.501714285714286,3.610509830771156,48.936,55.945,52.47385714285714,2.753263604559222
2012-04-13,45.059,0.0,0,0.1523076923076923,47.398,0.0,0,0.1523076923076923,46.621,55.168,51.05985714285714,3.2867651487225404,48.936,57.491,53.58385714285714,3.0125172989030924
2012-04-16,45.455,0.0,0,0.1523076923076923,45.059,0.0,0,0.1523076923076923,45.059,53.614,49.61571428571428,3.3997931169550952,50.506,57.491,54.47414285714286,2.2289846289713044
2012-04-17,44.29,0.0,0,0.1523076923076923,45.455,0.0,0,0.1523076923076923,45.059,53.606,48.45014285714286,3.1928805400229416,53.427,57.491,54.918142857142854,1.4957701949799402
2012-04-18,44.546,0.0,0,0.1523076923076923,44.29,0.0,0,0.1523076923076923,44.29,51.283,47.119285714285716,2.5655596344843223,53.606,57.491,54.943714285714286,1.4672880555961352
2012-04-19,43.979,0.0,0,0.1523076923076923,44.546,0.0,0,0.1523076923076923,44.29,49.729,46.15685714285714,1.9276055464895492,51.283,57.491,54.61071428571428,1.9905640502367907
2012-04-20,45.455,0.0,0,0.1523076923076923,43.979,0.0,0,0.1523076923076923,43.979,47.398,45.33542857142857,1.2618519270161843,49.729,57.491,53.83371428571428,2.6791956326657305
2012-04-23,44.406,0.0,0,0.1523076923076923,45.455,0.0,0,0.1523076923076923,43.979,47.398,45.168857142857135,1.1343869752090725,46.621,57.491,52.501714285714286,3.610509830771156
2012-04-24,45.074,0.0,0,0.1523076923076923,44.406,0.0,0,0.1523076923076923,43.979,45.455,44.74142857142857,0.5852363787802517,46.621,55.168,51.05985714285714,3.2867651487225404
2012-04-25,46.621,0.0,0,0.1523076923076923,45.074,0.0,0,0.1523076923076923,43.979,45.455,44.74357142857143,0.5866188021601612,45.059,53.614,49.61571428571428,3.3997931169550952
2012-04-26,45.844,0.0,0,0.1523076923076923,46.621,0.0,0,0.1523076923076923,43.979,46.621,44.91014285714285,0.9026917946844699,45.059,53.606,48.45014285714286,3.1928805400229416
2012-04-27,44.989,0.0,0,0.1523076923076923,45.844,0.0,0,0.1523076923076923,43.979,46.621,45.13214285714285,0.9157545938681682,44.29,51.283,47.119285714285716,2.5655596344843223
2012-04-30,45.455,0.0,0,0.1523076923076923,44.989,0.0,0,0.1523076923076923,43.979,46.621,45.19542857142857,0.8832260671620027,44.29,49.729,46.15685714285714,1.9276055464895492
2012-05-01,44.297,0.0,0,0.1523076923076923,45.455,0.0,0,0.1523076923076923,44.406,46.621,45.406285714285715,0.7020189252639351,43.979,47.398,45.33542857142857,1.2618519270161843
2012-05-02,43.901,0.0,0,0.1523076923076923,44.297,0.0,0,0.1523076923076923,44.297,46.621,45.240857142857145,0.8158389196755156,43.979,47.398,45.168857142857135,1.1343869752090725
2012-05-03,41.189,0.0,0,0.1523076923076923,43.901,0.0,0,0.1523076923076923,43.901,46.621,45.168714285714294,0.9179104375856845,43.979,45.455,44.74142857142857,0.5852363787802517
2012-05-04,38.851,0.0,0,0.1523076923076923,41.189,0.0,0,0.1523076923076923,41.189,46.621,44.61371428571429,1.7667454744327982,43.979,45.455,44.74357142857143,0.5866188021601612
2012-05-07,38.074,0.0,0,0.1523076923076923,38.851,0.0,0,0.1523076923076923,38.851,45.844,43.50371428571429,2.558753519084798,43.979,46.621,44.91014285714285,0.9026917946844699
2012-05-08,37.297,0.0,0,0.1523076923076923,38.074,0.0,0,0.1523076923076923,38.074,45.455,42.39371428571429,3.018373663320846,43.979,46.621,45.13214285714285,0.9157545938681682
2012-05-09,36.52,0.0,0,0.1523076923076923,37.297,0.0,0,0.1523076923076923,37.297,45.455,41.29485714285714,3.3028285064255987,43.979,46.621,45.19542857142857,0.8832260671620027
2012-05-10,38.074,0.0,0,0.1523076923076923,36.52,0.0,0,0.1523076923076923,36.52,44.297,40.01842857142857,3.1501227413729085,44.406,46.621,45.406285714285715,0.7020189252639351
2012-05-11,36.504,0.0,0,0.1523076923076923,38.074,0.0,0,0.1523076923076923,36.52,43.901,39.12942857142857,2.5652167456925543,44.297,46.621,45.240857142857145,0.8158389196755156
2012-05-14,38.851,0.0,0,0.1523076923076923,36.504,0.0,0,0.1523076923076923,36.504,41.189,38.07271428571429,1.6222662866380817,43.901,46.621,45.168714285714294,0.9179104375856845
2012-05-15,38.851,0.0,0,0.1523076923076923,38.851,0.0,0,0.1523076923076923,36.504,38.851,37.73871428571429,0.9919750860929912,41.189,46.621,44.61371428571429,1.7667454744327982
2012-05-16,37.584,0.0,0,0.1523076923076923,38.851,0.0,0,0.1523076923076923,36.504,38.851,37.73871428571429,0.9919750860929912,38.851,45.844,43.50371428571429,2.558753519084798
2012-05-17,37.281,0.0,0,0.1523076923076923,37.584,0.0,0,0.1523076923076923,36.504,38.851,37.66871428571428,0.9816064578515507,38.074,45.455,42.39371428571429,3.018373663320846
2012-05-18,33.411,0.0,0,0.1523076923076923,37.281,0.0,0,0.1523076923076923,36.504,38.851,37.66642857142857,0.9826343601334709,37.297,45.455,41.29485714285714,3.3028285064255987
2012-05-21,38.851,0.0,0,0.1523076923076923,33.411,0.0,0,0.1523076923076923,33.411,38.851,37.22228571428572,1.8800246198997574,36.52,44.297,40.01842857142857,3.1501227413729085
2012-05-22,38.074,0.0,0,0.1523076923076923,38.851,0.0,0,0.1523076923076923,33.411,38.851,37.33328571428571,1.9599320323493923,36.52,43.901,39.12942857142857,2.5652167456925543
2012-05-23,36.512,0.0,0,0.1523076923076923,38.074,0.0,0,0.1523076923076923,33.411,38.851,37.55757142857143,1.9389350906399412,36.504,41.189,38.07271428571429,1.6222662866380817
2012-05-24,41.182,0.0,0,0.1523076923076923,36.512,0.0,0,0.1523076923076923,33.411,38.851,37.22342857142858,1.8795175672802156,36.504,38.851,37.73871428571429,0.9919750860929912
2012-05-25,39.814,0.0,0,0.1523076923076923,41.182,0.0,0,0.1523076923076923,33.411,41.182,37.55642857142857,2.360811785321931,36.504,38.851,37.73871428571429,0.9919750860929912
2012-05-29,49.729,0.0,0,0.1523076923076923,39.814,0.0,0,0.1523076923076923,33.411,41.182,37.875,2.5108447449681055,36.504,38.851,37.66871428571428,0.9816064578515507
2012-05-30,46.621,0.0,0,0.1523076923076923,49.729,0.0,0,0.1523076923076923,33.411,49.729,39.65328571428571,5.0966398641421,36.504,38.851,37.66642857142857,0.9826343601334709
2012-05-31,46.621,0.0,0,0.1523076923076923,46.621,0.0,0,0.1523076923076923,36.512,49.729,41.54042857142857,4.839217941539176,33.411,38.851,37.22228571428572,1.8800246198997574
2012-06-01,45.844,0.0,0,0.1523076923076923,46.621,0.0,0,0.1523076923076923,36.512,49.729,42.65042857142857,5.007705091727605,33.411,38.851,37.33328571428571,1.9599320323493923
2012-06-04,40.405,0.0,0,0.1523076923076923,45.844,0.0,0,0.1523076923076923,36.512,49.729,43.76042857142857,4.674276445153249,33.411,38.851,37.55757142857143,1.9389350906399412
2012-06-05,40.405,0.0,0,0.1523076923076923,40.405,0.0,0,0.1523076923076923,39.814,49.729,44.31657142857143,3.82202567831699,33.411,38.851,37.22342857142858,1.8795175672802156
2012-06-06,38.074,0.0,0,0.1523076923076923,40.405,0.0,0,0.1523076923076923,39.814,49.729,44.205571428571425,3.9377634877826857,33.411,41.182,37.55642857142857,2.360811785321931
2012-06-07,38.159,0.0,0,0.1523076923076923,38.074,0.0,0,0.1523076923076923,38.074,49.729,43.957,4.299489155702128,33.411,41.182,37.875,2.5108447449681055
2012-06-08,37.918,0.0,0,0.1523076923076923,38.159,0.0,0,0.1523076923076923,38.074,46.621,42.30414285714286,3.917714147670485,33.411,49.729,39.65328571428571,5.0966398641421
2012-06-11,35.976,0.0,0,0.1523076923076923,37.918,0.0,0,0.1523076923076923,37.918,46.621,41.06085714285714,3.693994740502153,36.512,49.729,41.54042857142857,4.839217941539176
2012-06-12,37.304,0.0,0,0.1523076923076923,35.976,0.0,0,0.1523076923076923,35.976,45.844,39.54014285714286,3.178735672589183,36.512,49.729,42.65042857142857,5.007705091727605
2012-06-13,38.074,0.0,0,0.1523076923076923,37.304,0.0,0,0.1523076923076923,35.976,40.405,38.320142857142855,1.6056713475026858,36.512,49.729,43.76042857142857,4.674276445153249
2012-06-14,38.074,0.0,0,0.1523076923076923,38.074,0.0,0,0.1523076923076923,35.976,40.405,37.98714285714285,1.3169925877510154,39.814,49.729,44.31657142857143,3.82202567831699
2012-06-15,35.743,0.0,0,0.1523076923076923,38.074,0.0,0,0.1523076923076923,35.976,38.159,37.65414285714286,0.79499526803066,39.814,49.729,44.205571428571425,3.9377634877826857
2012-06-18,35.743,0.0,0,0.1523076923076923,35.743,0.0,0,0.1523076923076923,35.743,38.159,37.32114285714285,1.0401978062806922,38.074,49.729,43.957,4.299489155702128
2012-06-19,35.743,0.0,0,0.1523076923076923,35.743,0.0,0,0.1523076923076923,35.743,38.074,36.976,1.1140567011306224,38.074,46.621,42.30414285714286,3.917714147670485
2012-06-20,37.141,0.0,0,0.1523076923076923,35.743,0.0,0,0.1523076923076923,35.743,38.074,36.66528571428571,1.110844680755431,37.918,46.621,41.06085714285714,3.693994740502153
2012-06-21,35.789,0.0,0,0.1523076923076923,37.141,0.0,0,0.1523076923076923,35.743,38.074,36.831714285714284,1.0771223567586417,35.976,45.844,39.54014285714286,3.178735672589183
2012-06-22,33.411,0.0,0,0.1523076923076923,35.789,0.0,0,0.1523076923076923,35.743,38.074,36.61528571428572,1.1178450569865677,35.976,40.405,38.320142857142855,1.6056713475026858
2012-06-25,35.836,0.0,0,0.1523076923076923,33.411,0.0,0,0.1523076923076923,33.411,38.074,35.94914285714286,1.4451551737413018,35.976,40.405,37.98714285714285,1.3169925877510154
2012-06-26,36.52,0.0,0,0.1523076923076923,35.836,0.0,0,0.1523076923076923,33.411,37.141,35.62942857142857,1.1040156788055229,35.976,38.159,37.65414285714286,0.79499526803066
2012-06-27,35.82,0.0,0,0.1523076923076923,36.52,0.0,0,0.1523076923076923,33.411,37.141,35.74042857142857,1.1552110712109773,35.743,38.159,37.32114285714285,1.0401978062806922
2012-06-28,35.354,0.0,0,0.1523076923076923,35.82,0.0,0,0.1523076923076923,33.411,37.141,35.75142857142857,1.1556061695268045,35.743,38.074,36.976,1.1140567011306224
2012-06-29,35.743,0.0,0,0.1523076923076923,35.354,0.0,0,0.1523076923076923,33.411,37.141,35.69585714285714,1.1653908398149553,35.743,38.074,36.66528571428571,1.110844680755431
2012-07-02,35.556,0.0,0,0.1443478260869565,35.743,0.0,0,0.1523076923076923,33.411,36.52,35.49614285714286,0.9817839933124893,35.743,38.074,36.831714285714284,1.0771223567586417
2012-07-03,35.898,0.0,0,0.1443478260869565,35.556,0.0,0,0.1443478260869565,33.411,36.52,35.462857142857146,0.9741201891234742,35.743,38.074,36.61528571428572,1.1178450569865677
2012-07-05,38.516,0.0,0,0.1443478260869565,35.898,0.0,0,0.1443478260869565,35.354,36.52,35.81814285714286,0.3626515446788188,33.411,38.074,35.94914285714286,1.4451551737413018
2012-07-06,38.851,0.0,0,0.1443478260869565,38.516,0.0,0,0.1443478260869565,35.354,38.516,36.201,1.0832938967184438,33.411,37.141,35.62942857142857,1.1040156788055229
2012-07-09,41.182,0.0,0,0.1443478260869565,38.851,0.0,0,0.1443478260869565,35.354,38.851,36.534,1.4824343717910105,33.411,37.141,35.74042857142857,1.1552110712109773
2012-07-10,38.851,0.0,0,0.1443478260869565,41.182,0.0,0,0.1443478260869565,35.354,41.182,37.300000000000004,2.2424869379033976,33.411,37.141,35.75142857142857,1.1556061695268045
2012-07-11,39.006,0.0,0,0.1443478260869565,38.851,0.0,0,0.1443478260869565,35.556,41.182,37.79957142857143,2.1230547847496237,33.411,37.141,35.69585714285714,1.1653908398149553
2012-07-12,40.374,0.0,0,0.1443478260869565,39.006,0.0,0,0.1443478260869565,35.556,41.182,38.26571428571429,1.9471829835506447,33.411,36.52,35.49614285714286,0.9817839933124893
2012-07-13,39.628,0.0,0,0.1443478260869565,40.374,0.0,0,0.1443478260869565,35.898,41.182,38.954,1.6600846363967605,33.411,36.52,35.462857142857146,0.9741201891234742
2012-07-16,41.959,0.0,0,0.1443478260869565,39.628,0.0,0,0.1443478260869565,38.516,41.182,39.48685714285715,0.971499601745158,35.354,36.52,35.81814285714286,0.3626515446788188
2012-07-17,41.174,0.0,0,0.1443478260869565,41.959,0.0,0,0.1443478260869565,38.851,41.959,39.97871428571428,1.2341212412464695,35.354,38.516,36.201,1.0832938967184438
2012-07-18,44.29,0.0,0,0.1443478260869565,41.174,0.0,0,0.1443478260869565,38.851,41.959,40.31057142857143,1.1919448892663118,35.354,38.851,36.534,1.4824343717910105
2012-07-19,45.836,0.0,0,0.1443478260869565,44.29,0.0,0,0.1443478260869565,38.851,44.29,40.75457142857143,1.9244439765937709,35.354,41.182,37.300000000000004,2.2424869379033976
2012-07-20,43.52,0.0,0,0.1443478260869565,45.836,0.0,0,0.1443478260869565,39.006,45.836,41.752428571428574,2.498272993966292,35.556,41.182,37.79957142857143,2.1230547847496237
2012-07-23,45.051,0.0,0,0.1443478260869565,43.52,0.0,0,0.1443478260869565,39.628,45.836,42.397285714285715,2.2404895829770948,35.556,41.182,38.26571428571429,1.9471829835506447
2012-07-24,42.736,0.0,0,0.1443478260869565,45.051,0.0,0,0.1443478260869565,39.628,45.836,43.06542857142857,2.23391926571095,35.898,41.182,38.954,1.6600846363967605
2012-07-25,42.736,0.0,0,0.1443478260869565,42.736,0.0,0,0.1443478260869565,41.174,45.836,43.50942857142858,1.67605825844883,38.516,41.182,39.48685714285715,0.971499601745158
2012-07-26,42.736,0.0,0,0.1443478260869565,42.736,0.0,0,0.1443478260869565,41.174,45.836,43.620428571428576,1.5791951385799412,38.851,41.959,39.97871428571428,1.2341212412464695
2012-07-27,41.959,0.0,0,0.1443478260869565,42.736,0.0,0,0.1443478260869565,42.736,45.836,43.84357142857143,1.2524506453540756,38.851,41.959,40.31057142857143,1.1919448892663118
2012-07-30,41.959,0.0,0,0.1443478260869565,41.959,0.0,0,0.1443478260869565,41.959,45.836,43.51057142857143,1.4134994230801303,38.851,44.29,40.75457142857143,1.9244439765937709
2012-07-31,40.653,0.0,0,0.1443478260869565,41.959,0.0,0,0.1443478260869565,41.959,45.051,42.956714285714284,1.0677340046857104,39.006,45.836,41.752428571428574,2.498272993966292
2012-08-01,38.944,0.0,0,0.1443478260869565,40.653,0.0,0,0.1443478260869565,40.653,45.051,42.54714285714285,1.33266042543632,39.628,45.836,42.397285714285715,2.2404895829770948
2012-08-02,40.405,0.0,0,0.1443478260869565,38.944,0.0,0,0.1443478260869565,38.944,42.736,41.67471428571429,1.416646240749227,39.628,45.836,43.06542857142857,2.23391926571095
2012-08-03,38.851,0.0,0,0.1443478260869565,40.405,0.0,0,0.1443478260869565,38.944,42.736,41.34171428571428,1.399460814538562,41.174,45.836,43.50942857142858,1.67605825844883
2012-08-06,37.685,0.0,0,0.1443478260869565,38.851,0.0,0,0.1443478260869565,38.851,42.736,40.78671428571429,1.5195609798323229,41.174,45.836,43.620428571428576,1.5791951385799412
2012-08-07,37.297,0.0,0,0.1443478260869565,37.685,0.0,0,0.1443478260869565,37.685,41.959,40.06514285714286,1.634556660440657,42.736,45.836,43.84357142857143,1.2524506453540756
2012-08-08,37.297,0.0,0,0.1443478260869565,37.297,0.0,0,0.1443478260869565,37.297,41.959,39.39914285714286,1.683334035832148,41.959,45.836,43.51057142857143,1.4134994230801303
2012-08-09,40.405,0.0,0,0.1443478260869565,37.297,0.0,0,0.1443478260869565,37.297,40.653,38.73314285714286,1.4001740878158613,41.959,45.051,42.956714285714284,1.0677340046857104
2012-08-10,38.851,0.0,0,0.1443478260869565,40.405,0.0,0,0.1443478260869565,37.297,40.405,38.69771428571429,1.3455725812564245,40.653,45.051,42.54714285714285,1.33266042543632
2012-08-13,38.851,0.0,0,0.1443478260869565,38.851,0.0,0,0.1443478260869565,37.297,40.405,38.68442857142857,1.3431925720888989,38.944,42.736,41.67471428571429,1.416646240749227
2012-08-14,39.371,0.0,0,0.1443478260869565,38.851,0.0,0,0.1443478260869565,37.297,40.405,38.462428571428575,1.1215606473636655,38.944,42.736,41.34171428571428,1.399460814538562
2012-08-15,37.537,0.0,0,0.1443478260869565,39.371,0.0,0,0.1443478260869565,37.297,40.405,38.53671428571429,1.1678524042428278,38.851,42.736,40.78671428571429,1.5195609798323229
2012-08-16,39.628,0.0,0,0.1443478260869565,37.537,0.0,0,0.1443478260869565,37.297,40.405,38.51557142857143,1.187024130215895,37.685,41.959,40.06514285714286,1.634556660440657
2012-08-17,41.182,0.0,0,0.1443478260869565,39.628,0.0,0,0.1443478260869565,37.297,40.405,38.848571428571425,1.1128428845595337,37.297,41.959,39.39914285714286,1.683334035832148
