date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-13,13.143,11.61,12333,0.0852173913043478,13.295,11.61,12333,0.0852173913043478,11.643,13.295,12.245142857142858,0.7242940076541854,11.592,12.243,11.911,0.2710252140790832
2013-08-14,13.22,11.61,12333,0.0852173913043478,13.143,11.61,12333,0.0852173913043478,11.643,13.295,12.458428571428572,0.7394961927201344,11.592,12.243,11.852714285714287,0.2779266775521612
2013-08-15,13.286,11.61,12333,0.0852173913043478,13.22,11.61,12333,0.0852173913043478,11.65,13.295,12.683714285714286,0.6881036051558884,11.592,12.193,11.767,0.22497703586501802
2013-08-16,13.025,11.61,12333,0.0852173913043478,13.286,11.61,12333,0.0852173913043478,11.888,13.295,12.917428571428573,0.540485231726316,11.592,11.963,11.68942857142857,0.12501980795415454
2013-08-19,12.896,11.61,12333,0.0852173913043478,13.025,11.61,12333,0.0852173913043478,12.447,13.295,13.079857142857142,0.294367360380035,11.592,11.888,11.678714285714287,0.0979501817005934
2013-08-20,12.6,11.61,12333,0.0852173913043478,12.896,11.61,12333,0.0852173913043478,12.896,13.295,13.144,0.14399537029583254,11.592,12.447,11.785142857142858,0.30767863568516757
2013-08-21,12.217,11.61,12333,0.0852173913043478,12.6,11.61,12333,0.0852173913043478,12.6,13.295,13.066428571428572,0.2510716080741076,11.592,13.143,12.001857142857144,0.585618029256634
2013-08-22,12.727,11.61,12333,0.0852173913043478,12.217,11.61,12333,0.0852173913043478,12.217,13.286,12.912428571428572,0.3832957331455463,11.643,13.295,12.245142857142858,0.7242940076541854
2013-08-23,13.025,11.61,12333,0.0852173913043478,12.727,11.61,12333,0.0852173913043478,12.217,13.286,12.853,0.3737182539471345,11.643,13.295,12.458428571428572,0.7394961927201344
2013-08-26,12.879,11.61,12333,0.0852173913043478,13.025,11.61,12333,0.0852173913043478,12.217,13.286,12.825142857142856,0.34819890320108293,11.65,13.295,12.683714285714286,0.6881036051558884
2013-08-27,12.667,11.61,12333,0.0852173913043478,12.879,11.61,12333,0.0852173913043478,12.217,13.025,12.767,0.2870255505466826,11.888,13.295,12.917428571428573,0.540485231726316
2013-08-28,12.609,11.61,12333,0.0852173913043478,12.667,11.61,12333,0.0852173913043478,12.217,13.025,12.715857142857145,0.2643951768163854,12.447,13.295,13.079857142857142,0.294367360380035
2013-08-29,12.261,11.61,12333,0.0852173913043478,12.609,11.61,12333,0.0852173913043478,12.217,13.025,12.674857142857144,0.25384669164103707,12.896,13.295,13.144,0.14399537029583254
2013-08-30,12.211,11.61,12333,0.0852173913043478,12.261,11.61,12333,0.0852173913043478,12.217,13.025,12.626428571428571,0.29885495765377773,12.6,13.295,13.066428571428572,0.2510716080741076
2013-09-03,12.913,11.61,12333,0.0852173913043478,12.211,11.61,12333,0.0852173913043478,12.211,13.025,12.625571428571428,0.3002303877262281,12.217,13.286,12.912428571428572,0.3832957331455463
2013-09-04,12.993,11.61,12333,0.0852173913043478,12.913,11.61,12333,0.0852173913043478,12.211,13.025,12.652142857142858,0.3183852114296441,12.217,13.286,12.853,0.3737182539471345
2013-09-05,13.158,11.61,12333,0.0852173913043478,12.993,11.61,12333,0.0852173913043478,12.211,12.993,12.647571428571428,0.3123112001101497,12.217,13.286,12.825142857142856,0.34819890320108293
2013-09-06,13.235,11.61,12333,0.0852173913043478,13.158,11.61,12333,0.0852173913043478,12.211,13.158,12.68742857142857,0.36080643801662277,12.217,13.025,12.767,0.2870255505466826
2013-09-09,13.836,11.61,12333,0.0852173913043478,13.235,11.61,12333,0.0852173913043478,12.211,13.235,12.768571428571429,0.41521394370562614,12.217,13.025,12.715857142857145,0.2643951768163854
2013-09-10,14.243,11.61,12333,0.0852173913043478,13.836,11.61,12333,0.0852173913043478,12.211,13.836,12.943857142857143,0.5676385083752172,12.217,13.025,12.674857142857144,0.25384669164103707
2013-09-11,13.886,11.61,12333,0.0852173913043478,14.243,11.61,12333,0.0852173913043478,12.211,14.243,13.227,0.6574660954502828,12.217,13.025,12.626428571428571,0.29885495765377773
2013-09-12,13.836,11.61,12333,0.0852173913043478,13.886,11.61,12333,0.0852173913043478,12.913,14.243,13.466285714285716,0.515556564722584,12.211,13.025,12.625571428571428,0.3002303877262281
2013-09-13,13.592,11.61,12333,0.0852173913043478,13.836,11.61,12333,0.0852173913043478,12.993,14.243,13.598142857142857,0.4661278181541277,12.211,13.025,12.652142857142858,0.3183852114296441
2013-09-16,13.54,11.61,12333,0.0852173913043478,13.592,11.61,12333,0.0852173913043478,13.158,14.243,13.683714285714286,0.38432482541277363,12.211,12.993,12.647571428571428,0.3123112001101497
2013-09-17,13.693,11.61,12333,0.0852173913043478,13.54,11.61,12333,0.0852173913043478,13.235,14.243,13.738285714285713,0.31876465419160577,12.211,13.158,12.68742857142857,0.36080643801662277
2013-09-18,14.16,11.61,12333,0.0852173913043478,13.693,11.61,12333,0.0852173913043478,13.54,14.243,13.803714285714287,0.23397059237269416,12.211,13.235,12.768571428571429,0.41521394370562614
2013-09-19,13.998,11.61,12333,0.0852173913043478,14.16,11.61,12333,0.0852173913043478,13.54,14.243,13.85,0.2706024143769962,12.211,13.836,12.943857142857143,0.5676385083752172
2013-09-20,13.71,11.61,12333,0.0852173913043478,13.998,11.61,12333,0.0852173913043478,13.54,14.16,13.815,0.22294767697075993,12.211,14.243,13.227,0.6574660954502828
2013-09-23,13.921,11.61,12333,0.0852173913043478,13.71,11.61,12333,0.0852173913043478,13.54,14.16,13.789857142857143,0.22352958683464474,12.913,14.243,13.466285714285716,0.515556564722584
2013-09-24,13.702,11.61,12333,0.0852173913043478,13.921,11.61,12333,0.0852173913043478,13.54,14.16,13.801999999999998,0.22870286399604006,12.993,14.243,13.598142857142857,0.4661278181541277
2013-09-25,13.601,11.61,12333,0.0852173913043478,13.702,11.61,12333,0.0852173913043478,13.54,14.16,13.817714285714285,0.21525234360759746,13.158,14.243,13.683714285714286,0.38432482541277363
2013-09-26,13.659,11.61,12333,0.0852173913043478,13.601,11.61,12333,0.0852173913043478,13.601,14.16,13.826428571428574,0.2030228699291725,13.235,14.243,13.738285714285713,0.31876465419160577
2013-09-27,13.219,11.61,12333,0.0852173913043478,13.659,11.61,12333,0.0852173913043478,13.601,14.16,13.82157142857143,0.20711257578334258,13.54,14.243,13.803714285714287,0.23397059237269416
2013-09-30,13.227,11.61,12333,0.0852173913043478,13.219,11.61,12333,0.0852173913043478,13.219,13.998,13.687142857142858,0.2514739407118172,13.54,14.243,13.85,0.2706024143769962
2013-10-01,13.186,89.64,13125,0.0855434782608695,13.227,11.61,12333,0.0852173913043478,13.219,13.921,13.577,0.2612833710743648,13.54,14.16,13.815,0.22294767697075993
2013-10-02,13.329,89.64,13125,0.0855434782608695,13.186,89.64,13125,0.0855434782608695,13.186,13.921,13.502142857142857,0.2902817186638833,13.54,14.16,13.789857142857143,0.22352958683464474
2013-10-03,13.133,89.64,13125,0.0855434782608695,13.329,89.64,13125,0.0855434782608695,13.186,13.702,13.41757142857143,0.22732198686942856,13.54,14.16,13.801999999999998,0.22870286399604006
2013-10-04,13.227,89.64,13125,0.0855434782608695,13.133,89.64,13125,0.0855434782608695,13.133,13.659,13.336285714285717,0.2097146587513953,13.54,14.16,13.817714285714285,0.21525234360759746
2013-10-07,13.108,89.64,13125,0.0855434782608695,13.227,89.64,13125,0.0855434782608695,13.133,13.659,13.282857142857141,0.17595873433976017,13.601,14.16,13.826428571428574,0.2030228699291725
2013-10-08,12.938,89.64,13125,0.0855434782608695,13.108,89.64,13125,0.0855434782608695,13.108,13.329,13.204142857142857,0.07244406709395819,13.601,14.16,13.82157142857143,0.20711257578334258
2013-10-09,12.77,89.64,13125,0.0855434782608695,12.938,89.64,13125,0.0855434782608695,12.938,13.329,13.164,0.12303116136425025,13.219,13.998,13.687142857142858,0.2514739407118172
2013-10-10,13.049,89.64,13125,0.0855434782608695,12.77,89.64,13125,0.0855434782608695,12.77,13.329,13.098714285714285,0.18808306169138467,13.219,13.921,13.577,0.2612833710743648
2013-10-11,13.143,89.64,13125,0.0855434782608695,13.049,89.64,13125,0.0855434782608695,12.77,13.329,13.079142857142857,0.18458189561937688,13.186,13.921,13.502142857142857,0.2902817186638833
2013-10-14,13.747,89.64,13125,0.0855434782608695,13.143,89.64,13125,0.0855434782608695,12.77,13.227,13.05257142857143,0.15336759451586987,13.186,13.702,13.41757142857143,0.22732198686942856
2013-10-15,13.816,89.64,13125,0.0855434782608695,13.747,89.64,13125,0.0855434782608695,12.77,13.747,13.140285714285714,0.30633190838567037,13.133,13.659,13.336285714285717,0.2097146587513953
2013-10-16,13.903,89.64,13125,0.0855434782608695,13.816,89.64,13125,0.0855434782608695,12.77,13.816,13.224428571428573,0.4005300060098589,13.133,13.659,13.282857142857141,0.17595873433976017
2013-10-17,14.119,89.64,13125,0.0855434782608695,13.903,89.64,13125,0.0855434782608695,12.77,13.903,13.338,0.46889231173050394,13.108,13.329,13.204142857142857,0.07244406709395819
2013-10-18,13.963,89.64,13125,0.0855434782608695,14.119,89.64,13125,0.0855434782608695,12.77,14.119,13.506714285714285,0.5115123700966446,12.938,13.329,13.164,0.12303116136425025
2013-10-21,14.11,89.64,13125,0.0855434782608695,13.963,89.64,13125,0.0855434782608695,13.049,14.119,13.677142857142858,0.4147281955576013,12.77,13.329,13.098714285714285,0.18808306169138467
2013-10-22,14.389,89.64,13125,0.0855434782608695,14.11,89.64,13125,0.0855434782608695,13.143,14.119,13.828714285714286,0.3326613464599765,12.77,13.329,13.079142857142857,0.18458189561937688
2013-10-23,13.877,89.64,13125,0.0855434782608695,14.389,89.64,13125,0.0855434782608695,13.747,14.389,14.006714285714285,0.21829239892532004,12.77,13.227,13.05257142857143,0.15336759451586987
2013-10-24,13.79,89.64,13125,0.0855434782608695,13.877,89.64,13125,0.0855434782608695,13.816,14.389,14.025285714285713,0.19700652636035101,12.77,13.747,13.140285714285714,0.30633190838567037
2013-10-25,13.937,89.64,13125,0.0855434782608695,13.79,89.64,13125,0.0855434782608695,13.79,14.389,14.021571428571429,0.20179680964017413,12.77,13.816,13.224428571428573,0.4005300060098589
2013-10-28,14.074,89.64,13125,0.0855434782608695,13.937,89.64,13125,0.0855434782608695,13.79,14.389,14.026428571428571,0.19885493635885984,12.77,13.903,13.338,0.46889231173050394
2013-10-29,14.032,89.64,13125,0.0855434782608695,14.074,89.64,13125,0.0855434782608695,13.79,14.389,14.02,0.1960714155607601,12.77,14.119,13.506714285714285,0.5115123700966446
2013-10-30,13.946,89.64,13125,0.0855434782608695,14.032,89.64,13125,0.0855434782608695,13.79,14.389,14.029857142857141,0.1944560177961676,13.049,14.119,13.677142857142858,0.4147281955576013
2013-10-31,13.885,89.64,13125,0.0855434782608695,13.946,89.64,13125,0.0855434782608695,13.79,14.389,14.00642857142857,0.19306549591857564,13.143,14.119,13.828714285714286,0.3326613464599765
2013-11-01,14.198,89.64,13125,0.0855434782608695,13.885,89.64,13125,0.0855434782608695,13.79,14.074,13.93442857142857,0.09638612822539998,13.747,14.389,14.006714285714285,0.21829239892532004
2013-11-04,14.803,89.64,13125,0.0855434782608695,14.198,89.64,13125,0.0855434782608695,13.79,14.198,13.980285714285714,0.13366215406228713,13.816,14.389,14.025285714285713,0.19700652636035101
2013-11-05,14.612,89.64,13125,0.0855434782608695,14.803,89.64,13125,0.0855434782608695,13.885,14.803,14.125,0.31655647205515197,13.79,14.389,14.021571428571429,0.20179680964017413
2013-11-06,14.796,89.64,13125,0.0855434782608695,14.612,89.64,13125,0.0855434782608695,13.885,14.803,14.221428571428572,0.3507096886518722,13.79,14.389,14.026428571428571,0.19885493635885984
2013-11-07,14.024,89.64,13125,0.0855434782608695,14.796,89.64,13125,0.0855434782608695,13.885,14.803,14.32457142857143,0.4024739565665041,13.79,14.389,14.02,0.1960714155607601
2013-11-08,13.85,89.64,13125,0.0855434782608695,14.024,89.64,13125,0.0855434782608695,13.885,14.803,14.323428571428574,0.4034533666331582,13.79,14.389,14.029857142857141,0.1944560177961676
2013-11-11,13.833,89.64,13125,0.0855434782608695,13.85,89.64,13125,0.0855434782608695,13.85,14.803,14.309714285714287,0.4197247964582445,13.79,14.389,14.00642857142857,0.19306549591857564
2013-11-12,13.348,89.64,13125,0.0855434782608695,13.833,89.64,13125,0.0855434782608695,13.833,14.803,14.302285714285714,0.4288553424663315,13.79,14.074,13.93442857142857,0.09638612822539998
2013-11-13,13.382,89.64,13125,0.0855434782608695,13.348,89.64,13125,0.0855434782608695,13.348,14.803,14.180857142857144,0.5627422229794162,13.79,14.198,13.980285714285714,0.13366215406228713
2013-11-14,13.53,89.64,13125,0.0855434782608695,13.382,89.64,13125,0.0855434782608695,13.348,14.796,13.977857142857143,0.5571835211045589,13.885,14.803,14.125,0.31655647205515197
2013-11-15,13.667,89.64,13125,0.0855434782608695,13.53,89.64,13125,0.0855434782608695,13.348,14.796,13.823285714285715,0.49898454027010114,13.885,14.803,14.221428571428572,0.3507096886518722
2013-11-18,13.842,89.64,13125,0.0855434782608695,13.667,89.64,13125,0.0855434782608695,13.348,14.024,13.661999999999997,0.25497516218902694,13.885,14.803,14.32457142857143,0.4024739565665041
2013-11-19,13.6,89.64,13125,0.0855434782608695,13.842,89.64,13125,0.0855434782608695,13.348,13.85,13.636,0.21859322953830587,13.885,14.803,14.323428571428574,0.4034533666331582
2013-11-20,13.365,89.64,13125,0.0855434782608695,13.6,89.64,13125,0.0855434782608695,13.348,13.842,13.600285714285715,0.19717565289665795,13.85,14.803,14.309714285714287,0.4197247964582445
2013-11-21,13.192,89.64,13125,0.0855434782608695,13.365,89.64,13125,0.0855434782608695,13.348,13.842,13.533428571428571,0.1840216084619822,13.833,14.803,14.302285714285714,0.4288553424663315
2013-11-22,13.401,89.64,13125,0.0855434782608695,13.192,89.64,13125,0.0855434782608695,13.192,13.842,13.511142857142858,0.21675518338390767,13.348,14.803,14.180857142857144,0.5627422229794162
2013-11-25,13.13,89.64,13125,0.0855434782608695,13.401,89.64,13125,0.0855434782608695,13.192,13.842,13.513857142857143,0.2149801762732048,13.348,14.796,13.977857142857143,0.5571835211045589
2013-11-26,12.759,89.64,13125,0.0855434782608695,13.13,89.64,13125,0.0855434782608695,13.13,13.842,13.456714285714286,0.25869139547966785,13.348,14.796,13.823285714285715,0.49898454027010114
2013-11-27,12.794,89.64,13125,0.0855434782608695,12.759,89.64,13125,0.0855434782608695,12.759,13.842,13.326999999999998,0.34793006960208056,13.348,14.024,13.661999999999997,0.25497516218902694
2013-11-29,13.278,89.64,13125,0.0855434782608695,12.794,89.64,13125,0.0855434782608695,12.759,13.6,13.177285714285714,0.3131281496371866,13.348,13.85,13.636,0.21859322953830587
2013-12-02,12.905,89.64,13125,0.0855434782608695,13.278,89.64,13125,0.0855434782608695,12.759,13.401,13.131285714285713,0.259788192114025,13.348,13.842,13.600285714285715,0.19717565289665795
2013-12-03,12.871,89.64,13125,0.0855434782608695,12.905,89.64,13125,0.0855434782608695,12.759,13.401,13.06557142857143,0.24876150368224614,13.348,13.842,13.533428571428571,0.1840216084619822
2013-12-04,12.924,89.64,13125,0.0855434782608695,12.871,89.64,13125,0.0855434782608695,12.759,13.401,13.019714285714286,0.25114651386896886,13.192,13.842,13.511142857142858,0.21675518338390767
2013-12-05,13.088,89.64,13125,0.0855434782608695,12.924,89.64,13125,0.0855434782608695,12.759,13.278,12.951571428571429,0.1869606528504007,13.192,13.842,13.513857142857143,0.2149801762732048
2013-12-06,13.219,89.64,13125,0.0855434782608695,13.088,89.64,13125,0.0855434782608695,12.759,13.278,12.945571428571428,0.18085432180140937,13.13,13.842,13.456714285714286,0.25869139547966785
2013-12-09,13.391,89.64,13125,0.0855434782608695,13.219,89.64,13125,0.0855434782608695,12.794,13.278,13.011285714285714,0.18528151039756402,12.759,13.842,13.326999999999998,0.34793006960208056
2013-12-10,13.287,89.64,13125,0.0855434782608695,13.391,89.64,13125,0.0855434782608695,12.871,13.391,13.096571428571426,0.20495109753529045,12.759,13.6,13.177285714285714,0.3131281496371866
2013-12-11,12.888,89.64,13125,0.0855434782608695,13.287,89.64,13125,0.0855434782608695,12.871,13.391,13.097857142857142,0.20630271332141356,12.759,13.401,13.131285714285713,0.259788192114025
2013-12-12,12.811,89.64,13125,0.0855434782608695,12.888,89.64,13125,0.0855434782608695,12.871,13.391,13.095428571428572,0.20903337623671517,12.759,13.401,13.06557142857143,0.24876150368224614
2013-12-13,12.716,89.64,13125,0.0855434782608695,12.811,89.64,13125,0.0855434782608695,12.811,13.391,13.086857142857141,0.2206758018537082,12.759,13.401,13.019714285714286,0.25114651386896886
2013-12-16,12.801,89.64,13125,0.0855434782608695,12.716,89.64,13125,0.0855434782608695,12.716,13.391,13.057142857142859,0.25723493060581043,12.759,13.278,12.951571428571429,0.1869606528504007
2013-12-17,12.759,89.64,13125,0.0855434782608695,12.801,89.64,13125,0.0855434782608695,12.716,13.391,13.016142857142857,0.2738335434598448,12.759,13.278,12.945571428571428,0.18085432180140937
2013-12-18,12.871,89.64,13125,0.0855434782608695,12.759,89.64,13125,0.0855434782608695,12.716,13.391,12.95042857142857,0.2722289827472122,12.794,13.278,13.011285714285714,0.18528151039756402
2013-12-19,12.836,89.64,13125,0.0855434782608695,12.871,89.64,13125,0.0855434782608695,12.716,13.287,12.876142857142858,0.19071307294057352,12.871,13.391,13.096571428571426,0.20495109753529045
2013-12-20,12.506,89.64,13125,0.0855434782608695,12.836,89.64,13125,0.0855434782608695,12.716,12.888,12.811714285714286,0.060524689963650145,12.871,13.391,13.097857142857142,0.20630271332141356
2013-12-23,12.706,89.64,13125,0.0855434782608695,12.506,89.64,13125,0.0855434782608695,12.506,12.871,12.757142857142856,0.12163802663544579,12.871,13.391,13.095428571428572,0.20903337623671517
2013-12-24,12.845,89.64,13125,0.0855434782608695,12.706,89.64,13125,0.0855434782608695,12.506,12.871,12.742142857142857,0.12035700861921121,12.811,13.391,13.086857142857141,0.2206758018537082
2013-12-26,12.759,89.64,13125,0.0855434782608695,12.845,89.64,13125,0.0855434782608695,12.506,12.871,12.760571428571428,0.12545498149100506,12.716,13.391,13.057142857142859,0.25723493060581043
2013-12-27,13.2,89.64,13125,0.0855434782608695,12.759,89.64,13125,0.0855434782608695,12.506,12.871,12.754571428571428,0.12419723177634918,12.716,13.391,13.016142857142857,0.2738335434598448
2013-12-30,13.192,89.64,13125,0.0855434782608695,13.2,89.64,13125,0.0855434782608695,12.506,13.2,12.817571428571428,0.20942529069076274,12.716,13.391,12.95042857142857,0.2722289827472122
2013-12-31,13.219,89.64,13125,0.0855434782608695,13.192,89.64,13125,0.0855434782608695,12.506,13.2,12.863428571428571,0.253566465410772,12.716,13.287,12.876142857142858,0.19071307294057352
2014-01-02,12.594,0.0,9503,0.0722222222222222,13.219,89.64,13125,0.0855434782608695,12.506,13.219,12.918142857142856,0.2859192360156474,12.716,12.888,12.811714285714286,0.060524689963650145
2014-01-03,12.421,0.0,9503,0.0722222222222222,12.594,0.0,9503,0.0722222222222222,12.594,13.219,12.930714285714286,0.26601987036410263,12.506,12.871,12.757142857142856,0.12163802663544579
2014-01-06,12.386,0.0,9503,0.0722222222222222,12.421,0.0,9503,0.0722222222222222,12.421,13.219,12.889999999999999,0.3220527907035755,12.506,12.871,12.742142857142857,0.12035700861921121
2014-01-07,12.169,0.0,9503,0.0722222222222222,12.386,0.0,9503,0.0722222222222222,12.386,13.219,12.824428571428571,0.3751003675208065,12.506,12.871,12.760571428571428,0.12545498149100506
2014-01-08,12.09,0.0,9503,0.0722222222222222,12.169,0.0,9503,0.0722222222222222,12.169,13.219,12.740142857142857,0.45088410505409393,12.506,12.871,12.754571428571428,0.12419723177634918
2014-01-09,11.744,0.0,9503,0.0722222222222222,12.09,0.0,9503,0.0722222222222222,12.09,13.219,12.581571428571428,0.45734409261251896,12.506,13.2,12.817571428571428,0.20942529069076274
2014-01-10,11.891,0.0,9503,0.0722222222222222,11.744,0.0,9503,0.0722222222222222,11.744,13.219,12.374714285714287,0.4626653629732619,12.506,13.2,12.863428571428571,0.253566465410772
2014-01-13,11.788,0.0,9503,0.0722222222222222,11.891,0.0,9503,0.0722222222222222,11.744,12.594,12.184999999999999,0.3037477023231653,12.506,13.219,12.918142857142856,0.2859192360156474
2014-01-14,11.77,0.0,9503,0.0722222222222222,11.788,0.0,9503,0.0722222222222222,11.744,12.421,12.069857142857144,0.27419544645576105,12.594,13.219,12.930714285714286,0.26601987036410263
2014-01-15,11.961,0.0,9503,0.0722222222222222,11.77,0.0,9503,0.0722222222222222,11.744,12.386,11.976857142857144,0.24398389876602627,12.421,13.219,12.889999999999999,0.3220527907035755
2014-01-16,11.953,0.0,9503,0.0722222222222222,11.961,0.0,9503,0.0722222222222222,11.744,12.169,11.916142857142857,0.16543823476976227,12.386,13.219,12.824428571428571,0.3751003675208065
2014-01-17,11.953,0.0,9503,0.0722222222222222,11.953,0.0,9503,0.0722222222222222,11.744,12.09,11.885285714285715,0.12581430004241295,12.169,13.219,12.740142857142857,0.45088410505409393
2014-01-21,11.501,0.0,9503,0.0722222222222222,11.953,0.0,9503,0.0722222222222222,11.744,11.961,11.865714285714285,0.09571783930818875,12.09,13.219,12.581571428571428,0.45734409261251896
2014-01-22,11.717,0.0,9503,0.0722222222222222,11.501,0.0,9503,0.0722222222222222,11.501,11.961,11.831,0.16569952725718784,11.744,13.219,12.374714285714287,0.4626653629732619
2014-01-23,11.388,0.0,9503,0.0722222222222222,11.717,0.0,9503,0.0722222222222222,11.501,11.961,11.806142857142857,0.16823042587593182,11.744,12.594,12.184999999999999,0.3037477023231653
2014-01-24,11.182,0.0,9503,0.0722222222222222,11.388,0.0,9503,0.0722222222222222,11.388,11.961,11.748999999999999,0.23146850037658598,11.744,12.421,12.069857142857144,0.27419544645576105
2014-01-27,11.345,0.0,9503,0.0722222222222222,11.182,0.0,9503,0.0722222222222222,11.182,11.961,11.665000000000001,0.31441002952606684,11.744,12.386,11.976857142857144,0.24398389876602627
2014-01-28,11.441,0.0,9503,0.0722222222222222,11.345,0.0,9503,0.0722222222222222,11.182,11.953,11.577,0.3037811712399435,11.744,12.169,11.916142857142857,0.16543823476976227
2014-01-29,11.762,0.0,9503,0.0722222222222222,11.441,0.0,9503,0.0722222222222222,11.182,11.953,11.503857142857143,0.2560497533495884,11.744,12.09,11.885285714285715,0.12581430004241295
2014-01-30,11.701,0.0,9503,0.0722222222222222,11.762,0.0,9503,0.0722222222222222,11.182,11.762,11.47657142857143,0.20537190423114582,11.744,11.961,11.865714285714285,0.09571783930818875
2014-01-31,11.788,0.0,9503,0.0722222222222222,11.701,0.0,9503,0.0722222222222222,11.182,11.762,11.505142857142857,0.22253196667082528,11.501,11.961,11.831,0.16569952725718784
2014-02-03,11.423,0.0,9503,0.0722222222222222,11.788,0.0,9503,0.0722222222222222,11.182,11.788,11.515285714285714,0.23506290951249834,11.501,11.961,11.806142857142857,0.16823042587593182
2014-02-04,11.797,0.0,9503,0.0722222222222222,11.423,0.0,9503,0.0722222222222222,11.182,11.788,11.520285714285714,0.23225970685523822,11.388,11.961,11.748999999999999,0.23146850037658598
2014-02-05,12.151,0.0,9503,0.0722222222222222,11.797,0.0,9503,0.0722222222222222,11.345,11.797,11.608142857142857,0.19654043567942014,11.182,11.961,11.665000000000001,0.31441002952606684
2014-02-06,12.55,0.0,9503,0.0722222222222222,12.151,0.0,9503,0.0722222222222222,11.423,12.151,11.723285714285714,0.2464458793092099,11.182,11.953,11.577,0.3037811712399435
2014-02-07,12.464,0.0,9503,0.0722222222222222,12.55,0.0,9503,0.0722222222222222,11.423,12.55,11.881714285714285,0.3634298255443042,11.182,11.953,11.503857142857143,0.2560497533495884
2014-02-10,12.057,0.0,9503,0.0722222222222222,12.464,0.0,9503,0.0722222222222222,11.423,12.55,11.982,0.4176944656882545,11.182,11.762,11.47657142857143,0.20537190423114582
2014-02-11,12.542,0.0,9503,0.0722222222222222,12.057,0.0,9503,0.0722222222222222,11.423,12.55,12.032857142857143,0.3990344298308207,11.182,11.762,11.505142857142857,0.22253196667082528
2014-02-12,12.307,0.0,9503,0.0722222222222222,12.542,0.0,9503,0.0722222222222222,11.423,12.55,12.14057142857143,0.4229707858874205,11.182,11.788,11.515285714285714,0.23506290951249834
2014-02-13,12.48,0.0,9503,0.0722222222222222,12.307,0.0,9503,0.0722222222222222,11.797,12.55,12.266857142857145,0.2812409575264917,11.182,11.788,11.520285714285714,0.23225970685523822
2014-02-14,12.706,0.0,9503,0.0722222222222222,12.48,0.0,9503,0.0722222222222222,12.057,12.55,12.36442857142857,0.19689325123248444,11.345,11.797,11.608142857142857,0.19654043567942014
2014-02-18,12.542,0.0,9503,0.0722222222222222,12.706,0.0,9503,0.0722222222222222,12.057,12.706,12.443714285714284,0.20805345009200618,11.423,12.151,11.723285714285714,0.2464458793092099
2014-02-19,12.68,0.0,9503,0.0722222222222222,12.542,0.0,9503,0.0722222222222222,12.057,12.706,12.442571428571428,0.2073932312803413,11.423,12.55,11.881714285714285,0.3634298255443042
2014-02-20,12.68,0.0,9503,0.0722222222222222,12.68,0.0,9503,0.0722222222222222,12.057,12.706,12.473428571428572,0.22631825463471195,11.423,12.55,11.982,0.4176944656882545
2014-02-21,12.767,0.0,9503,0.0722222222222222,12.68,0.0,9503,0.0722222222222222,12.307,12.706,12.56242857142857,0.14208666034351233,11.423,12.55,12.032857142857143,0.3990344298308207
2014-02-24,12.464,0.0,9503,0.0722222222222222,12.767,0.0,9503,0.0722222222222222,12.307,12.767,12.594571428571427,0.16089940661038474,11.423,12.55,12.14057142857143,0.4229707858874205
2014-02-25,12.048,0.0,9503,0.0722222222222222,12.464,0.0,9503,0.0722222222222222,12.464,12.767,12.616999999999999,0.11983460824523573,11.797,12.55,12.266857142857145,0.2812409575264917
2014-02-26,12.057,0.0,9503,0.0722222222222222,12.048,0.0,9503,0.0722222222222222,12.048,12.767,12.555285714285715,0.2464729290649549,12.057,12.55,12.36442857142857,0.19689325123248444
2014-02-27,12.421,0.0,9503,0.0722222222222222,12.057,0.0,9503,0.0722222222222222,12.048,12.767,12.462571428571428,0.29717999996786887,12.057,12.706,12.443714285714284,0.20805345009200618
2014-02-28,12.281,0.0,9503,0.0722222222222222,12.421,0.0,9503,0.0722222222222222,12.048,12.767,12.445285714285715,0.29530307272674006,12.057,12.706,12.442571428571428,0.2073932312803413
2014-03-03,12.065,0.0,9503,0.0722222222222222,12.281,0.0,9503,0.0722222222222222,12.048,12.767,12.388285714285713,0.2805884972016002,12.057,12.706,12.473428571428572,0.22631825463471195
2014-03-04,12.151,0.0,9503,0.0722222222222222,12.065,0.0,9503,0.0722222222222222,12.048,12.767,12.300428571428572,0.2701122341686209,12.307,12.706,12.56242857142857,0.14208666034351233
2014-03-05,11.917,0.0,9503,0.0722222222222222,12.151,0.0,9503,0.0722222222222222,12.048,12.464,12.212428571428573,0.1771043544944465,12.307,12.767,12.594571428571427,0.16089940661038474
2014-03-06,11.909,0.0,9503,0.0722222222222222,11.917,0.0,9503,0.0722222222222222,11.917,12.421,12.134285714285713,0.168048320715138,12.464,12.767,12.616999999999999,0.11983460824523573
2014-03-07,11.302,0.0,9503,0.0722222222222222,11.909,0.0,9503,0.0722222222222222,11.909,12.421,12.114428571428572,0.18707828766114157,12.048,12.767,12.555285714285715,0.2464729290649549
