date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-17,52.403,18.31,93,0.1158241758241758,51.883,18.31,93,0.1158241758241758,51.276,52.836,51.97128571428572,0.518494202566113,48.388,51.652,50.26771428571429,1.1362157533210098
2013-05-20,51.811,18.31,93,0.1158241758241758,52.403,18.31,93,0.1158241758241758,51.276,52.836,52.07985714285714,0.5178656288297486,48.388,51.652,50.50371428571429,1.2363174773339878
2013-05-21,51.43,18.31,93,0.1158241758241758,51.811,18.31,93,0.1158241758241758,51.811,52.836,52.156285714285715,0.4070866878540581,48.388,51.652,50.71628571428572,1.2205707291105483
2013-05-22,50.841,18.31,93,0.1158241758241758,51.43,18.31,93,0.1158241758241758,51.43,52.836,52.10042857142857,0.4808935631166627,49.716,51.821,51.206714285714284,0.7135119046622432
2013-05-23,50.398,18.31,93,0.1158241758241758,50.841,18.31,93,0.1158241758241758,50.841,52.836,51.95157142857143,0.6796233901068937,50.998,51.883,51.51628571428572,0.3211664751517199
2013-05-24,51.487,18.31,93,0.1158241758241758,50.398,18.31,93,0.1158241758241758,50.398,52.836,51.65742857142857,0.8489025969138501,50.998,52.457,51.675714285714285,0.46461156331000336
2013-05-28,52.261,18.31,93,0.1158241758241758,51.487,18.31,93,0.1158241758241758,50.398,52.403,51.46471428571429,0.6712994151355883,51.276,52.836,51.93828571428572,0.5322191635920981
2013-05-29,50.769,18.31,93,0.1158241758241758,52.261,18.31,93,0.1158241758241758,50.398,52.403,51.51871428571429,0.723711893477907,51.276,52.836,51.97128571428572,0.518494202566113
2013-05-30,50.888,18.31,93,0.1158241758241758,50.769,18.31,93,0.1158241758241758,50.398,52.261,51.285285714285706,0.6507996912220665,51.276,52.836,52.07985714285714,0.5178656288297486
2013-05-31,50.077,18.31,93,0.1158241758241758,50.888,18.31,93,0.1158241758241758,50.398,52.261,51.15342857142857,0.6192734606352291,51.811,52.836,52.156285714285715,0.4070866878540581
2013-06-03,51.44,18.31,93,0.1158241758241758,50.077,18.31,93,0.1158241758241758,50.077,52.261,50.960142857142856,0.7213053973110223,51.43,52.836,52.10042857142857,0.4808935631166627
2013-06-04,51.652,18.31,93,0.1158241758241758,51.44,18.31,93,0.1158241758241758,50.077,52.261,51.04571428571428,0.7401012800701203,50.841,52.836,51.95157142857143,0.6796233901068937
2013-06-05,51.129,18.31,93,0.1158241758241758,51.652,18.31,93,0.1158241758241758,50.077,52.261,51.22485714285715,0.7082728825742118,50.398,52.836,51.65742857142857,0.8489025969138501
2013-06-06,51.662,18.31,93,0.1158241758241758,51.129,18.31,93,0.1158241758241758,50.077,52.261,51.17371428571429,0.6990545315601283,50.398,52.403,51.46471428571429,0.6712994151355883
2013-06-07,52.005,18.31,93,0.1158241758241758,51.662,18.31,93,0.1158241758241758,50.077,51.662,51.08814285714285,0.568189941413371,50.398,52.403,51.51871428571429,0.723711893477907
2013-06-10,52.595,18.31,93,0.1158241758241758,52.005,18.31,93,0.1158241758241758,50.077,52.005,51.26471428571428,0.639996279750702,50.398,52.261,51.285285714285706,0.6507996912220665
2013-06-11,52.059,18.31,93,0.1158241758241758,52.595,18.31,93,0.1158241758241758,50.077,52.595,51.50857142857143,0.7819903787006743,50.398,52.261,51.15342857142857,0.6192734606352291
2013-06-12,51.194,18.31,93,0.1158241758241758,52.059,18.31,93,0.1158241758241758,51.129,52.595,51.791714285714285,0.4763471123330208,50.077,52.261,50.960142857142856,0.7213053973110223
2013-06-13,52.162,18.31,93,0.1158241758241758,51.194,18.31,93,0.1158241758241758,51.129,52.595,51.75657142857143,0.5141909039585641,50.077,52.261,51.04571428571428,0.7401012800701203
2013-06-14,51.839,18.31,93,0.1158241758241758,52.162,18.31,93,0.1158241758241758,51.129,52.595,51.82942857142857,0.5327028118132245,50.077,52.261,51.22485714285715,0.7082728825742118
2013-06-17,52.244,18.31,93,0.1158241758241758,51.839,18.31,93,0.1158241758241758,51.194,52.595,51.930857142857135,0.4359110874821746,50.077,52.261,51.17371428571429,0.6990545315601283
2013-06-18,53.216,18.31,93,0.1158241758241758,52.244,18.31,93,0.1158241758241758,51.194,52.595,52.014,0.43156614016015893,50.077,51.662,51.08814285714285,0.568189941413371
2013-06-19,51.203,18.31,93,0.1158241758241758,53.216,18.31,93,0.1158241758241758,51.194,53.216,52.187000000000005,0.626194325535385,50.077,52.005,51.26471428571428,0.639996279750702
2013-06-20,49.864,18.31,93,0.1158241758241758,51.203,18.31,93,0.1158241758241758,51.194,53.216,51.988142857142854,0.6925434832484406,50.077,52.595,51.50857142857143,0.7819903787006743
2013-06-21,50.241,18.31,93,0.1158241758241758,49.864,18.31,93,0.1158241758241758,49.864,53.216,51.67457142857143,1.0564383334489533,51.129,52.595,51.791714285714285,0.4763471123330208
2013-06-24,49.633,18.31,93,0.1158241758241758,50.241,18.31,93,0.1158241758241758,49.864,53.216,51.538428571428575,1.1825682301867773,51.129,52.595,51.75657142857143,0.5141909039585641
2013-06-25,49.817,18.31,93,0.1158241758241758,49.633,18.31,93,0.1158241758241758,49.633,53.216,51.17714285714286,1.3365958537231768,51.129,52.595,51.82942857142857,0.5327028118132245
2013-06-26,49.65,18.31,93,0.1158241758241758,49.817,18.31,93,0.1158241758241758,49.633,53.216,50.888285714285715,1.3872512046350707,51.194,52.595,51.930857142857135,0.4359110874821746
2013-06-27,50.841,18.31,93,0.1158241758241758,49.65,18.31,93,0.1158241758241758,49.633,53.216,50.51771428571429,1.3090023827689687,51.194,52.595,52.014,0.43156614016015893
2013-06-28,50.298,18.31,93,0.1158241758241758,50.841,18.31,93,0.1158241758241758,49.633,51.203,50.17842857142857,0.618989460637735,51.194,53.216,52.187000000000005,0.626194325535385
2013-07-01,51.893,19.98,93,0.0852173913043478,50.298,18.31,93,0.1158241758241758,49.633,50.841,50.049142857142854,0.4371183777766993,51.194,53.216,51.988142857142854,0.6925434832484406
2013-07-02,51.96,19.98,93,0.0852173913043478,51.893,19.98,93,0.0852173913043478,49.633,51.893,50.339,0.8086867955722746,49.864,53.216,51.67457142857143,1.0564383334489533
2013-07-03,52.502,19.98,93,0.0852173913043478,51.96,19.98,93,0.0852173913043478,49.633,51.96,50.58457142857143,1.009929511920118,49.864,53.216,51.538428571428575,1.1825682301867773
2013-07-05,53.342,19.98,93,0.0852173913043478,52.502,19.98,93,0.0852173913043478,49.65,52.502,50.99442857142857,1.133939277789522,49.633,53.216,51.17714285714286,1.3365958537231768
2013-07-08,53.225,19.98,93,0.0852173913043478,53.342,19.98,93,0.0852173913043478,49.65,53.342,51.498,1.2951559751626336,49.633,53.216,50.888285714285715,1.3872512046350707
2013-07-09,52.707,19.98,93,0.0852173913043478,53.225,19.98,93,0.0852173913043478,50.298,53.342,52.00871428571429,1.140628147744908,49.633,53.216,50.51771428571429,1.3090023827689687
2013-07-10,53.058,19.98,93,0.0852173913043478,52.707,19.98,93,0.0852173913043478,50.298,53.342,52.275285714285715,1.0354402790252781,49.633,51.203,50.17842857142857,0.618989460637735
2013-07-11,53.438,19.98,93,0.0852173913043478,53.058,19.98,93,0.0852173913043478,51.893,53.342,52.66957142857143,0.5841765877828446,49.633,50.841,50.049142857142854,0.4371183777766993
2013-07-12,54.372,19.98,93,0.0852173913043478,53.438,19.98,93,0.0852173913043478,51.96,53.438,52.89028571428571,0.5313488227406392,49.633,51.893,50.339,0.8086867955722746
2013-07-15,54.504,19.98,93,0.0852173913043478,54.372,19.98,93,0.0852173913043478,52.502,54.372,53.234857142857145,0.6045561536006289,49.633,51.96,50.58457142857143,1.009929511920118
2013-07-16,53.714,19.98,93,0.0852173913043478,54.504,19.98,93,0.0852173913043478,52.707,54.504,53.520857142857146,0.6700747293073714,49.65,52.502,50.99442857142857,1.133939277789522
2013-07-17,53.927,19.98,93,0.0852173913043478,53.714,19.98,93,0.0852173913043478,52.707,54.504,53.574000000000005,0.668274644139067,49.65,53.342,51.498,1.2951559751626336
2013-07-18,54.097,19.98,93,0.0852173913043478,53.927,19.98,93,0.0852173913043478,52.707,54.504,53.674285714285716,0.6597920668117746,50.298,53.342,52.00871428571429,1.140628147744908
2013-07-19,54.168,19.98,93,0.0852173913043478,54.097,19.98,93,0.0852173913043478,53.058,54.504,53.87285714285714,0.5129952659199646,50.298,53.342,52.275285714285715,1.0354402790252781
2013-07-22,54.131,19.98,93,0.0852173913043478,54.168,19.98,93,0.0852173913043478,53.438,54.504,54.03142857142858,0.37105428944214397,51.893,53.342,52.66957142857143,0.5841765877828446
2013-07-23,53.798,19.98,93,0.0852173913043478,54.131,19.98,93,0.0852173913043478,53.714,54.504,54.130428571428574,0.26307087583653316,51.96,53.438,52.89028571428571,0.5313488227406392
2013-07-24,53.75,19.98,93,0.0852173913043478,53.798,19.98,93,0.0852173913043478,53.714,54.504,54.04842857142857,0.26467644218317743,52.502,54.372,53.234857142857145,0.6045561536006289
2013-07-25,54.986,19.98,93,0.0852173913043478,53.75,19.98,93,0.0852173913043478,53.714,54.168,53.940714285714286,0.19175480374959455,52.707,54.504,53.520857142857146,0.6700747293073714
2013-07-26,54.773,19.98,93,0.0852173913043478,54.986,19.98,93,0.0852173913043478,53.75,54.986,54.122428571428564,0.414467874565369,52.707,54.504,53.574000000000005,0.668274644139067
2013-07-29,54.159,19.98,93,0.0852173913043478,54.773,19.98,93,0.0852173913043478,53.75,54.986,54.24328571428571,0.4678866366557236,52.707,54.504,53.674285714285716,0.6597920668117746
2013-07-30,53.836,19.98,93,0.0852173913043478,54.159,19.98,93,0.0852173913043478,53.75,54.986,54.25214285714286,0.46523521956415637,53.058,54.504,53.87285714285714,0.5129952659199646
2013-07-31,53.38,19.98,93,0.0852173913043478,53.836,19.98,93,0.0852173913043478,53.75,54.986,54.20471428571428,0.49142843300017763,53.438,54.504,54.03142857142858,0.37105428944214397
2013-08-01,54.708,19.98,93,0.0852173913043478,53.38,19.98,93,0.0852173913043478,53.38,54.986,54.09742857142857,0.5835465868692378,53.714,54.504,54.130428571428574,0.26307087583653316
2013-08-02,54.372,19.98,93,0.0852173913043478,54.708,19.98,93,0.0852173913043478,53.38,54.986,54.22742857142857,0.6066299962745448,53.714,54.504,54.04842857142857,0.26467644218317743
2013-08-05,54.504,19.98,93,0.0852173913043478,54.372,19.98,93,0.0852173913043478,53.38,54.986,54.31628571428571,0.5694578457571108,53.714,54.168,53.940714285714286,0.19175480374959455
2013-08-06,54.31,19.98,93,0.0852173913043478,54.504,19.98,93,0.0852173913043478,53.38,54.773,54.24742857142858,0.4998706023029545,53.75,54.986,54.122428571428564,0.414467874565369
2013-08-07,54.077,19.98,93,0.0852173913043478,54.31,19.98,93,0.0852173913043478,53.38,54.708,54.181285714285714,0.446521636012946,53.75,54.986,54.24328571428571,0.4678866366557236
2013-08-08,54.465,19.98,93,0.0852173913043478,54.077,19.98,93,0.0852173913043478,53.38,54.708,54.16957142857143,0.4482759035609583,53.75,54.986,54.25214285714286,0.46523521956415637
2013-08-09,54.15,19.98,93,0.0852173913043478,54.465,19.98,93,0.0852173913043478,53.38,54.708,54.259428571428565,0.4330503654850283,53.75,54.986,54.20471428571428,0.49142843300017763
2013-08-12,54.281,19.98,93,0.0852173913043478,54.15,19.98,93,0.0852173913043478,54.077,54.708,54.36942857142857,0.21566784425756405,53.38,54.986,54.09742857142857,0.5835465868692378
2013-08-13,54.33,19.98,93,0.0852173913043478,54.281,19.98,93,0.0852173913043478,54.077,54.504,54.30842857142858,0.1561077161664735,53.38,54.986,54.22742857142857,0.6066299962745448
2013-08-14,54.106,19.98,93,0.0852173913043478,54.33,19.98,93,0.0852173913043478,54.077,54.504,54.30242857142857,0.15405070284394337,53.38,54.986,54.31628571428571,0.5694578457571108
2013-08-15,53.234,19.98,93,0.0852173913043478,54.106,19.98,93,0.0852173913043478,54.077,54.465,54.24557142857143,0.14006767071688214,53.38,54.773,54.24742857142858,0.4998706023029545
2013-08-16,54.32,19.98,93,0.0852173913043478,53.234,19.98,93,0.0852173913043478,53.234,54.465,54.09185714285714,0.40237686670118206,53.38,54.708,54.181285714285714,0.446521636012946
2013-08-19,54.634,19.98,93,0.0852173913043478,54.32,19.98,93,0.0852173913043478,53.234,54.465,54.126571428571424,0.411265468661544,53.38,54.708,54.16957142857143,0.4482759035609583
2013-08-20,55.377,19.98,93,0.0852173913043478,54.634,19.98,93,0.0852173913043478,53.234,54.634,54.15071428571429,0.4385022669204215,53.38,54.708,54.259428571428565,0.4330503654850283
2013-08-21,55.488,19.98,93,0.0852173913043478,55.377,19.98,93,0.0852173913043478,53.234,55.377,54.326,0.6380185472741032,54.077,54.708,54.36942857142857,0.21566784425756405
2013-08-22,56.166,19.98,93,0.0852173913043478,55.488,19.98,93,0.0852173913043478,53.234,55.488,54.49842857142857,0.7727120759895132,54.077,54.504,54.30842857142858,0.1561077161664735
2013-08-23,56.0,19.98,93,0.0852173913043478,56.166,19.98,93,0.0852173913043478,53.234,56.166,54.760714285714286,0.9877055422008512,54.077,54.504,54.30242857142857,0.15405070284394337
2013-08-26,54.437,19.98,93,0.0852173913043478,56.0,19.98,93,0.0852173913043478,53.234,56.166,55.031285714285715,1.0366684963996833,54.077,54.465,54.24557142857143,0.14006767071688214
2013-08-27,53.574,19.98,93,0.0852173913043478,54.437,19.98,93,0.0852173913043478,54.32,56.166,55.20314285714286,0.7488084820941416,53.234,54.465,54.09185714285714,0.40237686670118206
2013-08-28,53.892,19.98,93,0.0852173913043478,53.574,19.98,93,0.0852173913043478,53.574,56.166,55.09657142857143,0.9272672856553406,53.234,54.465,54.126571428571424,0.411265468661544
2013-08-29,54.215,19.98,93,0.0852173913043478,53.892,19.98,93,0.0852173913043478,53.574,56.166,54.990571428571435,1.026102310873515,53.234,54.634,54.15071428571429,0.4385022669204215
2013-08-30,54.002,19.98,93,0.0852173913043478,54.215,19.98,93,0.0852173913043478,53.574,56.166,54.824571428571424,1.0469485592488863,53.234,55.377,54.326,0.6380185472741032
2013-09-03,54.178,19.98,93,0.0852173913043478,54.002,19.98,93,0.0852173913043478,53.574,56.166,54.61228571428571,1.0406438254405928,53.234,55.488,54.49842857142857,0.7727120759895132
2013-09-04,54.875,19.98,93,0.0852173913043478,54.178,19.98,93,0.0852173913043478,53.574,56.0,54.32828571428571,0.78608962896161,53.234,56.166,54.760714285714286,0.9877055422008512
2013-09-05,54.781,19.98,93,0.0852173913043478,54.875,19.98,93,0.0852173913043478,53.574,54.875,54.16757142857143,0.41454507480699443,53.234,56.166,55.031285714285715,1.0366684963996833
2013-09-06,54.789,19.98,93,0.0852173913043478,54.781,19.98,93,0.0852173913043478,53.574,54.875,54.21671428571428,0.46866537966266464,54.32,56.166,55.20314285714286,0.7488084820941416
2013-09-09,55.469,19.98,93,0.0852173913043478,54.789,19.98,93,0.0852173913043478,53.892,54.875,54.39028571428571,0.4125981557088296,53.574,56.166,55.09657142857143,0.9272672856553406
2013-09-10,56.507,19.98,93,0.0852173913043478,55.469,19.98,93,0.0852173913043478,54.002,55.469,54.61557142857142,0.5134010314039918,53.574,56.166,54.990571428571435,1.026102310873515
2013-09-11,58.112,19.98,93,0.0852173913043478,56.507,19.98,93,0.0852173913043478,54.002,56.507,54.943,0.841433499055249,53.574,56.166,54.824571428571424,1.0469485592488863
2013-09-12,58.448,19.98,93,0.0852173913043478,58.112,19.98,93,0.0852173913043478,54.178,58.112,55.530142857142856,1.353513012936869,53.574,56.166,54.61228571428571,1.0406438254405928
2013-09-13,58.594,19.98,93,0.0852173913043478,58.448,19.98,93,0.0852173913043478,54.781,58.448,56.140142857142855,1.5849755443505658,53.574,56.0,54.32828571428571,0.78608962896161
2013-09-16,57.945,19.98,93,0.0852173913043478,58.594,19.98,93,0.0852173913043478,54.781,58.594,56.67142857142857,1.7086964677924679,53.574,54.875,54.16757142857143,0.41454507480699443
2013-09-17,58.206,19.98,93,0.0852173913043478,57.945,19.98,93,0.0852173913043478,54.789,58.594,57.123428571428576,1.5349265842529423,53.574,54.875,54.21671428571428,0.46866537966266464
2013-09-18,58.942,19.98,93,0.0852173913043478,58.206,19.98,93,0.0852173913043478,55.469,58.594,57.61157142857143,1.1683619383762696,53.892,54.875,54.39028571428571,0.4125981557088296
2013-09-19,59.228,19.98,93,0.0852173913043478,58.942,19.98,93,0.0852173913043478,56.507,58.942,58.10771428571429,0.7796090289971772,54.002,55.469,54.61557142857142,0.5134010314039918
2013-09-20,59.48,19.98,93,0.0852173913043478,59.228,19.98,93,0.0852173913043478,57.945,59.228,58.496428571428574,0.46220553045111173,54.002,56.507,54.943,0.841433499055249
2013-09-23,59.971,19.98,93,0.0852173913043478,59.48,19.98,93,0.0852173913043478,57.945,59.48,58.691857142857145,0.5528840832601615,54.178,58.112,55.530142857142856,1.353513012936869
2013-09-24,59.626,19.98,93,0.0852173913043478,59.971,19.98,93,0.0852173913043478,57.945,59.971,58.90942857142857,0.7164104636167375,54.781,58.448,56.140142857142855,1.5849755443505658
2013-09-25,59.83,19.98,93,0.0852173913043478,59.626,19.98,93,0.0852173913043478,57.945,59.971,59.05685714285715,0.7462458103885019,54.781,58.594,56.67142857142857,1.7086964677924679
2013-09-26,60.212,19.98,93,0.0852173913043478,59.83,19.98,93,0.0852173913043478,58.206,59.971,59.32614285714285,0.6048714542686185,54.789,58.594,57.123428571428576,1.5349265842529423
2013-09-27,59.925,19.98,93,0.0852173913043478,60.212,19.98,93,0.0852173913043478,58.942,60.212,59.61271428571428,0.4378693542908695,55.469,58.594,57.61157142857143,1.1683619383762696
2013-09-30,60.24,19.98,93,0.0852173913043478,59.925,19.98,93,0.0852173913043478,59.228,60.212,59.753142857142855,0.331662694398482,56.507,58.942,58.10771428571429,0.7796090289971772
2013-10-01,59.562,25.46,96,0.0855434782608695,60.24,19.98,93,0.0852173913043478,59.48,60.24,59.89771428571429,0.2813507385697483,57.945,59.228,58.496428571428574,0.46220553045111173
2013-10-02,57.51,25.46,96,0.0855434782608695,59.562,25.46,96,0.0855434782608695,59.562,60.24,59.90942857142857,0.2621093010802725,57.945,59.48,58.691857142857145,0.5528840832601615
2013-10-03,56.87,25.46,96,0.0855434782608695,57.51,25.46,96,0.0855434782608695,57.51,60.24,59.55785714285714,0.9398986520838385,57.945,59.971,58.90942857142857,0.7164104636167375
2013-10-04,57.846,25.46,96,0.0855434782608695,56.87,25.46,96,0.0855434782608695,56.87,60.24,59.164142857142856,1.380538111096198,57.945,59.971,59.05685714285715,0.7462458103885019
2013-10-07,57.343,25.46,96,0.0855434782608695,57.846,25.46,96,0.0855434782608695,56.87,60.24,58.88071428571429,1.4240274709758403,58.206,59.971,59.32614285714285,0.6048714542686185
2013-10-08,57.13,25.46,96,0.0855434782608695,57.343,25.46,96,0.0855434782608695,56.87,60.24,58.47085714285714,1.3894536610441957,58.942,60.212,59.61271428571428,0.4378693542908695
2013-10-09,57.214,25.46,96,0.0855434782608695,57.13,25.46,96,0.0855434782608695,56.87,60.24,58.071571428571424,1.300695436697728,59.228,60.212,59.753142857142855,0.331662694398482
2013-10-10,58.292,25.46,96,0.0855434782608695,57.214,25.46,96,0.0855434782608695,56.87,59.562,57.63928571428572,0.9014896402218247,59.48,60.24,59.89771428571429,0.2813507385697483
2013-10-11,60.195,25.46,96,0.0855434782608695,58.292,25.46,96,0.0855434782608695,56.87,58.292,57.457857142857144,0.47869490233605605,59.562,60.24,59.90942857142857,0.2621093010802725
2013-10-14,60.917,25.46,96,0.0855434782608695,60.195,25.46,96,0.0855434782608695,56.87,60.195,57.84142857142857,1.1426749110659793,57.51,60.24,59.55785714285714,0.9398986520838385
2013-10-15,60.657,25.46,96,0.0855434782608695,60.917,25.46,96,0.0855434782608695,57.13,60.917,58.41957142857143,1.5280683729400348,56.87,60.24,59.164142857142856,1.380538111096198
2013-10-16,61.26,25.46,96,0.0855434782608695,60.657,25.46,96,0.0855434782608695,57.13,60.917,58.82114285714285,1.7106647273859454,56.87,60.24,58.88071428571429,1.4240274709758403
2013-10-17,62.018,25.46,96,0.0855434782608695,61.26,25.46,96,0.0855434782608695,57.13,61.26,59.38071428571429,1.785568043535115,56.87,60.24,58.47085714285714,1.3894536610441957
2013-10-18,65.431,25.46,96,0.0855434782608695,62.018,25.46,96,0.0855434782608695,57.214,62.018,60.079,1.712982778663735,56.87,60.24,58.071571428571424,1.300695436697728
2013-10-21,64.869,25.46,96,0.0855434782608695,65.431,25.46,96,0.0855434782608695,58.292,65.431,61.252857142857145,2.175467568789658,56.87,59.562,57.63928571428572,0.9014896402218247
2013-10-22,65.281,25.46,96,0.0855434782608695,64.869,25.46,96,0.0855434782608695,60.195,65.431,62.19242857142857,2.1026256488129307,56.87,58.292,57.457857142857144,0.47869490233605605
2013-10-23,65.29,25.46,96,0.0855434782608695,65.281,25.46,96,0.0855434782608695,60.657,65.431,62.919,2.1748723334175284,56.87,60.195,57.84142857142857,1.1426749110659793
2013-10-24,65.271,25.46,96,0.0855434782608695,65.29,25.46,96,0.0855434782608695,60.657,65.431,63.54371428571428,2.1315948422312516,57.13,60.917,58.41957142857143,1.5280683729400348
2013-10-25,65.297,25.46,96,0.0855434782608695,65.271,25.46,96,0.0855434782608695,61.26,65.431,64.20285714285714,1.7734754418529177,57.13,60.917,58.82114285714285,1.7106647273859454
2013-10-28,66.287,25.46,96,0.0855434782608695,65.297,25.46,96,0.0855434782608695,62.018,65.431,64.77957142857143,1.2301650102239006,57.13,61.26,59.38071428571429,1.785568043535115
2013-10-29,68.012,25.46,96,0.0855434782608695,66.287,25.46,96,0.0855434782608695,64.869,66.287,65.38942857142857,0.4325158406106444,57.214,62.018,60.079,1.712982778663735
2013-10-30,67.265,25.46,96,0.0855434782608695,68.012,25.46,96,0.0855434782608695,64.869,68.012,65.75814285714286,1.083737426465459,58.292,65.431,61.252857142857145,2.175467568789658
2013-10-31,67.603,25.46,96,0.0855434782608695,67.265,25.46,96,0.0855434782608695,65.271,68.012,66.10042857142858,1.1333466455792665,60.195,65.431,62.19242857142857,2.1026256488129307
2013-11-01,66.922,25.46,96,0.0855434782608695,67.603,25.46,96,0.0855434782608695,65.271,68.012,66.43214285714286,1.1918378565008856,60.657,65.431,62.919,2.1748723334175284
2013-11-04,66.79,25.46,96,0.0855434782608695,66.922,25.46,96,0.0855434782608695,65.271,68.012,66.66528571428572,1.086112749561506,60.657,65.431,63.54371428571428,2.1315948422312516
2013-11-05,67.088,25.46,96,0.0855434782608695,66.79,25.46,96,0.0855434782608695,65.297,68.012,66.88228571428571,0.8962647886795068,61.26,65.431,64.20285714285714,1.7734754418529177
2013-11-06,68.756,25.46,96,0.0855434782608695,67.088,25.46,96,0.0855434782608695,66.287,68.012,67.13814285714285,0.5613511760522908,62.018,65.431,64.77957142857143,1.2301650102239006
2013-11-07,67.06,25.46,96,0.0855434782608695,68.756,25.46,96,0.0855434782608695,66.79,68.756,67.49085714285714,0.6967611806460614,64.869,66.287,65.38942857142857,0.4325158406106444
2013-11-08,68.173,25.46,96,0.0855434782608695,67.06,25.46,96,0.0855434782608695,66.79,68.756,67.35485714285714,0.6705014115237135,64.869,68.012,65.75814285714286,1.083737426465459
2013-11-11,67.723,25.46,96,0.0855434782608695,68.173,25.46,96,0.0855434782608695,66.79,68.756,67.48457142857143,0.7349530273283472,65.271,68.012,66.10042857142858,1.1333466455792665
2013-11-12,68.442,25.46,96,0.0855434782608695,67.723,25.46,96,0.0855434782608695,66.79,68.756,67.50171428571429,0.7395608413737088,65.271,68.012,66.43214285714286,1.1918378565008856
2013-11-13,68.738,25.46,96,0.0855434782608695,68.442,25.46,96,0.0855434782608695,66.79,68.756,67.71885714285715,0.7637312853279131,65.271,68.012,66.66528571428572,1.086112749561506
2013-11-14,68.944,25.46,96,0.0855434782608695,68.738,25.46,96,0.0855434782608695,67.06,68.756,67.99714285714286,0.7226673805114651,65.297,68.012,66.88228571428571,0.8962647886795068
2013-11-15,68.908,25.46,96,0.0855434782608695,68.944,25.46,96,0.0855434782608695,67.06,68.944,68.26228571428571,0.6722327757258405,66.287,68.012,67.13814285714285,0.5613511760522908
2013-11-18,67.91,25.46,96,0.0855434782608695,68.908,25.46,96,0.0855434782608695,67.06,68.944,68.284,0.6929735444672457,66.79,68.756,67.49085714285714,0.6967611806460614
2013-11-19,68.068,25.46,96,0.0855434782608695,67.91,25.46,96,0.0855434782608695,67.723,68.944,68.40542857142857,0.48644282196964067,66.79,68.756,67.35485714285714,0.6705014115237135
2013-11-20,67.697,25.46,96,0.0855434782608695,68.068,25.46,96,0.0855434782608695,67.723,68.944,68.39042857142857,0.496323099448119,66.79,68.756,67.48457142857143,0.7349530273283472
2013-11-21,68.982,25.46,96,0.0855434782608695,67.697,25.46,96,0.0855434782608695,67.697,68.944,68.38671428571429,0.502212675493898,66.79,68.756,67.50171428571429,0.7395608413737088
2013-11-22,69.905,25.46,96,0.0855434782608695,68.982,25.46,96,0.0855434782608695,67.697,68.982,68.46385714285714,0.5512042659988323,66.79,68.756,67.71885714285715,0.7637312853279131
2013-11-25,68.227,25.46,96,0.0855434782608695,69.905,25.46,96,0.0855434782608695,67.697,69.905,68.63057142857143,0.7778324277840664,67.06,68.756,67.99714285714286,0.7226673805114651
2013-11-26,69.459,25.46,96,0.0855434782608695,68.227,25.46,96,0.0855434782608695,67.697,69.905,68.52814285714285,0.7768881147599769,67.06,68.944,68.26228571428571,0.6722327757258405
2013-11-27,69.832,25.46,96,0.0855434782608695,69.459,25.46,96,0.0855434782608695,67.697,69.905,68.60685714285714,0.8465777043614952,67.06,68.944,68.284,0.6929735444672457
2013-11-29,70.185,25.46,96,0.0855434782608695,69.832,25.46,96,0.0855434782608695,67.697,69.905,68.88142857142857,0.8932899598557681,67.723,68.944,68.40542857142857,0.48644282196964067
2013-12-02,68.964,25.46,96,0.0855434782608695,70.185,25.46,96,0.0855434782608695,67.697,70.185,69.18385714285714,0.9296229394340373,67.723,68.944,68.39042857142857,0.496323099448119
2013-12-03,68.881,25.46,96,0.0855434782608695,68.964,25.46,96,0.0855434782608695,68.227,70.185,69.36485714285713,0.6823316467735108,67.697,68.944,68.38671428571429,0.502212675493898
2013-12-04,68.723,25.46,96,0.0855434782608695,68.881,25.46,96,0.0855434782608695,68.227,70.185,69.35042857142858,0.692764957047093,67.697,68.982,68.46385714285714,0.5512042659988323
2013-12-05,69.121,25.46,96,0.0855434782608695,68.723,25.46,96,0.0855434782608695,68.227,70.185,69.18157142857142,0.6789781187287698,67.697,69.905,68.63057142857143,0.7778324277840664
2013-12-06,70.986,25.46,96,0.0855434782608695,69.121,25.46,96,0.0855434782608695,68.723,70.185,69.30928571428572,0.539189736017616,67.697,69.905,68.52814285714285,0.7768881147599769
2013-12-09,70.233,25.46,96,0.0855434782608695,70.986,25.46,96,0.0855434782608695,68.723,70.986,69.52742857142857,0.8366805159154053,67.697,69.905,68.60685714285714,0.8465777043614952
2013-12-10,69.813,25.46,96,0.0855434782608695,70.233,25.46,96,0.0855434782608695,68.723,70.986,69.58471428571428,0.8739089796769965,67.697,69.905,68.88142857142857,0.8932899598557681
2013-12-11,68.572,25.46,96,0.0855434782608695,69.813,25.46,96,0.0855434782608695,68.723,70.986,69.53157142857143,0.8420514349170147,67.697,70.185,69.18385714285714,0.9296229394340373
2013-12-12,68.542,25.46,96,0.0855434782608695,68.572,25.46,96,0.0855434782608695,68.572,70.986,69.47557142857143,0.8973100276451105,68.227,70.185,69.36485714285713,0.6823316467735108
