date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-03,14.844,0.0,959,0.0852173913043478,15.444,0.0,959,0.0852173913043478,15.444,17.342,16.492714285714285,0.7763596061717785,16.193,20.342,18.692285714285713,1.723886182852147
2013-07-05,13.894,0.0,959,0.0852173913043478,14.844,0.0,959,0.0852173913043478,14.844,17.342,16.407,0.929465258450593,15.444,20.092,17.992571428571427,1.9249806801751521
2013-07-08,14.744,0.0,959,0.0852173913043478,13.894,0.0,959,0.0852173913043478,13.894,17.342,15.971571428571428,1.2835622121194241,15.444,19.942,17.542571428571428,1.7084058707015701
2013-07-09,16.293,0.0,959,0.0852173913043478,14.744,0.0,959,0.0852173913043478,13.894,17.342,15.629000000000001,1.238327770288069,15.444,19.442,17.14257142857143,1.3413366290312507
2013-07-10,15.543,0.0,959,0.0852173913043478,16.293,0.0,959,0.0852173913043478,13.894,16.742,15.47914285714286,1.04483338840399,15.444,18.292,16.84257142857143,0.9053087607998263
2013-07-11,16.493,0.0,959,0.0852173913043478,15.543,0.0,959,0.0852173913043478,13.894,16.393,15.307857142857143,0.8901272247215153,15.444,17.342,16.621142857142857,0.6433714397793637
2013-07-12,16.493,0.0,959,0.0852173913043478,16.493,0.0,959,0.0852173913043478,13.894,16.493,15.322142857142856,0.9110030055880313,15.444,17.342,16.649714285714285,0.6253784758809663
2013-07-15,17.292,0.0,959,0.0852173913043478,16.493,0.0,959,0.0852173913043478,13.894,16.493,15.472,1.0147590847092485,15.444,17.342,16.492714285714285,0.7763596061717785
2013-07-16,17.142,0.0,959,0.0852173913043478,17.292,0.0,959,0.0852173913043478,13.894,17.292,15.821714285714288,1.1719166230703137,14.844,17.342,16.407,0.929465258450593
2013-07-17,18.142,0.0,959,0.0852173913043478,17.142,0.0,959,0.0852173913043478,14.744,17.292,16.285714285714285,0.8907236223591095,13.894,17.342,15.971571428571428,1.2835622121194241
2013-07-18,18.042,0.0,959,0.0852173913043478,18.142,0.0,959,0.0852173913043478,15.543,18.142,16.771142857142856,0.83464152556079,13.894,17.342,15.629000000000001,1.238327770288069
2013-07-19,17.642,0.0,959,0.0852173913043478,18.042,0.0,959,0.0852173913043478,15.543,18.142,17.020999999999997,0.9245914413043761,13.894,16.742,15.47914285714286,1.04483338840399
2013-07-22,18.242,0.0,959,0.0852173913043478,17.642,0.0,959,0.0852173913043478,16.493,18.142,17.320857142857143,0.670941236515626,13.894,16.393,15.307857142857143,0.8901272247215153
2013-07-23,18.392,0.0,959,0.0852173913043478,18.242,0.0,959,0.0852173913043478,16.493,18.242,17.570714285714285,0.6360201030066187,13.894,16.493,15.322142857142856,0.9110030055880313
2013-07-24,18.042,0.0,959,0.0852173913043478,18.392,0.0,959,0.0852173913043478,17.142,18.392,17.842000000000002,0.4873397172404309,13.894,16.493,15.472,1.0147590847092485
2013-07-25,18.742,0.0,959,0.0852173913043478,18.042,0.0,959,0.0852173913043478,17.142,18.392,17.949142857142856,0.42468475703411884,13.894,17.292,15.821714285714288,1.1719166230703137
2013-07-26,18.742,0.0,959,0.0852173913043478,18.742,0.0,959,0.0852173913043478,17.642,18.742,18.177714285714284,0.3399929971267458,14.744,17.292,16.285714285714285,0.8907236223591095
2013-07-29,18.542,0.0,959,0.0852173913043478,18.742,0.0,959,0.0852173913043478,17.642,18.742,18.263428571428573,0.3998511627855331,15.543,18.142,16.771142857142856,0.83464152556079
2013-07-30,18.492,0.0,959,0.0852173913043478,18.542,0.0,959,0.0852173913043478,17.642,18.742,18.334857142857143,0.3983597321397681,15.543,18.142,17.020999999999997,0.9245914413043761
2013-07-31,17.742,0.0,959,0.0852173913043478,18.492,0.0,959,0.0852173913043478,18.042,18.742,18.456285714285716,0.2561156732713376,16.493,18.142,17.320857142857143,0.670941236515626
2013-08-01,18.042,0.0,959,0.0852173913043478,17.742,0.0,959,0.0852173913043478,17.742,18.742,18.384857142857147,0.3701672723564326,16.493,18.242,17.570714285714285,0.6360201030066187
2013-08-02,17.542,0.0,959,0.0852173913043478,18.042,0.0,959,0.0852173913043478,17.742,18.742,18.334857142857146,0.3920337691965673,17.142,18.392,17.842000000000002,0.4873397172404309
2013-08-05,16.892,0.0,959,0.0852173913043478,17.542,0.0,959,0.0852173913043478,17.542,18.742,18.263428571428573,0.4880720087387479,17.142,18.392,17.949142857142856,0.42468475703411884
2013-08-06,15.843,0.0,959,0.0852173913043478,16.892,0.0,959,0.0852173913043478,16.892,18.742,17.999142857142857,0.6572851812750676,17.642,18.742,18.177714285714284,0.3399929971267458
2013-08-07,15.344,0.0,959,0.0852173913043478,15.843,0.0,959,0.0852173913043478,15.843,18.542,17.585,0.9564394039003827,17.642,18.742,18.263428571428573,0.3998511627855331
2013-08-08,16.193,0.0,959,0.0852173913043478,15.344,0.0,959,0.0852173913043478,15.344,18.492,17.12814285714286,1.1643210365661436,17.642,18.742,18.334857142857143,0.3983597321397681
2013-08-09,16.942,0.0,959,0.0852173913043478,16.193,0.0,959,0.0852173913043478,15.344,18.042,16.799714285714284,1.0322458870969415,18.042,18.742,18.456285714285716,0.2561156732713376
2013-08-12,17.142,0.0,959,0.0852173913043478,16.942,0.0,959,0.0852173913043478,15.344,18.042,16.68542857142857,0.9516742890195847,17.742,18.742,18.384857142857147,0.3701672723564326
2013-08-13,16.693,0.0,959,0.0852173913043478,17.142,0.0,959,0.0852173913043478,15.344,17.542,16.556857142857144,0.7838538189763368,17.742,18.742,18.334857142857146,0.3920337691965673
2013-08-14,17.892,0.0,959,0.0852173913043478,16.693,0.0,959,0.0852173913043478,15.344,17.142,16.43557142857143,0.6622710565779925,17.542,18.742,18.263428571428573,0.4880720087387479
2013-08-15,18.192,0.0,959,0.0852173913043478,17.892,0.0,959,0.0852173913043478,15.344,17.892,16.57842857142857,0.8565062477185618,16.892,18.742,17.999142857142857,0.6572851812750676
2013-08-16,18.342,0.0,959,0.0852173913043478,18.192,0.0,959,0.0852173913043478,15.344,18.192,16.914,0.9726354233044591,15.843,18.542,17.585,0.9564394039003827
2013-08-19,17.792,0.0,959,0.0852173913043478,18.342,0.0,959,0.0852173913043478,16.193,18.342,17.342285714285715,0.813060209801144,15.344,18.492,17.12814285714286,1.1643210365661436
2013-08-20,18.292,0.0,959,0.0852173913043478,17.792,0.0,959,0.0852173913043478,16.693,18.342,17.570714285714285,0.6432378290818107,15.344,18.042,16.799714285714284,1.0322458870969415
2013-08-21,18.092,0.0,959,0.0852173913043478,18.292,0.0,959,0.0852173913043478,16.693,18.342,17.763571428571428,0.6254523315550079,15.344,18.042,16.68542857142857,0.9516742890195847
2013-08-22,18.292,0.0,959,0.0852173913043478,18.092,0.0,959,0.0852173913043478,16.693,18.342,17.899285714285714,0.5685844159799093,15.344,17.542,16.556857142857144,0.7838538189763368
2013-08-23,19.442,0.0,959,0.0852173913043478,18.292,0.0,959,0.0852173913043478,17.792,18.342,18.127714285714287,0.21353041491838062,15.344,17.142,16.43557142857143,0.6622710565779925
2013-08-26,18.642,0.0,959,0.0852173913043478,19.442,0.0,959,0.0852173913043478,17.792,19.442,18.34914285714286,0.5167434658743042,15.344,17.892,16.57842857142857,0.8565062477185618
2013-08-27,17.992,0.0,959,0.0852173913043478,18.642,0.0,959,0.0852173913043478,17.792,19.442,18.41342857142857,0.5219012860502755,15.344,18.192,16.914,0.9726354233044591
2013-08-28,17.942,0.0,959,0.0852173913043478,17.992,0.0,959,0.0852173913043478,17.792,19.442,18.363428571428575,0.5460899978156206,16.193,18.342,17.342285714285715,0.813060209801144
2013-08-29,18.092,0.0,959,0.0852173913043478,17.942,0.0,959,0.0852173913043478,17.942,19.442,18.38485714285714,0.5223572942509007,16.693,18.342,17.570714285714285,0.6432378290818107
2013-08-30,18.292,0.0,959,0.0852173913043478,18.092,0.0,959,0.0852173913043478,17.942,19.442,18.356285714285715,0.5336308693862117,16.693,18.342,17.763571428571428,0.6254523315550079
2013-09-03,18.792,0.0,959,0.0852173913043478,18.292,0.0,959,0.0852173913043478,17.942,19.442,18.38485714285714,0.5223572942509007,16.693,18.342,17.899285714285714,0.5685844159799093
2013-09-04,18.942,0.0,959,0.0852173913043478,18.792,0.0,959,0.0852173913043478,17.942,19.442,18.456285714285713,0.541382709453504,17.792,18.342,18.127714285714287,0.21353041491838062
2013-09-05,20.541,0.0,959,0.0852173913043478,18.942,0.0,959,0.0852173913043478,17.942,18.942,18.384857142857147,0.40561534675575206,17.792,19.442,18.34914285714286,0.5167434658743042
2013-09-06,22.84,0.0,959,0.0852173913043478,20.541,0.0,959,0.0852173913043478,17.942,20.541,18.65614285714286,0.9178599073517645,17.792,19.442,18.41342857142857,0.5219012860502755
2013-09-09,23.69,0.0,959,0.0852173913043478,22.84,0.0,959,0.0852173913043478,17.942,22.84,19.348714285714287,1.768275498358561,17.792,19.442,18.363428571428575,0.5460899978156206
2013-09-10,24.14,0.0,959,0.0852173913043478,23.69,0.0,959,0.0852173913043478,18.092,23.69,20.169857142857143,2.269683416145033,17.942,19.442,18.38485714285714,0.5223572942509007
2013-09-11,23.54,0.0,959,0.0852173913043478,24.14,0.0,959,0.0852173913043478,18.292,24.14,21.03385714285714,2.487564031240962,17.942,19.442,18.356285714285715,0.5336308693862117
2013-09-12,23.49,0.0,959,0.0852173913043478,23.54,0.0,959,0.0852173913043478,18.792,24.14,21.78357142857143,2.3078243619726053,17.942,19.442,18.38485714285714,0.5223572942509007
2013-09-13,25.24,0.0,959,0.0852173913043478,23.49,0.0,959,0.0852173913043478,18.942,24.14,22.454714285714285,1.9478915707576092,17.942,19.442,18.456285714285713,0.541382709453504
2013-09-16,24.24,0.0,959,0.0852173913043478,25.24,0.0,959,0.0852173913043478,20.541,25.24,23.35442857142857,1.4444112822810957,17.942,18.942,18.384857142857147,0.40561534675575206
2013-09-17,23.84,0.0,959,0.0852173913043478,24.24,0.0,959,0.0852173913043478,22.84,25.24,23.88285714285714,0.7563225565350886,17.942,20.541,18.65614285714286,0.9178599073517645
2013-09-18,25.389,0.0,959,0.0852173913043478,23.84,0.0,959,0.0852173913043478,23.49,25.24,24.025714285714283,0.6060213731889873,17.942,22.84,19.348714285714287,1.768275498358561
2013-09-19,25.19,0.0,959,0.0852173913043478,25.389,0.0,959,0.0852173913043478,23.49,25.389,24.26842857142857,0.7677937781163927,18.092,23.69,20.169857142857143,2.269683416145033
2013-09-20,23.99,0.0,959,0.0852173913043478,25.19,0.0,959,0.0852173913043478,23.49,25.389,24.41842857142857,0.837888587888774,18.292,24.14,21.03385714285714,2.487564031240962
2013-09-23,23.74,0.0,959,0.0852173913043478,23.99,0.0,959,0.0852173913043478,23.49,25.389,24.482714285714287,0.7740940326785428,18.792,24.14,21.78357142857143,2.3078243619726053
2013-09-24,23.49,0.0,959,0.0852173913043478,23.74,0.0,959,0.0852173913043478,23.74,25.389,24.51842857142857,0.7248613332085727,18.942,24.14,22.454714285714285,1.9478915707576092
2013-09-25,23.49,0.0,959,0.0852173913043478,23.49,0.0,959,0.0852173913043478,23.49,25.389,24.26842857142857,0.7362114409014874,20.541,25.24,23.35442857142857,1.4444112822810957
2013-09-26,24.34,0.0,959,0.0852173913043478,23.49,0.0,959,0.0852173913043478,23.49,25.389,24.161285714285718,0.7933924447765623,22.84,25.24,23.88285714285714,0.7563225565350886
2013-09-27,24.14,0.0,959,0.0852173913043478,24.34,0.0,959,0.0852173913043478,23.49,25.389,24.232714285714284,0.7820730388494397,23.49,25.24,24.025714285714283,0.6060213731889873
2013-09-30,24.44,0.0,959,0.0852173913043478,24.14,0.0,959,0.0852173913043478,23.49,25.19,24.054285714285715,0.594218173817663,23.49,25.389,24.26842857142857,0.7677937781163927
2013-10-01,24.59,0.0,1272,0.0855434782608695,24.44,0.0,959,0.0852173913043478,23.49,24.44,23.947142857142858,0.38668308667922086,23.49,25.389,24.41842857142857,0.837888587888774
2013-10-02,24.94,0.0,1272,0.0855434782608695,24.59,0.0,1272,0.0855434782608695,23.49,24.59,24.032857142857143,0.45773770821702,23.49,25.389,24.482714285714287,0.7740940326785428
2013-10-03,24.94,0.0,1272,0.0855434782608695,24.94,0.0,1272,0.0855434782608695,23.49,24.94,24.204285714285714,0.5459809869356244,23.74,25.389,24.51842857142857,0.7248613332085727
2013-10-04,25.689,0.0,1272,0.0855434782608695,24.94,0.0,1272,0.0855434782608695,23.49,24.94,24.41142857142857,0.5032040199702758,23.49,25.389,24.26842857142857,0.7362114409014874
2013-10-07,24.89,0.0,1272,0.0855434782608695,25.689,0.0,1272,0.0855434782608695,24.14,25.689,24.725571428571424,0.5182733696749661,23.49,25.389,24.161285714285718,0.7933924447765623
2013-10-08,23.09,0.0,1272,0.0855434782608695,24.89,0.0,1272,0.0855434782608695,24.14,25.689,24.80414285714286,0.4910534351681433,23.49,25.389,24.232714285714284,0.7820730388494397
2013-10-09,23.44,0.0,1272,0.0855434782608695,23.09,0.0,1272,0.0855434782608695,23.09,25.689,24.65414285714286,0.7944076259644263,23.49,25.19,24.054285714285715,0.594218173817663
2013-10-10,23.29,0.0,1272,0.0855434782608695,23.44,0.0,1272,0.0855434782608695,23.09,25.689,24.511285714285716,0.9194137107029309,23.49,24.44,23.947142857142858,0.38668308667922086
2013-10-11,24.24,0.0,1272,0.0855434782608695,23.29,0.0,1272,0.0855434782608695,23.09,25.689,24.32557142857143,1.0259827576755773,23.49,24.59,24.032857142857143,0.45773770821702
2013-10-14,25.19,0.0,1272,0.0855434782608695,24.24,0.0,1272,0.0855434782608695,23.09,25.689,24.22557142857143,0.9895827162905163,23.49,24.94,24.204285714285714,0.5459809869356244
2013-10-15,25.14,0.0,1272,0.0855434782608695,25.19,0.0,1272,0.0855434782608695,23.09,25.689,24.261285714285716,1.0235908548317543,23.49,24.94,24.41142857142857,0.5032040199702758
2013-10-16,25.539,0.0,1272,0.0855434782608695,25.14,0.0,1272,0.0855434782608695,23.09,25.19,24.18285714285714,0.9107819769427665,24.14,25.689,24.725571428571424,0.5182733696749661
2013-10-17,25.34,0.0,1272,0.0855434782608695,25.539,0.0,1272,0.0855434782608695,23.09,25.539,24.27557142857143,1.0211140741273312,24.14,25.689,24.80414285714286,0.4910534351681433
2013-10-18,24.44,0.0,1272,0.0855434782608695,25.34,0.0,1272,0.0855434782608695,23.29,25.539,24.597,0.9363277560056779,23.09,25.689,24.65414285714286,0.7944076259644263
2013-10-21,26.738,0.0,1272,0.0855434782608695,24.44,0.0,1272,0.0855434782608695,23.29,25.539,24.739857142857144,0.7961784616887745,23.09,25.689,24.511285714285716,0.9194137107029309
2013-10-22,27.988,0.0,1272,0.0855434782608695,26.738,0.0,1272,0.0855434782608695,24.24,26.738,25.232428571428574,0.8160375516569328,23.09,25.689,24.32557142857143,1.0259827576755773
2013-10-23,27.838,0.0,1272,0.0855434782608695,27.988,0.0,1272,0.0855434782608695,24.44,27.988,25.767857142857142,1.1970085530982753,23.09,25.689,24.22557142857143,0.9895827162905163
2013-10-24,26.788,0.0,1272,0.0855434782608695,27.838,0.0,1272,0.0855434782608695,24.44,27.988,26.146142857142856,1.387254414130212,23.09,25.689,24.261285714285716,1.0235908548317543
2013-10-25,26.039,0.0,1272,0.0855434782608695,26.788,0.0,1272,0.0855434782608695,24.44,27.988,26.38157142857143,1.3265569289383075,23.09,25.19,24.18285714285714,0.9107819769427665
2013-10-28,26.638,0.0,1272,0.0855434782608695,26.039,0.0,1272,0.0855434782608695,24.44,27.988,26.453,1.286483190717993,23.09,25.539,24.27557142857143,1.0211140741273312
2013-10-29,26.039,0.0,1272,0.0855434782608695,26.638,0.0,1272,0.0855434782608695,24.44,27.988,26.63842857142857,1.1891876579052747,23.29,25.539,24.597,0.9363277560056779
2013-10-30,25.989,0.0,1272,0.0855434782608695,26.039,0.0,1272,0.0855434782608695,26.039,27.988,26.866857142857146,0.7795268711578117,23.29,25.539,24.739857142857144,0.7961784616887745
2013-10-31,25.839,0.0,1272,0.0855434782608695,25.989,0.0,1272,0.0855434782608695,25.989,27.988,26.759857142857147,0.8485142757729071,24.24,26.738,25.232428571428574,0.8160375516569328
2013-11-01,25.389,0.0,1272,0.0855434782608695,25.839,0.0,1272,0.0855434782608695,25.839,27.838,26.452857142857145,0.7070783616571473,24.44,27.988,25.767857142857142,1.1970085530982753
2013-11-04,26.189,0.0,1272,0.0855434782608695,25.389,0.0,1272,0.0855434782608695,25.389,26.788,26.103,0.4754173605019211,24.44,27.988,26.146142857142856,1.387254414130212
2013-11-05,25.34,0.0,1272,0.0855434782608695,26.189,0.0,1272,0.0855434782608695,25.389,26.638,26.01742857142857,0.37484301475982307,24.44,27.988,26.38157142857143,1.3265569289383075
2013-11-06,24.84,0.0,1272,0.0855434782608695,25.34,0.0,1272,0.0855434782608695,25.34,26.638,25.917571428571428,0.453079778531589,24.44,27.988,26.453,1.286483190717993
2013-11-07,24.79,0.0,1272,0.0855434782608695,24.84,0.0,1272,0.0855434782608695,24.84,26.189,25.660714285714285,0.48511191639509393,24.44,27.988,26.63842857142857,1.1891876579052747
2013-11-08,22.94,0.0,1272,0.0855434782608695,24.79,0.0,1272,0.0855434782608695,24.79,26.189,25.482285714285712,0.5483592843764522,26.039,27.988,26.866857142857146,0.7795268711578117
2013-11-11,22.44,0.0,1272,0.0855434782608695,22.94,0.0,1272,0.0855434782608695,22.94,26.189,25.046714285714284,1.0553504495799118,25.989,27.988,26.759857142857147,0.8485142757729071
2013-11-12,21.79,0.0,1272,0.0855434782608695,22.44,0.0,1272,0.0855434782608695,22.44,26.189,24.561142857142862,1.3662218497949352,25.839,27.838,26.452857142857145,0.7070783616571473
2013-11-13,21.591,0.0,1272,0.0855434782608695,21.79,0.0,1272,0.0855434782608695,21.79,26.189,24.047,1.6503968209696176,25.389,26.788,26.103,0.4754173605019211
2013-11-14,22.24,0.0,1272,0.0855434782608695,21.591,0.0,1272,0.0855434782608695,21.591,25.34,23.39014285714286,1.56877876372794,25.389,26.638,26.01742857142857,0.37484301475982307
2013-11-15,22.99,0.0,1272,0.0855434782608695,22.24,0.0,1272,0.0855434782608695,21.591,24.84,22.947285714285716,1.3487296139065563,25.34,26.638,25.917571428571428,0.453079778531589
2013-11-18,23.49,0.0,1272,0.0855434782608695,22.99,0.0,1272,0.0855434782608695,21.591,24.79,22.683,1.0680947211428822,24.84,26.189,25.660714285714285,0.48511191639509393
2013-11-19,21.69,0.0,1272,0.0855434782608695,23.49,0.0,1272,0.0855434782608695,21.591,23.49,22.497285714285713,0.6849974973885166,24.79,26.189,25.482285714285712,0.5483592843764522
2013-11-20,21.641,0.0,1272,0.0855434782608695,21.69,0.0,1272,0.0855434782608695,21.591,23.49,22.31871428571429,0.7127212438453984,22.94,26.189,25.046714285714284,1.0553504495799118
2013-11-21,21.241,0.0,1272,0.0855434782608695,21.641,0.0,1272,0.0855434782608695,21.591,23.49,22.204571428571427,0.7529072225143328,22.44,26.189,24.561142857142862,1.3662218497949352
2013-11-22,22.04,0.0,1272,0.0855434782608695,21.241,0.0,1272,0.0855434782608695,21.241,23.49,22.126142857142856,0.8281262843655579,21.79,26.189,24.047,1.6503968209696176
2013-11-25,22.89,0.0,1272,0.0855434782608695,22.04,0.0,1272,0.0855434782608695,21.241,23.49,22.190285714285714,0.7965552322941579,21.591,25.34,23.39014285714286,1.56877876372794
2013-11-26,23.49,0.0,1272,0.0855434782608695,22.89,0.0,1272,0.0855434782608695,21.241,23.49,22.283142857142856,0.8400171483510145,21.591,24.84,22.947285714285716,1.3487296139065563
2013-11-27,23.09,0.0,1272,0.0855434782608695,23.49,0.0,1272,0.0855434782608695,21.241,23.49,22.35457142857143,0.9269048597604713,21.591,24.79,22.683,1.0680947211428822
2013-11-29,21.84,0.0,1272,0.0855434782608695,23.09,0.0,1272,0.0855434782608695,21.241,23.49,22.297428571428576,0.8547627072552046,21.591,23.49,22.497285714285713,0.6849974973885166
2013-12-02,21.291,0.0,1272,0.0855434782608695,21.84,0.0,1272,0.0855434782608695,21.241,23.49,22.318857142857137,0.8387265006288426,21.591,23.49,22.31871428571429,0.7127212438453984
2013-12-03,20.841,0.0,1272,0.0855434782608695,21.291,0.0,1272,0.0855434782608695,21.241,23.49,22.268857142857144,0.894452612601941,21.591,23.49,22.204571428571427,0.7529072225143328
2013-12-04,20.392,0.0,1272,0.0855434782608695,20.841,0.0,1272,0.0855434782608695,20.841,23.49,22.211714285714287,0.9797705027684801,21.241,23.49,22.126142857142856,0.8281262843655579
2013-12-05,20.491,0.0,1272,0.0855434782608695,20.392,0.0,1272,0.0855434782608695,20.392,23.49,21.976285714285716,1.2009433395301676,21.241,23.49,22.190285714285714,0.7965552322941579
2013-12-06,20.791,0.0,1272,0.0855434782608695,20.491,0.0,1272,0.0855434782608695,20.392,23.49,21.63357142857143,1.2384545284537467,21.241,23.49,22.283142857142856,0.8400171483510145
2013-12-09,21.091,0.0,1272,0.0855434782608695,20.791,0.0,1272,0.0855434782608695,20.392,23.09,21.247999999999998,0.9509258646182581,21.241,23.49,22.35457142857143,0.9269048597604713
2013-12-10,21.041,0.0,1272,0.0855434782608695,21.091,0.0,1272,0.0855434782608695,20.392,21.84,20.96242857142857,0.4977261151620167,21.241,23.49,22.297428571428576,0.8547627072552046
2013-12-11,20.941,0.0,1272,0.0855434782608695,21.041,0.0,1272,0.0855434782608695,20.392,21.291,20.848285714285712,0.32435305573077927,21.241,23.49,22.318857142857137,0.8387265006288426
2013-12-12,20.591,0.0,1272,0.0855434782608695,20.941,0.0,1272,0.0855434782608695,20.392,21.091,20.798285714285715,0.26656125892915294,21.241,23.49,22.268857142857144,0.894452612601941
2013-12-13,20.591,0.0,1272,0.0855434782608695,20.591,0.0,1272,0.0855434782608695,20.392,21.091,20.762571428571427,0.2764488241627068,20.841,23.49,22.211714285714287,0.9797705027684801
2013-12-16,21.141,0.0,1272,0.0855434782608695,20.591,0.0,1272,0.0855434782608695,20.491,21.091,20.791,0.23979157616561517,20.392,23.49,21.976285714285716,1.2009433395301676
2013-12-17,21.041,0.0,1272,0.0855434782608695,21.141,0.0,1272,0.0855434782608695,20.591,21.141,20.883857142857146,0.2299068134204186,20.392,23.49,21.63357142857143,1.2384545284537467
2013-12-18,21.291,0.0,1272,0.0855434782608695,21.041,0.0,1272,0.0855434782608695,20.591,21.141,20.91957142857143,0.23248143807110014,20.392,23.09,21.247999999999998,0.9509258646182581
2013-12-19,21.341,0.0,1272,0.0855434782608695,21.291,0.0,1272,0.0855434782608695,20.591,21.291,20.94814285714286,0.2668154346930915,20.392,21.84,20.96242857142857,0.4977261151620167
2013-12-20,21.391,0.0,1272,0.0855434782608695,21.341,0.0,1272,0.0855434782608695,20.591,21.341,20.991000000000003,0.30550504633036696,20.392,21.291,20.848285714285712,0.32435305573077927
2013-12-23,22.59,0.0,1272,0.0855434782608695,21.391,0.0,1272,0.0855434782608695,20.591,21.391,21.055285714285713,0.33876526498726084,20.392,21.091,20.798285714285715,0.26656125892915294
2013-12-24,22.24,0.0,1272,0.0855434782608695,22.59,0.0,1272,0.0855434782608695,20.591,22.59,21.340857142857143,0.6133923237676845,20.392,21.091,20.762571428571427,0.2764488241627068
2013-12-26,22.14,0.0,1272,0.0855434782608695,22.24,0.0,1272,0.0855434782608695,21.041,22.59,21.576428571428572,0.59374738094658,20.491,21.091,20.791,0.23979157616561517
2013-12-27,22.39,0.0,1272,0.0855434782608695,22.14,0.0,1272,0.0855434782608695,21.041,22.59,21.719142857142856,0.59170077701806,20.591,21.141,20.883857142857146,0.2299068134204186
2013-12-30,22.99,0.0,1272,0.0855434782608695,22.39,0.0,1272,0.0855434782608695,21.291,22.59,21.911857142857144,0.552397631111054,20.591,21.141,20.91957142857143,0.23248143807110014
2013-12-31,22.84,0.0,1272,0.0855434782608695,22.99,0.0,1272,0.0855434782608695,21.341,22.99,22.154571428571426,0.6048988502614076,20.591,21.291,20.94814285714286,0.2668154346930915
2014-01-02,21.74,0.0,1125,0.0722222222222222,22.84,0.0,1272,0.0855434782608695,21.391,22.99,22.368714285714283,0.5295169856531391,20.591,21.341,20.991000000000003,0.30550504633036696
2014-01-03,22.84,0.0,1125,0.0722222222222222,21.74,0.0,1125,0.0722222222222222,21.74,22.99,22.41857142857143,0.42900771443829067,20.591,21.391,21.055285714285713,0.33876526498726084
2014-01-06,22.99,0.0,1125,0.0722222222222222,22.84,0.0,1125,0.0722222222222222,21.74,22.99,22.454285714285714,0.4552602604685044,20.591,22.59,21.340857142857143,0.6133923237676845
2014-01-07,23.49,0.0,1125,0.0722222222222222,22.99,0.0,1125,0.0722222222222222,21.74,22.99,22.56142857142857,0.4837846825268044,21.041,22.59,21.576428571428572,0.59374738094658
2014-01-08,23.24,0.0,1125,0.0722222222222222,23.49,0.0,1125,0.0722222222222222,21.74,23.49,22.754285714285714,0.5520524474738249,21.041,22.59,21.719142857142856,0.59170077701806
2014-01-09,22.74,0.0,1125,0.0722222222222222,23.24,0.0,1125,0.0722222222222222,21.74,23.49,22.875714285714285,0.5520524474738213,21.291,22.59,21.911857142857144,0.552397631111054
2014-01-10,22.79,0.0,1125,0.0722222222222222,22.74,0.0,1125,0.0722222222222222,21.74,23.49,22.839999999999996,0.5515130702590822,21.341,22.99,22.154571428571426,0.6048988502614076
2014-01-13,22.69,0.0,1125,0.0722222222222222,22.79,0.0,1125,0.0722222222222222,21.74,23.49,22.832857142857144,0.5518367598518085,21.391,22.99,22.368714285714283,0.5295169856531391
2014-01-14,23.14,0.0,1125,0.0722222222222222,22.69,0.0,1125,0.0722222222222222,22.69,23.49,22.96857142857143,0.29560269346012363,21.74,22.99,22.41857142857143,0.42900771443829067
2014-01-15,23.24,0.0,1125,0.0722222222222222,23.14,0.0,1125,0.0722222222222222,22.69,23.49,23.01142857142857,0.2956026934601213,21.74,22.99,22.454285714285714,0.4552602604685044
2014-01-16,23.19,0.0,1125,0.0722222222222222,23.24,0.0,1125,0.0722222222222222,22.69,23.49,23.047142857142855,0.3074472467330524,21.74,22.99,22.56142857142857,0.4837846825268044
2014-01-17,22.64,0.0,1125,0.0722222222222222,23.19,0.0,1125,0.0722222222222222,22.69,23.24,23.004285714285714,0.25118765514086194,21.74,23.49,22.754285714285714,0.5520524474738249
2014-01-21,23.24,0.0,1125,0.0722222222222222,22.64,0.0,1125,0.0722222222222222,22.64,23.24,22.91857142857143,0.2595784127790315,21.74,23.49,22.875714285714285,0.5520524474738213
2014-01-22,24.39,0.0,1125,0.0722222222222222,23.24,0.0,1125,0.0722222222222222,22.64,23.24,22.990000000000002,0.2708012801543972,21.74,23.49,22.839999999999996,0.5515130702590822
2014-01-23,22.64,0.0,1125,0.0722222222222222,24.39,0.0,1125,0.0722222222222222,22.64,24.39,23.21857142857143,0.576524893114664,21.74,23.49,22.832857142857144,0.5518367598518085
2014-01-24,21.69,0.0,1125,0.0722222222222222,22.64,0.0,1125,0.0722222222222222,22.64,24.39,23.21142857142857,0.5844207551478147,22.69,23.49,22.96857142857143,0.29560269346012363
2014-01-27,20.841,0.0,1125,0.0722222222222222,21.69,0.0,1125,0.0722222222222222,21.69,24.39,23.004285714285714,0.8224527776282949,22.69,23.49,23.01142857142857,0.2956026934601213
2014-01-28,20.941,0.0,1125,0.0722222222222222,20.841,0.0,1125,0.0722222222222222,20.841,24.39,22.661571428571428,1.1445991812482739,22.69,23.49,23.047142857142855,0.3074472467330524
2014-01-29,20.891,0.0,1125,0.0722222222222222,20.941,0.0,1125,0.0722222222222222,20.841,24.39,22.340285714285717,1.2792707185848158,22.69,23.24,23.004285714285714,0.25118765514086194
