date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,7.3,0.0,38,0.1041758241758241,7.09,0.0,38,0.1041758241758241,6.43,7.4,6.928571428571429,0.40650660394096627,6.26,7.2,6.774285714285715,0.37143223441417084
2012-02-23,7.28,0.0,38,0.1041758241758241,7.3,0.0,38,0.1041758241758241,6.53,7.4,7.0528571428571425,0.35887390012436715,6.26,7.14,6.664285714285714,0.3367420943322014
2012-02-24,7.09,0.0,38,0.1041758241758241,7.28,0.0,38,0.1041758241758241,6.58,7.4,7.159999999999999,0.28005951748392904,6.26,7.11,6.577142857142858,0.2642419526188243
2012-02-27,7.27,0.0,38,0.1041758241758241,7.09,0.0,38,0.1041758241758241,7.09,7.4,7.232857142857142,0.13034752084513873,6.26,6.63,6.501428571428571,0.12575486358103757
2012-02-28,7.41,0.0,38,0.1041758241758241,7.27,0.0,38,0.1041758241758241,7.09,7.4,7.2542857142857144,0.12067271755414476,6.26,7.12,6.591428571428572,0.26479102272223115
2012-02-29,7.3,0.0,38,0.1041758241758241,7.41,0.0,38,0.1041758241758241,7.09,7.41,7.2557142857142845,0.12272695205985674,6.26,7.4,6.707142857142857,0.4042983339776978
2012-03-01,7.44,0.0,38,0.1041758241758241,7.3,0.0,38,0.1041758241758241,7.09,7.41,7.248571428571429,0.11767590682725455,6.43,7.4,6.862857142857143,0.4131873782242244
2012-03-02,7.45,0.0,38,0.1041758241758241,7.44,0.0,38,0.1041758241758241,7.09,7.44,7.298571428571428,0.11334733807027185,6.43,7.4,6.928571428571429,0.40650660394096627
2012-03-05,7.27,0.0,38,0.1041758241758241,7.45,0.0,38,0.1041758241758241,7.09,7.45,7.32,0.12701705922170728,6.53,7.4,7.0528571428571425,0.35887390012436715
2012-03-06,6.86,0.0,38,0.1041758241758241,7.27,0.0,38,0.1041758241758241,7.09,7.45,7.3185714285714285,0.12759683530930443,6.58,7.4,7.159999999999999,0.28005951748392904
2012-03-07,6.88,0.0,38,0.1041758241758241,6.86,0.0,38,0.1041758241758241,6.86,7.45,7.285714285714286,0.20337626400812434,7.09,7.4,7.232857142857142,0.13034752084513873
2012-03-08,7.2,0.0,38,0.1041758241758241,6.88,0.0,38,0.1041758241758241,6.86,7.45,7.2299999999999995,0.25521232990067555,7.09,7.4,7.2542857142857144,0.12067271755414476
2012-03-09,7.39,0.0,38,0.1041758241758241,7.2,0.0,38,0.1041758241758241,6.86,7.45,7.200000000000001,0.24255583549634807,7.09,7.41,7.2557142857142845,0.12272695205985674
2012-03-12,7.56,0.0,38,0.1041758241758241,7.39,0.0,38,0.1041758241758241,6.86,7.45,7.2128571428571435,0.2509790353604743,7.09,7.41,7.248571428571429,0.11767590682725455
2012-03-13,7.7,0.0,38,0.1041758241758241,7.56,0.0,38,0.1041758241758241,6.86,7.56,7.2299999999999995,0.2722743714221577,7.09,7.44,7.298571428571428,0.11334733807027185
2012-03-14,7.61,0.0,38,0.1041758241758241,7.7,0.0,38,0.1041758241758241,6.86,7.7,7.265714285714286,0.31842618939910633,7.09,7.45,7.32,0.12701705922170728
2012-03-15,7.46,0.0,38,0.1041758241758241,7.61,0.0,38,0.1041758241758241,6.86,7.7,7.314285714285715,0.34408609110981975,7.09,7.45,7.3185714285714285,0.12759683530930443
2012-03-16,7.25,0.0,38,0.1041758241758241,7.46,0.0,38,0.1041758241758241,6.88,7.7,7.4,0.28101008285587037,6.86,7.45,7.285714285714286,0.20337626400812434
2012-03-19,7.35,0.0,38,0.1041758241758241,7.25,0.0,38,0.1041758241758241,7.2,7.7,7.452857142857143,0.1854466936628209,6.86,7.45,7.2299999999999995,0.25521232990067555
2012-03-20,7.1,0.0,38,0.1041758241758241,7.35,0.0,38,0.1041758241758241,7.25,7.7,7.474285714285714,0.15799336936055422,6.86,7.45,7.200000000000001,0.24255583549634807
2012-03-21,7.14,0.0,38,0.1041758241758241,7.1,0.0,38,0.1041758241758241,7.1,7.7,7.432857142857142,0.21242365575379257,6.86,7.45,7.2128571428571435,0.2509790353604743
2012-03-22,7.06,0.0,38,0.1041758241758241,7.14,0.0,38,0.1041758241758241,7.1,7.7,7.372857142857143,0.22918073549887763,6.86,7.56,7.2299999999999995,0.2722743714221577
2012-03-23,7.45,0.0,38,0.1041758241758241,7.06,0.0,38,0.1041758241758241,7.06,7.61,7.281428571428571,0.20309509853173996,6.86,7.7,7.265714285714286,0.31842618939910633
2012-03-26,7.65,0.0,38,0.1041758241758241,7.45,0.0,38,0.1041758241758241,7.06,7.46,7.258571428571429,0.16547190813231932,6.86,7.7,7.314285714285715,0.34408609110981975
2012-03-27,7.67,0.0,38,0.1041758241758241,7.65,0.0,38,0.1041758241758241,7.06,7.65,7.285714285714286,0.21282677955378662,6.88,7.7,7.4,0.28101008285587037
2012-03-28,7.64,0.0,38,0.1041758241758241,7.67,0.0,38,0.1041758241758241,7.06,7.67,7.345714285714286,0.2559203745215202,7.2,7.7,7.452857142857143,0.1854466936628209
2012-03-29,7.32,0.0,38,0.1041758241758241,7.64,0.0,38,0.1041758241758241,7.06,7.67,7.387142857142856,0.27914836471633847,7.25,7.7,7.474285714285714,0.15799336936055422
2012-03-30,7.35,0.0,38,0.1041758241758241,7.32,0.0,38,0.1041758241758241,7.06,7.67,7.418571428571428,0.25254891086866366,7.1,7.7,7.432857142857142,0.21242365575379257
2012-04-02,7.56,4.48,45,0.1523076923076923,7.35,0.0,38,0.1041758241758241,7.06,7.67,7.448571428571428,0.22490209510128553,7.1,7.7,7.372857142857143,0.22918073549887763
2012-04-03,7.76,4.48,45,0.1523076923076923,7.56,4.48,45,0.1523076923076923,7.32,7.67,7.5200000000000005,0.1467424046870136,7.06,7.61,7.281428571428571,0.20309509853173996
2012-04-04,7.53,4.48,45,0.1523076923076923,7.76,4.48,45,0.1523076923076923,7.32,7.76,7.564285714285714,0.16741735701104773,7.06,7.46,7.258571428571429,0.16547190813231932
2012-04-05,7.65,4.48,45,0.1523076923076923,7.53,4.48,45,0.1523076923076923,7.32,7.76,7.547142857142857,0.16327015298925981,7.06,7.65,7.285714285714286,0.21282677955378662
2012-04-09,7.51,4.48,45,0.1523076923076923,7.65,4.48,45,0.1523076923076923,7.32,7.76,7.544285714285714,0.16091997419596984,7.06,7.67,7.345714285714286,0.2559203745215202
2012-04-10,7.31,4.48,45,0.1523076923076923,7.51,4.48,45,0.1523076923076923,7.32,7.76,7.525714285714286,0.15544100090355376,7.06,7.67,7.387142857142856,0.27914836471633847
2012-04-11,7.5,4.48,45,0.1523076923076923,7.31,4.48,45,0.1523076923076923,7.31,7.76,7.524285714285715,0.15767658279496885,7.06,7.67,7.418571428571428,0.25254891086866366
2012-04-12,7.6,4.48,45,0.1523076923076923,7.5,4.48,45,0.1523076923076923,7.31,7.76,7.545714285714285,0.13914706163587606,7.06,7.67,7.448571428571428,0.22490209510128553
2012-04-13,7.5,4.48,45,0.1523076923076923,7.6,4.48,45,0.1523076923076923,7.31,7.76,7.551428571428572,0.14064477374202647,7.32,7.67,7.5200000000000005,0.1467424046870136
2012-04-16,7.3,4.48,45,0.1523076923076923,7.5,4.48,45,0.1523076923076923,7.31,7.65,7.514285714285714,0.10659223593629506,7.32,7.76,7.564285714285714,0.16741735701104773
2012-04-17,7.51,4.48,45,0.1523076923076923,7.3,4.48,45,0.1523076923076923,7.3,7.65,7.481428571428571,0.13309502512971808,7.32,7.76,7.547142857142857,0.16327015298925981
2012-04-18,7.37,4.48,45,0.1523076923076923,7.51,4.48,45,0.1523076923076923,7.3,7.6,7.461428571428571,0.1124616336695049,7.32,7.76,7.544285714285714,0.16091997419596984
2012-04-19,7.45,4.48,45,0.1523076923076923,7.37,4.48,45,0.1523076923076923,7.3,7.6,7.441428571428572,0.11480832888317627,7.32,7.76,7.525714285714286,0.15544100090355376
2012-04-20,7.18,4.48,45,0.1523076923076923,7.45,4.48,45,0.1523076923076923,7.3,7.6,7.461428571428571,0.09923517041661127,7.31,7.76,7.524285714285715,0.15767658279496885
2012-04-23,6.82,4.48,45,0.1523076923076923,7.18,4.48,45,0.1523076923076923,7.18,7.6,7.4157142857142855,0.14269514624506485,7.31,7.76,7.545714285714285,0.13914706163587606
2012-04-24,6.68,4.48,45,0.1523076923076923,6.82,4.48,45,0.1523076923076923,6.82,7.51,7.304285714285713,0.24364298627685205,7.31,7.76,7.551428571428572,0.14064477374202647
2012-04-25,6.53,4.48,45,0.1523076923076923,6.68,4.48,45,0.1523076923076923,6.68,7.51,7.187142857142857,0.31925508535309066,7.31,7.65,7.514285714285714,0.10659223593629506
2012-04-26,6.69,4.48,45,0.1523076923076923,6.53,4.48,45,0.1523076923076923,6.53,7.51,7.077142857142857,0.3970606286918213,7.3,7.65,7.481428571428571,0.13309502512971808
2012-04-27,6.52,4.48,45,0.1523076923076923,6.69,4.48,45,0.1523076923076923,6.53,7.45,6.960000000000001,0.36796738985948685,7.3,7.6,7.461428571428571,0.1124616336695049
2012-04-30,6.3,4.48,45,0.1523076923076923,6.52,4.48,45,0.1523076923076923,6.52,7.45,6.838571428571428,0.3499251620670125,7.3,7.6,7.441428571428572,0.11480832888317627
2012-05-01,6.3,4.48,45,0.1523076923076923,6.3,4.48,45,0.1523076923076923,6.3,7.18,6.674285714285714,0.27748015802079823,7.3,7.6,7.461428571428571,0.09923517041661127
2012-05-02,6.28,4.48,45,0.1523076923076923,6.3,4.48,45,0.1523076923076923,6.3,6.82,6.548571428571429,0.1981942289295123,7.18,7.6,7.4157142857142855,0.14269514624506485
2012-05-03,6.2,4.48,45,0.1523076923076923,6.28,4.48,45,0.1523076923076923,6.28,6.69,6.471428571428572,0.17911156406264042,6.82,7.51,7.304285714285713,0.24364298627685205
2012-05-04,6.15,4.48,45,0.1523076923076923,6.2,4.48,45,0.1523076923076923,6.2,6.69,6.402857142857143,0.17783084525420165,6.68,7.51,7.187142857142857,0.31925508535309066
2012-05-07,6.05,4.48,45,0.1523076923076923,6.15,4.48,45,0.1523076923076923,6.15,6.69,6.34857142857143,0.19012527198569462,6.53,7.51,7.077142857142857,0.3970606286918213
2012-05-08,6.04,4.48,45,0.1523076923076923,6.05,4.48,45,0.1523076923076923,6.05,6.52,6.257142857142857,0.14772883782060459,6.53,7.45,6.960000000000001,0.36796738985948685
2012-05-09,5.86,4.48,45,0.1523076923076923,6.04,4.48,45,0.1523076923076923,6.04,6.3,6.188571428571429,0.11260973484104593,6.52,7.45,6.838571428571428,0.3499251620670125
2012-05-10,6.0,4.48,45,0.1523076923076923,5.86,4.48,45,0.1523076923076923,5.86,6.3,6.1257142857142854,0.15490396410440113,6.3,7.18,6.674285714285714,0.27748015802079823
2012-05-11,5.77,4.48,45,0.1523076923076923,6.0,4.48,45,0.1523076923076923,5.86,6.28,6.082857142857143,0.13936932777275596,6.3,6.82,6.548571428571429,0.1981942289295123
2012-05-14,5.54,4.48,45,0.1523076923076923,5.77,4.48,45,0.1523076923076923,5.77,6.2,6.01,0.15187714333199895,6.28,6.69,6.471428571428572,0.17911156406264042
2012-05-15,5.31,4.48,45,0.1523076923076923,5.54,4.48,45,0.1523076923076923,5.54,6.15,5.915714285714286,0.20855512004087037,6.2,6.69,6.402857142857143,0.17783084525420165
2012-05-16,5.14,4.48,45,0.1523076923076923,5.31,4.48,45,0.1523076923076923,5.31,6.05,5.7957142857142845,0.2805267154751296,6.15,6.69,6.34857142857143,0.19012527198569462
2012-05-17,4.84,4.48,45,0.1523076923076923,5.14,4.48,45,0.1523076923076923,5.14,6.04,5.6657142857142855,0.34621078082857804,6.05,6.52,6.257142857142857,0.14772883782060459
2012-05-18,4.46,4.48,45,0.1523076923076923,4.84,4.48,45,0.1523076923076923,4.84,6.0,5.494285714285715,0.4193589211665076,6.04,6.3,6.188571428571429,0.11260973484104593
2012-05-21,4.35,4.48,45,0.1523076923076923,4.46,4.48,45,0.1523076923076923,4.46,6.0,5.2942857142857145,0.5340367385258007,5.86,6.3,6.1257142857142854,0.15490396410440113
2012-05-22,4.83,4.48,45,0.1523076923076923,4.35,4.48,45,0.1523076923076923,4.35,5.77,5.058571428571428,0.5347718694742585,5.86,6.28,6.082857142857143,0.13936932777275596
2012-05-23,5.03,4.48,45,0.1523076923076923,4.83,4.48,45,0.1523076923076923,4.35,5.54,4.924285714285714,0.43508072595241637,5.77,6.2,6.01,0.15187714333199895
2012-05-24,4.91,4.48,45,0.1523076923076923,5.03,4.48,45,0.1523076923076923,4.35,5.31,4.851428571428571,0.34897127730086513,5.54,6.15,5.915714285714286,0.20855512004087037
2012-05-25,4.91,4.48,45,0.1523076923076923,4.91,4.48,45,0.1523076923076923,4.35,5.14,4.7942857142857145,0.2889554257931215,5.31,6.05,5.7957142857142845,0.2805267154751296
2012-05-29,5.12,4.48,45,0.1523076923076923,4.91,4.48,45,0.1523076923076923,4.35,5.03,4.761428571428572,0.2540622345955136,5.14,6.04,5.6657142857142855,0.34621078082857804
2012-05-30,5.0,4.48,45,0.1523076923076923,5.12,4.48,45,0.1523076923076923,4.35,5.12,4.801428571428572,0.28823766648548615,4.84,6.0,5.494285714285715,0.4193589211665076
2012-05-31,4.96,4.48,45,0.1523076923076923,5.0,4.48,45,0.1523076923076923,4.35,5.12,4.878571428571428,0.2515570559157442,4.46,6.0,5.2942857142857145,0.5340367385258007
2012-06-01,4.7,4.48,45,0.1523076923076923,4.96,4.48,45,0.1523076923076923,4.83,5.12,4.965714285714285,0.09466733735532781,4.35,5.77,5.058571428571428,0.5347718694742585
2012-06-04,4.53,4.48,45,0.1523076923076923,4.7,4.48,45,0.1523076923076923,4.7,5.12,4.9471428571428575,0.1313664449438512,4.35,5.54,4.924285714285714,0.43508072595241637
2012-06-05,4.56,4.48,45,0.1523076923076923,4.53,4.48,45,0.1523076923076923,4.53,5.12,4.875714285714286,0.1978936703433164,4.35,5.31,4.851428571428571,0.34897127730086513
2012-06-06,4.53,4.48,45,0.1523076923076923,4.56,4.48,45,0.1523076923076923,4.53,5.12,4.825714285714286,0.229481817933252,4.35,5.14,4.7942857142857145,0.2889554257931215
2012-06-07,4.55,4.48,45,0.1523076923076923,4.53,4.48,45,0.1523076923076923,4.53,5.12,4.771428571428571,0.2502284670342931,4.35,5.03,4.761428571428572,0.2540622345955136
2012-06-08,4.38,4.48,45,0.1523076923076923,4.55,4.48,45,0.1523076923076923,4.53,5.0,4.6899999999999995,0.20688160865588856,4.35,5.12,4.801428571428572,0.28823766648548615
2012-06-11,4.39,4.48,45,0.1523076923076923,4.38,4.48,45,0.1523076923076923,4.38,4.96,4.601428571428571,0.1834328734105996,4.35,5.12,4.878571428571428,0.2515570559157442
2012-06-12,4.44,4.48,45,0.1523076923076923,4.39,4.48,45,0.1523076923076923,4.38,4.7,4.5200000000000005,0.10923979738806283,4.83,5.12,4.965714285714285,0.09466733735532781
2012-06-13,4.53,4.48,45,0.1523076923076923,4.44,4.48,45,0.1523076923076923,4.38,4.56,4.482857142857143,0.0773981665837673,4.7,5.12,4.9471428571428575,0.1313664449438512
2012-06-14,4.7,4.48,45,0.1523076923076923,4.53,4.48,45,0.1523076923076923,4.38,4.56,4.482857142857143,0.0773981665837673,4.53,5.12,4.875714285714286,0.1978936703433164
2012-06-15,5.55,4.48,45,0.1523076923076923,4.7,4.48,45,0.1523076923076923,4.38,4.7,4.502857142857143,0.11131251587547669,4.53,5.12,4.825714285714286,0.229481817933252
2012-06-18,5.57,4.48,45,0.1523076923076923,5.55,4.48,45,0.1523076923076923,4.38,5.55,4.648571428571429,0.4126107354973554,4.53,5.12,4.771428571428571,0.2502284670342931
2012-06-19,5.22,4.48,45,0.1523076923076923,5.57,4.48,45,0.1523076923076923,4.38,5.57,4.7942857142857145,0.5341927599303008,4.53,5.0,4.6899999999999995,0.20688160865588856
2012-06-20,5.22,4.48,45,0.1523076923076923,5.22,4.48,45,0.1523076923076923,4.39,5.57,4.914285714285714,0.5197710118522866,4.38,4.96,4.601428571428571,0.1834328734105996
2012-06-21,4.97,4.48,45,0.1523076923076923,5.22,4.48,45,0.1523076923076923,4.44,5.57,5.032857142857142,0.47278304699285945,4.38,4.7,4.5200000000000005,0.10923979738806283
2012-06-22,5.08,4.48,45,0.1523076923076923,4.97,4.48,45,0.1523076923076923,4.53,5.57,5.1085714285714285,0.39864054700234297,4.38,4.56,4.482857142857143,0.0773981665837673
2012-06-25,4.86,4.48,45,0.1523076923076923,5.08,4.48,45,0.1523076923076923,4.7,5.57,5.187142857142858,0.3099308678676311,4.38,4.56,4.482857142857143,0.0773981665837673
2012-06-26,4.68,4.48,45,0.1523076923076923,4.86,4.48,45,0.1523076923076923,4.86,5.57,5.21,0.27153882472562385,4.38,4.7,4.502857142857143,0.11131251587547669
2012-06-27,4.75,4.48,45,0.1523076923076923,4.68,4.48,45,0.1523076923076923,4.68,5.57,5.085714285714286,0.28855139015771,4.38,5.55,4.648571428571429,0.4126107354973554
2012-06-28,4.7,4.48,45,0.1523076923076923,4.75,4.48,45,0.1523076923076923,4.68,5.22,4.968571428571429,0.21667399255024472,4.38,5.57,4.7942857142857145,0.5341927599303008
2012-06-29,4.78,4.48,45,0.1523076923076923,4.7,4.48,45,0.1523076923076923,4.68,5.22,4.894285714285714,0.2049273971319697,4.39,5.57,4.914285714285714,0.5197710118522866
2012-07-02,4.62,4.52,46,0.1443478260869565,4.78,4.48,45,0.1523076923076923,4.68,5.08,4.831428571428572,0.1479221159292945,4.44,5.57,5.032857142857142,0.47278304699285945
2012-07-03,4.67,4.52,46,0.1443478260869565,4.62,4.52,46,0.1443478260869565,4.62,5.08,4.781428571428571,0.15236235005516968,4.53,5.57,5.1085714285714285,0.39864054700234297
2012-07-05,4.64,4.52,46,0.1443478260869565,4.67,4.52,46,0.1443478260869565,4.62,4.86,4.722857142857143,0.0801486713792511,4.7,5.57,5.187142857142858,0.3099308678676311
2012-07-06,4.66,4.52,46,0.1443478260869565,4.64,4.52,46,0.1443478260869565,4.62,4.78,4.691428571428572,0.057279598296450344,4.86,5.57,5.21,0.27153882472562385
2012-07-09,4.5,4.52,46,0.1443478260869565,4.66,4.52,46,0.1443478260869565,4.62,4.78,4.688571428571429,0.058431889532481435,4.68,5.57,5.085714285714286,0.28855139015771
2012-07-10,4.53,4.52,46,0.1443478260869565,4.5,4.52,46,0.1443478260869565,4.5,4.78,4.652857142857143,0.08499299691069118,4.68,5.22,4.968571428571429,0.21667399255024472
2012-07-11,4.47,4.52,46,0.1443478260869565,4.53,4.52,46,0.1443478260869565,4.5,4.78,4.628571428571428,0.09317162862698164,4.68,5.22,4.894285714285714,0.2049273971319697
2012-07-12,4.43,4.52,46,0.1443478260869565,4.47,4.52,46,0.1443478260869565,4.47,4.67,4.584285714285714,0.08223080178350205,4.68,5.08,4.831428571428572,0.1479221159292945
2012-07-13,4.45,4.52,46,0.1443478260869565,4.43,4.52,46,0.1443478260869565,4.43,4.67,4.557142857142857,0.09827076298267111,4.62,5.08,4.781428571428571,0.15236235005516968
2012-07-16,4.38,4.52,46,0.1443478260869565,4.45,4.52,46,0.1443478260869565,4.43,4.66,4.525714285714286,0.09107819769457601,4.62,4.86,4.722857142857143,0.0801486713792511
2012-07-17,4.05,4.52,46,0.1443478260869565,4.38,4.52,46,0.1443478260869565,4.38,4.66,4.488571428571428,0.08970852271481287,4.62,4.78,4.691428571428572,0.057279598296450344
2012-07-18,4.2,4.52,46,0.1443478260869565,4.05,4.52,46,0.1443478260869565,4.05,4.53,4.401428571428571,0.16231949681931648,4.62,4.78,4.688571428571429,0.058431889532481435
2012-07-19,4.13,4.52,46,0.1443478260869565,4.2,4.52,46,0.1443478260869565,4.05,4.53,4.3585714285714285,0.17131146793976476,4.5,4.78,4.652857142857143,0.08499299691069118
2012-07-20,4.17,4.52,46,0.1443478260869565,4.13,4.52,46,0.1443478260869565,4.05,4.47,4.301428571428572,0.1713114679397686,4.5,4.78,4.628571428571428,0.09317162862698164
2012-07-23,3.99,4.52,46,0.1443478260869565,4.17,4.52,46,0.1443478260869565,4.05,4.45,4.258571428571429,0.15920935603060324,4.47,4.67,4.584285714285714,0.08223080178350205
2012-07-24,4.05,4.52,46,0.1443478260869565,3.99,4.52,46,0.1443478260869565,3.99,4.45,4.195714285714286,0.16691885681961344,4.43,4.67,4.557142857142857,0.09827076298267111
2012-07-25,3.86,4.52,46,0.1443478260869565,4.05,4.52,46,0.1443478260869565,3.99,4.38,4.138571428571429,0.12966991059744346,4.43,4.66,4.525714285714286,0.09107819769457601
2012-07-26,3.91,4.52,46,0.1443478260869565,3.86,4.52,46,0.1443478260869565,3.86,4.2,4.064285714285714,0.11659861961148289,4.38,4.66,4.488571428571428,0.08970852271481287
2012-07-27,3.93,4.52,46,0.1443478260869565,3.91,4.52,46,0.1443478260869565,3.86,4.2,4.0442857142857145,0.13062122630709933,4.05,4.53,4.401428571428571,0.16231949681931648
2012-07-30,3.86,4.52,46,0.1443478260869565,3.93,4.52,46,0.1443478260869565,3.86,4.17,4.005714285714285,0.11602544876867067,4.05,4.53,4.3585714285714285,0.17131146793976476
2012-07-31,3.91,4.52,46,0.1443478260869565,3.86,4.52,46,0.1443478260869565,3.86,4.17,3.967142857142857,0.11265201369946247,4.05,4.47,4.301428571428572,0.1713114679397686
2012-08-01,3.93,4.52,46,0.1443478260869565,3.91,4.52,46,0.1443478260869565,3.86,4.05,3.9299999999999997,0.06904105059119077,4.05,4.45,4.258571428571429,0.15920935603060324
2012-08-02,3.9,4.52,46,0.1443478260869565,3.93,4.52,46,0.1443478260869565,3.86,4.05,3.9214285714285717,0.06388233230730785,3.99,4.45,4.195714285714286,0.16691885681961344
2012-08-03,3.95,4.52,46,0.1443478260869565,3.9,4.52,46,0.1443478260869565,3.86,3.93,3.9,0.02943920288894029,3.99,4.38,4.138571428571429,0.12966991059744346
2012-08-06,3.88,4.52,46,0.1443478260869565,3.95,4.52,46,0.1443478260869565,3.86,3.95,3.912857142857143,0.02870208222200423,3.86,4.2,4.064285714285714,0.11659861961148289
2012-08-07,3.81,4.52,46,0.1443478260869565,3.88,4.52,46,0.1443478260869565,3.86,3.95,3.9085714285714284,0.03132015933902107,3.86,4.2,4.0442857142857145,0.13062122630709933
2012-08-08,3.67,4.52,46,0.1443478260869565,3.81,4.52,46,0.1443478260869565,3.81,3.95,3.891428571428572,0.04670066788625331,3.86,4.17,4.005714285714285,0.11602544876867067
2012-08-09,3.88,4.52,46,0.1443478260869565,3.67,4.52,46,0.1443478260869565,3.67,3.95,3.8642857142857143,0.09658452996542417,3.86,4.17,3.967142857142857,0.11265201369946247
2012-08-10,3.93,4.52,46,0.1443478260869565,3.88,4.52,46,0.1443478260869565,3.67,3.95,3.8600000000000003,0.09486832980542349,3.86,4.05,3.9299999999999997,0.06904105059119077
2012-08-13,4.1,4.52,46,0.1443478260869565,3.93,4.52,46,0.1443478260869565,3.67,3.95,3.8600000000000003,0.09486832980542349,3.86,4.05,3.9214285714285717,0.06388233230730785
2012-08-14,3.76,4.52,46,0.1443478260869565,4.1,4.52,46,0.1443478260869565,3.67,4.1,3.8885714285714283,0.13183683999938028,3.86,3.93,3.9,0.02943920288894029
2012-08-15,3.76,4.52,46,0.1443478260869565,3.76,4.52,46,0.1443478260869565,3.67,4.1,3.8614285714285717,0.1365562852734709,3.86,3.95,3.912857142857143,0.02870208222200423
