date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-18,28.397,22.39,779,0.1436666666666666,28.397,22.39,779,0.1436666666666666,28.299,28.43,28.362285714285715,0.05410703677380502,28.35,28.763,28.575857142857142,0.14355420413094377
2013-03-19,28.615,22.39,779,0.1436666666666666,28.397,22.39,779,0.1436666666666666,28.299,28.43,28.37628571428571,0.04724656701928485,28.299,28.763,28.538857142857143,0.17813611702947077
2013-03-20,29.088,22.39,779,0.1436666666666666,28.615,22.39,779,0.1436666666666666,28.331,28.615,28.42142857142857,0.09141454505430727,28.299,28.763,28.47471428571429,0.17097047921138084
2013-03-21,28.941,22.39,779,0.1436666666666666,29.088,22.39,779,0.1436666666666666,28.365,29.088,28.529571428571426,0.25962014376292214,28.299,28.573,28.413,0.11990968823744419
2013-03-22,29.533,22.39,779,0.1436666666666666,28.941,22.39,779,0.1436666666666666,28.397,29.088,28.61185714285714,0.2884466609103543,28.299,28.573,28.394571428571428,0.11520685330086859
2013-03-25,29.232,22.39,779,0.1436666666666666,29.533,22.39,779,0.1436666666666666,28.397,29.533,28.76942857142857,0.43605040119325783,28.299,28.573,28.37814285714286,0.09693026457379465
2013-03-26,29.609,22.39,779,0.1436666666666666,29.232,22.39,779,0.1436666666666666,28.397,29.533,28.886142857142858,0.43471002924208213,28.299,28.43,28.35557142857143,0.05195465055369475
2013-03-27,29.488,22.39,779,0.1436666666666666,29.609,22.39,779,0.1436666666666666,28.397,29.609,29.059285714285714,0.4485624127087244,28.299,28.43,28.362285714285715,0.05410703677380502
2013-03-28,30.004,22.39,779,0.1436666666666666,29.488,22.39,779,0.1436666666666666,28.615,29.609,29.215142857142858,0.3611054456207609,28.299,28.43,28.37628571428571,0.04724656701928485
2013-04-01,29.933,21.01,788,0.1158241758241758,30.004,22.39,779,0.1436666666666666,28.941,30.004,29.41357142857143,0.35797805200053956,28.331,28.615,28.42142857142857,0.09141454505430727
2013-04-02,29.96,21.01,788,0.1158241758241758,29.933,21.01,788,0.1158241758241758,28.941,30.004,29.534285714285716,0.3720876752796941,28.365,29.088,28.529571428571426,0.25962014376292214
2013-04-03,29.693,21.01,788,0.1158241758241758,29.96,21.01,788,0.1158241758241758,29.232,30.004,29.679857142857145,0.29200538155476524,28.397,29.088,28.61185714285714,0.2884466609103543
2013-04-04,29.585,21.01,788,0.1158241758241758,29.693,21.01,788,0.1158241758241758,29.232,30.004,29.702714285714283,0.28476640385007634,28.397,29.533,28.76942857142857,0.43605040119325783
2013-04-05,29.366,21.01,788,0.1158241758241758,29.585,21.01,788,0.1158241758241758,29.488,30.004,29.753142857142855,0.20858046294801158,28.397,29.533,28.886142857142858,0.43471002924208213
2013-04-08,29.362,21.01,788,0.1158241758241758,29.366,21.01,788,0.1158241758241758,29.366,30.004,29.718428571428575,0.2522240123000819,28.397,29.609,29.059285714285714,0.4485624127087244
2013-04-09,29.307,21.01,788,0.1158241758241758,29.362,21.01,788,0.1158241758241758,29.362,30.004,29.700428571428574,0.2748871629973888,28.615,29.609,29.215142857142858,0.3611054456207609
2013-04-10,29.413,21.01,788,0.1158241758241758,29.307,21.01,788,0.1158241758241758,29.307,29.96,29.60085714285714,0.27282682454312,28.941,30.004,29.41357142857143,0.35797805200053956
2013-04-11,29.679,21.01,788,0.1158241758241758,29.413,21.01,788,0.1158241758241758,29.307,29.96,29.52657142857143,0.23556659153502454,28.941,30.004,29.534285714285716,0.3720876752796941
2013-04-12,29.665,21.01,788,0.1158241758241758,29.679,21.01,788,0.1158241758241758,29.307,29.693,29.486428571428572,0.16178365918956183,29.232,30.004,29.679857142857145,0.29200538155476524
2013-04-15,29.211,21.01,788,0.1158241758241758,29.665,21.01,788,0.1158241758241758,29.307,29.679,29.482428571428574,0.15607034433473985,29.232,30.004,29.702714285714283,0.28476640385007634
2013-04-16,29.593,21.01,788,0.1158241758241758,29.211,21.01,788,0.1158241758241758,29.211,29.679,29.429,0.17763164132500428,29.488,30.004,29.753142857142855,0.20858046294801158
2013-04-17,29.101,21.01,788,0.1158241758241758,29.593,21.01,788,0.1158241758241758,29.211,29.679,29.46142857142857,0.1847898420208722,29.366,30.004,29.718428571428575,0.2522240123000819
2013-04-18,28.778,21.01,788,0.1158241758241758,29.101,21.01,788,0.1158241758241758,29.101,29.679,29.424142857142858,0.22919237085243047,29.362,30.004,29.700428571428574,0.2748871629973888
2013-04-19,29.037,21.01,788,0.1158241758241758,28.778,21.01,788,0.1158241758241758,28.778,29.679,29.34857142857143,0.33639652056381075,29.307,29.96,29.60085714285714,0.27282682454312
2013-04-22,29.432,21.01,788,0.1158241758241758,29.037,21.01,788,0.1158241758241758,28.778,29.679,29.294857142857143,0.35395500117524104,29.307,29.96,29.52657142857143,0.23556659153502454
2013-04-23,29.683,21.01,788,0.1158241758241758,29.432,21.01,788,0.1158241758241758,28.778,29.665,29.259571428571427,0.3199561725936481,29.307,29.693,29.486428571428572,0.16178365918956183
2013-04-24,29.093,21.01,788,0.1158241758241758,29.683,21.01,788,0.1158241758241758,28.778,29.683,29.262142857142855,0.3238067471867031,29.307,29.679,29.482428571428574,0.15607034433473985
2013-04-25,29.4,21.01,788,0.1158241758241758,29.093,21.01,788,0.1158241758241758,28.778,29.683,29.245285714285718,0.3299266152167722,29.211,29.679,29.429,0.17763164132500428
2013-04-26,29.39,21.01,788,0.1158241758241758,29.4,21.01,788,0.1158241758241758,28.778,29.683,29.217714285714287,0.30299049175685994,29.211,29.679,29.46142857142857,0.1847898420208722
2013-04-29,29.673,21.01,788,0.1158241758241758,29.39,21.01,788,0.1158241758241758,28.778,29.683,29.258999999999997,0.30412387826863835,29.101,29.679,29.424142857142858,0.22919237085243047
2013-04-30,29.659,21.01,788,0.1158241758241758,29.673,21.01,788,0.1158241758241758,29.037,29.683,29.386857142857142,0.2518434888119247,28.778,29.679,29.34857142857143,0.33639652056381075
2013-05-01,29.201,21.01,788,0.1158241758241758,29.659,21.01,788,0.1158241758241758,29.093,29.683,29.475714285714282,0.21484235638033178,28.778,29.679,29.294857142857143,0.35395500117524104
2013-05-02,29.758,21.01,788,0.1158241758241758,29.201,21.01,788,0.1158241758241758,29.093,29.683,29.442714285714285,0.2390527935311674,28.778,29.665,29.259571428571427,0.3199561725936481
2013-05-03,29.641,21.01,788,0.1158241758241758,29.758,21.01,788,0.1158241758241758,29.093,29.758,29.45342857142857,0.2528971181741077,28.778,29.683,29.262142857142855,0.3238067471867031
2013-05-06,29.215,21.01,788,0.1158241758241758,29.641,21.01,788,0.1158241758241758,29.201,29.758,29.531714285714283,0.20253206683152752,28.778,29.683,29.245285714285718,0.3299266152167722
2013-05-07,29.343,21.01,788,0.1158241758241758,29.215,21.01,788,0.1158241758241758,29.201,29.758,29.505285714285716,0.23244548772070914,28.778,29.683,29.217714285714287,0.30299049175685994
2013-05-08,29.519,21.01,788,0.1158241758241758,29.343,21.01,788,0.1158241758241758,29.201,29.758,29.49857142857143,0.23696543850830423,28.778,29.683,29.258999999999997,0.30412387826863835
2013-05-09,29.389,21.01,788,0.1158241758241758,29.519,21.01,788,0.1158241758241758,29.201,29.758,29.476571428571425,0.2249146928224878,29.037,29.683,29.386857142857142,0.2518434888119247
2013-05-10,29.699,21.01,788,0.1158241758241758,29.389,21.01,788,0.1158241758241758,29.201,29.758,29.438,0.21114528963050616,29.093,29.683,29.475714285714282,0.21484235638033178
2013-05-13,29.609,21.01,788,0.1158241758241758,29.699,21.01,788,0.1158241758241758,29.215,29.758,29.50914285714286,0.20166674537535928,29.093,29.683,29.442714285714285,0.2390527935311674
2013-05-14,29.939,21.01,788,0.1158241758241758,29.609,21.01,788,0.1158241758241758,29.215,29.699,29.48785714285714,0.17742926155783248,29.093,29.758,29.45342857142857,0.2528971181741077
2013-05-15,30.14,21.01,788,0.1158241758241758,29.939,21.01,788,0.1158241758241758,29.215,29.939,29.530428571428576,0.24367933652124096,29.201,29.758,29.531714285714283,0.20253206683152752
2013-05-16,29.804,21.01,788,0.1158241758241758,30.14,21.01,788,0.1158241758241758,29.343,30.14,29.66257142857143,0.2904386665845752,29.201,29.758,29.505285714285716,0.23244548772070914
2013-05-17,29.903,21.01,788,0.1158241758241758,29.804,21.01,788,0.1158241758241758,29.389,30.14,29.728428571428573,0.25613919206964303,29.201,29.758,29.49857142857143,0.23696543850830423
2013-05-20,29.375,21.01,788,0.1158241758241758,29.903,21.01,788,0.1158241758241758,29.389,30.14,29.783285714285714,0.24467441923579267,29.201,29.758,29.476571428571425,0.2249146928224878
2013-05-21,29.277,21.01,788,0.1158241758241758,29.375,21.01,788,0.1158241758241758,29.375,30.14,29.781285714285712,0.24846241451851933,29.201,29.758,29.438,0.21114528963050616
2013-05-22,28.911,21.01,788,0.1158241758241758,29.277,21.01,788,0.1158241758241758,29.277,30.14,29.721,0.3142435361305051,29.215,29.758,29.50914285714286,0.20166674537535928
2013-05-23,29.147,21.01,788,0.1158241758241758,28.911,21.01,788,0.1158241758241758,28.911,30.14,29.621285714285715,0.4409174957914997,29.215,29.699,29.48785714285714,0.17742926155783248
2013-05-24,29.214,21.01,788,0.1158241758241758,29.147,21.01,788,0.1158241758241758,28.911,30.14,29.50814285714286,0.44737099763353533,29.215,29.939,29.530428571428576,0.24367933652124096
2013-05-28,29.375,21.01,788,0.1158241758241758,29.214,21.01,788,0.1158241758241758,28.911,29.903,29.375857142857143,0.357217220829238,29.343,30.14,29.66257142857143,0.2904386665845752
2013-05-29,28.705,21.01,788,0.1158241758241758,29.375,21.01,788,0.1158241758241758,28.911,29.903,29.31457142857143,0.30441958825625987,29.389,30.14,29.728428571428573,0.25613919206964303
2013-05-30,28.801,21.01,788,0.1158241758241758,28.705,21.01,788,0.1158241758241758,28.705,29.375,29.14342857142857,0.2504421803812609,29.389,30.14,29.783285714285714,0.24467441923579267
2013-05-31,28.353,21.01,788,0.1158241758241758,28.801,21.01,788,0.1158241758241758,28.705,29.375,29.06142857142857,0.25589441647052624,29.375,30.14,29.781285714285712,0.24846241451851933
2013-06-03,28.266,21.01,788,0.1158241758241758,28.353,21.01,788,0.1158241758241758,28.353,29.375,28.929428571428566,0.3479280850704606,29.277,30.14,29.721,0.3142435361305051
2013-06-04,28.117,21.01,788,0.1158241758241758,28.266,21.01,788,0.1158241758241758,28.266,29.375,28.837285714285713,0.42947437420070667,28.911,30.14,29.621285714285715,0.4409174957914997
2013-06-05,27.749,21.01,788,0.1158241758241758,28.117,21.01,788,0.1158241758241758,28.117,29.375,28.690142857142856,0.47923912909632205,28.911,30.14,29.50814285714286,0.44737099763353533
2013-06-06,28.141,21.01,788,0.1158241758241758,27.749,21.01,788,0.1158241758241758,27.749,29.375,28.48085714285714,0.5295817307306592,28.911,29.903,29.375857142857143,0.357217220829238
2013-06-07,28.485,21.01,788,0.1158241758241758,28.141,21.01,788,0.1158241758241758,27.749,28.801,28.30457142857143,0.36083600020993,28.911,29.903,29.31457142857143,0.30441958825625987
2013-06-10,28.498,21.01,788,0.1158241758241758,28.485,21.01,788,0.1158241758241758,27.749,28.801,28.273142857142858,0.3282562152603152,28.705,29.375,29.14342857142857,0.2504421803812609
2013-06-11,28.387,21.01,788,0.1158241758241758,28.498,21.01,788,0.1158241758241758,27.749,28.498,28.22985714285714,0.2599117982259163,28.705,29.375,29.06142857142857,0.25589441647052624
2013-06-12,28.43,21.01,788,0.1158241758241758,28.387,21.01,788,0.1158241758241758,27.749,28.498,28.234714285714283,0.2628971372263133,28.353,29.375,28.929428571428566,0.3479280850704606
2013-06-13,28.559,21.01,788,0.1158241758241758,28.43,21.01,788,0.1158241758241758,27.749,28.498,28.258142857142854,0.27325350169826007,28.266,29.375,28.837285714285713,0.42947437420070667
2013-06-14,28.629,21.01,788,0.1158241758241758,28.559,21.01,788,0.1158241758241758,27.749,28.559,28.321285714285715,0.28597477411207584,28.117,29.375,28.690142857142856,0.47923912909632205
2013-06-17,28.872,21.01,788,0.1158241758241758,28.629,21.01,788,0.1158241758241758,28.141,28.629,28.447000000000003,0.15665141769719312,27.749,29.375,28.48085714285714,0.5295817307306592
2013-06-18,28.819,21.01,788,0.1158241758241758,28.872,21.01,788,0.1158241758241758,28.387,28.872,28.55142857142857,0.16221884101675674,27.749,28.801,28.30457142857143,0.36083600020993
2013-06-19,28.251,21.01,788,0.1158241758241758,28.819,21.01,788,0.1158241758241758,28.387,28.872,28.59914285714286,0.18669710636127668,27.749,28.801,28.273142857142858,0.3282562152603152
2013-06-20,27.754,21.01,788,0.1158241758241758,28.251,21.01,788,0.1158241758241758,28.251,28.872,28.56385714285714,0.22781310217736822,27.749,28.498,28.22985714285714,0.2599117982259163
2013-06-21,27.981,21.01,788,0.1158241758241758,27.754,21.01,788,0.1158241758241758,27.754,28.872,28.473428571428574,0.3826969458733952,27.749,28.498,28.234714285714283,0.2628971372263133
2013-06-24,27.846,21.01,788,0.1158241758241758,27.981,21.01,788,0.1158241758241758,27.754,28.872,28.409285714285716,0.42632957293833235,27.749,28.498,28.258142857142854,0.27325350169826007
2013-06-25,27.795,21.01,788,0.1158241758241758,27.846,21.01,788,0.1158241758241758,27.754,28.872,28.307428571428574,0.4677595027156958,27.749,28.559,28.321285714285715,0.28597477411207584
2013-06-26,28.014,21.01,788,0.1158241758241758,27.795,21.01,788,0.1158241758241758,27.754,28.872,28.188285714285712,0.4782961823965646,28.141,28.629,28.447000000000003,0.15665141769719312
2013-06-27,28.466,21.01,788,0.1158241758241758,28.014,21.01,788,0.1158241758241758,27.754,28.819,28.065714285714286,0.3720097284952845,28.387,28.872,28.55142857142857,0.16221884101675674
2013-06-28,28.899,21.01,788,0.1158241758241758,28.466,21.01,788,0.1158241758241758,27.754,28.466,28.015285714285717,0.259915187632053,28.387,28.872,28.59914285714286,0.18669710636127668
2013-07-01,28.687,19.73,805,0.0852173913043478,28.899,21.01,788,0.1158241758241758,27.754,28.899,28.107857142857146,0.4224410919765876,28.251,28.872,28.56385714285714,0.22781310217736822
2013-07-02,28.687,19.73,805,0.0852173913043478,28.687,19.73,805,0.0852173913043478,27.795,28.899,28.241142857142854,0.43904723685540314,27.754,28.872,28.473428571428574,0.3826969458733952
2013-07-03,28.673,19.73,805,0.0852173913043478,28.687,19.73,805,0.0852173913043478,27.795,28.899,28.342000000000002,0.4502747309512447,27.754,28.872,28.409285714285716,0.42632957293833235
2013-07-05,28.784,19.73,805,0.0852173913043478,28.673,19.73,805,0.0852173913043478,27.795,28.899,28.46014285714286,0.4046242819254479,27.754,28.872,28.307428571428574,0.4677595027156958
2013-07-08,28.882,19.73,805,0.0852173913043478,28.784,19.73,805,0.0852173913043478,28.014,28.899,28.601428571428574,0.29013264618242973,27.754,28.872,28.188285714285712,0.4782961823965646
2013-07-09,29.109,19.73,805,0.0852173913043478,28.882,19.73,805,0.0852173913043478,28.466,28.899,28.725428571428573,0.14780489069765415,27.754,28.819,28.065714285714286,0.3720097284952845
2013-07-10,29.161,19.73,805,0.0852173913043478,29.109,19.73,805,0.0852173913043478,28.673,29.109,28.817285714285713,0.1590793452811937,27.754,28.466,28.015285714285717,0.259915187632053
2013-07-11,29.538,19.73,805,0.0852173913043478,29.161,19.73,805,0.0852173913043478,28.673,29.161,28.854714285714287,0.20554538370335163,27.754,28.899,28.107857142857146,0.4224410919765876
2013-07-12,29.931,19.73,805,0.0852173913043478,29.538,19.73,805,0.0852173913043478,28.673,29.538,28.976285714285716,0.31325905907903917,27.795,28.899,28.241142857142854,0.43904723685540314
2013-07-15,29.845,19.73,805,0.0852173913043478,29.931,19.73,805,0.0852173913043478,28.673,29.931,29.154,0.4463750291699851,27.795,28.899,28.342000000000002,0.4502747309512447
2013-07-16,29.655,19.73,805,0.0852173913043478,29.845,19.73,805,0.0852173913043478,28.784,29.931,29.321428571428573,0.4555944311710966,27.795,28.899,28.46014285714286,0.4046242819254479
2013-07-17,29.655,19.73,805,0.0852173913043478,29.655,19.73,805,0.0852173913043478,28.882,29.931,29.445857142857143,0.39988766279664795,28.014,28.899,28.601428571428574,0.29013264618242973
2013-07-18,29.669,19.73,805,0.0852173913043478,29.655,19.73,805,0.0852173913043478,29.109,29.931,29.556285714285714,0.31620284327478076,28.466,28.899,28.725428571428573,0.14780489069765415
2013-07-19,29.772,19.73,805,0.0852173913043478,29.669,19.73,805,0.0852173913043478,29.161,29.931,29.636285714285716,0.24756999972072288,28.673,29.109,28.817285714285713,0.1590793452811937
2013-07-22,29.8,19.73,805,0.0852173913043478,29.772,19.73,805,0.0852173913043478,29.538,29.931,29.72357142857143,0.13350138219295402,28.673,29.161,28.854714285714287,0.20554538370335163
2013-07-23,29.893,19.73,805,0.0852173913043478,29.8,19.73,805,0.0852173913043478,29.655,29.931,29.761,0.10687531676276625,28.673,29.538,28.976285714285716,0.31325905907903917
2013-07-24,29.557,19.73,805,0.0852173913043478,29.893,19.73,805,0.0852173913043478,29.655,29.893,29.755571428571425,0.09734107927331719,28.673,29.931,29.154,0.4463750291699851
2013-07-25,29.875,19.73,805,0.0852173913043478,29.557,19.73,805,0.0852173913043478,29.557,29.893,29.714428571428574,0.1128684442795962,28.784,29.931,29.321428571428573,0.4555944311710966
2013-07-26,29.968,19.73,805,0.0852173913043478,29.875,19.73,805,0.0852173913043478,29.557,29.893,29.745857142857144,0.12367488099968167,28.882,29.931,29.445857142857143,0.39988766279664795
2013-07-29,29.85,19.73,805,0.0852173913043478,29.968,19.73,805,0.0852173913043478,29.557,29.968,29.79057142857143,0.1407537532267841,29.109,29.931,29.556285714285714,0.31620284327478076
2013-07-30,29.831,19.73,805,0.0852173913043478,29.85,19.73,805,0.0852173913043478,29.557,29.968,29.816428571428567,0.13098455016053862,29.161,29.931,29.636285714285716,0.24756999972072288
2013-07-31,29.702,19.73,805,0.0852173913043478,29.831,19.73,805,0.0852173913043478,29.557,29.968,29.824857142857145,0.12953947734293988,29.538,29.931,29.72357142857143,0.13350138219295402
2013-08-01,30.328,19.73,805,0.0852173913043478,29.702,19.73,805,0.0852173913043478,29.557,29.968,29.81085714285714,0.13771156883240643,29.655,29.931,29.761,0.10687531676276625
2013-08-02,29.277,19.73,805,0.0852173913043478,30.328,19.73,805,0.0852173913043478,29.557,30.328,29.873,0.2406394259740843,29.655,29.893,29.755571428571425,0.09734107927331719
2013-08-05,29.314,19.73,805,0.0852173913043478,29.277,19.73,805,0.0852173913043478,29.277,30.328,29.833,0.3140074309096389,29.557,29.893,29.714428571428574,0.1128684442795962
2013-08-06,29.258,19.73,805,0.0852173913043478,29.314,19.73,805,0.0852173913043478,29.277,30.328,29.752857142857145,0.36838405166838883,29.557,29.893,29.745857142857144,0.12367488099968167
2013-08-07,28.819,19.73,805,0.0852173913043478,29.258,19.73,805,0.0852173913043478,29.258,30.328,29.65142857142857,0.39598478806737764,29.557,29.968,29.79057142857143,0.1407537532267841
2013-08-08,28.784,19.73,805,0.0852173913043478,28.819,19.73,805,0.0852173913043478,28.819,30.328,29.504142857142856,0.490319429410016,29.557,29.968,29.816428571428567,0.13098455016053862
2013-08-09,28.735,19.73,805,0.0852173913043478,28.784,19.73,805,0.0852173913043478,28.784,30.328,29.35457142857143,0.5319222553288347,29.557,29.968,29.824857142857145,0.12953947734293988
2013-08-12,28.7,19.73,805,0.0852173913043478,28.735,19.73,805,0.0852173913043478,28.735,30.328,29.21642857142857,0.5518492720367167,29.557,29.968,29.81085714285714,0.13771156883240643
2013-08-13,28.7,19.73,805,0.0852173913043478,28.7,19.73,805,0.0852173913043478,28.7,29.314,28.983857142857143,0.2827563312412127,29.557,30.328,29.873,0.2406394259740843
2013-08-14,28.525,19.73,805,0.0852173913043478,28.7,19.73,805,0.0852173913043478,28.7,29.314,28.90142857142857,0.2667044913647635,29.277,30.328,29.833,0.3140074309096389
2013-08-15,28.263,19.73,805,0.0852173913043478,28.525,19.73,805,0.0852173913043478,28.525,29.258,28.788714285714285,0.2270607218970916,29.277,30.328,29.752857142857145,0.36838405166838883
2013-08-16,28.292,19.73,805,0.0852173913043478,28.263,19.73,805,0.0852173913043478,28.263,28.819,28.64657142857143,0.19324152171350079,29.258,30.328,29.65142857142857,0.39598478806737764
2013-08-19,28.474,19.73,805,0.0852173913043478,28.292,19.73,805,0.0852173913043478,28.263,28.784,28.571285714285715,0.21616638212675915,28.819,30.328,29.504142857142856,0.490319429410016
2013-08-20,28.576,19.73,805,0.0852173913043478,28.474,19.73,805,0.0852173913043478,28.263,28.735,28.526999999999997,0.19615300150614462,28.784,30.328,29.35457142857143,0.5319222553288347
2013-08-21,28.502,19.73,805,0.0852173913043478,28.576,19.73,805,0.0852173913043478,28.263,28.7,28.504285714285714,0.17624860688369215,28.735,30.328,29.21642857142857,0.5518492720367167
2013-08-22,28.6,19.73,805,0.0852173913043478,28.502,19.73,805,0.0852173913043478,28.263,28.7,28.476,0.15410061648115594,28.7,29.314,28.983857142857143,0.2827563312412127
2013-08-23,28.681,19.73,805,0.0852173913043478,28.6,19.73,805,0.0852173913043478,28.263,28.6,28.461714285714287,0.1330748088925092,28.7,29.314,28.90142857142857,0.2667044913647635
2013-08-26,28.511,19.73,805,0.0852173913043478,28.681,19.73,805,0.0852173913043478,28.263,28.681,28.484,0.15644913976498975,28.525,29.258,28.788714285714285,0.2270607218970916
2013-08-27,28.296,19.73,805,0.0852173913043478,28.511,19.73,805,0.0852173913043478,28.292,28.681,28.51942857142857,0.12244707311388009,28.263,28.819,28.64657142857143,0.19324152171350079
2013-08-28,28.024,19.73,805,0.0852173913043478,28.296,19.73,805,0.0852173913043478,28.296,28.681,28.52,0.12121193560538383,28.263,28.784,28.571285714285715,0.21616638212675915
2013-08-29,27.958,19.73,805,0.0852173913043478,28.024,19.73,805,0.0852173913043478,28.024,28.681,28.455714285714286,0.22476855821439723,28.263,28.735,28.526999999999997,0.19615300150614462
2013-08-30,27.919,19.73,805,0.0852173913043478,27.958,19.73,805,0.0852173913043478,27.958,28.681,28.367428571428572,0.2833771674773725,28.263,28.7,28.504285714285714,0.17624860688369215
2013-09-03,27.715,19.73,805,0.0852173913043478,27.919,19.73,805,0.0852173913043478,27.919,28.681,28.284142857142857,0.32047851127706045,28.263,28.7,28.476,0.15410061648115594
2013-09-04,26.998,19.73,805,0.0852173913043478,27.715,19.73,805,0.0852173913043478,27.715,28.681,28.157714285714288,0.34845072070781635,28.263,28.6,28.461714285714287,0.1330748088925092
2013-09-05,26.536,19.73,805,0.0852173913043478,26.998,19.73,805,0.0852173913043478,26.998,28.511,27.917285714285715,0.48217829146676605,28.263,28.681,28.484,0.15644913976498975
2013-09-06,26.612,19.73,805,0.0852173913043478,26.536,19.73,805,0.0852173913043478,26.536,28.296,27.635142857142856,0.6315585031151625,28.292,28.681,28.51942857142857,0.12244707311388009
2013-09-09,27.167,19.73,805,0.0852173913043478,26.612,19.73,805,0.0852173913043478,26.536,28.024,27.394571428571428,0.6580480876913359,28.296,28.681,28.52,0.12121193560538383
2013-09-10,27.617,19.73,805,0.0852173913043478,27.167,19.73,805,0.0852173913043478,26.536,27.958,27.272142857142857,0.5984495045730721,28.024,28.681,28.455714285714286,0.22476855821439723
2013-09-11,27.753,19.73,805,0.0852173913043478,27.617,19.73,805,0.0852173913043478,26.536,27.919,27.223428571428574,0.5447882943990586,27.958,28.681,28.367428571428572,0.2833771674773725
2013-09-12,27.766,19.73,805,0.0852173913043478,27.753,19.73,805,0.0852173913043478,26.536,27.753,27.199714285714286,0.5120962521133334,27.919,28.681,28.284142857142857,0.32047851127706045
2013-09-13,28.014,19.73,805,0.0852173913043478,27.766,19.73,805,0.0852173913043478,26.536,27.766,27.206999999999997,0.5209356966075089,27.715,28.681,28.157714285714288,0.34845072070781635
2013-09-16,28.272,19.73,805,0.0852173913043478,28.014,19.73,805,0.0852173913043478,26.536,28.014,27.35214285714286,0.5899642442756603,26.998,28.511,27.917285714285715,0.48217829146676605
2013-09-17,28.896,19.73,805,0.0852173913043478,28.272,19.73,805,0.0852173913043478,26.612,28.272,27.600142857142856,0.5534538308269893,26.536,28.296,27.635142857142856,0.6315585031151625
2013-09-18,29.163,19.73,805,0.0852173913043478,28.896,19.73,805,0.0852173913043478,27.167,28.896,27.926428571428573,0.5470298155014293,26.536,28.024,27.394571428571428,0.6580480876913359
2013-09-19,29.26,19.73,805,0.0852173913043478,29.163,19.73,805,0.0852173913043478,27.617,29.163,28.21157142857143,0.6025890963563095,26.536,27.958,27.272142857142857,0.5984495045730721
2013-09-20,28.92,19.73,805,0.0852173913043478,29.26,19.73,805,0.0852173913043478,27.753,29.26,28.446285714285715,0.6504784685868716,26.536,27.919,27.223428571428574,0.5447882943990586
2013-09-23,28.939,19.73,805,0.0852173913043478,28.92,19.73,805,0.0852173913043478,27.766,29.26,28.613,0.5899064897647274,26.536,27.753,27.199714285714286,0.5120962521133334
2013-09-24,29.105,19.73,805,0.0852173913043478,28.939,19.73,805,0.0852173913043478,28.014,29.26,28.780571428571427,0.4619241846675917,26.536,27.766,27.206999999999997,0.5209356966075089
2013-09-25,28.571,19.73,805,0.0852173913043478,29.105,19.73,805,0.0852173913043478,28.272,29.26,28.93642857142857,0.32347738568171747,26.536,28.014,27.35214285714286,0.5899642442756603
2013-09-26,28.571,19.73,805,0.0852173913043478,28.571,19.73,805,0.0852173913043478,28.571,29.26,28.979142857142858,0.22624723097458324,26.612,28.272,27.600142857142856,0.5534538308269893
2013-09-27,28.418,19.73,805,0.0852173913043478,28.571,19.73,805,0.0852173913043478,28.571,29.26,28.932714285714287,0.2743797333898713,27.167,28.896,27.926428571428573,0.5470298155014293
2013-09-30,28.248,19.73,805,0.0852173913043478,28.418,19.73,805,0.0852173913043478,28.418,29.26,28.826285714285717,0.3120671478412437,27.617,29.163,28.21157142857143,0.6025890963563095
2013-10-01,28.4,21.2,823,0.0855434782608695,28.248,19.73,805,0.0852173913043478,28.248,29.105,28.681714285714285,0.3120671478412539,27.753,29.26,28.446285714285715,0.6504784685868716
2013-10-02,28.348,21.2,823,0.0855434782608695,28.4,21.2,823,0.0855434782608695,28.248,29.105,28.607428571428574,0.30775252890511373,27.766,29.26,28.613,0.5899064897647274
2013-10-03,28.123,21.2,823,0.0855434782608695,28.348,21.2,823,0.0855434782608695,28.248,29.105,28.523,0.2815836169474552,28.014,29.26,28.780571428571427,0.4619241846675917
2013-10-04,28.085,21.2,823,0.0855434782608695,28.123,21.2,823,0.0855434782608695,28.123,28.571,28.382714285714286,0.16291686457144075,28.272,29.26,28.93642857142857,0.32347738568171747
2013-10-07,27.949,21.2,823,0.0855434782608695,28.085,21.2,823,0.0855434782608695,28.085,28.571,28.313285714285715,0.17257434560731347,28.571,29.26,28.979142857142858,0.22624723097458324
2013-10-08,27.759,21.2,823,0.0855434782608695,27.949,21.2,823,0.0855434782608695,27.949,28.418,28.22442857142857,0.17781531349739713,28.571,29.26,28.932714285714287,0.2743797333898713
2013-10-09,27.953,21.2,823,0.0855434782608695,27.759,21.2,823,0.0855434782608695,27.759,28.4,28.130285714285716,0.22613544192614965,28.418,29.26,28.826285714285717,0.3120671478412437
2013-10-10,28.437,21.2,823,0.0855434782608695,27.953,21.2,823,0.0855434782608695,27.759,28.4,28.08814285714286,0.22802224202266289,28.248,29.105,28.681714285714285,0.3120671478412539
2013-10-11,28.726,21.2,823,0.0855434782608695,28.437,21.2,823,0.0855434782608695,27.759,28.437,28.09342857142857,0.23671914240477326,28.248,29.105,28.607428571428574,0.30775252890511373
