date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-17,53.087,32.43,713,0.0852173913043478,53.955,32.43,713,0.0852173913043478,51.383,54.71,53.33614285714286,1.2286362939696822,48.404,51.423,49.663000000000004,0.9644241805363821
2013-07-18,52.559,32.43,713,0.0852173913043478,53.087,32.43,713,0.0852173913043478,52.072,54.71,53.579571428571434,0.9027537237345746,48.988,51.423,50.08857142857143,0.9735010455656762
2013-07-19,52.811,32.43,713,0.0852173913043478,52.559,32.43,713,0.0852173913043478,52.559,54.71,53.649142857142856,0.777249301185158,48.988,52.072,50.479285714285716,1.1537440089111317
2013-07-22,53.566,32.43,713,0.0852173913043478,52.811,32.43,713,0.0852173913043478,52.559,54.71,53.62357142857143,0.8049985211476886,49.589,52.99,51.051,1.2766168832776827
2013-07-23,53.623,32.43,713,0.0852173913043478,53.566,32.43,713,0.0852173913043478,52.559,54.71,53.529714285714284,0.760533960296497,49.589,54.223,51.70257142857143,1.577917916871392
2013-07-24,54.775,32.43,713,0.0852173913043478,53.623,32.43,713,0.0852173913043478,52.559,54.02,53.37442857142857,0.5652880850062406,50.238,54.71,52.43414285714285,1.621214300925832
2013-07-25,55.173,32.43,713,0.0852173913043478,54.775,32.43,713,0.0852173913043478,52.559,54.775,53.482285714285716,0.7506341128878636,51.383,54.71,52.974428571428575,1.3795261091102204
2013-07-26,55.01,32.43,713,0.0852173913043478,55.173,32.43,713,0.0852173913043478,52.559,55.173,53.656285714285715,0.9835169400833489,51.383,54.71,53.33614285714286,1.2286362939696822
2013-07-29,55.984,32.43,713,0.0852173913043478,55.01,32.43,713,0.0852173913043478,52.559,55.173,53.931,1.0633292058446815,52.072,54.71,53.579571428571434,0.9027537237345746
2013-07-30,57.275,32.43,713,0.0852173913043478,55.984,32.43,713,0.0852173913043478,52.811,55.984,54.420285714285704,1.1136004241935593,52.559,54.71,53.649142857142856,0.777249301185158
2013-07-31,58.452,32.43,713,0.0852173913043478,57.275,32.43,713,0.0852173913043478,53.566,57.275,55.058,1.3008633030935117,52.559,54.71,53.62357142857143,0.8049985211476886
2013-08-01,59.093,32.43,713,0.0852173913043478,58.452,32.43,713,0.0852173913043478,53.623,58.452,55.75600000000001,1.634840257232659,52.559,54.71,53.529714285714284,0.760533960296497
2013-08-02,59.344,32.43,713,0.0852173913043478,59.093,32.43,713,0.0852173913043478,54.775,59.093,56.53742857142856,1.7486986453882403,52.559,54.02,53.37442857142857,0.5652880850062406
2013-08-05,59.32,32.43,713,0.0852173913043478,59.344,32.43,713,0.0852173913043478,55.01,59.344,57.19014285714286,1.8319442703110218,52.559,54.775,53.482285714285716,0.7506341128878636
2013-08-06,59.003,32.43,713,0.0852173913043478,59.32,32.43,713,0.0852173913043478,55.01,59.344,57.78257142857143,1.739096686707134,52.559,55.173,53.656285714285715,0.9835169400833489
2013-08-07,58.419,32.43,713,0.0852173913043478,59.003,32.43,713,0.0852173913043478,55.984,59.344,58.353,1.2696007246379941,52.559,55.173,53.931,1.0633292058446815
2013-08-08,59.093,32.43,713,0.0852173913043478,58.419,32.43,713,0.0852173913043478,57.275,59.344,58.700857142857146,0.7321747124321175,52.811,55.984,54.420285714285704,1.1136004241935593
2013-08-09,59.214,32.43,713,0.0852173913043478,59.093,32.43,713,0.0852173913043478,58.419,59.344,58.96057142857143,0.3796985019487678,53.566,57.275,55.058,1.3008633030935117
2013-08-12,59.523,32.43,713,0.0852173913043478,59.214,32.43,713,0.0852173913043478,58.419,59.344,59.06942857142857,0.3129583876206444,53.623,58.452,55.75600000000001,1.634840257232659
2013-08-13,59.791,32.43,713,0.0852173913043478,59.523,32.43,713,0.0852173913043478,58.419,59.523,59.13085714285715,0.35740146827476416,54.775,59.093,56.53742857142856,1.7486986453882403
2013-08-14,59.693,32.43,713,0.0852173913043478,59.791,32.43,713,0.0852173913043478,58.419,59.791,59.194714285714284,0.4336337603281962,55.01,59.344,57.19014285714286,1.8319442703110218
2013-08-15,58.898,32.43,713,0.0852173913043478,59.693,32.43,713,0.0852173913043478,58.419,59.791,59.248,0.4727483474335175,55.01,59.344,57.78257142857143,1.739096686707134
2013-08-16,58.111,32.43,713,0.0852173913043478,58.898,32.43,713,0.0852173913043478,58.419,59.791,59.233,0.4833642518858055,55.984,59.344,58.353,1.2696007246379941
2013-08-19,58.03,32.43,713,0.0852173913043478,58.111,32.43,713,0.0852173913043478,58.111,59.791,59.18900000000001,0.5751205670707661,57.275,59.344,58.700857142857146,0.7321747124321175
2013-08-20,58.224,32.43,713,0.0852173913043478,58.03,32.43,713,0.0852173913043478,58.03,59.791,59.037142857142854,0.7253990691508857,58.419,59.344,58.96057142857143,0.3796985019487678
2013-08-21,58.192,32.43,713,0.0852173913043478,58.224,32.43,713,0.0852173913043478,58.03,59.791,58.895714285714284,0.7796507154466213,58.419,59.344,59.06942857142857,0.3129583876206444
2013-08-22,59.434,32.43,713,0.0852173913043478,58.192,32.43,713,0.0852173913043478,58.03,59.791,58.705571428571425,0.7633017876625503,58.419,59.523,59.13085714285715,0.35740146827476416
2013-08-23,59.012,32.43,713,0.0852173913043478,59.434,32.43,713,0.0852173913043478,58.03,59.693,58.65457142857143,0.6867828034021058,58.419,59.791,59.194714285714284,0.4336337603281962
2013-08-26,58.435,32.43,713,0.0852173913043478,59.012,32.43,713,0.0852173913043478,58.03,59.434,58.55728571428572,0.549726208910545,58.419,59.791,59.248,0.4727483474335175
2013-08-27,57.088,32.43,713,0.0852173913043478,58.435,32.43,713,0.0852173913043478,58.03,59.434,58.49114285714286,0.5293764975815831,58.419,59.791,59.233,0.4833642518858055
2013-08-28,57.023,32.43,713,0.0852173913043478,57.088,32.43,713,0.0852173913043478,57.088,59.434,58.34499999999999,0.7479119823445998,58.111,59.791,59.18900000000001,0.5751205670707661
2013-08-29,57.77,32.43,713,0.0852173913043478,57.023,32.43,713,0.0852173913043478,57.023,59.434,58.20114285714286,0.8999841533003783,58.03,59.791,59.037142857142854,0.7253990691508857
2013-08-30,57.437,32.43,713,0.0852173913043478,57.77,32.43,713,0.0852173913043478,57.023,59.434,58.13628571428571,0.9143071537672154,58.03,59.791,58.895714285714284,0.7796507154466213
2013-09-03,57.786,32.43,713,0.0852173913043478,57.437,32.43,713,0.0852173913043478,57.023,59.434,58.02842857142857,0.9504568826178502,58.03,59.791,58.705571428571425,0.7633017876625503
2013-09-04,57.867,32.43,713,0.0852173913043478,57.786,32.43,713,0.0852173913043478,57.023,59.012,57.793,0.7205743079896325,58.03,59.693,58.65457142857143,0.6867828034021058
2013-09-05,57.681,32.43,713,0.0852173913043478,57.867,32.43,713,0.0852173913043478,57.023,58.435,57.62942857142857,0.4911872884983777,58.03,59.434,58.55728571428572,0.549726208910545
2013-09-06,57.932,32.43,713,0.0852173913043478,57.681,32.43,713,0.0852173913043478,57.023,57.867,57.52171428571428,0.34643119292296354,58.03,59.434,58.49114285714286,0.5293764975815831
2013-09-09,58.403,32.43,713,0.0852173913043478,57.932,32.43,713,0.0852173913043478,57.023,57.932,57.64228571428572,0.3158458032489986,57.088,59.434,58.34499999999999,0.7479119823445998
2013-09-10,58.322,32.43,713,0.0852173913043478,58.403,32.43,713,0.0852173913043478,57.437,58.403,57.83942857142857,0.2948631643927078,57.023,59.434,58.20114285714286,0.8999841533003783
2013-09-11,58.841,32.43,713,0.0852173913043478,58.322,32.43,713,0.0852173913043478,57.437,58.403,57.918285714285716,0.3430722539494435,57.023,59.434,58.13628571428571,0.9143071537672154
2013-09-12,59.831,32.43,713,0.0852173913043478,58.841,32.43,713,0.0852173913043478,57.681,58.841,58.118857142857145,0.4172039583446955,57.023,59.434,58.02842857142857,0.9504568826178502
2013-09-13,59.888,32.43,713,0.0852173913043478,59.831,32.43,713,0.0852173913043478,57.681,59.831,58.411,0.7379658980386209,57.023,59.012,57.793,0.7205743079896325
2013-09-16,59.766,32.43,713,0.0852173913043478,59.888,32.43,713,0.0852173913043478,57.681,59.888,58.69971428571428,0.8727030259084669,57.023,58.435,57.62942857142857,0.4911872884983777
2013-09-17,60.059,32.43,713,0.0852173913043478,59.766,32.43,713,0.0852173913043478,57.932,59.888,58.997571428571426,0.8213624569673529,57.023,57.867,57.52171428571428,0.34643119292296354
2013-09-18,60.83,32.43,713,0.0852173913043478,60.059,32.43,713,0.0852173913043478,58.322,60.059,59.301428571428566,0.7519642848668973,57.023,57.932,57.64228571428572,0.3158458032489986
2013-09-19,61.95,32.43,713,0.0852173913043478,60.83,32.43,713,0.0852173913043478,58.322,60.83,59.648142857142865,0.8246800245296179,57.437,58.403,57.83942857142857,0.2948631643927078
2013-09-20,61.747,32.43,713,0.0852173913043478,61.95,32.43,713,0.0852173913043478,58.841,61.95,60.166428571428575,0.9781047757688757,57.437,58.403,57.918285714285716,0.3430722539494435
2013-09-23,60.367,32.43,713,0.0852173913043478,61.747,32.43,713,0.0852173913043478,59.766,61.95,60.58157142857143,0.9376543174584484,57.681,58.841,58.118857142857145,0.4172039583446955
2013-09-24,58.671,32.43,713,0.0852173913043478,60.367,32.43,713,0.0852173913043478,59.766,61.95,60.658142857142856,0.8866430000426583,57.681,59.831,58.411,0.7379658980386209
2013-09-25,58.232,32.43,713,0.0852173913043478,58.671,32.43,713,0.0852173913043478,58.671,61.95,60.48428571428571,1.1446140127117554,57.681,59.888,58.69971428571428,0.8727030259084669
2013-09-26,58.484,32.43,713,0.0852173913043478,58.232,32.43,713,0.0852173913043478,58.232,61.95,60.265142857142855,1.4190101513113713,57.932,59.888,58.997571428571426,0.8213624569673529
2013-09-27,57.461,32.43,713,0.0852173913043478,58.484,32.43,713,0.0852173913043478,58.232,61.95,60.04014285714286,1.5735913731095386,58.322,60.059,59.301428571428566,0.7519642848668973
2013-09-30,57.307,32.43,713,0.0852173913043478,57.461,32.43,713,0.0852173913043478,57.461,61.95,59.55885714285714,1.7918235988860225,58.322,60.83,59.648142857142865,0.8246800245296179
2013-10-01,57.567,26.81,802,0.0855434782608695,57.307,32.43,713,0.0852173913043478,57.307,61.747,58.89557142857143,1.609215736225402,58.841,61.95,60.166428571428575,0.9781047757688757
2013-10-02,57.445,26.81,802,0.0855434782608695,57.567,26.81,802,0.0855434782608695,57.307,60.367,58.29842857142857,1.0548184452228015,59.766,61.95,60.58157142857143,0.9376543174584484
2013-10-03,55.895,26.81,802,0.0855434782608695,57.445,26.81,802,0.0855434782608695,57.307,58.671,57.88100000000001,0.5635420717817348,59.766,61.95,60.658142857142856,0.8866430000426583
2013-10-04,57.202,26.81,802,0.0855434782608695,55.895,26.81,802,0.0855434782608695,55.895,58.484,57.48442857142857,0.8291252131307308,58.671,61.95,60.48428571428571,1.1446140127117554
2013-10-07,57.177,26.81,802,0.0855434782608695,57.202,26.81,802,0.0855434782608695,55.895,58.484,57.33728571428571,0.7631117686355402,58.232,61.95,60.265142857142855,1.4190101513113713
2013-10-08,54.872,26.81,802,0.0855434782608695,57.177,26.81,802,0.0855434782608695,55.895,57.567,57.15057142857143,0.5716554490096977,58.232,61.95,60.04014285714286,1.5735913731095386
2013-10-09,54.101,26.81,802,0.0855434782608695,54.872,26.81,802,0.0855434782608695,54.872,57.567,56.78071428571429,1.0081915681540072,57.461,61.95,59.55885714285714,1.7918235988860225
2013-10-10,47.682,26.81,802,0.0855434782608695,54.101,26.81,802,0.0855434782608695,54.101,57.567,56.32271428571429,1.386497110742365,57.307,61.747,58.89557142857143,1.609215736225402
2013-10-11,47.949,26.81,802,0.0855434782608695,47.682,26.81,802,0.0855434782608695,47.682,57.445,54.91057142857142,3.4324167801103225,57.307,60.367,58.29842857142857,1.0548184452228015
2013-10-14,47.511,26.81,802,0.0855434782608695,47.949,26.81,802,0.0855434782608695,47.682,57.202,53.553999999999995,4.07935975368712,57.307,58.671,57.88100000000001,0.5635420717817348
2013-10-15,46.375,26.81,802,0.0855434782608695,47.511,26.81,802,0.0855434782608695,47.511,57.202,52.35628571428572,4.487816607746398,55.895,58.484,57.48442857142857,0.8291252131307308
2013-10-16,46.432,26.81,802,0.0855434782608695,46.375,26.81,802,0.0855434782608695,46.375,57.177,50.80957142857143,4.404383114472494,55.895,58.484,57.33728571428571,0.7631117686355402
2013-10-17,46.464,26.81,802,0.0855434782608695,46.432,26.81,802,0.0855434782608695,46.375,54.872,49.27457142857143,3.6174796409080265,55.895,57.567,57.15057142857143,0.5716554490096977
2013-10-18,46.472,26.81,802,0.0855434782608695,46.464,26.81,802,0.0855434782608695,46.375,54.101,48.073428571428565,2.738182174189835,54.872,57.567,56.78071428571429,1.0081915681540072
2013-10-21,46.18,26.81,802,0.0855434782608695,46.472,26.81,802,0.0855434782608695,46.375,47.949,46.98357142857144,0.695735308182061,54.101,57.567,56.32271428571429,1.386497110742365
2013-10-22,45.985,26.81,802,0.0855434782608695,46.18,26.81,802,0.0855434782608695,46.18,47.949,46.769000000000005,0.6757617923526076,47.682,57.445,54.91057142857142,3.4324167801103225
2013-10-23,45.507,26.81,802,0.0855434782608695,45.985,26.81,802,0.0855434782608695,45.985,47.511,46.48842857142857,0.48496352342344673,47.682,57.202,53.553999999999995,4.07935975368712
2013-10-24,47.714,26.81,802,0.0855434782608695,45.507,26.81,802,0.0855434782608695,45.507,46.472,46.20214285714285,0.35472309791469214,47.511,57.202,52.35628571428572,4.487816607746398
2013-10-25,47.057,26.81,802,0.0855434782608695,47.714,26.81,802,0.0855434782608695,45.507,47.714,46.393428571428565,0.6775780046493789,46.375,57.177,50.80957142857143,4.404383114472494
2013-10-28,46.821,26.81,802,0.0855434782608695,47.057,26.81,802,0.0855434782608695,45.507,47.714,46.48271428571429,0.7231536752993114,46.375,54.872,49.27457142857143,3.6174796409080265
2013-10-29,46.432,26.81,802,0.0855434782608695,46.821,26.81,802,0.0855434782608695,45.507,47.714,46.53371428571428,0.7341193622966852,46.375,54.101,48.073428571428565,2.738182174189835
2013-10-30,46.278,26.81,802,0.0855434782608695,46.432,26.81,802,0.0855434782608695,45.507,47.714,46.528,0.7348351289032945,46.375,47.949,46.98357142857144,0.695735308182061
2013-10-31,46.083,26.81,802,0.0855434782608695,46.278,26.81,802,0.0855434782608695,45.507,47.714,46.541999999999994,0.728001831502036,46.18,47.949,46.769000000000005,0.6757617923526076
2013-11-01,46.115,26.81,802,0.0855434782608695,46.083,26.81,802,0.0855434782608695,45.507,47.714,46.556,0.7163541954487198,45.985,47.511,46.48842857142857,0.48496352342344673
2013-11-04,46.797,26.81,802,0.0855434782608695,46.115,26.81,802,0.0855434782608695,46.083,47.714,46.642857142857146,0.5944536507254153,45.507,46.472,46.20214285714285,0.35472309791469214
2013-11-05,46.562,26.81,802,0.0855434782608695,46.797,26.81,802,0.0855434782608695,46.083,47.057,46.511857142857146,0.38221653050873206,45.507,47.714,46.393428571428565,0.6775780046493789
2013-11-06,48.477,26.81,802,0.0855434782608695,46.562,26.81,802,0.0855434782608695,46.083,46.821,46.44114285714285,0.30190143456788215,45.507,47.714,46.48271428571429,0.7231536752993114
2013-11-07,48.453,26.81,802,0.0855434782608695,48.477,26.81,802,0.0855434782608695,46.083,48.477,46.67771428571428,0.8322186640333942,45.507,47.714,46.53371428571428,0.7341193622966852
2013-11-08,48.526,26.81,802,0.0855434782608695,48.453,26.81,802,0.0855434782608695,46.083,48.477,46.96642857142857,1.0538263388170368,45.507,47.714,46.528,0.7348351289032945
2013-11-11,48.883,26.81,802,0.0855434782608695,48.526,26.81,802,0.0855434782608695,46.083,48.526,47.287571428571425,1.1474391570149254,45.507,47.714,46.541999999999994,0.728001831502036
2013-11-12,49.467,26.81,802,0.0855434782608695,48.883,26.81,802,0.0855434782608695,46.115,48.883,47.68757142857144,1.1455784357189924,45.507,47.714,46.556,0.7163541954487198
2013-11-13,47.089,26.81,802,0.0855434782608695,49.467,26.81,802,0.0855434782608695,46.562,49.467,48.166428571428575,1.0772152148252183,46.083,47.714,46.642857142857146,0.5944536507254153
2013-11-14,44.606,26.81,802,0.0855434782608695,47.089,26.81,802,0.0855434782608695,46.562,49.467,48.20814285714285,1.019451883543532,46.083,47.057,46.511857142857146,0.38221653050873206
2013-11-15,46.18,26.81,802,0.0855434782608695,44.606,26.81,802,0.0855434782608695,44.606,49.467,47.928714285714285,1.6306837741977858,46.083,46.821,46.44114285714285,0.30190143456788215
2013-11-18,46.399,26.81,802,0.0855434782608695,46.18,26.81,802,0.0855434782608695,44.606,49.467,47.60057142857143,1.7300490221525657,46.083,48.477,46.67771428571428,0.8322186640333942
2013-11-19,45.896,26.81,802,0.0855434782608695,46.399,26.81,802,0.0855434782608695,44.606,49.467,47.307142857142864,1.7355524988296849,46.083,48.477,46.96642857142857,1.0538263388170368
2013-11-20,46.586,26.81,802,0.0855434782608695,45.896,26.81,802,0.0855434782608695,44.606,49.467,46.931428571428576,1.7122323496100575,46.083,48.526,47.287571428571425,1.1474391570149254
2013-11-21,47.592,26.81,802,0.0855434782608695,46.586,26.81,802,0.0855434782608695,44.606,49.467,46.60328571428571,1.480280571862035,46.115,48.883,47.68757142857144,1.1455784357189924
2013-11-22,47.885,26.81,802,0.0855434782608695,47.592,26.81,802,0.0855434782608695,44.606,47.592,46.33542857142857,0.9506004869123301,46.562,49.467,48.166428571428575,1.0772152148252183
2013-11-25,47.771,26.81,802,0.0855434782608695,47.885,26.81,802,0.0855434782608695,44.606,47.885,46.44914285714286,1.0927513331925638,46.562,49.467,48.20814285714285,1.019451883543532
2013-11-26,47.698,26.81,802,0.0855434782608695,47.771,26.81,802,0.0855434782608695,45.896,47.885,46.90128571428571,0.824998124098147,44.606,49.467,47.928714285714285,1.6306837741977858
2013-11-27,47.82,26.81,802,0.0855434782608695,47.698,26.81,802,0.0855434782608695,45.896,47.885,47.11814285714286,0.80301959888535,44.606,49.467,47.60057142857143,1.7300490221525657
2013-11-29,48.144,26.81,802,0.0855434782608695,47.82,26.81,802,0.0855434782608695,45.896,47.885,47.32114285714285,0.7698502946638055,44.606,49.467,47.307142857142864,1.7355524988296849
2013-12-02,47.211,26.81,802,0.0855434782608695,48.144,26.81,802,0.0855434782608695,46.586,48.144,47.64228571428571,0.49668055270161204,44.606,49.467,46.931428571428576,1.7122323496100575
2013-12-03,47.203,26.81,802,0.0855434782608695,47.211,26.81,802,0.0855434782608695,47.211,48.144,47.731571428571435,0.28711603760676346,44.606,49.467,46.60328571428571,1.480280571862035
2013-12-04,48.696,26.81,802,0.0855434782608695,47.203,26.81,802,0.0855434782608695,47.203,48.144,47.675999999999995,0.34950059609400624,44.606,47.592,46.33542857142857,0.9506004869123301
2013-12-05,47.73,26.81,802,0.0855434782608695,48.696,26.81,802,0.0855434782608695,47.203,48.696,47.79185714285715,0.5221211317250551,44.606,47.885,46.44914285714286,1.0927513331925638
2013-12-06,48.72,26.81,802,0.0855434782608695,47.73,26.81,802,0.0855434782608695,47.203,48.696,47.786,0.5226238290300627,45.896,47.885,46.90128571428571,0.824998124098147
2013-12-09,48.152,26.81,802,0.0855434782608695,48.72,26.81,802,0.0855434782608695,47.203,48.72,47.932,0.6263936462028865,45.896,47.885,47.11814285714286,0.80301959888535
2013-12-10,47.852,26.81,802,0.0855434782608695,48.152,26.81,802,0.0855434782608695,47.203,48.72,47.97942857142857,0.629063286999771,45.896,47.885,47.32114285714285,0.7698502946638055
2013-12-11,47.016,26.81,802,0.0855434782608695,47.852,26.81,802,0.0855434782608695,47.203,48.72,47.93771428571428,0.6260055149639268,46.586,48.144,47.64228571428571,0.49668055270161204
2013-12-12,46.57,26.81,802,0.0855434782608695,47.016,26.81,802,0.0855434782608695,47.016,48.72,47.90985714285714,0.6667469356463729,47.211,48.144,47.731571428571435,0.28711603760676346
2013-12-13,47.065,26.81,802,0.0855434782608695,46.57,26.81,802,0.0855434782608695,46.57,48.72,47.81942857142857,0.8068082913871127,47.203,48.144,47.675999999999995,0.34950059609400624
2013-12-16,47.649,26.81,802,0.0855434782608695,47.065,26.81,802,0.0855434782608695,46.57,48.72,47.58642857142856,0.74458038678465,47.203,48.696,47.79185714285715,0.5221211317250551
2013-12-17,47.016,26.81,802,0.0855434782608695,47.649,26.81,802,0.0855434782608695,46.57,48.72,47.57485714285714,0.7426040731959656,47.203,48.696,47.786,0.5226238290300627
2013-12-18,48.071,26.81,802,0.0855434782608695,47.016,26.81,802,0.0855434782608695,46.57,48.152,47.33142857142857,0.5619803843413379,47.203,48.72,47.932,0.6263936462028865
2013-12-19,47.982,26.81,802,0.0855434782608695,48.071,26.81,802,0.0855434782608695,46.57,48.071,47.31985714285714,0.5427741791272838,47.203,48.72,47.97942857142857,0.629063286999771
2013-12-20,50.1,26.81,802,0.0855434782608695,47.982,26.81,802,0.0855434782608695,46.57,48.071,47.33842857142857,0.5657540269862,47.203,48.72,47.93771428571428,0.6260055149639268
2013-12-23,49.694,26.81,802,0.0855434782608695,50.1,26.81,802,0.0855434782608695,46.57,50.1,47.778999999999996,1.1607511935538628,47.016,48.72,47.90985714285714,0.6667469356463729
2013-12-24,49.654,26.81,802,0.0855434782608695,49.694,26.81,802,0.0855434782608695,47.016,50.1,48.22528571428571,1.2176074510141557,46.57,48.72,47.81942857142857,0.8068082913871127
2013-12-26,49.703,26.81,802,0.0855434782608695,49.654,26.81,802,0.0855434782608695,47.016,50.1,48.595142857142854,1.199500511126893,46.57,48.72,47.58642857142856,0.74458038678465
2013-12-27,50.052,26.81,802,0.0855434782608695,49.703,26.81,802,0.0855434782608695,47.016,50.1,48.88857142857143,1.1805554987875089,46.57,48.72,47.57485714285714,0.7426040731959656
2013-12-30,51.082,26.81,802,0.0855434782608695,50.052,26.81,802,0.0855434782608695,47.982,50.1,49.32228571428571,0.9030091757183932,46.57,48.152,47.33142857142857,0.5619803843413379
2013-12-31,51.334,26.81,802,0.0855434782608695,51.082,26.81,802,0.0855434782608695,47.982,51.082,49.75242857142858,0.9245063290123519,46.57,48.071,47.31985714285714,0.5427741791272838
2014-01-02,50.717,24.62,751,0.0722222222222222,51.334,26.81,802,0.0855434782608695,49.654,51.334,50.23128571428572,0.6940333119512881,46.57,48.071,47.33842857142857,0.5657540269862
2014-01-03,50.709,24.62,751,0.0722222222222222,50.717,24.62,751,0.0722222222222222,49.654,51.334,50.31942857142858,0.7134881118260499,46.57,50.1,47.778999999999996,1.1607511935538628
2014-01-06,49.516,24.62,751,0.0722222222222222,50.709,24.62,751,0.0722222222222222,49.654,51.334,50.46442857142858,0.6668110319901266,47.016,50.1,48.22528571428571,1.2176074510141557
2014-01-07,48.777,24.62,751,0.0722222222222222,49.516,24.62,751,0.0722222222222222,49.516,51.334,50.444714285714284,0.6961589172725069,47.016,50.1,48.595142857142854,1.199500511126893
2014-01-08,49.727,24.62,751,0.0722222222222222,48.777,24.62,751,0.0722222222222222,48.777,51.334,50.312428571428576,0.9143720718160113,47.016,50.1,48.88857142857143,1.1805554987875089
2014-01-09,48.98,24.62,751,0.0722222222222222,49.727,24.62,751,0.0722222222222222,48.777,51.334,50.266000000000005,0.937751921709306,47.982,50.1,49.32228571428571,0.9030091757183932
2014-01-10,48.802,24.62,751,0.0722222222222222,48.98,24.62,751,0.0722222222222222,48.777,51.334,49.965714285714284,0.9689351052047466,47.982,51.082,49.75242857142858,0.9245063290123519
2014-01-13,47.714,24.62,751,0.0722222222222222,48.802,24.62,751,0.0722222222222222,48.777,50.717,49.604,0.8365779501454929,49.654,51.334,50.23128571428572,0.6940333119512881
2014-01-14,48.745,24.62,751,0.0722222222222222,47.714,24.62,751,0.0722222222222222,47.714,50.709,49.175,0.9348992815644491,49.654,51.334,50.31942857142858,0.7134881118260499
2014-01-15,51.115,24.62,751,0.0722222222222222,48.745,24.62,751,0.0722222222222222,47.714,49.727,48.89442857142857,0.6487066253071568,49.654,51.334,50.46442857142858,0.6668110319901266
2014-01-16,49.792,24.62,751,0.0722222222222222,51.115,24.62,751,0.0722222222222222,47.714,51.115,49.12285714285714,1.0570596685429872,49.516,51.334,50.444714285714284,0.6961589172725069
2014-01-17,49.053,24.62,751,0.0722222222222222,49.792,24.62,751,0.0722222222222222,47.714,51.115,49.267857142857146,1.0712306674382408,48.777,51.334,50.312428571428576,0.9143720718160113
2014-01-21,49.905,24.62,751,0.0722222222222222,49.053,24.62,751,0.0722222222222222,47.714,51.115,49.17157142857143,1.053222492662722,48.777,51.334,50.266000000000005,0.937751921709306
2014-01-22,49.67,24.62,751,0.0722222222222222,49.905,24.62,751,0.0722222222222222,47.714,51.115,49.303714285714285,1.082793565166017,48.777,51.334,49.965714285714284,0.9689351052047466
2014-01-23,48.428,24.62,751,0.0722222222222222,49.67,24.62,751,0.0722222222222222,47.714,51.115,49.42771428571429,1.065322128794027,48.777,50.717,49.604,0.8365779501454929
2014-01-24,47.803,24.62,751,0.0722222222222222,48.428,24.62,751,0.0722222222222222,48.428,51.115,49.52971428571429,0.8943574442571678,47.714,50.709,49.175,0.9348992815644491
2014-01-27,47.187,24.62,751,0.0722222222222222,47.803,24.62,751,0.0722222222222222,47.803,51.115,49.39514285714286,1.0830705468836341,47.714,49.727,48.89442857142857,0.6487066253071568
2014-01-28,47.665,24.62,751,0.0722222222222222,47.187,24.62,751,0.0722222222222222,47.187,49.905,48.833999999999996,1.060822636763465,47.714,51.115,49.12285714285714,1.0570596685429872
2014-01-29,46.748,24.62,751,0.0722222222222222,47.665,24.62,751,0.0722222222222222,47.187,49.905,48.53014285714285,1.045192235680593,47.714,51.115,49.267857142857146,1.0712306674382408
2014-01-30,43.25,24.62,751,0.0722222222222222,46.748,24.62,751,0.0722222222222222,46.748,49.905,48.200857142857146,1.2040356346583214,47.714,51.115,49.17157142857143,1.053222492662722
2014-01-31,43.883,24.62,751,0.0722222222222222,43.25,24.62,751,0.0722222222222222,43.25,49.67,47.250142857142855,1.9990869106154263,47.714,51.115,49.303714285714285,1.082793565166017
2014-02-03,42.788,24.62,751,0.0722222222222222,43.883,24.62,751,0.0722222222222222,43.25,48.428,46.42342857142857,2.027964402806725,47.714,51.115,49.42771428571429,1.065322128794027
2014-02-04,43.518,24.62,751,0.0722222222222222,42.788,24.62,751,0.0722222222222222,42.788,47.803,45.61771428571428,2.210944120679148,48.428,51.115,49.52971428571429,0.8943574442571678
2014-02-05,43.802,24.62,751,0.0722222222222222,43.518,24.62,751,0.0722222222222222,42.788,47.665,45.00557142857143,2.09523020669604,47.803,51.115,49.39514285714286,1.0830705468836341
2014-02-06,44.013,24.62,751,0.0722222222222222,43.802,24.62,751,0.0722222222222222,42.788,47.665,44.522,1.8882532492590463,47.187,49.905,48.833999999999996,1.060822636763465
2014-02-07,44.865,24.62,751,0.0722222222222222,44.013,24.62,751,0.0722222222222222,42.788,46.748,44.00028571428572,1.2824672464041194,47.187,49.905,48.53014285714285,1.045192235680593
2014-02-10,44.971,24.62,751,0.0722222222222222,44.865,24.62,751,0.0722222222222222,42.788,44.865,43.73128571428572,0.6531466691584367,46.748,49.905,48.200857142857146,1.2040356346583214
2014-02-11,45.49,24.62,751,0.0722222222222222,44.971,24.62,751,0.0722222222222222,42.788,44.971,43.97714285714286,0.7573791275585013,43.25,49.67,47.250142857142855,1.9990869106154263
2014-02-12,45.653,24.62,751,0.0722222222222222,45.49,24.62,751,0.0722222222222222,42.788,45.49,44.206714285714284,0.9445185218402662,43.25,48.428,46.42342857142857,2.027964402806725
2014-02-13,46.781,24.62,751,0.0722222222222222,45.653,24.62,751,0.0722222222222222,43.518,45.653,44.616,0.8425239858132545,42.788,47.803,45.61771428571428,2.210944120679148
