date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-20,60.826,9.24,888,0.1523076923076923,60.296,9.24,888,0.1523076923076923,58.332,61.086,59.97271428571429,0.9175666577577405,57.421,62.784,60.790571428571425,1.8450560838037184
2012-04-23,59.901,9.24,888,0.1523076923076923,60.826,9.24,888,0.1523076923076923,59.361,61.086,60.329,0.6054128068242494,57.421,62.784,60.33942857142858,2.0230363200845174
2012-04-24,59.891,9.24,888,0.1523076923076923,59.901,9.24,888,0.1523076923076923,59.361,61.086,60.281142857142854,0.626850707524492,57.421,62.348,59.97542857142857,1.7157773609594862
2012-04-25,62.14,9.24,888,0.1523076923076923,59.891,9.24,888,0.1523076923076923,59.791,61.086,60.356857142857145,0.5201074980462775,57.421,61.166,59.54871428571429,1.3624232962245517
2012-04-26,61.58,9.24,888,0.1523076923076923,62.14,9.24,888,0.1523076923076923,59.891,62.14,60.69242857142857,0.7846674151391255,57.421,60.954,59.35228571428571,1.1768732180777584
2012-04-27,63.327,9.24,888,0.1523076923076923,61.58,9.24,888,0.1523076923076923,59.891,62.14,60.81714285714286,0.8537088552451473,57.421,60.707,59.317,1.1233306132509666
2012-04-30,61.649,9.24,888,0.1523076923076923,63.327,9.24,888,0.1523076923076923,59.891,63.327,61.13728571428572,1.2833920827617042,57.421,61.086,59.562000000000005,1.3087844232977401
2012-05-01,61.914,9.24,888,0.1523076923076923,61.649,9.24,888,0.1523076923076923,59.891,63.327,61.330571428571425,1.236604606323764,58.332,61.086,59.97271428571429,0.9175666577577405
2012-05-02,62.23,9.24,888,0.1523076923076923,61.914,9.24,888,0.1523076923076923,59.891,63.327,61.486,1.2309776602360456,59.361,61.086,60.329,0.6054128068242494
2012-05-03,64.762,9.24,888,0.1523076923076923,62.23,9.24,888,0.1523076923076923,59.891,63.327,61.818714285714286,1.0294217979504192,59.361,61.086,60.281142857142854,0.626850707524492
2012-05-04,62.695,9.24,888,0.1523076923076923,64.762,9.24,888,0.1523076923076923,61.58,64.762,62.51457142857142,1.1485921610307313,59.791,61.086,60.356857142857145,0.5201074980462775
2012-05-07,62.522,9.24,888,0.1523076923076923,62.695,9.24,888,0.1523076923076923,61.58,64.762,62.593857142857146,1.137528817008215,59.891,62.14,60.69242857142857,0.7846674151391255
2012-05-08,62.883,9.24,888,0.1523076923076923,62.522,9.24,888,0.1523076923076923,61.649,64.762,62.72842857142857,1.0499461664205758,59.891,62.14,60.81714285714286,0.8537088552451473
2012-05-09,61.363,9.24,888,0.1523076923076923,62.883,9.24,888,0.1523076923076923,61.649,64.762,62.665000000000006,1.0207647459953606,59.891,63.327,61.13728571428572,1.2833920827617042
2012-05-10,61.412,9.24,888,0.1523076923076923,61.363,9.24,888,0.1523076923076923,61.363,64.762,62.62414285714285,1.072615716923251,59.891,63.327,61.330571428571425,1.236604606323764
2012-05-11,62.493,9.24,888,0.1523076923076923,61.412,9.24,888,0.1523076923076923,61.363,64.762,62.552428571428564,1.1425128529027222,59.891,63.327,61.486,1.2309776602360456
2012-05-14,62.675,9.24,888,0.1523076923076923,62.493,9.24,888,0.1523076923076923,61.363,64.762,62.59000000000001,1.134438480776709,59.891,63.327,61.818714285714286,1.0294217979504192
2012-05-15,61.659,9.24,888,0.1523076923076923,62.675,9.24,888,0.1523076923076923,61.363,62.883,62.29185714285715,0.6310204509554993,61.58,64.762,62.51457142857142,1.1485921610307313
2012-05-16,61.362,9.24,888,0.1523076923076923,61.659,9.24,888,0.1523076923076923,61.363,62.883,62.14385714285714,0.6421029067504691,61.58,64.762,62.593857142857146,1.137528817008215
2012-05-17,59.371,9.24,888,0.1523076923076923,61.362,9.24,888,0.1523076923076923,61.362,62.883,61.978142857142856,0.6769855804895107,61.649,64.762,62.72842857142857,1.0499461664205758
2012-05-18,58.497,9.24,888,0.1523076923076923,59.371,9.24,888,0.1523076923076923,59.371,62.675,61.47642857142858,1.077517495162446,61.649,64.762,62.665000000000006,1.0207647459953606
2012-05-21,60.079,9.24,888,0.1523076923076923,58.497,9.24,888,0.1523076923076923,58.497,62.675,61.067,1.562955000418598,61.363,64.762,62.62414285714285,1.072615716923251
2012-05-22,61.049,9.24,888,0.1523076923076923,60.079,9.24,888,0.1523076923076923,58.497,62.675,60.87657142857143,1.5947961057915114,61.363,64.762,62.552428571428564,1.1425128529027222
2012-05-23,60.677,9.24,888,0.1523076923076923,61.049,9.24,888,0.1523076923076923,58.497,62.675,60.67028571428572,1.4363879135161826,61.363,64.762,62.59000000000001,1.134438480776709
2012-05-24,61.333,9.24,888,0.1523076923076923,60.677,9.24,888,0.1523076923076923,58.497,61.659,60.38485714285714,1.1394546105588954,61.363,62.883,62.29185714285715,0.6310204509554993
2012-05-25,60.537,9.24,888,0.1523076923076923,61.333,9.24,888,0.1523076923076923,58.497,61.362,60.33828571428571,1.0840121023749456,61.363,62.883,62.14385714285714,0.6421029067504691
2012-05-29,60.954,9.24,888,0.1523076923076923,60.537,9.24,888,0.1523076923076923,58.497,61.333,60.22042857142857,0.9953858309123413,61.362,62.883,61.978142857142856,0.6769855804895107
2012-05-30,59.585,9.24,888,0.1523076923076923,60.954,9.24,888,0.1523076923076923,58.497,61.333,60.44657142857143,0.9489794267427903,59.371,62.675,61.47642857142858,1.077517495162446
2012-05-31,58.762,9.24,888,0.1523076923076923,59.585,9.24,888,0.1523076923076923,59.585,61.333,60.602,0.6021824197589993,58.497,62.675,61.067,1.562955000418598
2012-06-01,56.081,9.24,888,0.1523076923076923,58.762,9.24,888,0.1523076923076923,58.762,61.333,60.41385714285714,0.9165177627978246,58.497,62.675,60.87657142857143,1.5947961057915114
2012-06-04,56.021,9.24,888,0.1523076923076923,56.081,9.24,888,0.1523076923076923,56.081,61.333,59.704142857142855,1.8204584064251135,58.497,62.675,60.67028571428572,1.4363879135161826
2012-06-05,57.112,9.24,888,0.1523076923076923,56.021,9.24,888,0.1523076923076923,56.021,61.333,59.039,2.2138427375644065,58.497,61.659,60.38485714285714,1.1394546105588954
2012-06-06,59.234,9.24,888,0.1523076923076923,57.112,9.24,888,0.1523076923076923,56.021,60.954,58.43599999999999,2.0539485550194816,58.497,61.362,60.33828571428571,1.0840121023749456
2012-06-07,57.768,9.24,888,0.1523076923076923,59.234,9.24,888,0.1523076923076923,56.021,60.954,58.249857142857145,1.8838031946544762,58.497,61.333,60.22042857142857,0.9953858309123413
2012-06-08,58.792,9.24,888,0.1523076923076923,57.768,9.24,888,0.1523076923076923,56.021,59.585,57.794714285714285,1.4584237740663046,58.497,61.333,60.44657142857143,0.9489794267427903
2012-06-11,58.103,9.24,888,0.1523076923076923,58.792,9.24,888,0.1523076923076923,56.021,59.234,57.681428571428576,1.3204557113792863,59.585,61.333,60.602,0.6021824197589993
2012-06-12,58.692,9.24,888,0.1523076923076923,58.103,9.24,888,0.1523076923076923,56.021,59.234,57.58728571428572,1.2523090292582697,58.762,61.333,60.41385714285714,0.9165177627978246
2012-06-13,57.2,9.24,888,0.1523076923076923,58.692,9.24,888,0.1523076923076923,56.021,59.234,57.96028571428571,1.109599133964673,56.081,61.333,59.704142857142855,1.8204584064251135
2012-06-14,56.188,9.24,888,0.1523076923076923,57.2,9.24,888,0.1523076923076923,57.112,59.234,58.12871428571429,0.8170974471231474,56.021,61.333,59.039,2.2138427375644065
2012-06-15,54.186,9.24,888,0.1523076923076923,56.188,9.24,888,0.1523076923076923,56.188,59.234,57.99671428571429,1.0501258201259287,56.021,60.954,58.43599999999999,2.0539485550194816
2012-06-18,55.689,9.24,888,0.1523076923076923,54.186,9.24,888,0.1523076923076923,54.186,58.792,57.275571428571425,1.6313043714711295,56.021,60.954,58.249857142857145,1.8838031946544762
2012-06-19,56.367,9.24,888,0.1523076923076923,55.689,9.24,888,0.1523076923076923,54.186,58.792,56.978571428571435,1.7138739604710715,56.021,59.585,57.794714285714285,1.4584237740663046
2012-06-20,56.886,9.24,888,0.1523076923076923,56.367,9.24,888,0.1523076923076923,54.186,58.692,56.63214285714286,1.5203941844766093,56.021,59.234,57.681428571428576,1.3204557113792863
2012-06-21,55.374,9.24,888,0.1523076923076923,56.886,9.24,888,0.1523076923076923,54.186,58.692,56.45828571428571,1.387985916629455,56.021,59.234,57.58728571428572,1.2523090292582697
2012-06-22,54.795,9.24,888,0.1523076923076923,55.374,9.24,888,0.1523076923076923,54.186,57.2,55.98428571428571,1.0142725988419814,56.021,59.234,57.96028571428571,1.109599133964673
2012-06-25,53.392,9.24,888,0.1523076923076923,54.795,9.24,888,0.1523076923076923,54.186,56.886,55.64071428571429,0.9383179479410493,57.112,59.234,58.12871428571429,0.8170974471231474
2012-06-26,54.196,9.24,888,0.1523076923076923,53.392,9.24,888,0.1523076923076923,53.392,56.886,55.241285714285716,1.2194968517500409,56.188,59.234,57.99671428571429,1.0501258201259287
2012-06-27,53.96,9.24,888,0.1523076923076923,54.196,9.24,888,0.1523076923076923,53.392,56.886,55.242714285714285,1.218059620090465,54.186,58.792,57.275571428571425,1.6313043714711295
2012-06-28,53.557,9.24,888,0.1523076923076923,53.96,9.24,888,0.1523076923076923,53.392,56.886,54.99571428571429,1.2858938155079402,54.186,58.792,56.978571428571435,1.7138739604710715
2012-06-29,55.255,9.24,888,0.1523076923076923,53.557,9.24,888,0.1523076923076923,53.392,56.886,54.59428571428571,1.2235602034343047,54.186,58.692,56.63214285714286,1.5203941844766093
2012-07-02,55.186,9.61,938,0.1443478260869565,55.255,9.24,888,0.1523076923076923,53.392,55.374,54.361285714285714,0.7944771266446303,54.186,58.692,56.45828571428571,1.387985916629455
2012-07-03,56.661,9.61,938,0.1443478260869565,55.186,9.61,938,0.1443478260869565,53.392,55.255,54.334428571428575,0.7568220524318902,54.186,57.2,55.98428571428571,1.0142725988419814
2012-07-05,56.357,9.61,938,0.1443478260869565,56.661,9.61,938,0.1443478260869565,53.392,56.661,54.601,1.1647649262117024,54.186,56.886,55.64071428571429,0.9383179479410493
2012-07-06,56.317,9.61,938,0.1443478260869565,56.357,9.61,938,0.1443478260869565,53.557,56.661,55.02457142857143,1.1906601610229797,53.392,56.886,55.241285714285716,1.2194968517500409
2012-07-09,57.768,9.61,938,0.1443478260869565,56.317,9.61,938,0.1443478260869565,53.557,56.661,55.32757142857143,1.214304170727948,53.392,56.886,55.242714285714285,1.218059620090465
2012-07-10,57.639,9.61,938,0.1443478260869565,57.768,9.61,938,0.1443478260869565,53.557,57.768,55.87157142857143,1.3454302728299725,53.392,56.886,54.99571428571429,1.2858938155079402
2012-07-11,56.719,9.61,938,0.1443478260869565,57.639,9.61,938,0.1443478260869565,55.186,57.768,56.454714285714296,1.0203977515794207,53.392,56.886,54.59428571428571,1.2235602034343047
2012-07-12,56.021,9.61,938,0.1443478260869565,56.719,9.61,938,0.1443478260869565,55.186,57.768,56.66385714285714,0.8728895364574635,53.392,55.374,54.361285714285714,0.7944771266446303
2012-07-13,57.547,9.61,938,0.1443478260869565,56.021,9.61,938,0.1443478260869565,56.021,57.768,56.783142857142856,0.6709715415154359,53.392,55.255,54.334428571428575,0.7568220524318902
2012-07-16,57.659,9.61,938,0.1443478260869565,57.547,9.61,938,0.1443478260869565,56.021,57.768,56.90971428571429,0.7254462337727303,53.392,56.661,54.601,1.1647649262117024
2012-07-17,57.925,9.61,938,0.1443478260869565,57.659,9.61,938,0.1443478260869565,56.021,57.768,57.09571428571429,0.7270256103433036,53.557,56.661,55.02457142857143,1.1906601610229797
2012-07-18,59.154,9.61,938,0.1443478260869565,57.925,9.61,938,0.1443478260869565,56.021,57.925,57.325428571428574,0.6932214309878083,53.557,56.661,55.32757142857143,1.214304170727948
2012-07-19,59.88,9.61,938,0.1443478260869565,59.154,9.61,938,0.1443478260869565,56.021,59.154,57.52342857142857,0.9795161828070026,53.557,57.768,55.87157142857143,1.3454302728299725
2012-07-20,59.234,9.61,938,0.1443478260869565,59.88,9.61,938,0.1443478260869565,56.021,59.88,57.84357142857142,1.327864432982836,55.186,57.768,56.454714285714296,1.0203977515794207
2012-07-23,58.497,9.61,938,0.1443478260869565,59.234,9.61,938,0.1443478260869565,56.021,59.88,58.202857142857134,1.313035342069555,55.186,57.768,56.66385714285714,0.8728895364574635
2012-07-24,57.29,9.61,938,0.1443478260869565,58.497,9.61,938,0.1443478260869565,57.547,59.88,58.55657142857143,0.8939233481573702,56.021,57.768,56.783142857142856,0.6709715415154359
2012-07-25,58.025,9.61,938,0.1443478260869565,57.29,9.61,938,0.1443478260869565,57.29,59.88,58.51985714285714,0.9460555707024132,56.021,57.768,56.90971428571429,0.7254462337727303
2012-07-26,59.36,9.61,938,0.1443478260869565,58.025,9.61,938,0.1443478260869565,57.29,59.88,58.57214285714286,0.8995182837814213,56.021,57.768,57.09571428571429,0.7270256103433036
2012-07-27,59.194,9.61,938,0.1443478260869565,59.36,9.61,938,0.1443478260869565,57.29,59.88,58.777142857142856,0.8909310539301513,56.021,57.925,57.325428571428574,0.6932214309878083
2012-07-30,60.895,9.61,938,0.1443478260869565,59.194,9.61,938,0.1443478260869565,57.29,59.88,58.78285714285715,0.8938744185792677,56.021,59.154,57.52342857142857,0.9795161828070026
2012-07-31,61.402,9.61,938,0.1443478260869565,60.895,9.61,938,0.1443478260869565,57.29,60.895,58.92785714285714,1.1477745755114288,56.021,59.88,57.84357142857142,1.327864432982836
2012-08-01,59.204,9.61,938,0.1443478260869565,61.402,9.61,938,0.1443478260869565,57.29,61.402,59.23757142857142,1.486635895474841,56.021,59.88,58.202857142857134,1.313035342069555
2012-08-02,59.36,9.61,938,0.1443478260869565,59.204,9.61,938,0.1443478260869565,57.29,61.402,59.33857142857143,1.451538937030038,57.547,59.88,58.55657142857143,0.8939233481573702
2012-08-03,60.846,9.61,938,0.1443478260869565,59.36,9.61,938,0.1443478260869565,58.025,61.402,59.63428571428572,1.1426196092438674,57.29,59.88,58.51985714285714,0.9460555707024132
2012-08-06,60.117,9.61,938,0.1443478260869565,60.846,9.61,938,0.1443478260869565,59.194,61.402,60.037285714285716,0.9639385724353206,57.29,59.88,58.57214285714286,0.8995182837814213
2012-08-07,61.69,9.61,938,0.1443478260869565,60.117,9.61,938,0.1443478260869565,59.194,61.402,60.145428571428575,0.9165914860945604,57.29,59.88,58.777142857142856,0.8909310539301513
2012-08-08,61.795,9.61,938,0.1443478260869565,61.69,9.61,938,0.1443478260869565,59.204,61.69,60.502,0.9687897948816259,57.29,59.88,58.78285714285715,0.8938744185792677
2012-08-09,62.111,9.61,938,0.1443478260869565,61.795,9.61,938,0.1443478260869565,59.204,61.795,60.63057142857143,1.0826670551841324,57.29,60.895,58.92785714285714,1.1477745755114288
2012-08-10,61.66,9.61,938,0.1443478260869565,62.111,9.61,938,0.1443478260869565,59.204,62.111,60.731857142857145,1.1942754328562344,57.29,61.402,59.23757142857142,1.486635895474841
2012-08-13,61.382,9.61,938,0.1443478260869565,61.66,9.61,938,0.1443478260869565,59.36,62.111,61.08271428571429,1.0184268447440932,57.29,61.402,59.33857142857143,1.451538937030038
2012-08-14,61.452,9.61,938,0.1443478260869565,61.382,9.61,938,0.1443478260869565,60.117,62.111,61.37157142857143,0.6783457469323114,58.025,61.402,59.63428571428572,1.1426196092438674
2012-08-15,62.081,9.61,938,0.1443478260869565,61.452,9.61,938,0.1443478260869565,60.117,62.111,61.45814285714285,0.637534163417163,59.194,61.402,60.037285714285716,0.9639385724353206
2012-08-16,61.943,9.61,938,0.1443478260869565,62.081,9.61,938,0.1443478260869565,61.382,62.111,61.738714285714295,0.281940723253687,59.194,61.402,60.145428571428575,0.9165914860945604
2012-08-17,62.121,9.61,938,0.1443478260869565,61.943,9.61,938,0.1443478260869565,61.382,62.111,61.77485714285714,0.29073437394075063,59.204,61.69,60.502,0.9687897948816259
