date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,14.59,7.63,245,0.1041758241758241,13.685,7.63,245,0.1041758241758241,13.058,13.685,13.51142857142857,0.24758221337760217,13.185,13.355,13.280857142857144,0.05900685997245967
2012-02-09,14.377,7.63,245,0.1041758241758241,14.59,7.63,245,0.1041758241758241,13.271,14.59,13.730285714285715,0.40624529301302387,13.058,13.355,13.262714285714285,0.09921645408854667
2012-02-10,14.313,7.63,245,0.1041758241758241,14.377,7.63,245,0.1041758241758241,13.573,14.59,13.888285714285715,0.4128679023148982,13.058,13.355,13.253285714285713,0.09397821429408351
2012-02-13,14.475,7.63,245,0.1041758241758241,14.313,7.63,245,0.1041758241758241,13.573,14.59,13.979000000000001,0.4284308578989142,13.058,13.678,13.299428571428573,0.1862452300443847
2012-02-14,14.313,7.63,245,0.1041758241758241,14.475,7.63,245,0.1041758241758241,13.653,14.59,14.107857142857142,0.42155839001314604,13.058,13.678,13.340142857142856,0.21261501089326462
2012-02-15,14.018,7.63,245,0.1041758241758241,14.313,7.63,245,0.1041758241758241,13.653,14.59,14.200857142857142,0.3761694780155297,13.058,13.678,13.402142857142858,0.23641025680754585
2012-02-16,14.329,7.63,245,0.1041758241758241,14.018,7.63,245,0.1041758241758241,13.685,14.59,14.253,0.30639788946183466,13.058,13.678,13.455714285714285,0.24588867012377447
2012-02-17,14.229,7.63,245,0.1041758241758241,14.329,7.63,245,0.1041758241758241,14.018,14.59,14.345,0.17662672504465468,13.058,13.685,13.51142857142857,0.24758221337760217
2012-02-21,14.409,7.63,245,0.1041758241758241,14.229,7.63,245,0.1041758241758241,14.018,14.475,14.293428571428572,0.14259249295674437,13.271,14.59,13.730285714285715,0.40624529301302387
2012-02-22,14.348,7.63,245,0.1041758241758241,14.409,7.63,245,0.1041758241758241,14.018,14.475,14.298,0.14618595463769254,13.573,14.59,13.888285714285715,0.4128679023148982
2012-02-23,14.576,7.63,245,0.1041758241758241,14.348,7.63,245,0.1041758241758241,14.018,14.475,14.303,0.14737819829721593,13.573,14.59,13.979000000000001,0.4284308578989142
2012-02-24,14.651,7.63,245,0.1041758241758241,14.576,7.63,245,0.1041758241758241,14.018,14.576,14.317428571428573,0.17020072183832202,13.653,14.59,14.107857142857142,0.42155839001314604
2012-02-27,14.722,7.63,245,0.1041758241758241,14.651,7.63,245,0.1041758241758241,14.018,14.651,14.365714285714287,0.21163625578313555,13.653,14.59,14.200857142857142,0.3761694780155297
2012-02-28,14.815,7.63,245,0.1041758241758241,14.722,7.63,245,0.1041758241758241,14.229,14.722,14.466285714285716,0.1843779761664554,13.685,14.59,14.253,0.30639788946183466
2012-02-29,14.701,7.63,245,0.1041758241758241,14.815,7.63,245,0.1041758241758241,14.229,14.815,14.535714285714286,0.21330081597414974,14.018,14.59,14.345,0.17662672504465468
2012-03-01,14.874,7.63,245,0.1041758241758241,14.701,7.63,245,0.1041758241758241,14.348,14.815,14.603142857142856,0.1704908879006233,14.018,14.475,14.293428571428572,0.14259249295674437
2012-03-02,14.599,7.63,245,0.1041758241758241,14.874,7.63,245,0.1041758241758241,14.348,14.874,14.66957142857143,0.1728128632778418,14.018,14.475,14.298,0.14618595463769254
2012-03-05,14.781,7.63,245,0.1041758241758241,14.599,7.63,245,0.1041758241758241,14.576,14.874,14.70542857142857,0.10936004319503366,14.018,14.475,14.303,0.14737819829721593
2012-03-06,14.59,7.63,245,0.1041758241758241,14.781,7.63,245,0.1041758241758241,14.599,14.874,14.734714285714286,0.09549295660888016,14.018,14.576,14.317428571428573,0.17020072183832202
2012-03-07,14.694,7.63,245,0.1041758241758241,14.59,7.63,245,0.1041758241758241,14.59,14.874,14.726,0.10654889331507558,14.018,14.651,14.365714285714287,0.21163625578313555
2012-03-08,14.78,7.63,245,0.1041758241758241,14.694,7.63,245,0.1041758241758241,14.59,14.874,14.722,0.10724737759032003,14.229,14.722,14.466285714285716,0.1843779761664554
2012-03-09,14.924,7.63,245,0.1041758241758241,14.78,7.63,245,0.1041758241758241,14.59,14.874,14.717,0.1029174426421521,14.229,14.815,14.535714285714286,0.21330081597414974
2012-03-12,14.889,7.63,245,0.1041758241758241,14.924,7.63,245,0.1041758241758241,14.59,14.924,14.748857142857144,0.12847882908794808,14.348,14.815,14.603142857142856,0.1704908879006233
2012-03-13,15.334,7.63,245,0.1041758241758241,14.889,7.63,245,0.1041758241758241,14.59,14.924,14.751,0.13101399416347576,14.348,14.874,14.66957142857143,0.1728128632778418
2012-03-14,15.008,7.63,245,0.1041758241758241,15.334,7.63,245,0.1041758241758241,14.59,15.334,14.856,0.23895536542766144,14.576,14.874,14.70542857142857,0.10936004319503366
2012-03-15,15.205,7.63,245,0.1041758241758241,15.008,7.63,245,0.1041758241758241,14.59,15.334,14.888428571428571,0.24245814562714313,14.599,14.874,14.734714285714286,0.09549295660888016
2012-03-16,15.052,7.63,245,0.1041758241758241,15.205,7.63,245,0.1041758241758241,14.694,15.334,14.976285714285712,0.22724488574055635,14.59,14.874,14.726,0.10654889331507558
2012-03-19,15.214,7.63,245,0.1041758241758241,15.052,7.63,245,0.1041758241758241,14.78,15.334,15.02742857142857,0.19042921444538394,14.59,14.874,14.722,0.10724737759032003
2012-03-20,15.114,7.63,245,0.1041758241758241,15.214,7.63,245,0.1041758241758241,14.889,15.334,15.089428571428572,0.16545881375018703,14.59,14.874,14.717,0.1029174426421521
2012-03-21,15.146,7.63,245,0.1041758241758241,15.114,7.63,245,0.1041758241758241,14.889,15.334,15.11657142857143,0.14851470986949042,14.59,14.924,14.748857142857144,0.12847882908794808
2012-03-22,15.008,7.63,245,0.1041758241758241,15.146,7.63,245,0.1041758241758241,15.008,15.334,15.153285714285715,0.10953038282551729,14.59,14.924,14.751,0.13101399416347576
2012-03-23,15.233,7.63,245,0.1041758241758241,15.008,7.63,245,0.1041758241758241,15.008,15.214,15.106714285714286,0.08684222146266977,14.59,15.334,14.856,0.23895536542766144
2012-03-26,15.462,7.63,245,0.1041758241758241,15.233,7.63,245,0.1041758241758241,15.008,15.233,15.138857142857145,0.08584953614983946,14.59,15.334,14.888428571428571,0.24245814562714313
2012-03-27,15.3,7.63,245,0.1041758241758241,15.462,7.63,245,0.1041758241758241,15.008,15.462,15.17557142857143,0.14990647878244556,14.694,15.334,14.976285714285712,0.22724488574055635
2012-03-28,15.36,7.63,245,0.1041758241758241,15.3,7.63,245,0.1041758241758241,15.008,15.462,15.211,0.1450620556865204,14.78,15.334,15.02742857142857,0.19042921444538394
2012-03-29,15.257,7.63,245,0.1041758241758241,15.36,7.63,245,0.1041758241758241,15.008,15.462,15.231857142857143,0.155673192480728,14.889,15.334,15.089428571428572,0.16545881375018703
2012-03-30,15.059,7.63,245,0.1041758241758241,15.257,7.63,245,0.1041758241758241,15.008,15.462,15.252285714285714,0.1467568445714551,14.889,15.334,15.11657142857143,0.14851470986949042
2012-04-02,15.377,5.59,254,0.1523076923076923,15.059,7.63,245,0.1041758241758241,15.008,15.462,15.239857142857144,0.16031575985267887,15.008,15.334,15.153285714285715,0.10953038282551729
2012-04-03,15.3,5.59,254,0.1523076923076923,15.377,5.59,254,0.1523076923076923,15.059,15.462,15.29257142857143,0.12897397301116337,15.008,15.214,15.106714285714286,0.08684222146266977
2012-04-04,15.129,5.59,254,0.1523076923076923,15.3,5.59,254,0.1523076923076923,15.059,15.462,15.302142857142856,0.12627407832623994,15.008,15.233,15.138857142857145,0.08584953614983946
2012-04-05,15.189,5.59,254,0.1523076923076923,15.129,5.59,254,0.1523076923076923,15.059,15.377,15.254571428571428,0.1185001506930879,15.008,15.462,15.17557142857143,0.14990647878244556
2012-04-09,15.095,5.59,254,0.1523076923076923,15.189,5.59,254,0.1523076923076923,15.059,15.377,15.238714285714284,0.11883421825623441,15.008,15.462,15.211,0.1450620556865204
2012-04-10,14.906,5.59,254,0.1523076923076923,15.095,5.59,254,0.1523076923076923,15.059,15.377,15.200857142857142,0.11593163009783865,15.008,15.462,15.231857142857143,0.155673192480728
2012-04-11,15.189,5.59,254,0.1523076923076923,14.906,5.59,254,0.1523076923076923,14.906,15.377,15.150714285714287,0.15643392032603076,15.008,15.462,15.252285714285714,0.1467568445714551
2012-04-12,15.521,5.59,254,0.1523076923076923,15.189,5.59,254,0.1523076923076923,14.906,15.377,15.169285714285715,0.1513656877517847,15.008,15.462,15.239857142857144,0.16031575985267887
2012-04-13,14.959,5.59,254,0.1523076923076923,15.521,5.59,254,0.1523076923076923,14.906,15.521,15.189857142857145,0.1893254944721978,15.059,15.462,15.29257142857143,0.12897397301116337
2012-04-16,15.241,5.59,254,0.1523076923076923,14.959,5.59,254,0.1523076923076923,14.906,15.521,15.141142857142857,0.1998402933773426,15.059,15.462,15.302142857142856,0.12627407832623994
2012-04-17,15.501,5.59,254,0.1523076923076923,15.241,5.59,254,0.1523076923076923,14.906,15.521,15.157142857142857,0.20316202776062503,15.059,15.377,15.254571428571428,0.1185001506930879
2012-04-18,15.223,5.59,254,0.1523076923076923,15.501,5.59,254,0.1523076923076923,14.906,15.521,15.201714285714287,0.24185582088351187,15.059,15.377,15.238714285714284,0.11883421825623441
2012-04-19,15.163,5.59,254,0.1523076923076923,15.223,5.59,254,0.1523076923076923,14.906,15.521,15.22,0.23723757431458012,15.059,15.377,15.200857142857142,0.11593163009783865
2012-04-20,15.241,5.59,254,0.1523076923076923,15.163,5.59,254,0.1523076923076923,14.959,15.521,15.256714285714285,0.19702259962223595,14.906,15.377,15.150714285714287,0.15643392032603076
2012-04-23,14.924,5.59,254,0.1523076923076923,15.241,5.59,254,0.1523076923076923,14.959,15.521,15.264142857142858,0.19501404100852654,14.906,15.377,15.169285714285715,0.1513656877517847
2012-04-24,14.566,5.59,254,0.1523076923076923,14.924,5.59,254,0.1523076923076923,14.924,15.501,15.178857142857144,0.19450315213506358,14.906,15.521,15.189857142857145,0.1893254944721978
2012-04-25,14.839,5.59,254,0.1523076923076923,14.566,5.59,254,0.1523076923076923,14.566,15.501,15.122714285714286,0.29782025579517646,14.906,15.521,15.141142857142857,0.1998402933773426
2012-04-26,14.856,5.59,254,0.1523076923076923,14.839,5.59,254,0.1523076923076923,14.566,15.501,15.065285714285716,0.3097303742965884,14.906,15.521,15.157142857142857,0.20316202776062503
2012-04-27,15.002,5.59,254,0.1523076923076923,14.856,5.59,254,0.1523076923076923,14.566,15.241,14.973142857142857,0.24836762307208474,14.906,15.521,15.201714285714287,0.24185582088351187
2012-04-30,14.999,5.59,254,0.1523076923076923,15.002,5.59,254,0.1523076923076923,14.566,15.241,14.94157142857143,0.22418211134615582,14.906,15.521,15.22,0.23723757431458012
2012-05-01,15.072,5.59,254,0.1523076923076923,14.999,5.59,254,0.1523076923076923,14.566,15.241,14.918142857142858,0.20492716476139566,14.959,15.521,15.256714285714285,0.19702259962223595
2012-05-02,15.008,5.59,254,0.1523076923076923,15.072,5.59,254,0.1523076923076923,14.566,15.072,14.894000000000002,0.16699600793632235,14.959,15.521,15.264142857142858,0.19501404100852654
2012-05-03,14.822,5.59,254,0.1523076923076923,15.008,5.59,254,0.1523076923076923,14.566,15.072,14.906,0.17244032784319363,14.924,15.501,15.178857142857144,0.19450315213506358
2012-05-04,14.437,5.59,254,0.1523076923076923,14.822,5.59,254,0.1523076923076923,14.822,15.072,14.942571428571428,0.10042220395719395,14.566,15.501,15.122714285714286,0.29782025579517646
2012-05-07,14.618,5.59,254,0.1523076923076923,14.437,5.59,254,0.1523076923076923,14.437,15.072,14.885142857142856,0.21690891219698175,14.566,15.501,15.065285714285716,0.3097303742965884
2012-05-08,14.633,5.59,254,0.1523076923076923,14.618,5.59,254,0.1523076923076923,14.437,15.072,14.851142857142857,0.23969454768617124,14.566,15.241,14.973142857142857,0.24836762307208474
2012-05-09,14.572,5.59,254,0.1523076923076923,14.633,5.59,254,0.1523076923076923,14.437,15.072,14.79842857142857,0.24155665804862742,14.566,15.241,14.94157142857143,0.22418211134615582
2012-05-10,14.787,5.59,254,0.1523076923076923,14.572,5.59,254,0.1523076923076923,14.437,15.072,14.73742857142857,0.2363231242337957,14.566,15.241,14.918142857142858,0.20492716476139566
2012-05-11,14.735,5.59,254,0.1523076923076923,14.787,5.59,254,0.1523076923076923,14.437,15.008,14.696714285714284,0.18885948417251452,14.566,15.072,14.894000000000002,0.16699600793632235
2012-05-14,14.48,5.59,254,0.1523076923076923,14.735,5.59,254,0.1523076923076923,14.437,14.822,14.657714285714286,0.13411899478414196,14.566,15.072,14.906,0.17244032784319363
2012-05-15,14.684,5.59,254,0.1523076923076923,14.48,5.59,254,0.1523076923076923,14.437,14.787,14.608857142857143,0.12636643617068824,14.822,15.072,14.942571428571428,0.10042220395719395
2012-05-16,14.48,5.59,254,0.1523076923076923,14.684,5.59,254,0.1523076923076923,14.48,14.787,14.644142857142857,0.1026375963791059,14.437,15.072,14.885142857142856,0.21690891219698175
2012-05-17,14.223,5.59,254,0.1523076923076923,14.48,5.59,254,0.1523076923076923,14.48,14.787,14.62442857142857,0.1202398396856186,14.437,15.072,14.851142857142857,0.23969454768617124
2012-05-18,14.192,5.59,254,0.1523076923076923,14.223,5.59,254,0.1523076923076923,14.223,14.787,14.565857142857144,0.19313331196476935,14.437,15.072,14.79842857142857,0.24155665804862742
2012-05-21,14.276,5.59,254,0.1523076923076923,14.192,5.59,254,0.1523076923076923,14.192,14.787,14.511571428571429,0.2390626536725421,14.437,15.072,14.73742857142857,0.2363231242337957
2012-05-22,14.122,5.59,254,0.1523076923076923,14.276,5.59,254,0.1523076923076923,14.192,14.735,14.438571428571427,0.21803505615907726,14.437,15.008,14.696714285714284,0.18885948417251452
2012-05-23,14.067,5.59,254,0.1523076923076923,14.122,5.59,254,0.1523076923076923,14.122,14.684,14.350999999999999,0.2016192781788012,14.437,14.822,14.657714285714286,0.13411899478414196
2012-05-24,14.369,5.59,254,0.1523076923076923,14.067,5.59,254,0.1523076923076923,14.067,14.684,14.292000000000002,0.2173898188355231,14.437,14.787,14.608857142857143,0.12636643617068824
2012-05-25,14.555,5.59,254,0.1523076923076923,14.369,5.59,254,0.1523076923076923,14.067,14.48,14.247,0.14238445608050843,14.48,14.787,14.644142857142857,0.1026375963791059
2012-05-29,14.661,5.59,254,0.1523076923076923,14.555,5.59,254,0.1523076923076923,14.067,14.555,14.257714285714286,0.16401800133495548,14.48,14.787,14.62442857142857,0.1202398396856186
2012-05-30,14.467,5.59,254,0.1523076923076923,14.661,5.59,254,0.1523076923076923,14.067,14.661,14.320285714285713,0.2219006641763668,14.223,14.787,14.565857142857144,0.19313331196476935
2012-05-31,14.624,5.59,254,0.1523076923076923,14.467,5.59,254,0.1523076923076923,14.067,14.661,14.359571428571428,0.2197360971278045,14.192,14.787,14.511571428571429,0.2390626536725421
2012-06-01,14.07,5.59,254,0.1523076923076923,14.624,5.59,254,0.1523076923076923,14.067,14.661,14.409285714285716,0.23641116322044767,14.192,14.735,14.438571428571427,0.21803505615907726
2012-06-04,14.287,5.59,254,0.1523076923076923,14.07,5.59,254,0.1523076923076923,14.067,14.661,14.401857142857143,0.24749978354970328,14.122,14.684,14.350999999999999,0.2016192781788012
2012-06-05,14.425,5.59,254,0.1523076923076923,14.287,5.59,254,0.1523076923076923,14.07,14.661,14.433285714285715,0.2088402214499037,14.067,14.684,14.292000000000002,0.2173898188355231
2012-06-06,14.856,5.59,254,0.1523076923076923,14.425,5.59,254,0.1523076923076923,14.07,14.661,14.441285714285714,0.20703197360611894,14.067,14.48,14.247,0.14238445608050843
2012-06-07,14.701,5.59,254,0.1523076923076923,14.856,5.59,254,0.1523076923076923,14.07,14.856,14.484285714285715,0.2592577316659575,14.067,14.555,14.257714285714286,0.16401800133495548
2012-06-08,14.683,5.59,254,0.1523076923076923,14.701,5.59,254,0.1523076923076923,14.07,14.856,14.49,0.26419563458418377,14.067,14.661,14.320285714285713,0.2219006641763668
2012-06-11,14.467,5.59,254,0.1523076923076923,14.683,5.59,254,0.1523076923076923,14.07,14.856,14.520857142857142,0.27351138219548027,14.067,14.661,14.359571428571428,0.2197360971278045
2012-06-12,14.751,5.59,254,0.1523076923076923,14.467,5.59,254,0.1523076923076923,14.07,14.856,14.498428571428573,0.2700591645935359,14.067,14.661,14.409285714285716,0.23641116322044767
2012-06-13,14.65,5.59,254,0.1523076923076923,14.751,5.59,254,0.1523076923076923,14.287,14.856,14.595714285714285,0.20476874296445532,14.067,14.661,14.401857142857143,0.24749978354970328
2012-06-14,14.933,5.59,254,0.1523076923076923,14.65,5.59,254,0.1523076923076923,14.425,14.856,14.647571428571428,0.15297042975999303,14.07,14.661,14.433285714285715,0.2088402214499037
2012-06-15,15.287,5.59,254,0.1523076923076923,14.933,5.59,254,0.1523076923076923,14.467,14.933,14.720142857142857,0.15025803203316615,14.07,14.661,14.441285714285714,0.20703197360611894
2012-06-18,15.2,5.59,254,0.1523076923076923,15.287,5.59,254,0.1523076923076923,14.467,15.287,14.781714285714287,0.2619788250258173,14.07,14.856,14.484285714285715,0.2592577316659575
2012-06-19,15.364,5.59,254,0.1523076923076923,15.2,5.59,254,0.1523076923076923,14.467,15.287,14.853,0.30129553597755454,14.07,14.856,14.49,0.26419563458418377
2012-06-20,15.337,5.59,254,0.1523076923076923,15.364,5.59,254,0.1523076923076923,14.467,15.364,14.950285714285714,0.34415195979185104,14.07,14.856,14.520857142857142,0.27351138219548027
2012-06-21,14.813,5.59,254,0.1523076923076923,15.337,5.59,254,0.1523076923076923,14.65,15.364,15.07457142857143,0.29396647039124085,14.07,14.856,14.498428571428573,0.2700591645935359
2012-06-22,14.924,5.59,254,0.1523076923076923,14.813,5.59,254,0.1523076923076923,14.65,15.364,15.083428571428572,0.283334229690456,14.287,14.856,14.595714285714285,0.20476874296445532
2012-06-25,14.622,5.59,254,0.1523076923076923,14.924,5.59,254,0.1523076923076923,14.813,15.364,15.12257142857143,0.22675306476638893,14.425,14.856,14.647571428571428,0.15297042975999303
2012-06-26,14.572,5.59,254,0.1523076923076923,14.622,5.59,254,0.1523076923076923,14.622,15.364,15.078142857142856,0.29135283796536937,14.467,14.933,14.720142857142857,0.15025803203316615
2012-06-27,14.64,5.59,254,0.1523076923076923,14.572,5.59,254,0.1523076923076923,14.572,15.364,14.975999999999999,0.32884798919865765,14.467,15.287,14.781714285714287,0.2619788250258173
2012-06-28,14.779,5.59,254,0.1523076923076923,14.64,5.59,254,0.1523076923076923,14.572,15.364,14.895999999999999,0.3333581657416971,14.467,15.287,14.853,0.30129553597755454
2012-06-29,15.049,5.59,254,0.1523076923076923,14.779,5.59,254,0.1523076923076923,14.572,15.337,14.812428571428573,0.2622154693776786,14.467,15.364,14.950285714285714,0.34415195979185104
2012-07-02,15.235,5.33,257,0.1443478260869565,15.049,5.59,254,0.1523076923076923,14.572,15.049,14.771285714285714,0.17391733121009817,14.65,15.364,15.07457142857143,0.29396647039124085
2012-07-03,15.63,5.33,257,0.1443478260869565,15.235,5.33,257,0.1443478260869565,14.572,15.235,14.831571428571428,0.2481040488335941,14.65,15.364,15.083428571428572,0.283334229690456
2012-07-05,15.553,5.33,257,0.1443478260869565,15.63,5.33,257,0.1443478260869565,14.572,15.63,14.93242857142857,0.3930805079297205,14.813,15.364,15.12257142857143,0.22675306476638893
2012-07-06,15.622,5.33,257,0.1443478260869565,15.553,5.33,257,0.1443478260869565,14.572,15.63,15.065428571428573,0.4266133523238002,14.622,15.364,15.078142857142856,0.29135283796536937
2012-07-09,15.784,5.33,257,0.1443478260869565,15.622,5.33,257,0.1443478260869565,14.64,15.63,15.215428571428573,0.4084102745780855,14.572,15.364,14.975999999999999,0.32884798919865765
2012-07-10,15.856,5.33,257,0.1443478260869565,15.784,5.33,257,0.1443478260869565,14.779,15.784,15.378857142857143,0.36651213193717574,14.572,15.364,14.895999999999999,0.3333581657416971
2012-07-11,15.752,5.33,257,0.1443478260869565,15.856,5.33,257,0.1443478260869565,15.049,15.856,15.532714285714286,0.29100957274385025,14.572,15.337,14.812428571428573,0.2622154693776786
2012-07-12,15.691,5.33,257,0.1443478260869565,15.752,5.33,257,0.1443478260869565,15.235,15.856,15.633142857142857,0.20478641603011713,14.572,15.049,14.771285714285714,0.17391733121009817
2012-07-13,16.156,5.33,257,0.1443478260869565,15.691,5.33,257,0.1443478260869565,15.553,15.856,15.698285714285715,0.1054746640757238,14.572,15.235,14.831571428571428,0.2481040488335941
2012-07-16,15.992,5.33,257,0.1443478260869565,16.156,5.33,257,0.1443478260869565,15.553,16.156,15.773428571428573,0.19666541565375803,14.572,15.63,14.93242857142857,0.3930805079297205
2012-07-17,15.76,5.33,257,0.1443478260869565,15.992,5.33,257,0.1443478260869565,15.622,16.156,15.836142857142857,0.18426288156812132,14.572,15.63,15.065428571428573,0.4266133523238002
2012-07-18,15.813,5.33,257,0.1443478260869565,15.76,5.33,257,0.1443478260869565,15.691,16.156,15.855857142857143,0.16377670629178906,14.64,15.63,15.215428571428573,0.4084102745780855
2012-07-19,15.646,5.33,257,0.1443478260869565,15.813,5.33,257,0.1443478260869565,15.691,16.156,15.860000000000001,0.16201337393348314,14.779,15.784,15.378857142857143,0.36651213193717574
2012-07-20,15.417,5.33,257,0.1443478260869565,15.646,5.33,257,0.1443478260869565,15.646,16.156,15.83,0.1811859082084234,15.049,15.856,15.532714285714286,0.29100957274385025
2012-07-23,15.08,5.33,257,0.1443478260869565,15.417,5.33,257,0.1443478260869565,15.417,16.156,15.782142857142858,0.23993848417970615,15.235,15.856,15.633142857142857,0.20478641603011713
2012-07-24,14.642,5.33,257,0.1443478260869565,15.08,5.33,257,0.1443478260869565,15.08,16.156,15.694857142857144,0.3598121864581439,15.553,15.856,15.698285714285715,0.1054746640757238
2012-07-25,14.865,5.33,257,0.1443478260869565,14.642,5.33,257,0.1443478260869565,14.642,15.992,15.478571428571428,0.47349546183774277,15.553,16.156,15.773428571428573,0.19666541565375803
2012-07-26,15.072,5.33,257,0.1443478260869565,14.865,5.33,257,0.1443478260869565,14.642,15.813,15.317571428571428,0.4612666824960808,15.622,16.156,15.836142857142857,0.18426288156812132
2012-07-27,15.139,5.33,257,0.1443478260869565,15.072,5.33,257,0.1443478260869565,14.642,15.813,15.219285714285714,0.42299397721704585,15.691,16.156,15.855857142857143,0.16377670629178906
2012-07-30,15.08,5.33,257,0.1443478260869565,15.139,5.33,257,0.1443478260869565,14.642,15.646,15.123,0.33231410843757214,15.691,16.156,15.860000000000001,0.16201337393348314
2012-07-31,15.014,5.33,257,0.1443478260869565,15.08,5.33,257,0.1443478260869565,14.642,15.417,15.042142857142855,0.23984399691702954,15.646,16.156,15.83,0.1811859082084234
2012-08-01,14.804,5.33,257,0.1443478260869565,15.014,5.33,257,0.1443478260869565,14.642,15.139,14.984571428571428,0.1742716817145383,15.417,16.156,15.782142857142858,0.23993848417970615
2012-08-02,14.824,5.33,257,0.1443478260869565,14.804,5.33,257,0.1443478260869565,14.642,15.139,14.945142857142857,0.1802039849461472,15.08,16.156,15.694857142857144,0.3598121864581439
2012-08-03,15.191,5.33,257,0.1443478260869565,14.824,5.33,257,0.1443478260869565,14.804,15.139,14.971142857142857,0.13716708615336254,14.642,15.992,15.478571428571428,0.47349546183774277
2012-08-06,15.321,5.33,257,0.1443478260869565,15.191,5.33,257,0.1443478260869565,14.804,15.191,15.017714285714288,0.14987629819920945,14.642,15.813,15.317571428571428,0.4612666824960808
2012-08-07,15.33,5.33,257,0.1443478260869565,15.321,5.33,257,0.1443478260869565,14.804,15.321,15.053285714285716,0.18927732236561678,14.642,15.813,15.219285714285714,0.42299397721704585
2012-08-08,15.45,5.33,257,0.1443478260869565,15.33,5.33,257,0.1443478260869565,14.804,15.33,15.08057142857143,0.21562610938291166,14.642,15.646,15.123,0.33231410843757214
2012-08-09,15.337,5.33,257,0.1443478260869565,15.45,5.33,257,0.1443478260869565,14.804,15.45,15.133428571428572,0.256868226361839,14.642,15.417,15.042142857142855,0.23984399691702954
2012-08-10,15.346,5.33,257,0.1443478260869565,15.337,5.33,257,0.1443478260869565,14.804,15.45,15.179571428571426,0.2608197699196567,14.642,15.139,14.984571428571428,0.1742716817145383
2012-08-13,15.546,5.33,257,0.1443478260869565,15.346,5.33,257,0.1443478260869565,14.824,15.45,15.257,0.20528029618058521,14.642,15.139,14.945142857142857,0.1802039849461472
2012-08-14,15.484,5.33,257,0.1443478260869565,15.546,5.33,257,0.1443478260869565,15.191,15.546,15.360142857142858,0.11135742539437103,14.804,15.139,14.971142857142857,0.13716708615336254
2012-08-15,15.501,5.33,257,0.1443478260869565,15.484,5.33,257,0.1443478260869565,15.321,15.546,15.402,0.09024965373887037,14.804,15.191,15.017714285714288,0.14987629819920945
2012-08-16,15.572,5.33,257,0.1443478260869565,15.501,5.33,257,0.1443478260869565,15.33,15.546,15.427714285714286,0.08895825666320664,14.804,15.321,15.053285714285716,0.18927732236561678
2012-08-17,15.536,5.33,257,0.1443478260869565,15.572,5.33,257,0.1443478260869565,15.337,15.572,15.462285714285713,0.09163826399794107,14.804,15.33,15.08057142857143,0.21562610938291166
