date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,18.99,32.64,298,0.1041758241758241,18.96,32.64,298,0.1041758241758241,18.68,19.3,19.02857142857143,0.19325532087788705,18.12,18.72,18.465714285714284,0.23208167691978274
2012-02-13,19.31,32.64,298,0.1041758241758241,18.99,32.64,298,0.1041758241758241,18.96,19.3,19.072857142857142,0.12270755012279778,18.12,18.72,18.53,0.2177919496522486
2012-02-14,18.75,32.64,298,0.1041758241758241,19.31,32.64,298,0.1041758241758241,18.96,19.31,19.09714285714286,0.15162610655976155,18.12,19.14,18.617142857142856,0.3171600166957855
2012-02-15,18.61,32.64,298,0.1041758241758241,18.75,32.64,298,0.1041758241758241,18.75,19.31,19.018571428571427,0.17033580279636296,18.12,19.3,18.708571428571428,0.4101799837237478
2012-02-16,18.93,32.64,298,0.1041758241758241,18.61,32.64,298,0.1041758241758241,18.61,19.31,18.945714285714285,0.22119803667430457,18.12,19.3,18.777142857142856,0.436108330796915
2012-02-17,18.68,32.64,298,0.1041758241758241,18.93,32.64,298,0.1041758241758241,18.61,19.31,18.931428571428572,0.21805416539844985,18.12,19.3,18.821428571428573,0.4449879613138778
2012-02-21,19.63,32.64,298,0.1041758241758241,18.68,32.64,298,0.1041758241758241,18.61,19.31,18.889999999999997,0.23629078131262038,18.36,19.3,18.942857142857143,0.3201413378345138
2012-02-22,19.6,32.64,298,0.1041758241758241,19.63,32.64,298,0.1041758241758241,18.61,19.63,18.985714285714284,0.368232586954541,18.68,19.3,19.02857142857143,0.19325532087788705
2012-02-23,19.55,32.64,298,0.1041758241758241,19.6,32.64,298,0.1041758241758241,18.61,19.63,19.072857142857142,0.43545816047446556,18.96,19.3,19.072857142857142,0.12270755012279778
2012-02-24,19.44,32.64,298,0.1041758241758241,19.55,32.64,298,0.1041758241758241,18.61,19.63,19.107142857142858,0.4656434360364225,18.96,19.31,19.09714285714286,0.15162610655976155
2012-02-27,19.48,32.64,298,0.1041758241758241,19.44,32.64,298,0.1041758241758241,18.61,19.63,19.205714285714286,0.45021687895417156,18.75,19.31,19.018571428571427,0.17033580279636296
2012-02-28,19.17,32.64,298,0.1041758241758241,19.48,32.64,298,0.1041758241758241,18.68,19.63,19.330000000000002,0.371573231902763,18.61,19.31,18.945714285714285,0.22119803667430457
2012-02-29,19.29,32.64,298,0.1041758241758241,19.17,32.64,298,0.1041758241758241,18.68,19.63,19.364285714285717,0.33807578750220485,18.61,19.31,18.931428571428572,0.21805416539844985
2012-03-01,18.75,32.64,298,0.1041758241758241,19.29,32.64,298,0.1041758241758241,19.17,19.63,19.451428571428572,0.16826849293401203,18.61,19.31,18.889999999999997,0.23629078131262038
2012-03-02,17.95,32.64,298,0.1041758241758241,18.75,32.64,298,0.1041758241758241,18.75,19.6,19.325714285714287,0.29421404582701693,18.61,19.63,18.985714285714284,0.368232586954541
2012-03-05,18.04,32.64,298,0.1041758241758241,17.95,32.64,298,0.1041758241758241,17.95,19.55,19.09,0.5697660338536593,18.61,19.63,19.072857142857142,0.43545816047446556
2012-03-06,17.78,32.64,298,0.1041758241758241,18.04,32.64,298,0.1041758241758241,17.95,19.48,18.874285714285715,0.6471696620118754,18.61,19.63,19.107142857142858,0.4656434360364225
2012-03-07,17.8,32.64,298,0.1041758241758241,17.78,32.64,298,0.1041758241758241,17.78,19.48,18.63714285714286,0.7067228189729924,18.61,19.63,19.205714285714286,0.45021687895417156
2012-03-08,18.07,32.64,298,0.1041758241758241,17.8,32.64,298,0.1041758241758241,17.78,19.29,18.397142857142857,0.6562447278699685,18.68,19.63,19.330000000000002,0.371573231902763
2012-03-09,18.06,32.64,298,0.1041758241758241,18.07,32.64,298,0.1041758241758241,17.78,19.29,18.24,0.565803263805818,18.68,19.63,19.364285714285717,0.33807578750220485
2012-03-12,17.94,32.64,298,0.1041758241758241,18.06,32.64,298,0.1041758241758241,17.78,18.75,18.064285714285713,0.32521055450566855,19.17,19.63,19.451428571428572,0.16826849293401203
2012-03-13,18.03,32.64,298,0.1041758241758241,17.94,32.64,298,0.1041758241758241,17.78,18.07,17.94857142857143,0.11978154719152816,18.75,19.6,19.325714285714287,0.29421404582701693
2012-03-14,17.59,32.64,298,0.1041758241758241,18.03,32.64,298,0.1041758241758241,17.78,18.07,17.96,0.1236931687684389,17.95,19.55,19.09,0.5697660338536593
2012-03-15,18.01,32.64,298,0.1041758241758241,17.59,32.64,298,0.1041758241758241,17.59,18.07,17.895714285714288,0.17952317797027642,17.95,19.48,18.874285714285715,0.6471696620118754
2012-03-16,17.98,32.64,298,0.1041758241758241,18.01,32.64,298,0.1041758241758241,17.59,18.07,17.92857142857143,0.17582458791153935,17.78,19.48,18.63714285714286,0.7067228189729924
2012-03-19,18.43,32.64,298,0.1041758241758241,17.98,32.64,298,0.1041758241758241,17.59,18.07,17.954285714285714,0.1668189780227326,17.78,19.29,18.397142857142857,0.6562447278699685
2012-03-20,18.35,32.64,298,0.1041758241758241,18.43,32.64,298,0.1041758241758241,17.59,18.43,18.005714285714287,0.24541510024558394,17.78,19.29,18.24,0.565803263805818
2012-03-21,19.29,32.64,298,0.1041758241758241,18.35,32.64,298,0.1041758241758241,17.59,18.43,18.04714285714286,0.27837111234906514,17.78,18.75,18.064285714285713,0.32521055450566855
2012-03-22,19.34,32.64,298,0.1041758241758241,19.29,32.64,298,0.1041758241758241,17.59,19.29,18.240000000000002,0.5381759315812223,17.78,18.07,17.94857142857143,0.11978154719152816
2012-03-23,19.64,32.64,298,0.1041758241758241,19.34,32.64,298,0.1041758241758241,17.59,19.34,18.427142857142858,0.6656504159019676,17.78,18.07,17.96,0.1236931687684389
2012-03-26,20.08,32.64,298,0.1041758241758241,19.64,32.64,298,0.1041758241758241,17.98,19.64,18.72,0.6865857557508679,17.59,18.07,17.895714285714288,0.17952317797027642
2012-03-27,20.37,32.64,298,0.1041758241758241,20.08,32.64,298,0.1041758241758241,17.98,20.08,19.015714285714285,0.770472953080486,17.59,18.07,17.92857142857143,0.17582458791153935
2012-03-28,20.77,32.64,298,0.1041758241758241,20.37,32.64,298,0.1041758241758241,18.35,20.37,19.357142857142858,0.7645415682118313,17.59,18.07,17.954285714285714,0.1668189780227326
2012-03-29,20.75,32.64,298,0.1041758241758241,20.77,32.64,298,0.1041758241758241,18.35,20.77,19.69142857142857,0.8022349732970705,17.59,18.43,18.005714285714287,0.24541510024558394
2012-03-30,20.89,32.64,298,0.1041758241758241,20.75,32.64,298,0.1041758241758241,19.29,20.77,20.034285714285716,0.6271325522529037,17.59,18.43,18.04714285714286,0.27837111234906514
2012-04-02,21.28,32.83,302,0.1523076923076923,20.89,32.64,298,0.1041758241758241,19.34,20.89,20.262857142857143,0.6017118437068916,17.59,19.29,18.240000000000002,0.5381759315812223
2012-04-03,21.0,32.83,302,0.1523076923076923,21.28,32.83,302,0.1523076923076923,19.64,21.28,20.54,0.5503937984146794,17.59,19.34,18.427142857142858,0.6656504159019676
2012-04-04,20.66,32.83,302,0.1523076923076923,21.0,32.83,302,0.1523076923076923,20.08,21.28,20.73428571428571,0.3989510054654721,17.98,19.64,18.72,0.6865857557508679
2012-04-05,20.93,32.83,302,0.1523076923076923,20.66,32.83,302,0.1523076923076923,20.37,21.28,20.81714285714286,0.28411935788294335,17.98,20.08,19.015714285714285,0.770472953080486
2012-04-09,20.27,32.83,302,0.1523076923076923,20.93,32.83,302,0.1523076923076923,20.66,21.28,20.897142857142857,0.20507838222774674,18.35,20.37,19.357142857142858,0.7645415682118313
2012-04-10,20.26,32.83,302,0.1523076923076923,20.27,32.83,302,0.1523076923076923,20.27,21.28,20.825714285714287,0.314582111318987,18.35,20.77,19.69142857142857,0.8022349732970705
2012-04-11,20.53,32.83,302,0.1523076923076923,20.26,32.83,302,0.1523076923076923,20.26,21.28,20.755714285714284,0.3816131174744621,19.29,20.77,20.034285714285716,0.6271325522529037
2012-04-12,20.88,32.83,302,0.1523076923076923,20.53,32.83,302,0.1523076923076923,20.26,21.28,20.704285714285714,0.38474481338749367,19.34,20.89,20.262857142857143,0.6017118437068916
2012-04-13,20.43,32.83,302,0.1523076923076923,20.88,32.83,302,0.1523076923076923,20.26,21.0,20.647142857142857,0.3067960389636983,19.64,21.28,20.54,0.5503937984146794
2012-04-16,20.55,32.83,302,0.1523076923076923,20.43,32.83,302,0.1523076923076923,20.26,20.93,20.565714285714286,0.2711000518171167,20.08,21.28,20.73428571428571,0.3989510054654721
2012-04-17,20.86,32.83,302,0.1523076923076923,20.55,32.83,302,0.1523076923076923,20.26,20.93,20.55,0.2678930134711837,20.37,21.28,20.81714285714286,0.28411935788294335
2012-04-18,20.49,32.83,302,0.1523076923076923,20.86,32.83,302,0.1523076923076923,20.26,20.88,20.54,0.25219040425837963,20.66,21.28,20.897142857142857,0.20507838222774674
2012-04-19,20.29,32.83,302,0.1523076923076923,20.49,32.83,302,0.1523076923076923,20.26,20.88,20.571428571428573,0.22519832529193176,20.27,21.28,20.825714285714287,0.314582111318987
2012-04-20,20.84,32.83,302,0.1523076923076923,20.29,32.83,302,0.1523076923076923,20.29,20.88,20.575714285714287,0.21846869667889882,20.26,21.28,20.755714285714284,0.3816131174744621
2012-04-23,20.85,32.83,302,0.1523076923076923,20.84,32.83,302,0.1523076923076923,20.29,20.88,20.62,0.23818760113267531,20.26,21.28,20.704285714285714,0.38474481338749367
2012-04-24,21.2,32.83,302,0.1523076923076923,20.85,32.83,302,0.1523076923076923,20.29,20.86,20.615714285714287,0.2329418484555965,20.26,21.0,20.647142857142857,0.3067960389636983
2012-04-25,21.22,32.83,302,0.1523076923076923,21.2,32.83,302,0.1523076923076923,20.29,21.2,20.725714285714286,0.30215101868973243,20.26,20.93,20.565714285714286,0.2711000518171167
2012-04-26,20.99,32.83,302,0.1523076923076923,21.22,32.83,302,0.1523076923076923,20.29,21.22,20.821428571428573,0.34085327104335883,20.26,20.93,20.55,0.2678930134711837
2012-04-27,21.51,32.83,302,0.1523076923076923,20.99,32.83,302,0.1523076923076923,20.29,21.22,20.84,0.3467948480970728,20.26,20.88,20.54,0.25219040425837963
2012-04-30,21.63,32.83,302,0.1523076923076923,21.51,32.83,302,0.1523076923076923,20.29,21.51,20.985714285714288,0.387163063960451,20.26,20.88,20.571428571428573,0.22519832529193176
2012-05-01,21.75,32.83,302,0.1523076923076923,21.63,32.83,302,0.1523076923076923,20.84,21.63,21.177142857142858,0.30928488947433047,20.29,20.88,20.575714285714287,0.21846869667889882
2012-05-02,21.91,32.83,302,0.1523076923076923,21.75,32.83,302,0.1523076923076923,20.85,21.75,21.307142857142857,0.33420125103069553,20.29,20.88,20.62,0.23818760113267531
2012-05-03,21.52,32.83,302,0.1523076923076923,21.91,32.83,302,0.1523076923076923,20.99,21.91,21.458571428571428,0.332687469528022,20.29,20.86,20.615714285714287,0.2329418484555965
2012-05-04,21.15,32.83,302,0.1523076923076923,21.52,32.83,302,0.1523076923076923,20.99,21.91,21.50428571428571,0.3126156928699799,20.29,21.2,20.725714285714286,0.30215101868973243
2012-05-07,21.32,32.83,302,0.1523076923076923,21.15,32.83,302,0.1523076923076923,20.99,21.91,21.494285714285713,0.3241325419668795,20.29,21.22,20.821428571428573,0.34085327104335883
2012-05-08,21.08,32.83,302,0.1523076923076923,21.32,32.83,302,0.1523076923076923,21.15,21.91,21.541428571428575,0.2552403162661123,20.29,21.22,20.84,0.3467948480970728
2012-05-09,20.74,32.83,302,0.1523076923076923,21.08,32.83,302,0.1523076923076923,21.08,21.91,21.479999999999997,0.30994623189623227,20.29,21.51,20.985714285714288,0.387163063960451
2012-05-10,20.82,32.83,302,0.1523076923076923,20.74,32.83,302,0.1523076923076923,20.74,21.91,21.352857142857143,0.4058618108714055,20.84,21.63,21.177142857142858,0.30928488947433047
2012-05-11,20.53,32.83,302,0.1523076923076923,20.82,32.83,302,0.1523076923076923,20.74,21.91,21.22,0.4064070209367379,20.85,21.75,21.307142857142857,0.33420125103069553
2012-05-14,20.21,32.83,302,0.1523076923076923,20.53,32.83,302,0.1523076923076923,20.53,21.52,21.02285714285714,0.3461557590504859,20.99,21.91,21.458571428571428,0.332687469528022
2012-05-15,20.1,32.83,302,0.1523076923076923,20.21,32.83,302,0.1523076923076923,20.21,21.32,20.835714285714285,0.3845714993278193,20.99,21.91,21.50428571428571,0.3126156928699799
2012-05-16,19.64,32.83,302,0.1523076923076923,20.1,32.83,302,0.1523076923076923,20.1,21.32,20.685714285714283,0.44203533579935234,20.99,21.91,21.494285714285713,0.3241325419668795
2012-05-17,18.94,32.83,302,0.1523076923076923,19.64,32.83,302,0.1523076923076923,19.64,21.08,20.445714285714285,0.4933510292836583,21.15,21.91,21.541428571428575,0.2552403162661123
2012-05-18,18.38,32.83,302,0.1523076923076923,18.94,32.83,302,0.1523076923076923,18.94,20.82,20.140000000000004,0.6672081134598661,21.08,21.91,21.479999999999997,0.30994623189623227
2012-05-21,18.79,32.83,302,0.1523076923076923,18.38,32.83,302,0.1523076923076923,18.38,20.82,19.802857142857142,0.8768259858853504,20.74,21.91,21.352857142857143,0.4058618108714055
2012-05-22,18.63,32.83,302,0.1523076923076923,18.79,32.83,302,0.1523076923076923,18.38,20.53,19.512857142857143,0.8180813791164973,20.74,21.91,21.22,0.4064070209367379
2012-05-23,18.77,32.83,302,0.1523076923076923,18.63,32.83,302,0.1523076923076923,18.38,20.21,19.24142857142857,0.7353781016463297,20.53,21.52,21.02285714285714,0.3461557590504859
2012-05-24,19.08,32.83,302,0.1523076923076923,18.77,32.83,302,0.1523076923076923,18.38,20.1,19.035714285714285,0.609996096786893,20.21,21.32,20.835714285714285,0.3845714993278193
2012-05-25,18.79,32.83,302,0.1523076923076923,19.08,32.83,302,0.1523076923076923,18.38,19.64,18.889999999999997,0.3985808157283439,20.1,21.32,20.685714285714283,0.44203533579935234
2012-05-29,19.08,32.83,302,0.1523076923076923,18.79,32.83,302,0.1523076923076923,18.38,19.08,18.768571428571427,0.22266780723974633,19.64,21.08,20.445714285714285,0.4933510292836583
2012-05-30,18.39,32.83,302,0.1523076923076923,19.08,32.83,302,0.1523076923076923,18.38,19.08,18.788571428571426,0.24572535966187264,18.94,20.82,20.140000000000004,0.6672081134598661
2012-05-31,17.99,32.83,302,0.1523076923076923,18.39,32.83,302,0.1523076923076923,18.39,19.08,18.79,0.24296776192190084,18.38,20.82,19.802857142857142,0.8768259858853504
2012-06-01,17.33,32.83,302,0.1523076923076923,17.99,32.83,302,0.1523076923076923,17.99,19.08,18.675714285714285,0.38789419274063536,18.38,20.53,19.512857142857143,0.8180813791164973
2012-06-04,17.7,32.83,302,0.1523076923076923,17.33,32.83,302,0.1523076923076923,17.33,19.08,18.490000000000002,0.6416385275215359,18.38,20.21,19.24142857142857,0.7353781016463297
2012-06-05,17.66,32.83,302,0.1523076923076923,17.7,32.83,302,0.1523076923076923,17.33,19.08,18.337142857142855,0.6894856606126631,18.38,20.1,19.035714285714285,0.609996096786893
2012-06-06,17.94,32.83,302,0.1523076923076923,17.66,32.83,302,0.1523076923076923,17.33,19.08,18.134285714285713,0.6417387096229861,18.38,19.64,18.889999999999997,0.3985808157283439
2012-06-07,17.57,32.83,302,0.1523076923076923,17.94,32.83,302,0.1523076923076923,17.33,19.08,18.01285714285714,0.5738093262200838,18.38,19.08,18.768571428571427,0.22266780723974633
2012-06-08,17.45,32.83,302,0.1523076923076923,17.57,32.83,302,0.1523076923076923,17.33,18.39,17.797142857142855,0.34330328116280456,18.38,19.08,18.788571428571426,0.24572535966187264
2012-06-11,16.85,32.83,302,0.1523076923076923,17.45,32.83,302,0.1523076923076923,17.33,17.99,17.662857142857142,0.24150322880618907,18.39,19.08,18.79,0.24296776192190084
2012-06-12,16.71,32.83,302,0.1523076923076923,16.85,32.83,302,0.1523076923076923,16.85,17.94,17.5,0.34592870170986334,17.99,19.08,18.675714285714285,0.38789419274063536
2012-06-13,16.26,32.83,302,0.1523076923076923,16.71,32.83,302,0.1523076923076923,16.71,17.94,17.41142857142857,0.45794572354624075,17.33,19.08,18.490000000000002,0.6416385275215359
2012-06-14,16.46,32.83,302,0.1523076923076923,16.26,32.83,302,0.1523076923076923,16.26,17.94,17.205714285714286,0.6061588664934084,17.33,19.08,18.337142857142855,0.6894856606126631
2012-06-15,16.5,32.83,302,0.1523076923076923,16.46,32.83,302,0.1523076923076923,16.26,17.94,17.034285714285716,0.6256425268702347,17.33,19.08,18.134285714285713,0.6417387096229861
2012-06-18,16.64,32.83,302,0.1523076923076923,16.5,32.83,302,0.1523076923076923,16.26,17.57,16.82857142857143,0.5029058417977313,17.33,19.08,18.01285714285714,0.5738093262200838
2012-06-19,16.67,32.83,302,0.1523076923076923,16.64,32.83,302,0.1523076923076923,16.26,17.45,16.695714285714285,0.3829211033993422,17.33,18.39,17.797142857142855,0.34330328116280456
2012-06-20,16.3,32.83,302,0.1523076923076923,16.67,32.83,302,0.1523076923076923,16.26,16.85,16.584285714285716,0.19346465162548396,17.33,17.99,17.662857142857142,0.24150322880618907
2012-06-21,15.99,32.83,302,0.1523076923076923,16.3,32.83,302,0.1523076923076923,16.26,16.71,16.505714285714287,0.17868567773766886,16.85,17.94,17.5,0.34592870170986334
2012-06-22,16.59,32.83,302,0.1523076923076923,15.99,32.83,302,0.1523076923076923,15.99,16.67,16.402857142857144,0.23865695643986917,16.71,17.94,17.41142857142857,0.45794572354624075
2012-06-25,16.39,32.83,302,0.1523076923076923,16.59,32.83,302,0.1523076923076923,15.99,16.67,16.45,0.23832750575625675,16.26,17.94,17.205714285714286,0.6061588664934084
2012-06-26,16.65,32.83,302,0.1523076923076923,16.39,32.83,302,0.1523076923076923,15.99,16.67,16.44,0.2393045479439648,16.26,17.94,17.034285714285716,0.6256425268702347
2012-06-27,16.68,32.83,302,0.1523076923076923,16.65,32.83,302,0.1523076923076923,15.99,16.67,16.46142857142857,0.251954266447208,16.26,17.57,16.82857142857143,0.5029058417977313
2012-06-28,16.56,32.83,302,0.1523076923076923,16.68,32.83,302,0.1523076923076923,15.99,16.68,16.467142857142857,0.25708068031354364,16.26,17.45,16.695714285714285,0.3829211033993422
2012-06-29,17.07,32.83,302,0.1523076923076923,16.56,32.83,302,0.1523076923076923,15.99,16.68,16.451428571428572,0.24572535966186024,16.26,16.85,16.584285714285716,0.19346465162548396
2012-07-02,17.48,21.85,316,0.1443478260869565,17.07,32.83,302,0.1523076923076923,15.99,17.07,16.56142857142857,0.32590533244223413,16.26,16.71,16.505714285714287,0.17868567773766886
2012-07-03,17.98,21.85,316,0.1443478260869565,17.48,21.85,316,0.1443478260869565,16.39,17.48,16.774285714285714,0.3735798505833804,15.99,16.67,16.402857142857144,0.23865695643986917
2012-07-05,18.0,21.85,316,0.1443478260869565,17.98,21.85,316,0.1443478260869565,16.39,17.98,16.972857142857144,0.5746220289812003,15.99,16.67,16.45,0.23832750575625675
2012-07-06,17.67,21.85,316,0.1443478260869565,18.0,21.85,316,0.1443478260869565,16.56,18.0,17.202857142857145,0.6226479552608126,15.99,16.67,16.44,0.2393045479439648
2012-07-09,17.7,21.85,316,0.1443478260869565,17.67,21.85,316,0.1443478260869565,16.56,18.0,17.34857142857143,0.5902098093454676,15.99,16.67,16.46142857142857,0.251954266447208
2012-07-10,17.48,21.85,316,0.1443478260869565,17.7,21.85,316,0.1443478260869565,16.56,18.0,17.494285714285716,0.5192898080666504,15.99,16.68,16.467142857142857,0.25708068031354364
2012-07-11,17.55,21.85,316,0.1443478260869565,17.48,21.85,316,0.1443478260869565,17.07,18.0,17.625714285714285,0.3225862749124605,15.99,16.68,16.451428571428572,0.24572535966186024
2012-07-12,17.46,21.85,316,0.1443478260869565,17.55,21.85,316,0.1443478260869565,17.48,18.0,17.694285714285716,0.2192302551243719,15.99,17.07,16.56142857142857,0.32590533244223413
2012-07-13,17.48,21.85,316,0.1443478260869565,17.46,21.85,316,0.1443478260869565,17.46,18.0,17.69142857142857,0.2225929447390715,16.39,17.48,16.774285714285714,0.3735798505833804
2012-07-16,17.17,21.85,316,0.1443478260869565,17.48,21.85,316,0.1443478260869565,17.46,18.0,17.62,0.19278658321226477,16.39,17.98,16.972857142857144,0.5746220289812003
2012-07-17,17.49,21.85,316,0.1443478260869565,17.17,21.85,316,0.1443478260869565,17.17,17.7,17.501428571428573,0.1744924612916356,16.56,18.0,17.202857142857145,0.6226479552608126
2012-07-18,18.06,21.85,316,0.1443478260869565,17.49,21.85,316,0.1443478260869565,17.17,17.7,17.475714285714286,0.157993369360549,16.56,18.0,17.34857142857143,0.5902098093454676
2012-07-19,17.91,21.85,316,0.1443478260869565,18.06,21.85,316,0.1443478260869565,17.17,18.06,17.527142857142856,0.26531203551755683,16.56,18.0,17.494285714285716,0.5192898080666504
2012-07-20,17.45,21.85,316,0.1443478260869565,17.91,21.85,316,0.1443478260869565,17.17,18.06,17.58857142857143,0.30007935458410223,17.07,18.0,17.625714285714285,0.3225862749124605
2012-07-23,16.5,21.85,316,0.1443478260869565,17.45,21.85,316,0.1443478260869565,17.17,18.06,17.574285714285715,0.3045683909434747,17.48,18.0,17.694285714285716,0.2192302551243719
2012-07-24,16.11,21.85,316,0.1443478260869565,16.5,21.85,316,0.1443478260869565,16.5,18.06,17.437142857142856,0.5108722699368891,17.46,18.0,17.69142857142857,0.2225929447390715
2012-07-25,17.36,21.85,316,0.1443478260869565,16.11,21.85,316,0.1443478260869565,16.11,18.06,17.24142857142857,0.713826042567525,17.46,18.0,17.62,0.19278658321226477
2012-07-26,18.16,21.85,316,0.1443478260869565,17.36,21.85,316,0.1443478260869565,16.11,18.06,17.268571428571427,0.7142695236260239,17.17,17.7,17.501428571428573,0.1744924612916356
2012-07-27,18.7,21.85,316,0.1443478260869565,18.16,21.85,316,0.1443478260869565,16.11,18.16,17.364285714285714,0.7897859866836706,17.17,17.7,17.475714285714286,0.157993369360549
2012-07-30,18.23,21.85,316,0.1443478260869565,18.7,21.85,316,0.1443478260869565,16.11,18.7,17.455714285714286,0.9114248395206438,17.17,18.06,17.527142857142856,0.26531203551755683
2012-07-31,18.28,21.85,316,0.1443478260869565,18.23,21.85,316,0.1443478260869565,16.11,18.7,17.50142857142857,0.9453998901951202,17.17,18.06,17.58857142857143,0.30007935458410223
2012-08-01,17.34,21.85,316,0.1443478260869565,18.28,21.85,316,0.1443478260869565,16.11,18.7,17.62,0.9889219719809337,17.17,18.06,17.574285714285715,0.3045683909434747
2012-08-02,17.04,21.85,316,0.1443478260869565,17.34,21.85,316,0.1443478260869565,16.11,18.7,17.74,0.8747380560297223,16.5,18.06,17.437142857142856,0.5108722699368891
2012-08-03,17.7,21.85,316,0.1443478260869565,17.04,21.85,316,0.1443478260869565,17.04,18.7,17.872857142857143,0.619212249171315,16.11,18.06,17.24142857142857,0.713826042567525
2012-08-06,17.46,21.85,316,0.1443478260869565,17.7,21.85,316,0.1443478260869565,17.04,18.7,17.92142857142857,0.5846488567629924,16.11,18.06,17.268571428571427,0.7142695236260239
2012-08-07,17.7,21.85,316,0.1443478260869565,17.46,21.85,316,0.1443478260869565,17.04,18.7,17.821428571428573,0.5967810478287736,16.11,18.16,17.364285714285714,0.7897859866836706
2012-08-08,17.64,21.85,316,0.1443478260869565,17.7,21.85,316,0.1443478260869565,17.04,18.28,17.678571428571427,0.45403482140427537,16.11,18.7,17.455714285714286,0.9114248395206438
2012-08-09,17.87,21.85,316,0.1443478260869565,17.64,21.85,316,0.1443478260869565,17.04,18.28,17.594285714285714,0.38396428405330396,16.11,18.7,17.50142857142857,0.9453998901951202
2012-08-10,17.55,21.85,316,0.1443478260869565,17.87,21.85,316,0.1443478260869565,17.04,17.87,17.535714285714285,0.27879844229939144,16.11,18.7,17.62,0.9889219719809337
2012-08-13,17.79,21.85,316,0.1443478260869565,17.55,21.85,316,0.1443478260869565,17.04,17.87,17.565714285714286,0.26519534578979065,16.11,18.7,17.74,0.8747380560297223
2012-08-14,17.43,21.85,316,0.1443478260869565,17.79,21.85,316,0.1443478260869565,17.46,17.87,17.672857142857143,0.13877010793804223,17.04,18.7,17.872857142857143,0.619212249171315
2012-08-15,17.55,21.85,316,0.1443478260869565,17.43,21.85,316,0.1443478260869565,17.43,17.87,17.634285714285713,0.16501082215589777,17.04,18.7,17.92142857142857,0.5846488567629924
2012-08-16,17.86,21.85,316,0.1443478260869565,17.55,21.85,316,0.1443478260869565,17.43,17.87,17.647142857142857,0.15217471162166366,17.04,18.7,17.821428571428573,0.5967810478287736
2012-08-17,18.04,21.85,316,0.1443478260869565,17.86,21.85,316,0.1443478260869565,17.43,17.87,17.669999999999998,0.17214335111565102,17.04,18.28,17.678571428571427,0.45403482140427537
