date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,7.9894,3.45,1219,0.1041758241758241,7.8365,3.45,1219,0.1041758241758241,7.7225,8.1181,7.963171428571428,0.15085610930381999,7.5982,8.3165,7.9737,0.3400074067820683
2012-02-14,7.9431,3.45,1219,0.1041758241758241,7.9894,3.45,1219,0.1041758241758241,7.8365,8.1181,8.001299999999999,0.10734219425122285,7.5982,8.3165,7.896271428571429,0.3240886540968159
2012-02-15,7.8613,3.45,1219,0.1041758241758241,7.9431,3.45,1219,0.1041758241758241,7.8365,8.1181,7.993885714285715,0.10961814674240132,7.5982,8.2309,7.850342857142857,0.2734318858335215
2012-02-16,8.0769,3.45,1219,0.1041758241758241,7.8613,3.45,1219,0.1041758241758241,7.8365,8.1168,7.9572,0.10394367064264626,7.5982,8.1625,7.834228571428572,0.24954706780008204
2012-02-17,8.0204,3.45,1219,0.1041758241758241,8.0769,3.45,1219,0.1041758241758241,7.8365,8.1168,7.9833,0.10833308205099267,7.5982,8.1181,7.7959000000000005,0.20784341862725933
2012-02-21,8.0331,3.45,1219,0.1041758241758241,8.0204,3.45,1219,0.1041758241758241,7.8365,8.0769,7.9695285714285715,0.09366868409961121,7.6007,8.1181,7.869985714285714,0.21781643210565624
2012-02-22,8.373,3.45,1219,0.1041758241758241,8.0331,3.45,1219,0.1041758241758241,7.8365,8.0769,7.965814285714286,0.08996726124117825,7.6426,8.1181,7.935471428571428,0.190567028577749
2012-02-23,8.2696,3.45,1219,0.1041758241758241,8.373,3.45,1219,0.1041758241758241,7.8613,8.373,8.042457142857142,0.16151562212515846,7.7225,8.1181,7.963171428571428,0.15085610930381999
2012-02-24,8.1567,3.45,1219,0.1041758241758241,8.2696,3.45,1219,0.1041758241758241,7.8613,8.373,8.082485714285715,0.17985484358756035,7.8365,8.1181,8.001299999999999,0.10734219425122285
2012-02-27,8.1625,3.45,1219,0.1041758241758241,8.1567,3.45,1219,0.1041758241758241,7.8613,8.373,8.113000000000001,0.17012158397256522,7.8365,8.1181,7.993885714285715,0.10961814674240132
2012-02-28,8.0851,3.45,1219,0.1041758241758241,8.1625,3.45,1219,0.1041758241758241,8.0204,8.373,8.156028571428573,0.1289607655359586,7.8365,8.1168,7.9572,0.10394367064264626
2012-02-29,7.9577,3.45,1219,0.1041758241758241,8.0851,3.45,1219,0.1041758241758241,8.0204,8.373,8.1572,0.12815693504450482,7.8365,8.1168,7.9833,0.10833308205099267
2012-03-01,7.9336,3.45,1219,0.1041758241758241,7.9577,3.45,1219,0.1041758241758241,7.9577,8.373,8.148242857142858,0.14087204427119068,7.8365,8.0769,7.9695285714285715,0.09366868409961121
2012-03-02,7.8023,3.45,1219,0.1041758241758241,7.9336,3.45,1219,0.1041758241758241,7.9336,8.373,8.134028571428571,0.15836085074165385,7.8365,8.0769,7.965814285714286,0.08996726124117825
2012-03-05,8.0693,3.45,1219,0.1041758241758241,7.8023,3.45,1219,0.1041758241758241,7.8023,8.2696,8.0525,0.16169781486876783,7.8613,8.373,8.042457142857142,0.16151562212515846
2012-03-06,7.8365,3.45,1219,0.1041758241758241,8.0693,3.45,1219,0.1041758241758241,7.8023,8.1625,8.023885714285715,0.13184301812599808,7.8613,8.373,8.082485714285715,0.17985484358756035
2012-03-07,7.8365,3.45,1219,0.1041758241758241,7.8365,3.45,1219,0.1041758241758241,7.8023,8.1625,7.978142857142857,0.1336178612953503,7.8613,8.373,8.113000000000001,0.17012158397256522
2012-03-08,7.8194,3.45,1219,0.1041758241758241,7.8365,3.45,1219,0.1041758241758241,7.8023,8.0851,7.931571428571429,0.11402869104288109,8.0204,8.373,8.156028571428573,0.1289607655359586
2012-03-09,7.7967,3.45,1219,0.1041758241758241,7.8194,3.45,1219,0.1041758241758241,7.8023,8.0693,7.8936142857142855,0.09741787017057867,8.0204,8.373,8.1572,0.12815693504450482
2012-03-12,7.9113,3.45,1219,0.1041758241758241,7.7967,3.45,1219,0.1041758241758241,7.7967,8.0693,7.870614285714285,0.09876221322907354,7.9577,8.373,8.148242857142858,0.14087204427119068
2012-03-13,8.1168,3.45,1219,0.1041758241758241,7.9113,3.45,1219,0.1041758241758241,7.7967,8.0693,7.867428571428571,0.09673066928824897,7.9336,8.373,8.134028571428571,0.15836085074165385
2012-03-14,8.1168,3.45,1219,0.1041758241758241,8.1168,3.45,1219,0.1041758241758241,7.7967,8.1168,7.912357142857142,0.12907057316500584,7.8023,8.2696,8.0525,0.16169781486876783
2012-03-15,8.3077,3.45,1219,0.1041758241758241,8.1168,3.45,1219,0.1041758241758241,7.7967,8.1168,7.919142857142857,0.1395222665281177,7.8023,8.1625,8.023885714285715,0.13184301812599808
2012-03-16,8.2703,3.45,1219,0.1041758241758241,8.3077,3.45,1219,0.1041758241758241,7.7967,8.3077,7.986457142857142,0.19545975593578507,7.8023,8.1625,7.978142857142857,0.1336178612953503
2012-03-19,8.3399,3.45,1219,0.1041758241758241,8.2703,3.45,1219,0.1041758241758241,7.7967,8.3077,8.048428571428571,0.20833607236294868,7.8023,8.0851,7.931571428571429,0.11402869104288109
2012-03-20,8.4009,3.45,1219,0.1041758241758241,8.3399,3.45,1219,0.1041758241758241,7.7967,8.3399,8.122785714285715,0.20584060523110084,7.8023,8.0693,7.8936142857142855,0.09741787017057867
2012-03-21,8.4383,3.45,1219,0.1041758241758241,8.4009,3.45,1219,0.1041758241758241,7.9113,8.4009,8.209100000000001,0.1698463521343188,7.7967,8.0693,7.870614285714285,0.09876221322907354
2012-03-22,8.3577,3.45,1219,0.1041758241758241,8.4383,3.45,1219,0.1041758241758241,8.1168,8.4383,8.284385714285715,0.12731779698287882,7.7967,8.0693,7.867428571428571,0.09673066928824897
2012-03-23,8.4383,3.45,1219,0.1041758241758241,8.3577,3.45,1219,0.1041758241758241,8.1168,8.4383,8.3188,0.10508610754996242,7.7967,8.1168,7.912357142857142,0.12907057316500584
2012-03-26,8.558,3.45,1219,0.1041758241758241,8.4383,3.45,1219,0.1041758241758241,8.2703,8.4383,8.364728571428572,0.06450937178132714,7.7967,8.1168,7.919142857142857,0.1395222665281177
2012-03-27,8.444,3.45,1219,0.1041758241758241,8.558,3.45,1219,0.1041758241758241,8.2703,8.558,8.400485714285715,0.09139687136461881,7.7967,8.3077,7.986457142857142,0.19545975593578507
2012-03-28,8.2202,3.45,1219,0.1041758241758241,8.444,3.45,1219,0.1041758241758241,8.3399,8.558,8.4253,0.07159522796017467,7.7967,8.3077,8.048428571428571,0.20833607236294868
2012-03-29,8.2309,3.45,1219,0.1041758241758241,8.2202,3.45,1219,0.1041758241758241,8.2202,8.558,8.408199999999999,0.10286013157034815,7.7967,8.3399,8.122785714285715,0.20584060523110084
2012-03-30,8.3349,3.45,1219,0.1041758241758241,8.2309,3.45,1219,0.1041758241758241,8.2202,8.558,8.383914285714285,0.12297334980355444,7.9113,8.4009,8.209100000000001,0.1698463521343188
2012-04-02,8.373,3.58,1307,0.1523076923076923,8.3349,3.45,1219,0.1041758241758241,8.2202,8.558,8.369142857142858,0.12155375843830897,8.1168,8.4383,8.284385714285715,0.12731779698287882
2012-04-03,8.2861,3.58,1307,0.1523076923076923,8.373,3.58,1307,0.1523076923076923,8.2202,8.558,8.371328571428572,0.12145122085685935,8.1168,8.4383,8.3188,0.10508610754996242
2012-04-04,8.1454,3.58,1307,0.1523076923076923,8.2861,3.58,1307,0.1523076923076923,8.2202,8.558,8.349585714285714,0.12108665531445079,8.2703,8.4383,8.364728571428572,0.06450937178132714
2012-04-05,8.0642,3.58,1307,0.1523076923076923,8.1454,3.58,1307,0.1523076923076923,8.1454,8.444,8.290642857142858,0.1015770127726339,8.2703,8.558,8.400485714285715,0.09139687136461881
2012-04-09,8.0249,3.58,1307,0.1523076923076923,8.0642,3.58,1307,0.1523076923076923,8.0642,8.373,8.236385714285714,0.10728344744293183,8.3399,8.558,8.4253,0.07159522796017467
2012-04-10,7.7738,3.58,1307,0.1523076923076923,8.0249,3.58,1307,0.1523076923076923,8.0249,8.373,8.208485714285715,0.13420990311910777,8.2202,8.558,8.408199999999999,0.10286013157034815
2012-04-11,7.9615,3.58,1307,0.1523076923076923,7.7738,3.58,1307,0.1523076923076923,7.7738,8.373,8.143185714285714,0.21082157881782493,8.2202,8.558,8.383914285714285,0.12297334980355444
2012-04-12,8.1954,3.58,1307,0.1523076923076923,7.9615,3.58,1307,0.1523076923076923,7.7738,8.373,8.089842857142857,0.20125089529526355,8.2202,8.558,8.369142857142858,0.12155375843830897
2012-04-13,8.1776,3.58,1307,0.1523076923076923,8.1954,3.58,1307,0.1523076923076923,7.7738,8.2861,8.064471428571428,0.16806244587738225,8.2202,8.558,8.371328571428572,0.12145122085685935
2012-04-16,7.5525,3.58,1307,0.1523076923076923,8.1776,3.58,1307,0.1523076923076923,7.7738,8.1954,8.048971428571429,0.14802421777405694,8.2202,8.558,8.349585714285714,0.12108665531445079
2012-04-17,7.6248,3.58,1307,0.1523076923076923,7.5525,3.58,1307,0.1523076923076923,7.5525,8.1954,7.964271428571428,0.23037425864801175,8.1454,8.444,8.290642857142858,0.1015770127726339
2012-04-18,7.5088,3.58,1307,0.1523076923076923,7.6248,3.58,1307,0.1523076923076923,7.5525,8.1954,7.9014999999999995,0.25693940919991565,8.0642,8.373,8.236385714285714,0.10728344744293183
2012-04-19,7.4701,3.58,1307,0.1523076923076923,7.5088,3.58,1307,0.1523076923076923,7.5088,8.1954,7.827771428571429,0.2878198436191529,8.0249,8.373,8.208485714285715,0.13420990311910777
2012-04-20,7.4758,3.58,1307,0.1523076923076923,7.4701,3.58,1307,0.1523076923076923,7.4701,8.1954,7.7843857142857145,0.3185595885051528,7.7738,8.373,8.143185714285714,0.21082157881782493
2012-04-23,7.3618,3.58,1307,0.1523076923076923,7.4758,3.58,1307,0.1523076923076923,7.4701,8.1954,7.714999999999999,0.32635264668759834,7.7738,8.373,8.089842857142857,0.20125089529526355
2012-04-24,7.3618,3.58,1307,0.1523076923076923,7.3618,3.58,1307,0.1523076923076923,7.3618,8.1776,7.595914285714286,0.2688656816365832,7.7738,8.2861,8.064471428571428,0.16806244587738225
2012-04-25,7.4872,3.58,1307,0.1523076923076923,7.3618,3.58,1307,0.1523076923076923,7.3618,7.6248,7.479371428571429,0.09583674859338348,7.7738,8.1954,8.048971428571429,0.14802421777405694
2012-04-26,7.4492,3.58,1307,0.1523076923076923,7.4872,3.58,1307,0.1523076923076923,7.3618,7.6248,7.470042857142857,0.09056529609702492,7.5525,8.1954,7.964271428571428,0.23037425864801175
2012-04-27,7.6286,3.58,1307,0.1523076923076923,7.4492,3.58,1307,0.1523076923076923,7.3618,7.5088,7.444957142857143,0.05957073826252023,7.5525,8.1954,7.9014999999999995,0.25693940919991565
2012-04-30,7.5145,3.58,1307,0.1523076923076923,7.6286,3.58,1307,0.1523076923076923,7.3618,7.6286,7.462071428571428,0.09026861237967097,7.5088,8.1954,7.827771428571429,0.2878198436191529
2012-05-01,7.5639,3.58,1307,0.1523076923076923,7.5145,3.58,1307,0.1523076923076923,7.3618,7.6286,7.468414285714284,0.09246008920197431,7.4701,8.1954,7.7843857142857145,0.3185595885051528
2012-05-02,7.6229,3.58,1307,0.1523076923076923,7.5639,3.58,1307,0.1523076923076923,7.3618,7.6286,7.481000000000001,0.09937083743902132,7.4701,8.1954,7.714999999999999,0.32635264668759834
2012-05-03,7.4922,3.58,1307,0.1523076923076923,7.6229,3.58,1307,0.1523076923076923,7.3618,7.6286,7.518300000000001,0.0961208614193576,7.3618,8.1776,7.595914285714286,0.2688656816365832
2012-05-04,7.2583,3.58,1307,0.1523076923076923,7.4922,3.58,1307,0.1523076923076923,7.4492,7.6286,7.536928571428571,0.06975566199923745,7.3618,7.6248,7.479371428571429,0.09583674859338348
2012-05-07,7.3452,3.58,1307,0.1523076923076923,7.2583,3.58,1307,0.1523076923076923,7.2583,7.6286,7.504228571428571,0.1270636548386339,7.3618,7.6248,7.470042857142857,0.09056529609702492
2012-05-08,7.3673,3.58,1307,0.1523076923076923,7.3452,3.58,1307,0.1523076923076923,7.2583,7.6286,7.489371428571429,0.13999275831610478,7.3618,7.5088,7.444957142857143,0.05957073826252023
2012-05-09,7.4041,3.58,1307,0.1523076923076923,7.3673,3.58,1307,0.1523076923076923,7.2583,7.6229,7.452042857142857,0.1312445028327208,7.3618,7.6286,7.462071428571428,0.09026861237967097
2012-05-10,7.2437,3.58,1307,0.1523076923076923,7.4041,3.58,1307,0.1523076923076923,7.2583,7.6229,7.436271428571429,0.12910407577203262,7.3618,7.6286,7.468414285714284,0.09246008920197431
2012-05-11,7.2691,3.58,1307,0.1523076923076923,7.2437,3.58,1307,0.1523076923076923,7.2437,7.6229,7.390528571428571,0.1330131661939907,7.3618,7.6286,7.481000000000001,0.09937083743902132
2012-05-14,7.2799,3.58,1307,0.1523076923076923,7.2691,3.58,1307,0.1523076923076923,7.2437,7.4922,7.339985714285715,0.09038931405445765,7.3618,7.6286,7.518300000000001,0.0961208614193576
2012-05-15,7.2691,3.58,1307,0.1523076923076923,7.2799,3.58,1307,0.1523076923076923,7.2437,7.4041,7.309657142857143,0.0619458327127264,7.4492,7.6286,7.536928571428571,0.06975566199923745
2012-05-16,7.2583,3.58,1307,0.1523076923076923,7.2691,3.58,1307,0.1523076923076923,7.2437,7.4041,7.3112,0.060572793672821874,7.2583,7.6286,7.504228571428571,0.1270636548386339
2012-05-17,7.1119,3.58,1307,0.1523076923076923,7.2583,3.58,1307,0.1523076923076923,7.2437,7.4041,7.298785714285715,0.06134328076680315,7.2583,7.6286,7.489371428571429,0.13999275831610478
2012-05-18,7.044,3.58,1307,0.1523076923076923,7.1119,3.58,1307,0.1523076923076923,7.1119,7.4041,7.262299999999999,0.08513871034961853,7.2583,7.6229,7.452042857142857,0.1312445028327208
2012-05-21,6.9978,3.58,1307,0.1523076923076923,7.044,3.58,1307,0.1523076923076923,7.044,7.2799,7.210857142857143,0.09355450919368757,7.2583,7.6229,7.436271428571429,0.12910407577203262
2012-05-22,6.9978,3.58,1307,0.1523076923076923,6.9978,3.58,1307,0.1523076923076923,6.9978,7.2799,7.1757285714285715,0.12123754526114215,7.2437,7.6229,7.390528571428571,0.1330131661939907
2012-05-23,6.9711,3.58,1307,0.1523076923076923,6.9978,3.58,1307,0.1523076923076923,6.9978,7.2799,7.136971428571428,0.12949697183440353,7.2437,7.4922,7.339985714285715,0.09038931405445765
2012-05-24,7.1226,3.58,1307,0.1523076923076923,6.9711,3.58,1307,0.1523076923076923,6.9711,7.2691,7.0928571428571425,0.1252191792703373,7.2437,7.4041,7.309657142857143,0.0619458327127264
2012-05-25,7.0555,3.58,1307,0.1523076923076923,7.1226,3.58,1307,0.1523076923076923,6.9711,7.2583,7.071928571428571,0.10069435128618752,7.2437,7.4041,7.3112,0.060572793672821874
2012-05-29,7.1544,3.58,1307,0.1523076923076923,7.0555,3.58,1307,0.1523076923076923,6.9711,7.1226,7.0429571428571425,0.05844698045068601,7.2437,7.4041,7.298785714285715,0.06134328076680315
2012-05-30,7.0225,3.58,1307,0.1523076923076923,7.1544,3.58,1307,0.1523076923076923,6.9711,7.1544,7.049028571428572,0.06819659606079423,7.1119,7.4041,7.262299999999999,0.08513871034961853
2012-05-31,7.101,3.58,1307,0.1523076923076923,7.0225,3.58,1307,0.1523076923076923,6.9711,7.1544,7.045957142857142,0.06894091327943737,7.044,7.2799,7.210857142857143,0.09355450919368757
2012-06-01,6.7016,3.58,1307,0.1523076923076923,7.101,3.58,1307,0.1523076923076923,6.9711,7.1544,7.0607,0.06795370973434957,6.9978,7.2799,7.1757285714285715,0.12123754526114215
2012-06-04,6.7302,3.58,1307,0.1523076923076923,6.7016,3.58,1307,0.1523076923076923,6.7016,7.1544,7.0183857142857144,0.15284477342028333,6.9978,7.2799,7.136971428571428,0.12949697183440353
2012-06-05,6.8241,3.58,1307,0.1523076923076923,6.7302,3.58,1307,0.1523076923076923,6.7016,7.1544,6.9839714285714285,0.18827896602544725,6.9711,7.2691,7.0928571428571425,0.1252191792703373
2012-06-06,7.0999,3.58,1307,0.1523076923076923,6.8241,3.58,1307,0.1523076923076923,6.7016,7.1544,6.9413285714285715,0.18543009207680092,6.9711,7.2583,7.071928571428571,0.10069435128618752
2012-06-07,7.0162,3.58,1307,0.1523076923076923,7.0999,3.58,1307,0.1523076923076923,6.7016,7.1544,6.947671428571428,0.19067165244894416,6.9711,7.1226,7.0429571428571425,0.05844698045068601
2012-06-08,7.0282,3.58,1307,0.1523076923076923,7.0162,3.58,1307,0.1523076923076923,6.7016,7.101,6.927928571428572,0.17193267785466876,6.9711,7.1544,7.049028571428572,0.06819659606079423
2012-06-11,6.9616,3.58,1307,0.1523076923076923,7.0282,3.58,1307,0.1523076923076923,6.7016,7.101,6.928742857142857,0.1724678893508425,6.9711,7.1544,7.045957142857142,0.06894091327943737
2012-06-12,7.0675,3.58,1307,0.1523076923076923,6.9616,3.58,1307,0.1523076923076923,6.7016,7.0999,6.908828571428571,0.15657908240761392,6.9711,7.1544,7.0607,0.06795370973434957
2012-06-13,6.9566,3.58,1307,0.1523076923076923,7.0675,3.58,1307,0.1523076923076923,6.7302,7.0999,6.9611,0.1355291358588949,6.7016,7.1544,7.0183857142857144,0.15284477342028333
2012-06-14,7.0999,3.58,1307,0.1523076923076923,6.9566,3.58,1307,0.1523076923076923,6.8241,7.0999,6.993442857142858,0.0909137843809664,6.7016,7.1544,6.9839714285714285,0.18827896602544725
2012-06-15,7.1664,3.58,1307,0.1523076923076923,7.0999,3.58,1307,0.1523076923076923,6.9566,7.0999,7.032842857142858,0.05969575242122453,6.7016,7.1544,6.9413285714285715,0.18543009207680092
2012-06-18,7.1271,3.58,1307,0.1523076923076923,7.1664,3.58,1307,0.1523076923076923,6.9566,7.1664,7.042342857142858,0.07537749127206096,6.7016,7.1544,6.947671428571428,0.19067165244894416
2012-06-19,7.2381,3.58,1307,0.1523076923076923,7.1271,3.58,1307,0.1523076923076923,6.9566,7.1664,7.058185714285714,0.08045075985904952,6.7016,7.101,6.927928571428572,0.17193267785466876
2012-06-20,7.2108,3.58,1307,0.1523076923076923,7.2381,3.58,1307,0.1523076923076923,6.9566,7.2381,7.088171428571428,0.10328758741630029,6.7016,7.101,6.928742857142857,0.1724678893508425
2012-06-21,7.4429,3.58,1307,0.1523076923076923,7.2108,3.58,1307,0.1523076923076923,6.9566,7.2381,7.123771428571429,0.09500515274243689,6.7016,7.0999,6.908828571428571,0.15657908240761392
2012-06-22,7.4587,3.58,1307,0.1523076923076923,7.4429,3.58,1307,0.1523076923076923,6.9566,7.4429,7.1774,0.1487168898724316,6.7302,7.0999,6.9611,0.1355291358588949
2012-06-25,7.2932,3.58,1307,0.1523076923076923,7.4587,3.58,1307,0.1523076923076923,7.0999,7.4587,7.249128571428571,0.1455234312666381,6.8241,7.0999,6.993442857142858,0.0909137843809664
2012-06-26,7.7567,3.58,1307,0.1523076923076923,7.2932,3.58,1307,0.1523076923076923,7.1271,7.4587,7.276742857142857,0.12999852380113236,6.9566,7.0999,7.032842857142858,0.05969575242122453
2012-06-27,7.9627,3.58,1307,0.1523076923076923,7.7567,3.58,1307,0.1523076923076923,7.1271,7.7567,7.361071428571428,0.21205418108182794,6.9566,7.1664,7.042342857142858,0.07537749127206096
2012-06-28,8.0997,3.58,1307,0.1523076923076923,7.9627,3.58,1307,0.1523076923076923,7.2108,7.9627,7.480442857142856,0.2820370534589572,6.9566,7.1664,7.058185714285714,0.08045075985904952
2012-06-29,8.1384,3.58,1307,0.1523076923076923,8.0997,3.58,1307,0.1523076923076923,7.2108,8.0997,7.603528571428571,0.3405799206955041,6.9566,7.2381,7.088171428571428,0.10328758741630029
2012-07-02,8.205,4.0,1309,0.1443478260869565,8.1384,3.58,1307,0.1523076923076923,7.2932,8.1384,7.7360428571428566,0.34275831065608814,6.9566,7.2381,7.123771428571429,0.09500515274243689
2012-07-03,8.1892,4.0,1309,0.1443478260869565,8.205,4.0,1309,0.1443478260869565,7.2932,8.205,7.844914285714286,0.3549452325292536,6.9566,7.4429,7.1774,0.1487168898724316
2012-07-05,8.1447,4.0,1309,0.1443478260869565,8.1892,4.0,1309,0.1443478260869565,7.2932,8.205,7.9492714285714285,0.3289009461539477,7.0999,7.4587,7.249128571428571,0.1455234312666381
2012-07-06,8.1384,4.0,1309,0.1443478260869565,8.1447,4.0,1309,0.1443478260869565,7.7567,8.205,8.070914285714286,0.15981171659773977,7.1271,7.4587,7.276742857142857,0.12999852380113236
2012-07-09,8.0997,4.0,1309,0.1443478260869565,8.1384,4.0,1309,0.1443478260869565,7.9627,8.205,8.125442857142858,0.07984240429635071,7.1271,7.7567,7.361071428571428,0.21205418108182794
2012-07-10,8.0337,4.0,1309,0.1443478260869565,8.0997,4.0,1309,0.1443478260869565,8.0997,8.205,8.145014285714286,0.04030101026753709,7.2108,7.9627,7.480442857142856,0.2820370534589572
2012-07-11,7.8949,4.0,1309,0.1443478260869565,8.0337,4.0,1309,0.1443478260869565,8.0337,8.205,8.135585714285714,0.05695060516433503,7.2108,8.0997,7.603528571428571,0.3405799206955041
2012-07-12,7.8665,4.0,1309,0.1443478260869565,7.8949,4.0,1309,0.1443478260869565,7.8949,8.205,8.100800000000001,0.10716933641055461,7.2932,8.1384,7.7360428571428566,0.34275831065608814
2012-07-13,7.9063,4.0,1309,0.1443478260869565,7.8665,4.0,1309,0.1443478260869565,7.8665,8.1892,8.052442857142857,0.1268736623199918,7.2932,8.205,7.844914285714286,0.3549452325292536
2012-07-16,8.1155,4.0,1309,0.1443478260869565,7.9063,4.0,1309,0.1443478260869565,7.8665,8.1447,8.012028571428571,0.12097077765985263,7.2932,8.205,7.9492714285714285,0.3289009461539477
2012-07-17,8.094,4.0,1309,0.1443478260869565,8.1155,4.0,1309,0.1443478260869565,7.8665,8.1384,8.007857142857144,0.11603619919585405,7.7567,8.205,8.070914285714286,0.15981171659773977
2012-07-18,8.1669,4.0,1309,0.1443478260869565,8.094,4.0,1309,0.1443478260869565,7.8665,8.1155,8.001514285714284,0.10869217126936197,7.9627,8.205,8.125442857142858,0.07984240429635071
2012-07-19,8.2095,4.0,1309,0.1443478260869565,8.1669,4.0,1309,0.1443478260869565,7.8665,8.1669,8.011114285714285,0.1210721606945564,8.0997,8.205,8.145014285714286,0.04030101026753709
2012-07-20,8.1834,4.0,1309,0.1443478260869565,8.2095,4.0,1309,0.1443478260869565,7.8665,8.2095,8.036228571428571,0.14281835449606328,8.0337,8.205,8.135585714285714,0.05695060516433503
2012-07-23,7.9006,4.0,1309,0.1443478260869565,8.1834,4.0,1309,0.1443478260869565,7.8665,8.2095,8.077442857142858,0.13673443673957086,7.8949,8.205,8.100800000000001,0.10716933641055461
2012-07-24,7.7675,4.0,1309,0.1443478260869565,7.9006,4.0,1309,0.1443478260869565,7.9006,8.2095,8.082314285714286,0.12831486570899098,7.8665,8.1892,8.052442857142857,0.1268736623199918
2012-07-25,7.7567,4.0,1309,0.1443478260869565,7.7675,4.0,1309,0.1443478260869565,7.7675,8.2095,8.062485714285716,0.1654101108213038,7.8665,8.1447,8.012028571428571,0.12097077765985263
2012-07-26,7.8188,4.0,1309,0.1443478260869565,7.7567,4.0,1309,0.1443478260869565,7.7567,8.2095,8.011228571428571,0.19852218779680347,7.8665,8.1384,8.007857142857144,0.11603619919585405
2012-07-27,7.9463,4.0,1309,0.1443478260869565,7.8188,4.0,1309,0.1443478260869565,7.7567,8.2095,7.971914285714286,0.2064883808561174,7.8665,8.1155,8.001514285714284,0.10869217126936197
2012-07-30,7.8246,4.0,1309,0.1443478260869565,7.9463,4.0,1309,0.1443478260869565,7.7567,8.2095,7.9403999999999995,0.18775397021991921,7.8665,8.1669,8.011114285714285,0.1210721606945564
2012-07-31,7.796,4.0,1309,0.1443478260869565,7.8246,4.0,1309,0.1443478260869565,7.7567,8.1834,7.885414285714285,0.14795277882457206,7.8665,8.2095,8.036228571428571,0.14281835449606328
2012-08-01,7.8246,4.0,1309,0.1443478260869565,7.796,4.0,1309,0.1443478260869565,7.7567,7.9463,7.830071428571429,0.06964164736438933,7.8665,8.2095,8.077442857142858,0.13673443673957086
