date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,10.669,13.23,9,0.1041758241758241,10.582,13.23,9,0.1041758241758241,10.388,10.694,10.528857142857143,0.11240170308825766,10.547,10.975,10.715,0.1558032947875761
2012-02-21,10.739,13.23,9,0.1041758241758241,10.669,13.23,9,0.1041758241758241,10.388,10.669,10.525285714285715,0.10652341571333544,10.607,10.975,10.736,0.13831003819920043
2012-02-22,10.607,13.23,9,0.1041758241758241,10.739,13.23,9,0.1041758241758241,10.388,10.739,10.539714285714284,0.12883803046940834,10.607,10.975,10.736714285714287,0.13770102188643693
2012-02-23,10.709,13.23,9,0.1041758241758241,10.607,13.23,9,0.1041758241758241,10.443,10.739,10.571,0.11124597370990501,10.388,10.975,10.698857142857142,0.1907576373057546
2012-02-24,10.652,13.23,9,0.1041758241758241,10.709,13.23,9,0.1041758241758241,10.443,10.739,10.6,0.11774690371016851,10.388,10.975,10.68442857142857,0.20233211735728793
2012-02-27,10.539,13.23,9,0.1041758241758241,10.652,13.23,9,0.1041758241758241,10.443,10.739,10.628714285714285,0.09824919725831487,10.388,10.881,10.609571428571428,0.17149427312386706
2012-02-28,10.443,13.23,9,0.1041758241758241,10.539,13.23,9,0.1041758241758241,10.539,10.739,10.642428571428571,0.07089865335545921,10.388,10.709,10.547,0.13110301293257107
2012-02-29,10.16,13.23,9,0.1041758241758241,10.443,13.23,9,0.1041758241758241,10.443,10.739,10.62257142857143,0.10289129723945357,10.388,10.694,10.528857142857143,0.11240170308825766
2012-03-01,10.189,13.23,9,0.1041758241758241,10.16,13.23,9,0.1041758241758241,10.16,10.739,10.549857142857144,0.19930080161356098,10.388,10.669,10.525285714285715,0.10652341571333544
2012-03-02,10.179,13.23,9,0.1041758241758241,10.189,13.23,9,0.1041758241758241,10.16,10.709,10.471285714285713,0.21967909495876717,10.388,10.739,10.539714285714284,0.12883803046940834
2012-03-05,10.157,13.23,9,0.1041758241758241,10.179,13.23,9,0.1041758241758241,10.16,10.709,10.410142857142857,0.23466176266520514,10.443,10.739,10.571,0.11124597370990501
2012-03-06,9.946,13.23,9,0.1041758241758241,10.157,13.23,9,0.1041758241758241,10.157,10.652,10.331285714285713,0.20881947090386385,10.443,10.739,10.6,0.11774690371016851
2012-03-07,10.103,13.23,9,0.1041758241758241,9.946,13.23,9,0.1041758241758241,9.946,10.539,10.230428571428572,0.19833293317286158,10.443,10.739,10.628714285714285,0.09824919725831487
2012-03-08,10.011,13.23,9,0.1041758241758241,10.103,13.23,9,0.1041758241758241,9.946,10.443,10.168142857142856,0.1471285476167287,10.539,10.739,10.642428571428571,0.07089865335545921
2012-03-09,10.103,13.23,9,0.1041758241758241,10.011,13.23,9,0.1041758241758241,9.946,10.189,10.106428571428571,0.09342351085755106,10.443,10.739,10.62257142857143,0.10289129723945357
2012-03-12,10.273,13.23,9,0.1041758241758241,10.103,13.23,9,0.1041758241758241,9.946,10.189,10.098285714285714,0.09041149315898213,10.16,10.739,10.549857142857144,0.19930080161356098
2012-03-13,10.544,13.23,9,0.1041758241758241,10.273,13.23,9,0.1041758241758241,9.946,10.273,10.110285714285713,0.10826928509617416,10.16,10.709,10.471285714285713,0.21967909495876717
2012-03-14,10.486,13.23,9,0.1041758241758241,10.544,13.23,9,0.1041758241758241,9.946,10.544,10.162428571428572,0.19777416172902262,10.16,10.709,10.410142857142857,0.23466176266520514
2012-03-15,10.502,13.23,9,0.1041758241758241,10.486,13.23,9,0.1041758241758241,9.946,10.544,10.209428571428571,0.23234088257188878,10.157,10.652,10.331285714285713,0.20881947090386385
2012-03-16,10.425,13.23,9,0.1041758241758241,10.502,13.23,9,0.1041758241758241,10.011,10.544,10.288857142857143,0.22208664117968552,9.946,10.539,10.230428571428572,0.19833293317286158
2012-03-19,10.486,13.23,9,0.1041758241758241,10.425,13.23,9,0.1041758241758241,10.011,10.544,10.334857142857143,0.2102042091010728,9.946,10.443,10.168142857142856,0.1471285476167287
2012-03-20,10.4,13.23,9,0.1041758241758241,10.486,13.23,9,0.1041758241758241,10.103,10.544,10.402714285714286,0.1585577857708955,9.946,10.189,10.106428571428571,0.09342351085755106
2012-03-21,10.535,13.23,9,0.1041758241758241,10.4,13.23,9,0.1041758241758241,10.273,10.544,10.445142857142857,0.08983397384698283,9.946,10.189,10.098285714285714,0.09041149315898213
2012-03-22,10.438,13.23,9,0.1041758241758241,10.535,13.23,9,0.1041758241758241,10.4,10.544,10.482571428571429,0.05331621749164536,9.946,10.273,10.110285714285713,0.10826928509617416
2012-03-23,10.685,13.23,9,0.1041758241758241,10.438,13.23,9,0.1041758241758241,10.4,10.535,10.467428571428572,0.04772091485169943,9.946,10.544,10.162428571428572,0.19777416172902262
2012-03-26,10.908,13.23,9,0.1041758241758241,10.685,13.23,9,0.1041758241758241,10.4,10.685,10.495857142857144,0.0957417160409896,9.946,10.544,10.209428571428571,0.23234088257188878
2012-03-27,10.868,13.23,9,0.1041758241758241,10.908,13.23,9,0.1041758241758241,10.4,10.908,10.553857142857144,0.1831551515076942,10.011,10.544,10.288857142857143,0.22208664117968552
2012-03-28,10.796,13.23,9,0.1041758241758241,10.868,13.23,9,0.1041758241758241,10.4,10.908,10.617142857142857,0.20628493932052525,10.011,10.544,10.334857142857143,0.2102042091010728
2012-03-29,10.782,13.23,9,0.1041758241758241,10.796,13.23,9,0.1041758241758241,10.4,10.908,10.661428571428571,0.20671385789930818,10.103,10.544,10.402714285714286,0.1585577857708955
2012-03-30,10.912,13.23,9,0.1041758241758241,10.782,13.23,9,0.1041758241758241,10.438,10.908,10.716,0.17403543700444832,10.273,10.544,10.445142857142857,0.08983397384698283
2012-04-02,10.985,14.77,65,0.1523076923076923,10.912,13.23,9,0.1041758241758241,10.438,10.912,10.769857142857143,0.16687363339906372,10.4,10.544,10.482571428571429,0.05331621749164536
2012-04-03,10.804,14.77,65,0.1523076923076923,10.985,14.77,65,0.1523076923076923,10.685,10.985,10.847999999999999,0.10041082278981799,10.4,10.535,10.467428571428572,0.04772091485169943
2012-04-04,10.477,14.77,65,0.1523076923076923,10.804,14.77,65,0.1523076923076923,10.782,10.985,10.865,0.07509771412407586,10.4,10.685,10.495857142857144,0.0957417160409896
2012-04-05,10.4,14.77,65,0.1523076923076923,10.477,14.77,65,0.1523076923076923,10.477,10.985,10.803428571428572,0.16124294004476947,10.4,10.908,10.553857142857144,0.1831551515076942
2012-04-09,10.273,14.77,65,0.1523076923076923,10.4,14.77,65,0.1523076923076923,10.4,10.985,10.736571428571427,0.21729078607773933,10.4,10.908,10.617142857142857,0.20628493932052525
2012-04-10,10.096,14.77,65,0.1523076923076923,10.273,14.77,65,0.1523076923076923,10.273,10.985,10.661857142857144,0.27555485150959236,10.4,10.908,10.661428571428571,0.20671385789930818
2012-04-11,10.139,14.77,65,0.1523076923076923,10.096,14.77,65,0.1523076923076923,10.096,10.985,10.563857142857144,0.3401261670671759,10.438,10.908,10.716,0.17403543700444832
2012-04-12,10.265,14.77,65,0.1523076923076923,10.139,14.77,65,0.1523076923076923,10.096,10.985,10.453428571428573,0.33367991505975697,10.438,10.912,10.769857142857143,0.16687363339906372
2012-04-13,10.081,14.77,65,0.1523076923076923,10.265,14.77,65,0.1523076923076923,10.096,10.804,10.35057142857143,0.24046264931229724,10.685,10.985,10.847999999999999,0.10041082278981799
2012-04-16,10.156,14.77,65,0.1523076923076923,10.081,14.77,65,0.1523076923076923,10.081,10.477,10.247285714285713,0.15238625734815078,10.782,10.985,10.865,0.07509771412407586
2012-04-17,10.391,14.77,65,0.1523076923076923,10.156,14.77,65,0.1523076923076923,10.081,10.4,10.20142857142857,0.11559535334213075,10.477,10.985,10.803428571428572,0.16124294004476947
2012-04-18,10.425,14.77,65,0.1523076923076923,10.391,14.77,65,0.1523076923076923,10.081,10.391,10.200142857142856,0.11304044788105365,10.4,10.985,10.736571428571427,0.21729078607773933
2012-04-19,10.197,14.77,65,0.1523076923076923,10.425,14.77,65,0.1523076923076923,10.081,10.425,10.221857142857143,0.14060634003183783,10.273,10.985,10.661857142857144,0.27555485150959236
2012-04-20,10.425,14.77,65,0.1523076923076923,10.197,14.77,65,0.1523076923076923,10.081,10.425,10.236285714285714,0.13034660753254665,10.096,10.985,10.563857142857144,0.3401261670671759
2012-04-23,10.469,14.77,65,0.1523076923076923,10.425,14.77,65,0.1523076923076923,10.081,10.425,10.277142857142858,0.13928678876266173,10.096,10.985,10.453428571428573,0.33367991505975697
2012-04-24,10.773,14.77,65,0.1523076923076923,10.469,14.77,65,0.1523076923076923,10.081,10.469,10.306285714285716,0.15658939330376842,10.096,10.804,10.35057142857143,0.24046264931229724
2012-04-25,11.066,14.77,65,0.1523076923076923,10.773,14.77,65,0.1523076923076923,10.156,10.773,10.405142857142858,0.20239435809942527,10.081,10.477,10.247285714285713,0.15238625734815078
2012-04-26,11.137,14.77,65,0.1523076923076923,11.066,14.77,65,0.1523076923076923,10.197,11.066,10.535142857142857,0.28929248669321295,10.081,10.4,10.20142857142857,0.11559535334213075
2012-04-27,11.256,14.77,65,0.1523076923076923,11.137,14.77,65,0.1523076923076923,10.197,11.137,10.641714285714286,0.35685978305477706,10.081,10.391,10.200142857142856,0.11304044788105365
2012-04-30,11.203,14.77,65,0.1523076923076923,11.256,14.77,65,0.1523076923076923,10.197,11.256,10.760428571428573,0.4073949177979693,10.081,10.425,10.221857142857143,0.14060634003183783
2012-05-01,10.953,14.77,65,0.1523076923076923,11.203,14.77,65,0.1523076923076923,10.425,11.256,10.904142857142858,0.34872741435654436,10.081,10.425,10.236285714285714,0.13034660753254665
2012-05-02,10.985,14.77,65,0.1523076923076923,10.953,14.77,65,0.1523076923076923,10.469,11.256,10.979571428571429,0.27768318706926093,10.081,10.425,10.277142857142858,0.13928678876266173
2012-05-03,11.026,14.77,65,0.1523076923076923,10.985,14.77,65,0.1523076923076923,10.773,11.256,11.053285714285712,0.1653064974380192,10.081,10.469,10.306285714285716,0.15658939330376842
2012-05-04,10.923,14.77,65,0.1523076923076923,11.026,14.77,65,0.1523076923076923,10.953,11.256,11.089428571428572,0.11328262170756415,10.156,10.773,10.405142857142858,0.20239435809942527
2012-05-07,11.026,14.77,65,0.1523076923076923,10.923,14.77,65,0.1523076923076923,10.923,11.256,11.068999999999999,0.12988841364797418,10.197,11.066,10.535142857142857,0.28929248669321295
2012-05-08,10.51,14.77,65,0.1523076923076923,11.026,14.77,65,0.1523076923076923,10.923,11.256,11.053142857142857,0.12694543259657085,10.197,11.137,10.641714285714286,0.35685978305477706
2012-05-09,10.461,14.77,65,0.1523076923076923,10.51,14.77,65,0.1523076923076923,10.51,11.203,10.946571428571428,0.21254086441813846,10.197,11.256,10.760428571428573,0.4073949177979693
2012-05-10,10.342,14.77,65,0.1523076923076923,10.461,14.77,65,0.1523076923076923,10.461,11.026,10.840571428571428,0.24576876472464745,10.425,11.256,10.904142857142858,0.34872741435654436
2012-05-11,10.265,14.77,65,0.1523076923076923,10.342,14.77,65,0.1523076923076923,10.342,11.026,10.753285714285713,0.30138995464663454,10.469,11.256,10.979571428571429,0.27768318706926093
2012-05-14,10.096,14.77,65,0.1523076923076923,10.265,14.77,65,0.1523076923076923,10.265,11.026,10.650428571428572,0.3305777050068825,10.773,11.256,11.053285714285712,0.1653064974380192
2012-05-15,10.011,14.77,65,0.1523076923076923,10.096,14.77,65,0.1523076923076923,10.096,11.026,10.51757142857143,0.34119146977558057,10.953,11.256,11.089428571428572,0.11328262170756415
2012-05-16,9.962,14.77,65,0.1523076923076923,10.011,14.77,65,0.1523076923076923,10.011,11.026,10.387285714285714,0.3346369745887478,10.923,11.256,11.068999999999999,0.12988841364797418
2012-05-17,9.994,14.77,65,0.1523076923076923,9.962,14.77,65,0.1523076923076923,9.962,10.51,10.235285714285714,0.21720782236201344,10.923,11.256,11.053142857142857,0.12694543259657085
2012-05-18,10.081,14.77,65,0.1523076923076923,9.994,14.77,65,0.1523076923076923,9.962,10.461,10.16157142857143,0.19484597091283284,10.51,11.203,10.946571428571428,0.21254086441813846
2012-05-21,10.197,14.77,65,0.1523076923076923,10.081,14.77,65,0.1523076923076923,9.962,10.342,10.107285714285714,0.14375640772472909,10.461,11.026,10.840571428571428,0.24576876472464745
2012-05-22,10.197,14.77,65,0.1523076923076923,10.197,14.77,65,0.1523076923076923,9.962,10.265,10.086571428571428,0.11101780209032584,10.342,11.026,10.753285714285713,0.30138995464663454
2012-05-23,10.189,14.77,65,0.1523076923076923,10.197,14.77,65,0.1523076923076923,9.962,10.197,10.076857142857142,0.09455761660044895,10.265,11.026,10.650428571428572,0.3305777050068825
2012-05-24,10.281,14.77,65,0.1523076923076923,10.189,14.77,65,0.1523076923076923,9.962,10.197,10.090142857142856,0.103779298789099,10.096,11.026,10.51757142857143,0.34119146977558057
2012-05-25,10.231,14.77,65,0.1523076923076923,10.281,14.77,65,0.1523076923076923,9.962,10.281,10.128714285714285,0.1185814969908225,10.011,11.026,10.387285714285714,0.3346369745887478
2012-05-29,10.366,14.77,65,0.1523076923076923,10.231,14.77,65,0.1523076923076923,9.994,10.281,10.167142857142855,0.09721184525125871,9.962,10.51,10.235285714285714,0.21720782236201344
2012-05-30,10.231,14.77,65,0.1523076923076923,10.366,14.77,65,0.1523076923076923,10.081,10.366,10.220285714285714,0.08803165015255328,9.962,10.461,10.16157142857143,0.19484597091283284
2012-05-31,10.135,14.77,65,0.1523076923076923,10.231,14.77,65,0.1523076923076923,10.189,10.366,10.241714285714284,0.0632421649580471,9.962,10.342,10.107285714285714,0.14375640772472909
2012-06-01,10.076,14.77,65,0.1523076923076923,10.135,14.77,65,0.1523076923076923,10.135,10.366,10.232857142857142,0.07397843958762046,9.962,10.265,10.086571428571428,0.11101780209032584
2012-06-04,10.066,14.77,65,0.1523076923076923,10.076,14.77,65,0.1523076923076923,10.076,10.366,10.215571428571428,0.09492428060106252,9.962,10.197,10.076857142857142,0.09455761660044895
2012-06-05,10.115,14.77,65,0.1523076923076923,10.066,14.77,65,0.1523076923076923,10.066,10.366,10.197999999999999,0.11073090505068629,9.962,10.197,10.090142857142856,0.103779298789099
2012-06-06,10.124,14.77,65,0.1523076923076923,10.115,14.77,65,0.1523076923076923,10.066,10.366,10.174285714285714,0.10772761064485582,9.962,10.281,10.128714285714285,0.1185814969908225
2012-06-07,10.175,14.77,65,0.1523076923076923,10.124,14.77,65,0.1523076923076923,10.066,10.366,10.159,0.10591506030783378,9.994,10.281,10.167142857142855,0.09721184525125871
2012-06-08,10.479,14.77,65,0.1523076923076923,10.175,14.77,65,0.1523076923076923,10.066,10.231,10.131714285714285,0.057013782794903836,10.081,10.366,10.220285714285714,0.08803165015255328
2012-06-11,10.446,14.77,65,0.1523076923076923,10.479,14.77,65,0.1523076923076923,10.066,10.479,10.167142857142858,0.14228308469557396,10.189,10.366,10.241714285714284,0.0632421649580471
2012-06-12,10.246,14.77,65,0.1523076923076923,10.446,14.77,65,0.1523076923076923,10.066,10.479,10.211571428571428,0.17529865671940903,10.135,10.366,10.232857142857142,0.07397843958762046
2012-06-13,10.183,14.77,65,0.1523076923076923,10.246,14.77,65,0.1523076923076923,10.066,10.479,10.235857142857142,0.1648508705582683,10.076,10.366,10.215571428571428,0.09492428060106252
2012-06-14,10.171,14.77,65,0.1523076923076923,10.183,14.77,65,0.1523076923076923,10.115,10.479,10.252571428571429,0.15002317281327338,10.066,10.366,10.197999999999999,0.11073090505068629
2012-06-15,10.373,14.77,65,0.1523076923076923,10.171,14.77,65,0.1523076923076923,10.124,10.479,10.260571428571428,0.14278288546237292,10.066,10.366,10.174285714285714,0.10772761064485582
2012-06-18,10.317,14.77,65,0.1523076923076923,10.373,14.77,65,0.1523076923076923,10.171,10.479,10.296142857142858,0.1338238002891008,10.066,10.366,10.159,0.10591506030783378
2012-06-19,10.552,14.77,65,0.1523076923076923,10.317,14.77,65,0.1523076923076923,10.171,10.479,10.316428571428572,0.12269998253582898,10.066,10.231,10.131714285714285,0.057013782794903836
2012-06-20,10.641,14.77,65,0.1523076923076923,10.552,14.77,65,0.1523076923076923,10.171,10.552,10.326857142857142,0.14061463718433764,10.066,10.479,10.167142857142858,0.14228308469557396
2012-06-21,10.568,14.77,65,0.1523076923076923,10.641,14.77,65,0.1523076923076923,10.171,10.641,10.354714285714286,0.18151833175167378,10.066,10.479,10.211571428571428,0.17529865671940903
2012-06-22,10.617,14.77,65,0.1523076923076923,10.568,14.77,65,0.1523076923076923,10.171,10.641,10.400714285714285,0.1899795728367731,10.066,10.479,10.235857142857142,0.1648508705582683
2012-06-25,10.545,14.77,65,0.1523076923076923,10.617,14.77,65,0.1523076923076923,10.171,10.641,10.462714285714286,0.17749433257217298,10.115,10.479,10.252571428571429,0.15002317281327338
2012-06-26,10.503,14.77,65,0.1523076923076923,10.545,14.77,65,0.1523076923076923,10.317,10.641,10.516142857142857,0.12296127923243863,10.124,10.479,10.260571428571428,0.14278288546237292
2012-06-27,10.841,14.77,65,0.1523076923076923,10.503,14.77,65,0.1523076923076923,10.317,10.641,10.534714285714285,0.10644672264520771,10.171,10.479,10.296142857142858,0.1338238002891008
2012-06-28,11.061,14.77,65,0.1523076923076923,10.841,14.77,65,0.1523076923076923,10.503,10.841,10.609571428571428,0.11193131397253378,10.171,10.479,10.316428571428572,0.12269998253582898
2012-06-29,11.491,14.77,65,0.1523076923076923,11.061,14.77,65,0.1523076923076923,10.503,11.061,10.682285714285713,0.19942978236771694,10.171,10.552,10.326857142857142,0.14061463718433764
2012-07-02,11.421,17.65,38,0.1443478260869565,11.491,14.77,65,0.1523076923076923,10.503,11.491,10.803714285714284,0.36233810834895425,10.171,10.641,10.354714285714286,0.18151833175167378
2012-07-03,11.674,17.65,38,0.1443478260869565,11.421,17.65,38,0.1443478260869565,10.503,11.491,10.925571428571429,0.4101360982010845,10.171,10.641,10.400714285714285,0.1899795728367731
2012-07-05,11.47,17.65,38,0.1443478260869565,11.674,17.65,38,0.1443478260869565,10.503,11.674,11.076571428571427,0.46807971441583085,10.171,10.641,10.462714285714286,0.17749433257217298
2012-07-06,11.391,17.65,38,0.1443478260869565,11.47,17.65,38,0.1443478260869565,10.503,11.674,11.208714285714285,0.4212238970293056,10.317,10.641,10.516142857142857,0.12296127923243863
2012-07-09,11.447,17.65,38,0.1443478260869565,11.391,17.65,38,0.1443478260869565,10.841,11.674,11.335571428571429,0.2849338269041893,10.317,10.641,10.534714285714285,0.10644672264520771
2012-07-10,11.47,17.65,38,0.1443478260869565,11.447,17.65,38,0.1443478260869565,11.061,11.674,11.422142857142857,0.18370123259554286,10.503,10.841,10.609571428571428,0.11193131397253378
2012-07-11,11.399,17.65,38,0.1443478260869565,11.47,17.65,38,0.1443478260869565,11.391,11.674,11.480571428571428,0.09169306979045201,10.503,11.061,10.682285714285713,0.19942978236771694
2012-07-12,11.262,17.65,38,0.1443478260869565,11.399,17.65,38,0.1443478260869565,11.391,11.674,11.467428571428572,0.09642070514640673,10.503,11.491,10.803714285714284,0.36233810834895425
2012-07-13,11.292,17.65,38,0.1443478260869565,11.262,17.65,38,0.1443478260869565,11.262,11.674,11.444714285714285,0.12397273125658057,10.503,11.491,10.925571428571429,0.4101360982010845
2012-07-16,11.244,17.65,38,0.1443478260869565,11.292,17.65,38,0.1443478260869565,11.262,11.47,11.390142857142859,0.08378430356450257,10.503,11.674,11.076571428571427,0.46807971441583085
2012-07-17,11.244,17.65,38,0.1443478260869565,11.244,17.65,38,0.1443478260869565,11.244,11.47,11.357857142857144,0.0911069491886095,10.503,11.674,11.208714285714285,0.4212238970293056
2012-07-18,11.253,17.65,38,0.1443478260869565,11.244,17.65,38,0.1443478260869565,11.244,11.47,11.336857142857143,0.09881030407025485,10.841,11.674,11.335571428571429,0.2849338269041893
2012-07-19,11.221,17.65,38,0.1443478260869565,11.253,17.65,38,0.1443478260869565,11.244,11.47,11.309142857142858,0.08954036067861658,11.061,11.674,11.422142857142857,0.18370123259554286
2012-07-20,11.028,17.65,38,0.1443478260869565,11.221,17.65,38,0.1443478260869565,11.221,11.399,11.273571428571428,0.05936007957878943,11.391,11.674,11.480571428571428,0.09169306979045201
2012-07-23,10.923,17.65,38,0.1443478260869565,11.028,17.65,38,0.1443478260869565,11.028,11.292,11.220571428571429,0.08760870798195786,11.391,11.674,11.467428571428572,0.09642070514640673
2012-07-24,10.755,17.65,38,0.1443478260869565,10.923,17.65,38,0.1443478260869565,10.923,11.292,11.172142857142857,0.1393238775555939,11.262,11.674,11.444714285714285,0.12397273125658057
2012-07-25,10.995,17.65,38,0.1443478260869565,10.755,17.65,38,0.1443478260869565,10.755,11.253,11.09542857142857,0.1978693652748462,11.262,11.47,11.390142857142859,0.08378430356450257
2012-07-26,10.971,17.65,38,0.1443478260869565,10.995,17.65,38,0.1443478260869565,10.755,11.253,11.059857142857142,0.18888658728752683,11.244,11.47,11.357857142857144,0.0911069491886095
2012-07-27,11.099,17.65,38,0.1443478260869565,10.971,17.65,38,0.1443478260869565,10.755,11.253,11.020857142857142,0.1719538974758335,11.244,11.47,11.336857142857143,0.09881030407025485
2012-07-30,10.939,17.65,38,0.1443478260869565,11.099,17.65,38,0.1443478260869565,10.755,11.221,10.998857142857142,0.14504990930870423,11.244,11.47,11.309142857142858,0.08954036067861658
2012-07-31,10.782,17.65,38,0.1443478260869565,10.939,17.65,38,0.1443478260869565,10.755,11.099,10.95857142857143,0.10732482959505282,11.221,11.399,11.273571428571428,0.05936007957878943
2012-08-01,10.341,17.65,38,0.1443478260869565,10.782,17.65,38,0.1443478260869565,10.755,11.099,10.923428571428571,0.12029388616055246,11.028,11.292,11.220571428571429,0.08760870798195786
2012-08-02,10.47,17.65,38,0.1443478260869565,10.341,17.65,38,0.1443478260869565,10.341,11.099,10.840285714285715,0.2508842457427249,10.923,11.292,11.172142857142857,0.1393238775555939
2012-08-03,11.164,17.65,38,0.1443478260869565,10.47,17.65,38,0.1443478260869565,10.341,11.099,10.79957142857143,0.2874867284721353,10.755,11.253,11.09542857142857,0.1978693652748462
2012-08-06,11.212,17.65,38,0.1443478260869565,11.164,17.65,38,0.1443478260869565,10.341,11.164,10.823714285714285,0.31263062032036515,10.755,11.253,11.059857142857142,0.18888658728752683
2012-08-07,11.47,17.65,38,0.1443478260869565,11.212,17.65,38,0.1443478260869565,10.341,11.212,10.858142857142855,0.3433178452354805,10.755,11.253,11.020857142857142,0.1719538974758335
2012-08-08,11.283,17.65,38,0.1443478260869565,11.47,17.65,38,0.1443478260869565,10.341,11.47,10.911142857142858,0.409042959671881,10.755,11.221,10.998857142857142,0.14504990930870423
2012-08-09,11.283,17.65,38,0.1443478260869565,11.283,17.65,38,0.1443478260869565,10.341,11.47,10.960285714285714,0.4329152011982938,10.755,11.099,10.95857142857143,0.10732482959505282
2012-08-10,11.189,17.65,38,0.1443478260869565,11.283,17.65,38,0.1443478260869565,10.341,11.47,11.031857142857143,0.4398853746797324,10.755,11.099,10.923428571428571,0.12029388616055246
2012-08-13,10.962,17.65,38,0.1443478260869565,11.189,17.65,38,0.1443478260869565,10.47,11.47,11.153000000000002,0.31772000251791144,10.341,11.099,10.840285714285715,0.2508842457427249
2012-08-14,10.779,17.65,38,0.1443478260869565,10.962,17.65,38,0.1443478260869565,10.962,11.47,11.223285714285712,0.1533446165620131,10.341,11.099,10.79957142857143,0.2874867284721353
2012-08-15,10.697,17.65,38,0.1443478260869565,10.779,17.65,38,0.1443478260869565,10.779,11.47,11.168285714285716,0.228687351556412,10.341,11.164,10.823714285714285,0.31263062032036515
2012-08-16,11.173,17.65,38,0.1443478260869565,10.697,17.65,38,0.1443478260869565,10.697,11.47,11.094714285714286,0.2875463523710366,10.341,11.212,10.858142857142855,0.3433178452354805
