date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-26,13.513,38.44,758,0.0852173913043478,13.408,38.44,758,0.0852173913043478,13.063,13.408,13.270142857142858,0.11421241697206734,13.382,13.877,13.685,0.20813056799392413
2013-08-27,13.072,38.44,758,0.0852173913043478,13.513,38.44,758,0.0852173913043478,13.063,13.513,13.30285714285714,0.14694832263056226,13.284,13.877,13.671000000000001,0.23364146321548512
2013-08-28,12.947,38.44,758,0.0852173913043478,13.072,38.44,758,0.0852173913043478,13.063,13.513,13.278857142857143,0.17072143838409726,13.24,13.877,13.645857142857142,0.2719806540741729
2013-08-29,13.256,38.44,758,0.0852173913043478,12.947,38.44,758,0.0852173913043478,12.947,13.513,13.262285714285714,0.1985310339183689,13.063,13.877,13.55857142857143,0.3486736091453169
2013-08-30,12.859,38.44,758,0.0852173913043478,13.256,38.44,758,0.0852173913043478,12.947,13.513,13.262285714285714,0.1985310339183689,13.063,13.877,13.488857142857142,0.3541621232203447
2013-09-03,12.733,38.44,758,0.0852173913043478,12.859,38.44,758,0.0852173913043478,12.859,13.513,13.206571428571428,0.250739477774061,13.063,13.877,13.404142857142856,0.32536411837192425
2013-09-04,12.981,38.44,758,0.0852173913043478,12.733,38.44,758,0.0852173913043478,12.733,13.513,13.112571428571428,0.2902945958523378,13.063,13.86,13.334714285714286,0.25100047429310873
2013-09-05,12.778,38.44,758,0.0852173913043478,12.981,38.44,758,0.0852173913043478,12.733,13.513,13.051571428571426,0.26128264207125734,13.063,13.408,13.270142857142858,0.11421241697206734
2013-09-06,12.696,38.44,758,0.0852173913043478,12.778,38.44,758,0.0852173913043478,12.733,13.256,12.94657142857143,0.17998227425980928,13.063,13.513,13.30285714285714,0.14694832263056226
2013-09-09,13.027,38.44,758,0.0852173913043478,12.696,38.44,758,0.0852173913043478,12.696,13.256,12.892857142857142,0.19201512837253695,13.063,13.513,13.278857142857143,0.17072143838409726
2013-09-10,13.115,38.44,758,0.0852173913043478,13.027,38.44,758,0.0852173913043478,12.696,13.256,12.904285714285715,0.1980603563614321,12.947,13.513,13.262285714285714,0.1985310339183689
2013-09-11,13.195,38.44,758,0.0852173913043478,13.115,38.44,758,0.0852173913043478,12.696,13.115,12.884142857142857,0.1598044936495473,12.947,13.513,13.262285714285714,0.1985310339183689
2013-09-12,12.982,38.44,758,0.0852173913043478,13.195,38.44,758,0.0852173913043478,12.696,13.195,12.932142857142859,0.1971027046759888,12.859,13.513,13.206571428571428,0.250739477774061
2013-09-13,12.99,38.44,758,0.0852173913043478,12.982,38.44,758,0.0852173913043478,12.696,13.195,12.967714285714285,0.17657266142305275,12.733,13.513,13.112571428571428,0.2902945958523378
2013-09-16,13.089,38.44,758,0.0852173913043478,12.99,38.44,758,0.0852173913043478,12.696,13.195,12.969,0.1767182314687668,12.733,13.513,13.051571428571426,0.26128264207125734
2013-09-17,13.678,38.44,758,0.0852173913043478,13.089,38.44,758,0.0852173913043478,12.696,13.195,13.013428571428571,0.15889079807969606,12.733,13.256,12.94657142857143,0.17998227425980928
2013-09-18,13.856,38.44,758,0.0852173913043478,13.678,38.44,758,0.0852173913043478,12.982,13.678,13.153714285714287,0.2431088331633119,12.696,13.256,12.892857142857142,0.19201512837253695
2013-09-19,13.936,38.44,758,0.0852173913043478,13.856,38.44,758,0.0852173913043478,12.982,13.856,13.272142857142857,0.3496624222359843,12.696,13.256,12.904285714285715,0.1980603563614321
2013-09-20,14.302,38.44,758,0.0852173913043478,13.936,38.44,758,0.0852173913043478,12.982,13.936,13.38942857142857,0.4189876120456897,12.696,13.115,12.884142857142857,0.1598044936495473
2013-09-23,14.444,38.44,758,0.0852173913043478,14.302,38.44,758,0.0852173913043478,12.982,14.302,13.547571428571429,0.5280820192429909,12.696,13.195,12.932142857142859,0.1971027046759888
2013-09-24,14.345,38.44,758,0.0852173913043478,14.444,38.44,758,0.0852173913043478,12.99,14.444,13.756428571428572,0.5555159335078472,12.696,13.195,12.967714285714285,0.17657266142305275
2013-09-25,14.525,38.44,758,0.0852173913043478,14.345,38.44,758,0.0852173913043478,13.089,14.444,13.950000000000001,0.4740432469724137,12.696,13.195,12.969,0.1767182314687668
2013-09-26,14.542,38.44,758,0.0852173913043478,14.525,38.44,758,0.0852173913043478,13.678,14.525,14.15514285714286,0.3273685123179964,12.696,13.195,13.013428571428571,0.15889079807969606
2013-09-27,14.577,38.44,758,0.0852173913043478,14.542,38.44,758,0.0852173913043478,13.856,14.542,14.278571428571427,0.27639697124687335,12.982,13.678,13.153714285714287,0.2431088331633119
2013-09-30,14.811,38.44,758,0.0852173913043478,14.577,38.44,758,0.0852173913043478,13.936,14.577,14.38157142857143,0.22158584276629195,12.982,13.856,13.272142857142857,0.3496624222359843
2013-10-01,14.969,43.5,785,0.0855434782608695,14.811,38.44,758,0.0852173913043478,14.302,14.811,14.50657142857143,0.16886963131693705,12.982,13.936,13.38942857142857,0.4189876120456897
2013-10-02,14.977,43.5,785,0.0855434782608695,14.969,43.5,785,0.0855434782608695,14.345,14.969,14.601857142857142,0.2158459547701662,12.982,14.302,13.547571428571429,0.5280820192429909
2013-10-03,14.302,43.5,785,0.0855434782608695,14.977,43.5,785,0.0855434782608695,14.345,14.977,14.677999999999999,0.24316181169508766,12.99,14.444,13.756428571428572,0.5555159335078472
2013-10-04,14.122,43.5,785,0.0855434782608695,14.302,43.5,785,0.0855434782608695,14.302,14.977,14.671857142857144,0.25330773680245167,13.089,14.444,13.950000000000001,0.4740432469724137
2013-10-07,13.748,43.5,785,0.0855434782608695,14.122,43.5,785,0.0855434782608695,14.122,14.977,14.614285714285714,0.32725205081416064,13.678,14.525,14.15514285714286,0.3273685123179964
2013-10-08,13.4,43.5,785,0.0855434782608695,13.748,43.5,785,0.0855434782608695,13.748,14.977,14.500857142857143,0.46506753221868335,13.856,14.542,14.278571428571427,0.27639697124687335
2013-10-09,13.366,43.5,785,0.0855434782608695,13.4,43.5,785,0.0855434782608695,13.4,14.977,14.332714285714285,0.6199343283193258,13.936,14.577,14.38157142857143,0.22158584276629195
2013-10-10,13.765,43.5,785,0.0855434782608695,13.366,43.5,785,0.0855434782608695,13.366,14.977,14.126285714285714,0.6724831383973345,14.302,14.811,14.50657142857143,0.16886963131693705
2013-10-11,14.202,43.5,785,0.0855434782608695,13.765,43.5,785,0.0855434782608695,13.366,14.977,13.954285714285714,0.5666676610636884,14.345,14.969,14.601857142857142,0.2158459547701662
2013-10-14,14.247,43.5,785,0.0855434782608695,14.202,43.5,785,0.0855434782608695,13.366,14.302,13.843571428571428,0.3777758846826644,14.345,14.977,14.677999999999999,0.24316181169508766
2013-10-15,14.053,43.5,785,0.0855434782608695,14.247,43.5,785,0.0855434782608695,13.366,14.247,13.835714285714285,0.3670725242992025,14.302,14.977,14.671857142857144,0.25330773680245167
2013-10-16,14.238,43.5,785,0.0855434782608695,14.053,43.5,785,0.0855434782608695,13.366,14.247,13.825857142857142,0.358939841093128,14.122,14.977,14.614285714285714,0.32725205081416064
2013-10-17,14.336,43.5,785,0.0855434782608695,14.238,43.5,785,0.0855434782608695,13.366,14.247,13.895857142857142,0.3878416466256489,13.748,14.977,14.500857142857143,0.46506753221868335
2013-10-18,14.47,43.5,785,0.0855434782608695,14.336,43.5,785,0.0855434782608695,13.366,14.336,14.029571428571428,0.3476640414458195,13.4,14.977,14.332714285714285,0.6199343283193258
2013-10-21,14.425,43.5,785,0.0855434782608695,14.47,43.5,785,0.0855434782608695,13.765,14.47,14.187285714285716,0.2253720733115128,13.366,14.977,14.126285714285714,0.6724831383973345
2013-10-22,14.39,43.5,785,0.0855434782608695,14.425,43.5,785,0.0855434782608695,14.053,14.47,14.281571428571429,0.14183894286988535,13.366,14.977,13.954285714285714,0.5666676610636884
2013-10-23,14.407,43.5,785,0.0855434782608695,14.39,43.5,785,0.0855434782608695,14.053,14.47,14.308428571428573,0.14205967894203464,13.366,14.302,13.843571428571428,0.3777758846826644
2013-10-24,14.548,43.5,785,0.0855434782608695,14.407,43.5,785,0.0855434782608695,14.053,14.47,14.331285714285714,0.1433942284824145,13.366,14.247,13.835714285714285,0.3670725242992025
2013-10-25,14.434,43.5,785,0.0855434782608695,14.548,43.5,785,0.0855434782608695,14.238,14.548,14.402000000000001,0.09822593004648696,13.366,14.247,13.825857142857142,0.358939841093128
2013-10-28,14.39,43.5,785,0.0855434782608695,14.434,43.5,785,0.0855434782608695,14.336,14.548,14.430000000000001,0.06649561389168016,13.366,14.247,13.895857142857142,0.3878416466256489
2013-10-29,15.014,43.5,785,0.0855434782608695,14.39,43.5,785,0.0855434782608695,14.39,14.548,14.437714285714287,0.056091337079829336,13.366,14.336,14.029571428571428,0.3476640414458195
2013-10-30,14.677,43.5,785,0.0855434782608695,15.014,43.5,785,0.0855434782608695,14.39,15.014,14.51542857142857,0.2264448844961006,13.765,14.47,14.187285714285716,0.2253720733115128
2013-10-31,14.603,43.5,785,0.0855434782608695,14.677,43.5,785,0.0855434782608695,14.39,15.014,14.551428571428572,0.22968083445175227,14.053,14.47,14.281571428571429,0.14183894286988535
2013-11-01,14.256,43.5,785,0.0855434782608695,14.603,43.5,785,0.0855434782608695,14.39,15.014,14.581857142857142,0.2185706816050844,14.053,14.47,14.308428571428573,0.14205967894203464
2013-11-04,14.31,43.5,785,0.0855434782608695,14.256,43.5,785,0.0855434782608695,14.256,15.014,14.560285714285714,0.24460492928136002,14.053,14.47,14.331285714285714,0.1433942284824145
2013-11-05,14.238,43.5,785,0.0855434782608695,14.31,43.5,785,0.0855434782608695,14.256,15.014,14.526285714285715,0.2624847387857148,14.238,14.548,14.402000000000001,0.09822593004648696
2013-11-06,14.086,43.5,785,0.0855434782608695,14.238,43.5,785,0.0855434782608695,14.238,15.014,14.498285714285714,0.28357639434328397,14.336,14.548,14.430000000000001,0.06649561389168016
2013-11-07,13.802,43.5,785,0.0855434782608695,14.086,43.5,785,0.0855434782608695,14.086,15.014,14.454857142857142,0.3234050239621749,14.39,14.548,14.437714285714287,0.056091337079829336
2013-11-08,14.256,43.5,785,0.0855434782608695,13.802,43.5,785,0.0855434782608695,13.802,14.677,14.281714285714287,0.2975671992935386,14.39,15.014,14.51542857142857,0.2264448844961006
2013-11-11,14.219,43.5,785,0.0855434782608695,14.256,43.5,785,0.0855434782608695,13.802,14.603,14.221571428571428,0.241649785946068,14.39,15.014,14.551428571428572,0.22968083445175227
2013-11-12,14.302,43.5,785,0.0855434782608695,14.219,43.5,785,0.0855434782608695,13.802,14.31,14.166714285714287,0.17503401030104188,14.39,15.014,14.581857142857142,0.2185706816050844
2013-11-13,14.256,43.5,785,0.0855434782608695,14.302,43.5,785,0.0855434782608695,13.802,14.31,14.173285714285715,0.17974492508941295,14.256,15.014,14.560285714285714,0.24460492928136002
2013-11-14,14.212,43.5,785,0.0855434782608695,14.256,43.5,785,0.0855434782608695,13.802,14.302,14.165571428571429,0.17396537696079872,14.256,15.014,14.526285714285715,0.2624847387857148
2013-11-15,14.247,43.5,785,0.0855434782608695,14.212,43.5,785,0.0855434782608695,13.802,14.302,14.161857142857142,0.17243204320534472,14.238,15.014,14.498285714285714,0.28357639434328397
2013-11-18,14.094,43.5,785,0.0855434782608695,14.247,43.5,785,0.0855434782608695,13.802,14.302,14.184857142857142,0.17136163375729785,14.086,15.014,14.454857142857142,0.3234050239621749
2013-11-19,14.026,43.5,785,0.0855434782608695,14.094,43.5,785,0.0855434782608695,14.094,14.302,14.226571428571429,0.06542643997483392,13.802,14.677,14.281714285714287,0.2975671992935386
2013-11-20,14.086,43.5,785,0.0855434782608695,14.026,43.5,785,0.0855434782608695,14.026,14.302,14.193714285714284,0.09788550162681096,13.802,14.603,14.221571428571428,0.241649785946068
2013-11-21,14.621,43.5,785,0.0855434782608695,14.086,43.5,785,0.0855434782608695,14.026,14.302,14.174714285714286,0.10482161718239275,13.802,14.31,14.166714285714287,0.17503401030104188
2013-11-22,14.811,43.5,785,0.0855434782608695,14.621,43.5,785,0.0855434782608695,14.026,14.621,14.220285714285714,0.19763494485726155,13.802,14.31,14.173285714285715,0.17974492508941295
2013-11-25,14.558,43.5,785,0.0855434782608695,14.811,43.5,785,0.0855434782608695,14.026,14.811,14.299571428571427,0.29944997197269535,13.802,14.302,14.165571428571429,0.17396537696079872
2013-11-26,14.558,43.5,785,0.0855434782608695,14.558,43.5,785,0.0855434782608695,14.026,14.811,14.349000000000002,0.3109222839663145,13.802,14.302,14.161857142857142,0.17243204320534472
2013-11-27,14.525,43.5,785,0.0855434782608695,14.558,43.5,785,0.0855434782608695,14.026,14.811,14.393428571428572,0.31609484712838276,13.802,14.302,14.184857142857142,0.17136163375729785
2013-11-29,14.548,43.5,785,0.0855434782608695,14.525,43.5,785,0.0855434782608695,14.026,14.811,14.455,0.28885174974975875,14.094,14.302,14.226571428571429,0.06542643997483392
2013-12-02,14.008,43.5,785,0.0855434782608695,14.548,43.5,785,0.0855434782608695,14.086,14.811,14.529571428571428,0.21843905110530004,14.026,14.302,14.193714285714284,0.09788550162681096
2013-12-03,14.132,43.5,785,0.0855434782608695,14.008,43.5,785,0.0855434782608695,14.008,14.811,14.518428571428572,0.2451889456068195,14.026,14.302,14.174714285714286,0.10482161718239275
2013-12-04,14.069,43.5,785,0.0855434782608695,14.132,43.5,785,0.0855434782608695,14.008,14.811,14.448571428571428,0.2784934811585057,14.026,14.621,14.220285714285714,0.19763494485726155
2013-12-05,13.927,43.5,785,0.0855434782608695,14.069,43.5,785,0.0855434782608695,14.008,14.558,14.342571428571429,0.25801153536443827,14.026,14.811,14.299571428571427,0.29944997197269535
2013-12-06,14.069,43.5,785,0.0855434782608695,13.927,43.5,785,0.0855434782608695,13.927,14.558,14.252428571428572,0.2795322623856631,14.026,14.811,14.349000000000002,0.3109222839663145
2013-12-09,14.077,43.5,785,0.0855434782608695,14.069,43.5,785,0.0855434782608695,13.927,14.548,14.18257142857143,0.24998057067389526,14.026,14.811,14.393428571428572,0.31609484712838276
2013-12-10,13.552,43.5,785,0.0855434782608695,14.077,43.5,785,0.0855434782608695,13.927,14.548,14.118571428571428,0.20006570349374098,14.026,14.811,14.455,0.28885174974975875
2013-12-11,13.349,43.5,785,0.0855434782608695,13.552,43.5,785,0.0855434782608695,13.552,14.132,13.976285714285714,0.19792061900855454,14.086,14.811,14.529571428571428,0.21843905110530004
2013-12-12,13.233,43.5,785,0.0855434782608695,13.349,43.5,785,0.0855434782608695,13.349,14.132,13.882142857142856,0.3069953466378594,14.008,14.811,14.518428571428572,0.2451889456068195
2013-12-13,13.187,43.5,785,0.0855434782608695,13.233,43.5,785,0.0855434782608695,13.233,14.077,13.753714285714286,0.36719146426452526,14.008,14.811,14.448571428571428,0.2784934811585057
2013-12-16,13.571,43.5,785,0.0855434782608695,13.187,43.5,785,0.0855434782608695,13.187,14.077,13.627714285714287,0.39149402476758705,14.008,14.558,14.342571428571429,0.25801153536443827
2013-12-17,13.561,43.5,785,0.0855434782608695,13.571,43.5,785,0.0855434782608695,13.187,14.077,13.576857142857142,0.3685884916687279,13.927,14.558,14.252428571428572,0.2795322623856631
2013-12-18,13.91,43.5,785,0.0855434782608695,13.561,43.5,785,0.0855434782608695,13.187,14.077,13.504285714285714,0.2989775433518738,13.927,14.548,14.18257142857143,0.24998057067389526
2013-12-19,14.319,43.5,785,0.0855434782608695,13.91,43.5,785,0.0855434782608695,13.187,13.91,13.480428571428572,0.24797302080623354,13.927,14.548,14.118571428571428,0.20006570349374098
2013-12-20,14.247,43.5,785,0.0855434782608695,14.319,43.5,785,0.0855434782608695,13.187,14.319,13.590000000000002,0.4047595994333989,13.552,14.132,13.976285714285714,0.19792061900855454
2013-12-23,14.247,43.5,785,0.0855434782608695,14.247,43.5,785,0.0855434782608695,13.187,14.319,13.718285714285715,0.4548533515636948,13.349,14.132,13.882142857142856,0.3069953466378594
2013-12-24,14.283,43.5,785,0.0855434782608695,14.247,43.5,785,0.0855434782608695,13.187,14.319,13.863142857142858,0.43560319426893596,13.233,14.077,13.753714285714286,0.36719146426452526
2013-12-26,14.345,43.5,785,0.0855434782608695,14.283,43.5,785,0.0855434782608695,13.561,14.319,14.019714285714286,0.3381344477601552,13.187,14.077,13.627714285714287,0.39149402476758705
2013-12-27,14.326,43.5,785,0.0855434782608695,14.345,43.5,785,0.0855434782608695,13.561,14.345,14.130285714285716,0.29008430630088755,13.187,14.077,13.576857142857142,0.3685884916687279
2013-12-30,14.238,43.5,785,0.0855434782608695,14.326,43.5,785,0.0855434782608695,13.91,14.345,14.239571428571427,0.15028179879074963,13.187,14.077,13.504285714285714,0.2989775433518738
2013-12-31,14.219,43.5,785,0.0855434782608695,14.238,43.5,785,0.0855434782608695,14.238,14.345,14.286428571428571,0.04382486791519308,13.187,13.91,13.480428571428572,0.24797302080623354
2014-01-02,13.762,16.17,779,0.0722222222222222,14.219,43.5,785,0.0855434782608695,14.219,14.345,14.272142857142857,0.04757600435766985,13.187,14.319,13.590000000000002,0.4047595994333989
2014-01-03,14.068,16.17,779,0.0722222222222222,13.762,16.17,779,0.0722222222222222,13.762,14.345,14.202857142857141,0.19982945109260825,13.187,14.319,13.718285714285715,0.4548533515636948
2014-01-06,13.861,16.17,779,0.0722222222222222,14.068,16.17,779,0.0722222222222222,13.762,14.345,14.177285714285714,0.20463440105564187,13.187,14.319,13.863142857142858,0.43560319426893596
2014-01-07,13.959,16.17,779,0.0722222222222222,13.861,16.17,779,0.0722222222222222,13.762,14.345,14.116999999999999,0.2290094612313989,13.561,14.319,14.019714285714286,0.3381344477601552
2014-01-08,13.843,16.17,779,0.0722222222222222,13.959,16.17,779,0.0722222222222222,13.762,14.326,14.061857142857141,0.21069996722979736,13.561,14.345,14.130285714285716,0.29008430630088755
2014-01-09,13.72,16.17,779,0.0722222222222222,13.843,16.17,779,0.0722222222222222,13.762,14.238,13.992857142857144,0.18760190881394764,13.91,14.345,14.239571428571427,0.15028179879074963
2014-01-10,13.789,16.17,779,0.0722222222222222,13.72,16.17,779,0.0722222222222222,13.72,14.219,13.918857142857144,0.1766309038380194,14.238,14.345,14.286428571428571,0.04382486791519308
2014-01-13,13.584,16.17,779,0.0722222222222222,13.789,16.17,779,0.0722222222222222,13.72,14.068,13.85742857142857,0.12079853357737566,14.219,14.345,14.272142857142857,0.04757600435766985
2014-01-14,13.728,16.17,779,0.0722222222222222,13.584,16.17,779,0.0722222222222222,13.584,14.068,13.832000000000003,0.15741876211819533,13.762,14.345,14.202857142857141,0.19982945109260825
2014-01-15,13.762,16.17,779,0.0722222222222222,13.728,16.17,779,0.0722222222222222,13.584,13.959,13.783428571428571,0.12061627466657758,13.762,14.345,14.177285714285714,0.20463440105564187
2014-01-16,13.636,16.17,779,0.0722222222222222,13.762,16.17,779,0.0722222222222222,13.584,13.959,13.769285714285715,0.115708994588704,13.762,14.345,14.116999999999999,0.2290094612313989
2014-01-17,13.44,16.17,779,0.0722222222222222,13.636,16.17,779,0.0722222222222222,13.584,13.843,13.723142857142857,0.08869503663658963,13.762,14.326,14.061857142857141,0.21069996722979736
2014-01-21,13.538,16.17,779,0.0722222222222222,13.44,16.17,779,0.0722222222222222,13.44,13.789,13.665571428571427,0.12234085872855846,13.762,14.238,13.992857142857144,0.18760190881394764
2014-01-22,13.477,16.17,779,0.0722222222222222,13.538,16.17,779,0.0722222222222222,13.44,13.789,13.63957142857143,0.12805188680546872,13.72,14.219,13.918857142857144,0.1766309038380194
2014-01-23,13.421,16.17,779,0.0722222222222222,13.477,16.17,779,0.0722222222222222,13.44,13.762,13.594999999999999,0.12150308638118633,13.72,14.068,13.85742857142857,0.12079853357737566
2014-01-24,13.074,16.17,779,0.0722222222222222,13.421,16.17,779,0.0722222222222222,13.421,13.762,13.571714285714284,0.13840606235057662,13.584,14.068,13.832000000000003,0.15741876211819533
2014-01-27,13.084,16.17,779,0.0722222222222222,13.074,16.17,779,0.0722222222222222,13.074,13.762,13.478285714285715,0.21491449019409994,13.584,13.959,13.783428571428571,0.12061627466657758
2014-01-28,13.027,16.17,779,0.0722222222222222,13.084,16.17,779,0.0722222222222222,13.074,13.636,13.381428571428572,0.21849016541048766,13.584,13.959,13.769285714285715,0.115708994588704
2014-01-29,13.064,16.17,779,0.0722222222222222,13.027,16.17,779,0.0722222222222222,13.027,13.538,13.294428571428572,0.22145643449920493,13.584,13.843,13.723142857142857,0.08869503663658963
2014-01-30,13.243,16.17,779,0.0722222222222222,13.064,16.17,779,0.0722222222222222,13.027,13.538,13.240714285714287,0.22581977643403756,13.44,13.789,13.665571428571427,0.12234085872855846
2014-01-31,13.243,16.17,779,0.0722222222222222,13.243,16.17,779,0.0722222222222222,13.027,13.477,13.198571428571427,0.18491516716528555,13.44,13.789,13.63957142857143,0.12805188680546872
2014-02-03,12.443,16.17,779,0.0722222222222222,13.243,16.17,779,0.0722222222222222,13.027,13.421,13.165142857142857,0.14247272086480947,13.44,13.762,13.594999999999999,0.12150308638118633
2014-02-04,12.527,16.17,779,0.0722222222222222,12.443,16.17,779,0.0722222222222222,12.443,13.243,13.025428571428572,0.27116345448412027,13.421,13.762,13.571714285714284,0.13840606235057662
2014-02-05,12.435,16.17,779,0.0722222222222222,12.527,16.17,779,0.0722222222222222,12.443,13.243,12.947285714285714,0.32774619971665897,13.074,13.762,13.478285714285715,0.21491449019409994
2014-02-06,12.714,16.17,779,0.0722222222222222,12.435,16.17,779,0.0722222222222222,12.435,13.243,12.854571428571429,0.37150139396027043,13.074,13.636,13.381428571428572,0.21849016541048766
2014-02-07,12.831,16.17,779,0.0722222222222222,12.714,16.17,779,0.0722222222222222,12.435,13.243,12.809857142857142,0.3660857953047985,13.027,13.538,13.294428571428572,0.22145643449920493
2014-02-10,12.793,16.17,779,0.0722222222222222,12.831,16.17,779,0.0722222222222222,12.435,13.243,12.77657142857143,0.34933644582420675,13.027,13.538,13.240714285714287,0.22581977643403756
2014-02-11,12.75,16.17,779,0.0722222222222222,12.793,16.17,779,0.0722222222222222,12.435,13.243,12.712285714285715,0.28460540770577986,13.027,13.477,13.198571428571427,0.18491516716528555
2014-02-12,12.973,16.17,779,0.0722222222222222,12.75,16.17,779,0.0722222222222222,12.435,12.831,12.641857142857143,0.16884157127499588,13.027,13.421,13.165142857142857,0.14247272086480947
2014-02-13,13.298,16.17,779,0.0722222222222222,12.973,16.17,779,0.0722222222222222,12.435,12.973,12.717571428571429,0.18304267001919045,12.443,13.243,13.025428571428572,0.27116345448412027
2014-02-14,13.135,16.17,779,0.0722222222222222,13.298,16.17,779,0.0722222222222222,12.435,13.298,12.827714285714285,0.2635297037566022,12.443,13.243,12.947285714285714,0.32774619971665897
2014-02-18,13.153,16.17,779,0.0722222222222222,13.135,16.17,779,0.0722222222222222,12.714,13.298,12.927714285714286,0.21866543263330754,12.435,13.243,12.854571428571429,0.37150139396027043
2014-02-19,13.01,16.17,779,0.0722222222222222,13.153,16.17,779,0.0722222222222222,12.75,13.298,12.99042857142857,0.20993479713415975,12.435,13.243,12.809857142857142,0.3660857953047985
2014-02-20,13.163,16.17,779,0.0722222222222222,13.01,16.17,779,0.0722222222222222,12.75,13.298,13.016,0.19783157820094258,12.435,13.243,12.77657142857143,0.34933644582420675
2014-02-21,13.163,16.17,779,0.0722222222222222,13.163,16.17,779,0.0722222222222222,12.75,13.298,13.068857142857143,0.1766101436987303,12.435,13.243,12.712285714285715,0.28460540770577986
2014-02-24,13.227,16.17,779,0.0722222222222222,13.163,16.17,779,0.0722222222222222,12.973,13.298,13.127857142857144,0.10799140177480435,12.435,12.831,12.641857142857143,0.16884157127499588
2014-02-25,13.243,16.17,779,0.0722222222222222,13.227,16.17,779,0.0722222222222222,13.01,13.298,13.164142857142858,0.08813328650754652,12.435,12.973,12.717571428571429,0.18304267001919045
2014-02-26,13.387,16.17,779,0.0722222222222222,13.243,16.17,779,0.0722222222222222,13.01,13.243,13.156285714285715,0.07579954768147615,12.435,13.298,12.827714285714285,0.2635297037566022
2014-02-27,13.369,16.17,779,0.0722222222222222,13.387,16.17,779,0.0722222222222222,13.01,13.387,13.192285714285715,0.11414714814097225,12.714,13.298,12.927714285714286,0.21866543263330754
2014-02-28,13.332,16.17,779,0.0722222222222222,13.369,16.17,779,0.0722222222222222,13.01,13.387,13.223142857142859,0.12986971493496505,12.75,13.298,12.99042857142857,0.20993479713415975
2014-03-03,13.126,16.17,779,0.0722222222222222,13.332,16.17,779,0.0722222222222222,13.163,13.387,13.269142857142857,0.09381262987442959,12.75,13.298,13.016,0.19783157820094258
2014-03-04,13.664,16.17,779,0.0722222222222222,13.126,16.17,779,0.0722222222222222,13.126,13.387,13.263857142857145,0.1015158913206367,12.75,13.298,13.068857142857143,0.1766101436987303
2014-03-05,13.654,16.17,779,0.0722222222222222,13.664,16.17,779,0.0722222222222222,13.126,13.664,13.33542857142857,0.1712297259466583,12.973,13.298,13.127857142857144,0.10799140177480435
2014-03-06,13.664,16.17,779,0.0722222222222222,13.654,16.17,779,0.0722222222222222,13.126,13.664,13.396428571428572,0.19983397871175249,13.01,13.298,13.164142857142858,0.08813328650754652
2014-03-07,13.664,16.17,779,0.0722222222222222,13.664,16.17,779,0.0722222222222222,13.126,13.664,13.456571428571428,0.20909954339445735,13.01,13.243,13.156285714285715,0.07579954768147615
2014-03-10,13.71,16.17,779,0.0722222222222222,13.664,16.17,779,0.0722222222222222,13.126,13.664,13.496142857142857,0.21968191290430653,13.01,13.387,13.192285714285715,0.11414714814097225
2014-03-11,13.305,16.17,779,0.0722222222222222,13.71,16.17,779,0.0722222222222222,13.126,13.71,13.544857142857142,0.22454355818852437,13.01,13.387,13.223142857142859,0.12986971493496505
2014-03-12,13.243,16.17,779,0.0722222222222222,13.305,16.17,779,0.0722222222222222,13.126,13.71,13.541,0.22899708877367927,13.163,13.387,13.269142857142857,0.09381262987442959
2014-03-13,12.607,16.17,779,0.0722222222222222,13.243,16.17,779,0.0722222222222222,13.243,13.71,13.557714285714285,0.1954743924287578,13.126,13.387,13.263857142857145,0.1015158913206367
2014-03-14,12.822,16.17,779,0.0722222222222222,12.607,16.17,779,0.0722222222222222,12.607,13.71,13.406714285714285,0.40046128164329226,13.126,13.664,13.33542857142857,0.1712297259466583
2014-03-17,12.652,16.17,779,0.0722222222222222,12.822,16.17,779,0.0722222222222222,12.607,13.71,13.287857142857144,0.43666670301725163,13.126,13.664,13.396428571428572,0.19983397871175249
2014-03-18,12.704,16.17,779,0.0722222222222222,12.652,16.17,779,0.0722222222222222,12.607,13.71,13.143285714285714,0.45836510712391115,13.126,13.664,13.456571428571428,0.20909954339445735
2014-03-19,12.784,16.17,779,0.0722222222222222,12.704,16.17,779,0.0722222222222222,12.607,13.71,13.006142857142857,0.41848195045578956,13.126,13.664,13.496142857142857,0.21968191290430653
2014-03-20,13.027,16.17,779,0.0722222222222222,12.784,16.17,779,0.0722222222222222,12.607,13.305,12.873857142857144,0.2834898167317673,13.126,13.71,13.544857142857142,0.22454355818852437
2014-03-21,13.269,16.17,779,0.0722222222222222,13.027,16.17,779,0.0722222222222222,12.607,13.243,12.834142857142856,0.22683579124690587,13.126,13.71,13.541,0.22899708877367927
2014-03-24,13.144,16.17,779,0.0722222222222222,13.269,16.17,779,0.0722222222222222,12.607,13.269,12.837857142857143,0.2347221254816214,13.243,13.71,13.557714285714285,0.1954743924287578
