date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,94.52,19.87,1313,0.1041758241758241,95.862,19.87,1313,0.1041758241758241,88.364,95.862,90.61857142857141,2.445976073550361,90.05,96.522,92.16785714285716,2.3624315459974015
2012-02-23,93.404,19.87,1313,0.1041758241758241,94.52,19.87,1313,0.1041758241758241,88.364,95.862,91.19642857142857,2.850727793455706,90.05,96.522,91.64742857142856,2.260283305041096
2012-02-24,94.813,19.87,1313,0.1041758241758241,93.404,19.87,1313,0.1041758241758241,89.247,95.862,91.91642857142857,2.6451784348850356,88.364,91.895,90.482,1.166560042746717
2012-02-27,93.544,19.87,1313,0.1041758241758241,94.813,19.87,1313,0.1041758241758241,89.447,95.862,92.71157142857143,2.5436301393312237,88.364,91.626,90.10371428571429,1.0561036430018622
2012-02-28,92.407,19.87,1313,0.1041758241758241,93.544,19.87,1313,0.1041758241758241,90.46,95.862,93.29685714285714,2.0999174927102184,88.364,91.626,89.99957142857144,1.0833787975807534
2012-02-29,95.174,19.87,1313,0.1041758241758241,92.407,19.87,1313,0.1041758241758241,90.475,95.862,93.575,1.7635411345736223,88.364,91.626,90.05814285714284,1.0975499120876955
2012-03-01,97.998,19.87,1313,0.1041758241758241,95.174,19.87,1313,0.1041758241758241,92.407,95.862,94.2462857142857,1.1869353695245706,88.364,90.788,89.89371428571428,0.8901340188019243
2012-03-02,102.19,19.87,1313,0.1041758241758241,97.998,19.87,1313,0.1041758241758241,92.407,97.998,94.55142857142857,1.791923348169263,88.364,95.862,90.61857142857141,2.445976073550361
2012-03-05,98.562,19.87,1313,0.1041758241758241,102.19,19.87,1313,0.1041758241758241,92.407,102.19,95.64714285714287,3.3962870132234544,88.364,95.862,91.19642857142857,2.850727793455706
2012-03-06,95.842,19.87,1313,0.1041758241758241,98.562,19.87,1313,0.1041758241758241,92.407,102.19,96.38400000000001,3.3880325165696275,89.247,95.862,91.91642857142857,2.6451784348850356
2012-03-07,98.185,19.87,1313,0.1041758241758241,95.842,19.87,1313,0.1041758241758241,92.407,102.19,96.53099999999999,3.330341473983279,89.447,95.862,92.71157142857143,2.5436301393312237
2012-03-08,99.053,19.87,1313,0.1041758241758241,98.185,19.87,1313,0.1041758241758241,92.407,102.19,97.19399999999999,3.0898654231751115,90.46,95.862,93.29685714285714,2.0999174927102184
2012-03-09,96.986,19.87,1313,0.1041758241758241,99.053,19.87,1313,0.1041758241758241,95.174,102.19,98.14342857142857,2.291804955134865,90.475,95.862,93.575,1.7635411345736223
2012-03-12,97.185,19.87,1313,0.1041758241758241,96.986,19.87,1313,0.1041758241758241,95.842,102.19,98.4022857142857,1.9818890579684345,92.407,95.862,94.2462857142857,1.1869353695245706
2012-03-13,100.62,19.87,1313,0.1041758241758241,97.185,19.87,1313,0.1041758241758241,95.842,102.19,98.28614285714286,2.0327001277914993,92.407,97.998,94.55142857142857,1.791923348169263
2012-03-14,101.23,19.87,1313,0.1041758241758241,100.62,19.87,1313,0.1041758241758241,95.842,100.62,98.06185714285714,1.5623635330881158,92.407,102.19,95.64714285714287,3.3962870132234544
2012-03-15,102.75,19.87,1313,0.1041758241758241,101.23,19.87,1313,0.1041758241758241,95.842,101.23,98.44300000000001,1.9755157976251274,92.407,102.19,96.38400000000001,3.3880325165696275
2012-03-16,101.95,19.87,1313,0.1041758241758241,102.75,19.87,1313,0.1041758241758241,96.986,102.75,99.42985714285714,2.175002484946535,92.407,102.19,96.53099999999999,3.330341473983279
2012-03-19,103.79,19.87,1313,0.1041758241758241,101.95,19.87,1313,0.1041758241758241,96.986,102.75,99.96771428571428,2.2788971539091123,92.407,102.19,97.19399999999999,3.0898654231751115
2012-03-20,102.76,19.87,1313,0.1041758241758241,103.79,19.87,1313,0.1041758241758241,96.986,103.79,100.64442857142858,2.637163998006342,95.174,102.19,98.14342857142857,2.291804955134865
2012-03-21,103.48,19.87,1313,0.1041758241758241,102.76,19.87,1313,0.1041758241758241,97.185,103.79,101.46928571428573,2.162430015382794,95.842,102.19,98.4022857142857,1.9818890579684345
2012-03-22,101.82,19.87,1313,0.1041758241758241,103.48,19.87,1313,0.1041758241758241,100.62,103.79,102.36857142857143,1.1607099633618538,95.842,102.19,98.28614285714286,2.0327001277914993
2012-03-23,101.62,19.87,1313,0.1041758241758241,101.82,19.87,1313,0.1041758241758241,101.23,103.79,102.53999999999999,0.9238686775365829,95.842,100.62,98.06185714285714,1.5623635330881158
2012-03-26,104.37,19.87,1313,0.1041758241758241,101.62,19.87,1313,0.1041758241758241,101.62,103.79,102.59571428571428,0.8396200954966285,95.842,101.23,98.44300000000001,1.9755157976251274
2012-03-27,103.42,19.87,1313,0.1041758241758241,104.37,19.87,1313,0.1041758241758241,101.62,104.37,102.82714285714285,1.0785130857761285,96.986,102.75,99.42985714285714,2.175002484946535
2012-03-28,101.36,19.87,1313,0.1041758241758241,103.42,19.87,1313,0.1041758241758241,101.62,104.37,103.03714285714285,1.0208283284619186,96.986,102.75,99.96771428571428,2.2788971539091123
2012-03-29,100.33,19.87,1313,0.1041758241758241,101.36,19.87,1313,0.1041758241758241,101.36,104.37,102.68999999999998,1.1295279249904346,96.986,103.79,100.64442857142858,2.637163998006342
2012-03-30,100.29,19.87,1313,0.1041758241758241,100.33,19.87,1313,0.1041758241758241,100.33,104.37,102.34285714285714,1.436206975400944,97.185,103.79,101.46928571428573,2.162430015382794
2012-04-02,100.72,15.29,1253,0.1523076923076923,100.29,19.87,1313,0.1041758241758241,100.29,104.37,101.88714285714285,1.5189658135906046,100.62,103.79,102.36857142857143,1.1607099633618538
2012-04-03,100.89,15.29,1253,0.1523076923076923,100.72,15.29,1253,0.1523076923076923,100.29,104.37,101.73,1.5826349336891152,101.23,103.79,102.53999999999999,0.9238686775365829
2012-04-04,99.337,15.29,1253,0.1523076923076923,100.89,15.29,1253,0.1523076923076923,100.29,104.37,101.62571428571428,1.6148153366340015,101.62,103.79,102.59571428571428,0.8396200954966285
2012-04-05,101.03,15.29,1253,0.1523076923076923,99.337,15.29,1253,0.1523076923076923,99.337,103.42,100.90671428571429,1.2737185343558732,101.62,104.37,102.82714285714285,1.0785130857761285
2012-04-09,99.74,15.29,1253,0.1523076923076923,101.03,15.29,1253,0.1523076923076923,99.337,101.36,100.56528571428571,0.6603955164104189,101.62,104.37,103.03714285714285,1.0208283284619186
2012-04-10,98.038,15.29,1253,0.1523076923076923,99.74,15.29,1253,0.1523076923076923,99.337,101.03,100.33385714285714,0.6179731462802717,101.36,104.37,102.68999999999998,1.1295279249904346
2012-04-11,99.79,15.29,1253,0.1523076923076923,98.038,15.29,1253,0.1523076923076923,98.038,101.03,100.00642857142857,1.0655064300043713,100.33,104.37,102.34285714285714,1.436206975400944
2012-04-12,101.38,15.29,1253,0.1523076923076923,99.79,15.29,1253,0.1523076923076923,98.038,101.03,99.93500000000002,1.0600737395733542,100.29,104.37,101.88714285714285,1.5189658135906046
2012-04-13,100.72,15.29,1253,0.1523076923076923,101.38,15.29,1253,0.1523076923076923,98.038,101.38,100.02928571428572,1.165626400164999,100.29,104.37,101.73,1.5826349336891152
2012-04-16,99.043,15.29,1253,0.1523076923076923,100.72,15.29,1253,0.1523076923076923,98.038,101.38,100.00500000000001,1.1463156924104168,100.29,104.37,101.62571428571428,1.6148153366340015
2012-04-17,100.19,15.29,1253,0.1523076923076923,99.043,15.29,1253,0.1523076923076923,98.038,101.38,99.963,1.1797676324880129,99.337,103.42,100.90671428571429,1.2737185343558732
2012-04-18,104.59,15.29,1253,0.1523076923076923,100.19,15.29,1253,0.1523076923076923,98.038,101.38,99.84299999999999,1.0926534979884357,99.337,101.36,100.56528571428571,0.6603955164104189
2012-04-19,104.02,15.29,1253,0.1523076923076923,104.59,15.29,1253,0.1523076923076923,98.038,104.59,100.53585714285715,2.0946914194832793,99.337,101.03,100.33385714285714,0.6179731462802717
2012-04-20,103.58,15.29,1253,0.1523076923076923,104.02,15.29,1253,0.1523076923076923,99.043,104.59,101.39042857142859,2.125806032006226,98.038,101.03,100.00642857142857,1.0655064300043713
2012-04-23,100.56,15.29,1253,0.1523076923076923,103.58,15.29,1253,0.1523076923076923,99.043,104.59,101.93185714285713,2.1328832151628987,98.038,101.03,99.93500000000002,1.0600737395733542
2012-04-24,100.14,15.29,1253,0.1523076923076923,100.56,15.29,1253,0.1523076923076923,99.043,104.59,101.81471428571429,2.189997466839108,98.038,101.38,100.02928571428572,1.165626400164999
2012-04-25,103.5,15.29,1253,0.1523076923076923,100.14,15.29,1253,0.1523076923076923,99.043,104.59,101.73185714285714,2.248508574483007,98.038,101.38,100.00500000000001,1.1463156924104168
2012-04-26,107.69,15.29,1253,0.1523076923076923,103.5,15.29,1253,0.1523076923076923,100.14,104.59,102.36857142857141,1.9745584195917834,98.038,101.38,99.963,1.1797676324880129
2012-04-27,108.42,15.29,1253,0.1523076923076923,107.69,15.29,1253,0.1523076923076923,100.14,107.69,103.44000000000001,2.5471879920152323,98.038,101.38,99.84299999999999,1.0926534979884357
2012-04-30,107.09,15.29,1253,0.1523076923076923,108.42,15.29,1253,0.1523076923076923,100.14,108.42,103.98714285714286,3.1704716488545426,98.038,104.59,100.53585714285715,2.0946914194832793
2012-05-01,108.17,15.29,1253,0.1523076923076923,107.09,15.29,1253,0.1523076923076923,100.14,108.42,104.42571428571429,3.381113510580291,99.043,104.59,101.39042857142859,2.125806032006226
2012-05-02,107.29,15.29,1253,0.1523076923076923,108.17,15.29,1253,0.1523076923076923,100.14,108.42,105.08142857142857,3.6259777006642433,99.043,104.59,101.93185714285713,2.1328832151628987
2012-05-03,104.81,15.29,1253,0.1523076923076923,107.29,15.29,1253,0.1523076923076923,100.14,108.42,106.04285714285713,3.078158076327028,99.043,104.59,101.81471428571429,2.189997466839108
2012-05-04,102.29,15.29,1253,0.1523076923076923,104.81,15.29,1253,0.1523076923076923,103.5,108.42,106.71000000000001,1.844405956760486,99.043,104.59,101.73185714285714,2.248508574483007
2012-05-07,100.52,15.29,1253,0.1523076923076923,102.29,15.29,1253,0.1523076923076923,102.29,108.42,106.53714285714285,2.214879336711298,100.14,104.59,102.36857142857141,1.9745584195917834
2012-05-08,95.728,15.29,1253,0.1523076923076923,100.52,15.29,1253,0.1523076923076923,100.52,108.42,105.51285714285713,3.0813131090803747,100.14,107.69,103.44000000000001,2.5471879920152323
2012-05-09,92.626,15.29,1253,0.1523076923076923,95.728,15.29,1253,0.1523076923076923,95.728,108.17,103.6997142857143,4.495302797153389,100.14,108.42,103.98714285714286,3.1704716488545426
2012-05-10,90.926,15.29,1253,0.1523076923076923,92.626,15.29,1253,0.1523076923076923,92.626,108.17,101.63342857142857,5.809372279834871,100.14,108.42,104.42571428571429,3.381113510580291
2012-05-11,90.642,15.29,1253,0.1523076923076923,90.926,15.29,1253,0.1523076923076923,90.926,107.29,99.17,6.217391414411605,100.14,108.42,105.08142857142857,3.6259777006642433
2012-05-14,86.787,15.29,1253,0.1523076923076923,90.642,15.29,1253,0.1523076923076923,90.642,104.81,96.79171428571429,5.760995565417544,100.14,108.42,106.04285714285713,3.078158076327028
2012-05-15,85.463,15.29,1253,0.1523076923076923,86.787,15.29,1253,0.1523076923076923,86.787,102.29,94.217,5.605529204871284,103.5,108.42,106.71000000000001,1.844405956760486
2012-05-16,84.35,15.29,1253,0.1523076923076923,85.463,15.29,1253,0.1523076923076923,85.463,100.52,91.81314285714286,5.1565690928680095,102.29,108.42,106.53714285714285,2.214879336711298
2012-05-17,81.914,15.29,1253,0.1523076923076923,84.35,15.29,1253,0.1523076923076923,84.35,95.728,89.50314285714286,4.124675115632892,100.52,108.42,105.51285714285713,3.0813131090803747
2012-05-18,82.237,15.29,1253,0.1523076923076923,81.914,15.29,1253,0.1523076923076923,81.914,92.626,87.52971428571428,3.9510118836519528,95.728,108.17,103.6997142857143,4.495302797153389
2012-05-21,84.035,15.29,1253,0.1523076923076923,82.237,15.29,1253,0.1523076923076923,81.914,90.926,86.04557142857142,3.6579799916134568,92.626,108.17,101.63342857142857,5.809372279834871
2012-05-22,83.211,15.29,1253,0.1523076923076923,84.035,15.29,1253,0.1523076923076923,81.914,90.642,85.06114285714285,2.9923519973738144,90.926,107.29,99.17,6.217391414411605
2012-05-23,83.625,15.29,1253,0.1523076923076923,83.211,15.29,1253,0.1523076923076923,81.914,86.787,83.99957142857144,1.7375052860477844,90.642,104.81,96.79171428571429,5.760995565417544
2012-05-24,83.277,15.29,1253,0.1523076923076923,83.625,15.29,1253,0.1523076923076923,81.914,85.463,83.54785714285715,1.2285338726249075,86.787,102.29,94.217,5.605529204871284
2012-05-25,82.318,15.29,1253,0.1523076923076923,83.277,15.29,1253,0.1523076923076923,81.914,84.35,83.23557142857143,0.8924411945391718,85.463,100.52,91.81314285714286,5.1565690928680095
2012-05-29,84.391,15.29,1253,0.1523076923076923,82.318,15.29,1253,0.1523076923076923,81.914,84.035,82.9452857142857,0.7946522749551557,84.35,95.728,89.50314285714286,4.124675115632892
2012-05-30,84.341,15.29,1253,0.1523076923076923,84.391,15.29,1253,0.1523076923076923,82.237,84.391,83.29914285714287,0.8102333878910296,81.914,92.626,87.52971428571428,3.9510118836519528
2012-05-31,83.124,15.29,1253,0.1523076923076923,84.341,15.29,1253,0.1523076923076923,82.318,84.391,83.59971428571428,0.7375393129125506,81.914,90.926,86.04557142857142,3.6579799916134568
2012-06-01,78.559,15.29,1253,0.1523076923076923,83.124,15.29,1253,0.1523076923076923,82.318,84.391,83.46957142857143,0.7282462626363956,81.914,90.642,85.06114285714285,2.9923519973738144
2012-06-04,79.195,15.29,1253,0.1523076923076923,78.559,15.29,1253,0.1523076923076923,78.559,84.391,82.80499999999999,2.0057135887250057,81.914,86.787,83.99957142857144,1.7375052860477844
2012-06-05,81.472,15.29,1253,0.1523076923076923,79.195,15.29,1253,0.1523076923076923,78.559,84.391,82.17214285714284,2.3697209701115662,81.914,85.463,83.54785714285715,1.2285338726249075
2012-06-06,83.826,15.29,1253,0.1523076923076923,81.472,15.29,1253,0.1523076923076923,78.559,84.391,81.91428571428571,2.32728466345608,81.914,84.35,83.23557142857143,0.8924411945391718
2012-06-07,82.801,15.29,1253,0.1523076923076923,83.826,15.29,1253,0.1523076923076923,78.559,84.391,82.12971428571429,2.4380430481757127,81.914,84.035,82.9452857142857,0.7946522749551557
2012-06-08,84.066,15.29,1253,0.1523076923076923,82.801,15.29,1253,0.1523076923076923,78.559,84.341,81.90257142857142,2.2598074296372217,82.237,84.391,83.29914285714287,0.8102333878910296
2012-06-11,80.293,15.29,1253,0.1523076923076923,84.066,15.29,1253,0.1523076923076923,78.559,84.066,81.86328571428571,2.2122410744366303,82.318,84.391,83.59971428571428,0.7375393129125506
2012-06-12,81.859,15.29,1253,0.1523076923076923,80.293,15.29,1253,0.1523076923076923,78.559,84.066,81.45885714285714,2.2021021342162337,82.318,84.391,83.46957142857143,0.7282462626363956
2012-06-13,80.832,15.29,1253,0.1523076923076923,81.859,15.29,1253,0.1523076923076923,79.195,84.066,81.9302857142857,1.7930770307187618,78.559,84.391,82.80499999999999,2.0057135887250057
2012-06-14,81.066,15.29,1253,0.1523076923076923,80.832,15.29,1253,0.1523076923076923,80.293,84.066,82.16414285714286,1.4509979816847296,78.559,84.391,82.17214285714284,2.3697209701115662
2012-06-15,80.293,15.29,1253,0.1523076923076923,81.066,15.29,1253,0.1523076923076923,80.293,84.066,82.10614285714287,1.4908430979996343,78.559,84.391,81.91428571428571,2.32728466345608
2012-06-18,80.937,15.29,1253,0.1523076923076923,80.293,15.29,1253,0.1523076923076923,80.293,84.066,81.60142857142857,1.4072491910497618,78.559,84.391,82.12971428571429,2.4380430481757127
2012-06-19,84.317,15.29,1253,0.1523076923076923,80.937,15.29,1253,0.1523076923076923,80.293,84.066,81.33514285714286,1.3158165308480585,78.559,84.341,81.90257142857142,2.2598074296372217
2012-06-20,84.616,15.29,1253,0.1523076923076923,84.317,15.29,1253,0.1523076923076923,80.293,84.317,81.371,1.4031589361137518,78.559,84.066,81.86328571428571,2.2122410744366303
2012-06-21,82.326,15.29,1253,0.1523076923076923,84.616,15.29,1253,0.1523076923076923,80.293,84.616,81.98857142857142,1.756478945421857,78.559,84.066,81.45885714285714,2.2021021342162337
2012-06-22,83.348,15.29,1253,0.1523076923076923,82.326,15.29,1253,0.1523076923076923,80.293,84.616,82.0552857142857,1.7596033373342723,79.195,84.066,81.9302857142857,1.7930770307187618
2012-06-25,82.335,15.29,1253,0.1523076923076923,83.348,15.29,1253,0.1523076923076923,80.293,84.616,82.41471428571428,1.7247020722696735,80.293,84.066,82.16414285714286,1.4509979816847296
2012-06-26,82.318,15.29,1253,0.1523076923076923,82.335,15.29,1253,0.1523076923076923,80.293,84.616,82.596,1.6230042103034632,80.293,84.066,82.10614285714287,1.4908430979996343
2012-06-27,82.608,15.29,1253,0.1523076923076923,82.318,15.29,1253,0.1523076923076923,80.937,84.616,82.88528571428571,1.2905120061787112,80.293,84.066,81.60142857142857,1.4072491910497618
2012-06-28,82.292,15.29,1253,0.1523076923076923,82.608,15.29,1253,0.1523076923076923,82.318,84.616,83.124,0.989503747675003,80.293,84.066,81.33514285714286,1.3158165308480585
2012-06-29,83.671,15.29,1253,0.1523076923076923,82.292,15.29,1253,0.1523076923076923,82.292,84.616,82.83471428571428,0.8715768687220837,80.293,84.317,81.371,1.4031589361137518
2012-07-02,82.405,16.78,1298,0.1443478260869565,83.671,15.29,1253,0.1523076923076923,82.292,83.671,82.6997142857143,0.5710658789416221,80.293,84.616,81.98857142857142,1.756478945421857
2012-07-03,81.92,16.78,1298,0.1443478260869565,82.405,16.78,1298,0.1443478260869565,82.292,83.671,82.711,0.5631755202978881,80.293,84.616,82.0552857142857,1.7596033373342723
2012-07-05,82.138,16.78,1298,0.1443478260869565,81.92,16.78,1298,0.1443478260869565,81.92,83.671,82.50699999999999,0.5525094267636979,80.293,84.616,82.41471428571428,1.7247020722696735
2012-07-06,81.226,16.78,1298,0.1443478260869565,82.138,16.78,1298,0.1443478260869565,81.92,83.671,82.47885714285714,0.5675433694322862,80.293,84.616,82.596,1.6230042103034632
2012-07-09,80.68,16.78,1298,0.1443478260869565,81.226,16.78,1298,0.1443478260869565,81.226,83.671,82.32285714285715,0.7423001254118969,80.937,84.616,82.88528571428571,1.2905120061787112
2012-07-10,80.856,16.78,1298,0.1443478260869565,80.68,16.78,1298,0.1443478260869565,80.68,83.671,82.04742857142857,0.9480421680373352,82.318,84.616,83.124,0.989503747675003
2012-07-11,81.187,16.78,1298,0.1443478260869565,80.856,16.78,1298,0.1443478260869565,80.68,83.671,81.84228571428572,1.0374492299663833,82.292,84.616,82.83471428571428,0.8715768687220837
2012-07-12,78.048,16.78,1298,0.1443478260869565,81.187,16.78,1298,0.1443478260869565,80.68,82.405,81.48742857142858,0.6660259897657725,82.292,83.671,82.6997142857143,0.5710658789416221
2012-07-13,77.622,16.78,1298,0.1443478260869565,78.048,16.78,1298,0.1443478260869565,78.048,82.138,80.86500000000001,1.3501453008210103,82.292,83.671,82.711,0.5631755202978881
2012-07-16,77.798,16.78,1298,0.1443478260869565,77.622,16.78,1298,0.1443478260869565,77.622,82.138,80.25099999999999,1.7176731353769266,81.92,83.671,82.50699999999999,0.5525094267636979
2012-07-17,78.541,16.78,1298,0.1443478260869565,77.798,16.78,1298,0.1443478260869565,77.622,81.226,79.631,1.7062652197110173,81.92,83.671,82.47885714285714,0.5675433694322862
2012-07-18,77.679,16.78,1298,0.1443478260869565,78.541,16.78,1298,0.1443478260869565,77.622,81.187,79.24742857142857,1.5854668983330142,81.226,83.671,82.32285714285715,0.7423001254118969
2012-07-19,80.393,16.78,1298,0.1443478260869565,77.679,16.78,1298,0.1443478260869565,77.622,81.187,78.81871428571428,1.5385798337289016,80.68,83.671,82.04742857142857,0.9480421680373352
2012-07-20,78.501,16.78,1298,0.1443478260869565,80.393,16.78,1298,0.1443478260869565,77.622,81.187,78.75257142857143,1.4434094888063798,80.68,83.671,81.84228571428572,1.0374492299663833
2012-07-23,76.654,16.78,1298,0.1443478260869565,78.501,16.78,1298,0.1443478260869565,77.622,80.393,78.36885714285714,0.9666759933844273,80.68,82.405,81.48742857142858,0.6660259897657725
2012-07-24,75.023,16.78,1298,0.1443478260869565,76.654,16.78,1298,0.1443478260869565,76.654,80.393,78.16971428571428,1.1666872923326554,78.048,82.138,80.86500000000001,1.3501453008210103
2012-07-25,74.854,16.78,1298,0.1443478260869565,75.023,16.78,1298,0.1443478260869565,75.023,80.393,77.79842857142856,1.6735094718513435,77.622,82.138,80.25099999999999,1.7176731353769266
2012-07-26,75.105,16.78,1298,0.1443478260869565,74.854,16.78,1298,0.1443478260869565,74.854,80.393,77.37785714285714,2.009780288867156,77.622,81.226,79.631,1.7062652197110173
2012-07-27,76.734,16.78,1298,0.1443478260869565,75.105,16.78,1298,0.1443478260869565,74.854,80.393,76.88699999999999,2.0960953381613443,77.622,81.187,79.24742857142857,1.5854668983330142
2012-07-30,76.686,16.78,1298,0.1443478260869565,76.734,16.78,1298,0.1443478260869565,74.854,80.393,76.752,2.066811715338796,77.622,81.187,78.81871428571428,1.5385798337289016
2012-07-31,76.038,16.78,1298,0.1443478260869565,76.686,16.78,1298,0.1443478260869565,74.854,78.501,76.22242857142858,1.3174860982350285,77.622,81.187,78.75257142857143,1.4434094888063798
2012-08-01,77.296,16.78,1298,0.1443478260869565,76.038,16.78,1298,0.1443478260869565,74.854,76.734,75.87057142857144,0.8553868242160914,77.622,80.393,78.36885714285714,0.9666759933844273
2012-08-02,75.86,16.78,1298,0.1443478260869565,77.296,16.78,1298,0.1443478260869565,74.854,77.296,75.96228571428571,0.978887585352269,76.654,80.393,78.16971428571428,1.1666872923326554
2012-08-03,77.504,16.78,1298,0.1443478260869565,75.86,16.78,1298,0.1443478260869565,74.854,77.296,76.08185714285715,0.8923236387014448,75.023,80.393,77.79842857142856,1.6735094718513435
2012-08-06,79.323,16.78,1298,0.1443478260869565,77.504,16.78,1298,0.1443478260869565,75.105,77.504,76.46042857142857,0.8454872080892782,74.854,80.393,77.37785714285714,2.009780288867156
2012-08-07,83.248,16.78,1298,0.1443478260869565,79.323,16.78,1298,0.1443478260869565,75.86,79.323,77.063,1.1622230135943907,74.854,80.393,76.88699999999999,2.0960953381613443
2012-08-08,83.307,16.78,1298,0.1443478260869565,83.248,16.78,1298,0.1443478260869565,75.86,83.248,77.99357142857143,2.5880757238489442,74.854,80.393,76.752,2.066811715338796
2012-08-09,82.346,16.78,1298,0.1443478260869565,83.307,16.78,1298,0.1443478260869565,75.86,83.307,78.93942857142858,3.174089783288498,74.854,78.501,76.22242857142858,1.3174860982350285
2012-08-10,82.592,16.78,1298,0.1443478260869565,82.346,16.78,1298,0.1443478260869565,75.86,83.307,79.84057142857144,3.1078156239353363,74.854,76.734,75.87057142857144,0.8553868242160914
2012-08-13,81.211,16.78,1298,0.1443478260869565,82.592,16.78,1298,0.1443478260869565,75.86,83.307,80.59714285714286,3.0287461888025966,74.854,77.296,75.96228571428571,0.978887585352269
2012-08-14,80.735,16.78,1298,0.1443478260869565,81.211,16.78,1298,0.1443478260869565,77.504,83.307,81.36157142857144,2.1941460645036557,74.854,77.296,76.08185714285715,0.8923236387014448
